timestamp,value,label
2005-01-25 12:00:00,417.1319366930129,0
2005-01-25 13:00:00,478.2943676383643,0
2005-01-25 14:00:00,517.5087723600487,0
2005-01-25 15:00:00,532.9025748876411,0
2005-01-25 16:00:00,523.6507579569505,0
2005-01-25 17:00:00,489.998813297826,0
2005-01-25 18:00:00,433.2342348737136,0
2005-01-25 19:00:00,355.60825915029136,0
2005-01-25 20:00:00,260.21201226794926,0
2005-01-25 21:00:00,150.81346746103168,0
2005-01-25 22:00:00,31.6635353850196,0
2005-01-25 23:00:00,-92.71889034184994,0
2005-01-26 00:00:00,-217.77210454062418,0
2005-01-26 01:00:00,-339.1156891893808,0
2005-01-26 02:00:00,-452.7623541492761,0
2005-01-26 03:00:00,-555.3069989932512,0
2005-01-26 04:00:00,-644.0836654125654,0
2005-01-26 05:00:00,-717.2827055873611,0
2005-01-26 06:00:00,-774.0225295925092,0
2005-01-26 07:00:00,-814.3726115156788,0
2005-01-26 08:00:00,-839.3269127132654,0
2005-01-26 09:00:00,-850.7293966786747,0
2005-01-26 10:00:00,-851.1557367131917,0
2005-01-26 11:00:00,-843.7575329014186,0
2005-01-26 12:00:00,-832.0772474228386,0
2005-01-26 13:00:00,-819.843541879205,0
2005-01-26 14:00:00,-810.7576830416601,0
2005-01-26 15:00:00,-808.2821249405806,0
2005-01-26 16:00:00,-815.4422534986701,0
2005-01-26 17:00:00,-834.6516012435242,0
2005-01-26 18:00:00,-867.569638356644,0
2005-01-26 19:00:00,-535.3344552868638,1
2005-01-26 20:00:00,-976.8316328002586,0
2005-01-26 21:00:00,-1052.0347015953455,0
2005-01-26 22:00:00,-1138.6972728490264,0
2005-01-26 23:00:00,-1234.1154695296345,0
2005-01-27 00:00:00,-1334.924026770474,0
2005-01-27 01:00:00,-1437.2636514113713,0
2005-01-27 02:00:00,-1536.9763777277258,0
2005-01-27 03:00:00,-1629.819074229037,0
2005-01-27 04:00:00,-1711.6842964979871,0
2005-01-27 05:00:00,-1778.8172645180434,0
2005-01-27 06:00:00,-1828.0178914492965,0
2005-01-27 07:00:00,-1856.8174976326588,0
2005-01-27 08:00:00,-1863.621073964463,0
2005-01-27 09:00:00,-1847.8076516046851,0
2005-01-27 10:00:00,-1809.7834059250129,0
2005-01-27 11:00:00,-1750.9844682912378,0
2005-01-27 12:00:00,-1673.8289224689233,0
2005-01-27 13:00:00,-1581.619997916926,0
2005-01-27 14:00:00,-1478.4049130474357,0
2005-01-27 15:00:00,-1368.79604539301,0
2005-01-27 16:00:00,-1257.7630010155415,0
2005-01-27 17:00:00,-1150.4056272771502,0
2005-01-27 18:00:00,-1051.7189872679974,0
2005-01-27 19:00:00,-966.3617416084859,0
2005-01-27 20:00:00,-898.4392421957607,0
2005-01-27 21:00:00,-851.3119393555017,0
2005-01-27 22:00:00,-827.4384734996306,0
2005-01-27 23:00:00,-828.2611258603611,0
2005-01-28 00:00:00,-854.1392245662965,0
2005-01-28 01:00:00,-904.3337457419213,0
2005-01-28 02:00:00,-977.0438318553138,0
2005-01-28 03:00:00,-1069.4933966642461,0
2005-01-28 04:00:00,-1178.063525030902,0
2005-01-28 05:00:00,-1298.4641292048454,0
2005-01-28 06:00:00,-1425.9364027836118,0
2005-01-28 07:00:00,-1555.4761149897668,0
2005-01-28 08:00:00,-1682.0667855728789,0
2005-01-28 09:00:00,-1800.911324143443,0
2005-01-28 10:00:00,-1907.6508293479944,0
2005-01-28 11:00:00,-1998.5599168584167,0
2005-01-28 12:00:00,-2070.7091464292344,0
2005-01-28 13:00:00,-2122.0867866526323,0
2005-01-28 14:00:00,-2151.6742075593224,0
2005-01-28 15:00:00,-2159.4715228031328,0
2005-01-28 16:00:00,-2146.4725978140177,0
2005-01-28 17:00:00,-2114.5910729145007,0
2005-01-28 18:00:00,-2066.5414940743913,0
2005-01-28 19:00:00,-2005.6818763890656,0
2005-01-28 20:00:00,-1935.8259348596912,0
2005-01-28 21:00:00,-1861.0347082639491,0
2005-01-28 22:00:00,-1785.398300527438,0
2005-01-28 23:00:00,-1712.818920508942,0
2005-01-29 00:00:00,-1646.8062932233738,0
2005-01-29 01:00:00,-1590.2958493265046,0
2005-01-29 02:00:00,-1545.49890930533,0
2005-01-29 03:00:00,-1513.7924247060237,0
2005-01-29 04:00:00,-1495.6538046169621,0
2005-01-29 05:00:00,-1490.6440443022354,0
2005-01-29 06:00:00,-1497.4399010475654,0
2005-01-29 07:00:00,-1513.9133546687012,0
2005-01-29 08:00:00,-1537.2541732421205,0
2005-01-29 09:00:00,-1564.1292003653707,0
2005-01-29 10:00:00,-1590.870099844357,0
2005-01-29 11:00:00,-1613.679832043047,0
2005-01-29 12:00:00,-1628.8471670585382,0
2005-01-29 13:00:00,-1632.9581124635365,0
2005-01-29 14:00:00,-1623.0932694063727,0
2005-01-29 15:00:00,-1597.0008238471964,0
2005-01-29 16:00:00,-1553.2360950877326,0
2005-01-29 17:00:00,-1491.2602406768865,0
2005-01-29 18:00:00,-1411.4927711565415,0
2005-01-29 19:00:00,-1315.314856837154,0
2005-01-29 20:00:00,-1205.0228948900708,0
2005-01-29 21:00:00,-1083.7343235555632,0
2005-01-29 22:00:00,-955.2500945193484,0
2005-01-29 23:00:00,-823.8804224746397,0
2005-01-30 00:00:00,-694.2423112986817,0
2005-01-30 01:00:00,-571.0388142245845,0
2005-01-30 02:00:00,-458.83094710069906,0
2005-01-30 03:00:00,-361.813590353255,0
2005-01-30 04:00:00,-283.6065649586522,0
2005-01-30 05:00:00,-227.07135734245702,0
2005-01-30 06:00:00,-194.16273247809818,0
2005-01-30 07:00:00,-185.82277472331646,0
2005-01-30 08:00:00,-201.9228165540543,0
2005-01-30 09:00:00,-241.25635984346854,0
2005-01-30 10:00:00,-301.583580081178,0
2005-01-30 11:00:00,-379.7254563348508,0
2005-01-30 12:00:00,-471.70311595648394,0
2005-01-30 13:00:00,-572.9157455252129,0
2005-01-30 14:00:00,-678.3485100259026,0
2005-01-30 15:00:00,-782.8004361550517,0
2005-01-30 16:00:00,-881.1212271467691,0
2005-01-30 17:00:00,-968.4455349921395,0
2005-01-30 18:00:00,-1040.4133434229102,0
2005-01-30 19:00:00,-1093.3658051546718,0
2005-01-30 20:00:00,-1124.507095126562,0
2005-01-30 21:00:00,-1132.0245269475852,0
2005-01-30 22:00:00,-1115.1612482394996,0
2005-01-30 23:00:00,-1074.2381787156794,0
2005-01-31 00:00:00,-1010.6243653775707,0
2005-01-31 01:00:00,-926.6574768030533,0
2005-01-31 02:00:00,-825.5186160112685,0
2005-01-31 03:00:00,-711.0678762617897,0
2005-01-31 04:00:00,-587.6489845359724,0
2005-01-31 05:00:00,-459.8728778192874,0
2005-01-31 06:00:00,-332.39106320263295,0
2005-01-31 07:00:00,-209.6700746067071,0
2005-01-31 08:00:00,-95.77823424600581,0
2005-01-31 09:00:00,5.804738178260436,0
2005-01-31 10:00:00,92.34591702224736,0
2005-01-31 11:00:00,161.97746876350232,0
2005-01-31 12:00:00,213.76940176734468,0
2005-01-31 13:00:00,247.7534315415012,0
2005-01-31 14:00:00,264.8971062605872,0
2005-01-31 15:00:00,267.0298558544796,0
2005-01-31 16:00:00,256.7250573098221,0
2005-01-31 17:00:00,237.14442691975694,0
2005-01-31 18:00:00,211.85294561193837,0
2005-01-31 19:00:00,184.61400104463985,0
2005-01-31 20:00:00,159.1754157956516,0
2005-01-31 21:00:00,139.05747535370813,0
2005-01-31 22:00:00,127.35395067339095,0
2005-01-31 23:00:00,126.55643403026556,0
2005-02-01 00:00:00,138.41110809584882,0
2005-02-01 01:00:00,163.81540712647984,0
2005-02-01 02:00:00,202.75998976149685,0
2005-02-01 03:00:00,254.3191280349448,0
2005-02-01 04:00:00,316.6901435729511,0
2005-02-01 05:00:00,387.2800143366211,0
2005-02-01 06:00:00,462.83486017948485,0
2005-02-01 07:00:00,539.6058148048666,0
2005-02-01 08:00:00,613.5429165825003,0
2005-02-01 09:00:00,680.5071959362826,0
2005-02-01 10:00:00,736.4901763785599,0
2005-02-01 11:00:00,777.8295886710437,0
2005-02-01 12:00:00,801.4102446988439,0
2005-02-01 13:00:00,804.8397227515818,0
2005-02-01 14:00:00,786.5897442707025,0
2005-02-01 15:00:00,746.095812697371,0
2005-02-01 16:00:00,683.8097535357169,0
2005-02-01 17:00:00,601.2021377961884,0
2005-02-01 18:00:00,500.71407140553833,0
2005-02-01 19:00:00,385.66036578015144,0
2005-02-01 20:00:00,260.0885426641853,0
2005-02-01 21:00:00,128.60034728497362,0
2005-02-01 22:00:00,-3.855663591636585,0
2005-02-01 23:00:00,-132.21042311187057,0
2005-02-02 00:00:00,-251.50853815985027,0
2005-02-02 01:00:00,-357.13892346743074,0
2005-02-02 02:00:00,-445.0505973118821,0
2005-02-02 03:00:00,-511.9430552099379,0
2005-02-02 04:00:00,-555.4218700912243,0
2005-02-02 05:00:00,-574.1118653696012,0
2005-02-02 06:00:00,-567.7222867085048,0
2005-02-02 07:00:00,-537.0607555864907,0
2005-02-02 08:00:00,-483.9953055910647,0
2005-02-02 09:00:00,-411.3663552437055,0
2005-02-02 10:00:00,-567.6210886952829,1
2005-02-02 11:00:00,-222.7997069986289,0
2005-02-02 12:00:00,-116.01332300595573,0
2005-02-02 13:00:00,-7.53798805577901,0
2005-02-02 14:00:00,97.57868320878572,0
2005-02-02 15:00:00,194.51815109197253,0
2005-02-02 16:00:00,278.910436193764,0
2005-02-02 17:00:00,347.02996648542785,0
2005-02-02 18:00:00,395.95834783973135,0
2005-02-02 19:00:00,423.70629089287877,0
2005-02-02 20:00:00,429.2889814977972,0
2005-02-02 21:00:00,412.7515165285413,0
2005-02-02 22:00:00,375.1435243525068,0
2005-02-02 23:00:00,318.44462476207457,0
2005-02-03 00:00:00,245.44482961018127,0
2005-02-03 01:00:00,159.5862204430656,0
2005-02-03 02:00:00,64.77415137863727,0
2005-02-03 03:00:00,-34.83228106422155,0
2005-02-03 04:00:00,-135.03975886283024,0
2005-02-03 05:00:00,-231.83905357475572,0
2005-02-03 06:00:00,-321.6110335541459,0
2005-02-03 07:00:00,-401.30993837251543,0
2005-02-03 08:00:00,-468.6146811714557,0
2005-02-03 09:00:00,-522.0405934216205,0
2005-02-03 10:00:00,-561.0060606777117,0
2005-02-03 11:00:00,-585.8508096070791,0
2005-02-03 12:00:00,-597.8050791286694,0
2005-02-03 13:00:00,-598.9114171854499,0
2005-02-03 14:00:00,-591.9032629693882,0
2005-02-03 15:00:00,-580.0466803845736,0
2005-02-03 16:00:00,-566.9534909418503,0
2005-02-03 17:00:00,-556.3755181878151,0
2005-02-03 18:00:00,-551.990627306055,0
2005-02-03 19:00:00,-557.1916735893049,0
2005-02-03 20:00:00,-574.8893402073393,0
2005-02-03 21:00:00,-607.3391555721756,0
2005-02-03 22:00:00,-656.0017681344726,0
2005-02-03 23:00:00,-721.4438824320008,0
2005-02-04 00:00:00,-803.2852086938833,0
2005-02-04 01:00:00,-900.1944523533452,0
2005-02-04 02:00:00,-1009.9348863641999,0
2005-02-04 03:00:00,-1129.457533167332,0
2005-02-04 04:00:00,-1255.0375611470222,0
2005-02-04 05:00:00,-1382.4472944500985,0
2005-02-04 06:00:00,-1507.1573563440993,0
2005-02-04 07:00:00,-1624.5560097441567,0
2005-02-04 08:00:00,-1730.1757979012527,0
2005-02-04 09:00:00,-1819.9161724471433,0
2005-02-04 10:00:00,-1890.2509466668876,0
2005-02-04 11:00:00,-1938.4101222597235,0
2005-02-04 12:00:00,-1962.526873128811,0
2005-02-04 13:00:00,-1961.7421687502724,0
2005-02-04 14:00:00,-1936.2615979777302,0
2005-02-04 15:00:00,-1887.3613082464951,0
2005-02-04 16:00:00,-1817.342487680564,0
2005-02-04 17:00:00,-1729.4363632027778,0
2005-02-04 18:00:00,-1627.6641393019122,0
2005-02-04 19:00:00,-1516.6585371601273,0
2005-02-04 20:00:00,-1401.4555006974988,0
2005-02-04 21:00:00,-1287.2661194260604,0
2005-02-04 22:00:00,-1179.2398036403106,0
2005-02-04 23:00:00,-1082.2301860808807,0
2005-02-05 00:00:00,-1000.5750938000363,0
2005-02-05 01:00:00,-937.9012409701212,0
2005-02-05 02:00:00,-896.9630723608196,0
2005-02-05 03:00:00,-879.523499099912,0
2005-02-05 04:00:00,-886.2821973909754,0
2005-02-05 05:00:00,-916.8547904653033,0
2005-02-05 06:00:00,-969.8037215071782,0
2005-02-05 07:00:00,-1042.7190759859209,0
2005-02-05 08:00:00,-1132.345152913056,0
2005-02-05 09:00:00,-1234.746338596663,0
2005-02-05 10:00:00,-1345.5039153503903,0
2005-02-05 11:00:00,-1459.9339368787678,0
2005-02-05 12:00:00,-1573.3152961616956,0
2005-02-05 13:00:00,357.4737821627131,1
2005-02-05 14:00:00,-1779.210971722755,0
2005-02-05 15:00:00,-1864.0671630204474,0
2005-02-05 16:00:00,-1932.9093622037153,0
2005-02-05 17:00:00,-1983.836228375661,0
2005-02-05 18:00:00,-2015.8945358764204,0
2005-02-05 19:00:00,-2029.1037274722612,0
2005-02-05 20:00:00,-2024.4305601453452,0
2005-02-05 21:00:00,-2003.7154982507225,0
2005-02-05 22:00:00,-1969.554940936211,0
2005-02-05 23:00:00,-1925.1455916720251,0
2005-02-06 00:00:00,-1874.099176042597,0
2005-02-06 01:00:00,-1820.237194423633,0
2005-02-06 02:00:00,-1767.3763846672543,0
2005-02-06 03:00:00,-1719.1160170769417,0
2005-02-06 04:00:00,-1678.6380276441878,0
2005-02-06 05:00:00,-1648.5303219569312,0
2005-02-06 06:00:00,-1630.6423856202491,0
2005-02-06 07:00:00,-1625.9806780003537,0
2005-02-06 08:00:00,-1634.6492484185883,0
2005-02-06 09:00:00,-1655.8387004363178,0
2005-02-06 10:00:00,-1687.8641573128657,0
2005-02-06 11:00:00,-1728.250374831569,0
2005-02-06 12:00:00,-1773.8597329637319,0
2005-02-06 13:00:00,-1821.0566371569955,0
2005-02-06 14:00:00,-1865.8999845426333,0
2005-02-06 15:00:00,-1904.3538948832245,0
2005-02-06 16:00:00,-1932.505944372897,0
2005-02-06 17:00:00,-1946.7817214011475,0
2005-02-06 18:00:00,-1944.1446687835123,0
2005-02-06 19:00:00,-1922.270880073721,0
2005-02-06 20:00:00,-1879.6897436893541,0
2005-02-06 21:00:00,-1815.8830166957705,0
2005-02-06 22:00:00,-1731.3369759348245,0
2005-02-06 23:00:00,-1627.5446344610257,0
2005-02-07 00:00:00,-1506.9575088038332,0
2005-02-07 01:00:00,-1372.8889522749862,0
2005-02-07 02:00:00,-1229.3735045334392,0
2005-02-07 03:00:00,-1080.9889257060363,0
2005-02-07 04:00:00,-932.6494731186392,0
2005-02-07 05:00:00,-789.3804450647044,0
2005-02-07 06:00:00,-656.0849851122168,0
2005-02-07 07:00:00,-537.3145631625084,0
2005-02-07 08:00:00,-437.05440408317156,0
2005-02-07 09:00:00,-358.53442791755947,0
2005-02-07 10:00:00,-304.07503219352725,0
2005-02-07 11:00:00,-274.9753478446674,0
2005-02-07 12:00:00,-271.44952015385553,0
2005-02-07 13:00:00,-292.6142084522774,0
2005-02-07 14:00:00,-336.52798048565217,0
2005-02-07 15:00:00,-400.280724848886,0
2005-02-07 16:00:00,-480.1287449008045,0
2005-02-07 17:00:00,-571.6689526982344,0
2005-02-07 18:00:00,-670.0436635762591,0
2005-02-07 19:00:00,-770.1659965493651,0
2005-02-07 20:00:00,-866.9548870872584,0
2005-02-07 21:00:00,-955.5682665609953,0
2005-02-07 22:00:00,-1031.6230789650729,0
2005-02-07 23:00:00,-1091.3914841857302,0
2005-02-08 00:00:00,-1131.9638037776053,0
2005-02-08 01:00:00,-1151.3704392243692,0
2005-02-08 02:00:00,-1148.6570499513512,0
2005-02-08 03:00:00,-1123.909615768517,0
2005-02-08 04:00:00,-1078.2285088426706,0
2005-02-08 05:00:00,-1013.6532385456711,0
2005-02-08 06:00:00,-933.0419816163984,0
2005-02-08 07:00:00,-839.9122475845795,0
2005-02-08 08:00:00,-738.2509436061505,0
2005-02-08 09:00:00,-632.3035983121806,0
2005-02-08 10:00:00,-526.3535066041488,0
2005-02-08 11:00:00,-424.50201694967456,0
2005-02-08 12:00:00,-330.4610773204755,0
2005-02-08 13:00:00,-247.36849151225874,0
2005-02-08 14:00:00,-177.63514829544704,0
2005-02-08 15:00:00,-122.83183209814217,0
2005-02-08 16:00:00,-83.62118944123074,0
2005-02-08 17:00:00,-59.73811293154756,0
2005-02-08 18:00:00,-50.019330985293436,0
2005-02-08 19:00:00,-52.48048136207217,0
2005-02-08 20:00:00,-64.4365265794296,0
2005-02-08 21:00:00,-82.65916131325832,0
2005-02-08 22:00:00,-103.56297723449802,0
2005-02-08 23:00:00,-123.41068436003604,0
2005-02-09 00:00:00,-138.52671382097594,0
2005-02-09 01:00:00,-145.50809411603052,0
2005-02-09 02:00:00,-141.42162332721398,0
2005-02-09 03:00:00,-123.97704698603593,0
2005-02-09 04:00:00,-91.66716083519225,0
2005-02-09 05:00:00,-43.867428878539954,0
2005-02-09 06:00:00,19.110244144960802,0
2005-02-09 07:00:00,96.01262341642484,0
2005-02-09 08:00:00,184.68969437972635,0
2005-02-09 09:00:00,282.1866955283856,0
2005-02-09 10:00:00,384.8792563846114,0
2005-02-09 11:00:00,488.64505916605606,0
2005-02-09 12:00:00,589.0635653443549,0
2005-02-09 13:00:00,681.6338928274771,0
2005-02-09 14:00:00,761.9999695866074,0
2005-02-09 15:00:00,826.171674116986,0
2005-02-09 16:00:00,870.7308237980009,0
2005-02-09 17:00:00,893.0115822432924,0
2005-02-09 18:00:00,891.246091285742,0
2005-02-09 19:00:00,864.6678311796297,0
2005-02-09 20:00:00,813.5672895036184,0
2005-02-09 21:00:00,739.2968716417437,0
2005-02-09 22:00:00,644.2244962631478,0
2005-02-09 23:00:00,531.6378625718156,0
2005-02-10 00:00:00,405.6038251889365,0
2005-02-10 01:00:00,270.7895449414217,0
2005-02-10 02:00:00,132.25398791046405,0
2005-02-10 03:00:00,-4.780174434367609,0
2005-02-10 04:00:00,-135.16322846660773,0
2005-02-10 05:00:00,-254.05217375081907,0
2005-02-10 06:00:00,-357.1302325307923,0
2005-02-10 07:00:00,-440.80147114255595,0
2005-02-10 08:00:00,-502.35111479068496,0
2005-02-10 09:00:00,-540.0638276996732,0
2005-02-10 10:00:00,-553.294303840329,0
2005-02-10 11:00:00,-542.4868658237726,0
2005-02-10 12:00:00,-509.1432838073344,0
2005-02-10 13:00:00,-455.7405769677135,0
2005-02-10 14:00:00,-385.6030200854065,0
2005-02-10 15:00:00,-302.7348244553894,0
2005-02-10 16:00:00,-211.62188381964882,0
2005-02-10 17:00:00,-117.01247675285992,0
2005-02-10 18:00:00,-23.687822465854993,0
2005-02-10 19:00:00,63.766152313487055,0
2005-02-10 20:00:00,141.1745842095463,0
2005-02-10 21:00:00,204.96639825123634,0
2005-02-10 22:00:00,252.33459811595844,0
2005-02-10 23:00:00,281.35639360053983,0
2005-02-11 00:00:00,291.067480998542,0
2005-02-11 01:00:00,281.4871153755962,0
2005-02-11 02:00:00,253.5930998321753,0
2005-02-11 03:00:00,209.24834076730576,0
2005-02-11 04:00:00,151.0830531510327,0
2005-02-11 05:00:00,82.33892367378121,0
2005-02-11 06:00:00,6.68344085742342,0
2005-02-11 07:00:00,-71.99591545245994,0
2005-02-11 08:00:00,-149.80694152060937,0
2005-02-11 09:00:00,-223.0663005927113,0
2005-02-11 10:00:00,-288.50041756052883,0
2005-02-11 11:00:00,-343.4233290949104,0
2005-02-11 12:00:00,-385.88233549366794,0
2005-02-11 13:00:00,-414.7639578069899,0
2005-02-11 14:00:00,-429.8547400825894,0
2005-02-11 15:00:00,-431.8537489863749,0
2005-02-11 16:00:00,-422.3360948875706,0
2005-02-11 17:00:00,-403.66930501972115,0
2005-02-11 18:00:00,-378.8867940546119,0
2005-02-11 19:00:00,-351.5248784759942,0
2005-02-11 20:00:00,-325.4316573572419,0
2005-02-11 21:00:00,-304.5575386945901,0
2005-02-11 22:00:00,-292.7381535622655,0
2005-02-11 23:00:00,-293.48082107245335,0
2005-02-12 00:00:00,-309.7655837263621,0
2005-02-12 01:00:00,-343.87113188080343,0
2005-02-12 02:00:00,-397.2347123988731,0
2005-02-12 03:00:00,-470.35343108073266,0
2005-02-12 04:00:00,-562.7322954025731,0
2005-02-12 05:00:00,-672.8820066819995,0
2005-02-12 06:00:00,-798.3670161420059,0
2005-02-12 07:00:00,-935.9018325575668,0
2005-02-12 08:00:00,-1081.4911370406546,0
2005-02-12 09:00:00,-1230.607045208105,0
2005-02-12 10:00:00,-1378.3949698592696,0
2005-02-12 11:00:00,-1519.898073381863,0
2005-02-12 12:00:00,-1650.2893322778193,0
2005-02-12 13:00:00,-1765.0998154858862,0
2005-02-12 14:00:00,-1860.4319252832527,0
2005-02-12 15:00:00,-1933.1470577748391,0
2005-02-12 16:00:00,-1981.0183745320955,0
2005-02-12 17:00:00,-2002.8410766793925,0
2005-02-12 18:00:00,-1998.4946531953183,0
2005-02-12 19:00:00,-1968.9539328735739,0
2005-02-12 20:00:00,-1916.2482868449442,0
2005-02-12 21:00:00,-1843.3708803483623,0
2005-02-12 22:00:00,-1754.1423313546188,0
2005-02-12 23:00:00,-1653.0353771153868,0
2005-02-13 00:00:00,-1544.9690659091598,0
2005-02-13 01:00:00,-1435.082484711917,0
2005-02-13 02:00:00,-1328.4990298947869,0
2005-02-13 03:00:00,-1230.0926778480075,0
2005-02-13 04:00:00,-1144.267593482011,0
2005-02-13 05:00:00,-1074.7617331190443,0
2005-02-13 06:00:00,-1024.4838887331252,0
2005-02-13 07:00:00,-995.3919435722994,0
2005-02-13 08:00:00,-988.418048995261,0
2005-02-13 09:00:00,-1003.4440920799436,0
2005-02-13 10:00:00,-1039.328320368368,0
2005-02-13 11:00:00,1645.6306566384933,1
2005-02-13 12:00:00,-1164.4881257377456,0
2005-02-13 13:00:00,-1247.2673833200704,0
2005-02-13 14:00:00,-1338.263805002252,0
2005-02-13 15:00:00,-1433.1596162004412,0
2005-02-13 16:00:00,-1527.5969240438435,0
2005-02-13 17:00:00,-1617.398859632458,0
2005-02-13 18:00:00,-1698.778484289543,0
2005-02-13 19:00:00,-1768.524984909443,0
2005-02-13 20:00:00,-1824.1578727925296,0
2005-02-13 21:00:00,-1864.0415544728662,0
2005-02-13 22:00:00,-1887.454678251205,0
2005-02-13 23:00:00,-1894.6109736342814,0
2005-02-14 00:00:00,-4108.043519867085,1
2005-02-14 01:00:00,-1865.4649399737677,0
2005-02-14 02:00:00,-1833.775269253314,0
2005-02-14 03:00:00,-1794.7777963411545,0
2005-02-14 04:00:00,-1752.0571383739189,0
2005-02-14 05:00:00,-1709.361619759865,0
2005-02-14 06:00:00,-1670.389831529076,0
2005-02-14 07:00:00,-1638.5797323599127,0
2005-02-14 08:00:00,-1616.9112688270882,0
2005-02-14 09:00:00,-1607.732808116604,0
2005-02-14 10:00:00,-1612.620469760081,0
2005-02-14 11:00:00,-1632.2777745683716,0
2005-02-14 12:00:00,-1666.4809828393993,0
2005-02-14 13:00:00,-1714.0731730667335,0
2005-02-14 14:00:00,-1773.0076336278057,0
2005-02-14 15:00:00,-1840.4386281259208,0
2005-02-14 16:00:00,-1912.8551767653455,0
2005-02-14 17:00:00,-1986.2512932910818,0
2005-02-14 18:00:00,-2056.324240807948,0
2005-02-14 19:00:00,-2118.690915046097,0
2005-02-14 20:00:00,-2169.1115040945137,0
2005-02-14 21:00:00,-2203.7091581927702,0
2005-02-14 22:00:00,-2219.1745534817846,0
2005-02-14 23:00:00,-2212.9449429139013,0
2005-02-15 00:00:00,-2183.3485210037425,0
2005-02-15 01:00:00,-2129.7066256333696,0
2005-02-15 02:00:00,-2052.388375311951,0
2005-02-15 03:00:00,-1952.8146906875677,0
2005-02-15 04:00:00,-1833.4111574054712,0
2005-02-15 05:00:00,-1697.5117282938434,0
2005-02-15 06:00:00,-1549.2177093117098,0
2005-02-15 07:00:00,-1393.2187033299306,0
2005-02-15 08:00:00,-1234.5840870324162,0
2005-02-15 09:00:00,-1078.5350737841045,0
2005-02-15 10:00:00,-930.2083951263096,0
2005-02-15 11:00:00,-794.4230663939169,0
2005-02-15 12:00:00,-675.4615659031414,0
2005-02-15 13:00:00,-576.8760587576677,0
2005-02-15 14:00:00,-501.3290702050344,0
2005-02-15 15:00:00,-450.4763206539312,0
2005-02-15 16:00:00,-424.89735927839615,0
2005-02-15 17:00:00,-424.07727902736946,0
2005-02-15 18:00:00,-446.44028020106265,0
2005-02-15 19:00:00,-489.4332979702439,0
2005-02-15 20:00:00,-549.6554485006254,0
2005-02-15 21:00:00,-623.0268013070202,0
2005-02-15 22:00:00,-704.9880639807208,0
2005-02-15 23:00:00,-790.7212650634069,0
2005-02-16 00:00:00,-875.3805160315918,0
2005-02-16 01:00:00,-954.3214737340026,0
2005-02-16 02:00:00,-1023.3182325154177,0
2005-02-16 03:00:00,-1078.7570445800377,0
2005-02-16 04:00:00,-1117.797463718099,0
2005-02-16 05:00:00,-1138.4931707932262,0
2005-02-16 06:00:00,-1139.8667854934922,0
2005-02-16 07:00:00,-1121.9352947995637,0
2005-02-16 08:00:00,-1085.6852174937167,0
2005-02-16 09:00:00,-1032.999150822454,0
2005-02-16 10:00:00,-966.5377833282341,0
2005-02-16 11:00:00,-889.5836846374048,0
2005-02-16 12:00:00,-805.8550870712462,0
2005-02-16 13:00:00,-719.299360054811,0
2005-02-16 14:00:00,-633.8768722092658,0
2005-02-16 15:00:00,-553.3463882724433,0
2005-02-16 16:00:00,-481.06303639064345,0
2005-02-16 17:00:00,-419.7992120051651,0
2005-02-16 18:00:00,-371.59759169696105,0
2005-02-16 19:00:00,-337.66377444108537,0
2005-02-16 20:00:00,-318.3040325157016,0
2005-02-16 21:00:00,-312.91134262208215,0
2005-02-16 22:00:00,-320.00039630299307,0
2005-02-16 23:00:00,-337.28978222368755,0
2005-02-17 00:00:00,-361.82711778798466,0
2005-02-17 01:00:00,-390.1507057862986,0
2005-02-17 02:00:00,-418.4794144803664,0
2005-02-17 03:00:00,-442.9210215765847,0
2005-02-17 04:00:00,-459.68829771021234,0
2005-02-17 05:00:00,-465.3116823490383,0
2005-02-17 06:00:00,-456.83754617365423,0
2005-02-17 07:00:00,-432.00173239071756,0
2005-02-17 08:00:00,3241.4860278630827,1
2005-02-17 09:00:00,-328.43299834825484,0
2005-02-17 10:00:00,-249.6653298556614,0
2005-02-17 11:00:00,-154.5208575998762,0
2005-02-17 12:00:00,-45.3885745513021,0
2005-02-17 13:00:00,74.50385952336342,0
2005-02-17 14:00:00,201.22951076804407,0
2005-02-17 15:00:00,330.3385545475338,0
2005-02-17 16:00:00,457.0631161511551,0
2005-02-17 17:00:00,576.5405740192494,0
2005-02-17 18:00:00,684.0443657917444,0
2005-02-17 19:00:00,775.2109184781823,0
2005-02-17 20:00:00,846.2514725598527,0
2005-02-17 21:00:00,894.1382791344931,0
2005-02-17 22:00:00,916.7558844937824,0
2005-02-17 23:00:00,913.0099166255502,0
2005-02-18 00:00:00,882.8878686027892,0
2005-02-18 01:00:00,827.4687311334975,0
2005-02-18 02:00:00,748.8808432781861,0
2005-02-18 03:00:00,650.2098810540602,0
2005-02-18 04:00:00,535.3613611568724,0
2005-02-18 05:00:00,408.88427878699736,0
2005-02-18 06:00:00,275.76441276807464,0
2005-02-18 07:00:00,141.1973223572918,0
2005-02-18 08:00:00,10.352054058170552,0
2005-02-18 09:00:00,-111.86297609436053,0
2005-02-18 10:00:00,-221.02058102868125,0
2005-02-18 11:00:00,-313.37122246505515,0
2005-02-18 12:00:00,-386.0058050974432,0
2005-02-18 13:00:00,-436.9770779830576,0
2005-02-18 14:00:00,-465.3739390592348,0
2005-02-18 15:00:00,-471.34528175640554,0
2005-02-18 16:00:00,-456.07252850678935,0
