timestamp,value,label
2005-01-25 07:00:00,-243.55906748801158,0
2005-01-25 08:00:00,-210.0845985621586,0
2005-01-25 09:00:00,-190.9131716093326,0
2005-01-25 10:00:00,-184.46896612887895,0
2005-01-25 11:00:00,-188.85507733640407,0
2005-01-25 12:00:00,-201.9355276724542,0
2005-01-25 13:00:00,-221.4249317527441,0
2005-01-25 14:00:00,-244.9823111306132,0
2005-01-25 15:00:00,-270.30541010351453,0
2005-01-25 16:00:00,-295.22185926037025,0
2005-01-25 17:00:00,-317.77366957593756,0
2005-01-25 18:00:00,-336.2918112468677,0
2005-01-25 19:00:00,-349.45802756485364,0
2005-01-25 20:00:00,-356.35153957826265,0
2005-01-25 21:00:00,-356.47889254439633,0
2005-01-25 22:00:00,-349.7858572138025,0
2005-01-25 23:00:00,-336.65100224481466,0
2005-01-26 00:00:00,-317.86127137242295,0
2005-01-26 01:00:00,-294.57060266638734,0
2005-01-26 02:00:00,-268.24329015661635,0
2005-01-26 03:00:00,-240.5843847002759,0
2005-01-26 04:00:00,-213.45993819622424,0
2005-01-26 05:00:00,-188.81029354166435,0
2005-01-26 06:00:00,-168.55989669669816,0
2005-01-26 07:00:00,-154.52724628414808,0
2005-01-26 08:00:00,-148.33859491314342,0
2005-01-26 09:00:00,-151.34887488553818,0
2005-01-26 10:00:00,-164.5730445402387,0
2005-01-26 11:00:00,-188.63065082279422,0
2005-01-26 12:00:00,-223.7058941358456,0
2005-01-26 13:00:00,-269.5248827263598,0
2005-01-26 14:00:00,-325.35109883730456,0
2005-01-26 15:00:00,-389.999393192202,0
2005-01-26 16:00:00,-461.86810526104625,0
2005-01-26 17:00:00,-538.9882018757,0
2005-01-26 18:00:00,-619.0876632855936,0
2005-01-26 19:00:00,-699.6687492537606,0
2005-01-26 20:00:00,-778.0952713069998,0
2005-01-26 21:00:00,-851.686600341689,0
2005-01-26 22:00:00,-917.8148668128226,0
2005-01-26 23:00:00,-974.0016742708387,0
2005-01-27 00:00:00,-1018.0106514262948,0
2005-01-27 01:00:00,-1047.9323131781653,0
2005-01-27 02:00:00,-1062.2579816870114,0
2005-01-27 03:00:00,-1059.939923961138,0
2005-01-27 04:00:00,-1040.4353771087933,0
2005-01-27 05:00:00,-1003.7327367503576,0
2005-01-27 06:00:00,-950.3588549911847,0
2005-01-27 07:00:00,-881.3671061781685,0
2005-01-27 08:00:00,-798.3066041742135,0
2005-01-27 09:00:00,-703.1736663273753,0
2005-01-27 10:00:00,-598.3472894615047,0
2005-01-27 11:00:00,-486.5110064302728,0
2005-01-27 12:00:00,-370.5640049755731,0
2005-01-27 13:00:00,-253.52479418685675,0
2005-01-27 14:00:00,-138.43098234239073,0
2005-01-27 15:00:00,-28.238872698157365,0
2005-01-27 16:00:00,74.27341455230362,0
2005-01-27 17:00:00,166.59572540797922,0
2005-01-27 18:00:00,246.56526677070997,0
2005-01-27 19:00:00,312.43271960029824,0
2005-01-27 20:00:00,362.91268750066797,0
2005-01-27 21:00:00,397.2166979915362,0
2005-01-27 22:00:00,415.06764108163406,0
2005-01-27 23:00:00,416.6952385964812,0
2005-01-28 00:00:00,402.81286082574775,0
2005-01-28 01:00:00,374.57671670741206,0
2005-01-28 02:00:00,333.5291127504686,0
2005-01-28 03:00:00,281.52807858180495,0
2005-01-28 04:00:00,220.66617031209535,0
2005-01-28 05:00:00,153.18166721898933,0
2005-01-28 06:00:00,81.36565711166668,0
2005-01-28 07:00:00,7.4686505257900535,0
2005-01-28 08:00:00,-66.38963184197178,0
2005-01-28 09:00:00,-138.30379035439069,0
2005-01-28 10:00:00,-206.65635970327503,0
2005-01-28 11:00:00,-270.17866375102017,0
2005-01-28 12:00:00,-327.9965768660596,0
2005-01-28 13:00:00,-379.6594517851869,0
2005-01-28 14:00:00,-425.1511358526477,0
2005-01-28 15:00:00,505.77909294708934,1
2005-01-28 16:00:00,-499.6672252974254,0
2005-01-28 17:00:00,-530.6776828414492,0
2005-01-28 18:00:00,-559.3896298075567,0
2005-01-28 19:00:00,-587.5110096981041,0
2005-01-28 20:00:00,-616.9018760417149,0
2005-01-28 21:00:00,-649.4872440649593,0
2005-01-28 22:00:00,-687.166551597004,0
2005-01-28 23:00:00,-731.7233482988004,0
2005-01-29 00:00:00,-784.7388302432679,0
2005-01-29 01:00:00,-847.5126944927017,0
2005-01-29 02:00:00,-920.9945110455601,0
2005-01-29 03:00:00,-1005.7284079764482,0
2005-01-29 04:00:00,-1101.813355178262,0
2005-01-29 05:00:00,-1208.8807324382049,0
2005-01-29 06:00:00,-1326.09020168674,0
2005-01-29 07:00:00,-1452.1441967558433,0
2005-01-29 08:00:00,-1585.320624049188,0
2005-01-29 09:00:00,-1723.5226618677905,0
2005-01-29 10:00:00,-1864.343881922962,0
2005-01-29 11:00:00,-2005.1463193922204,0
2005-01-29 12:00:00,-2143.1486107594174,0
2005-01-29 13:00:00,-2275.52092120013,0
2005-01-29 14:00:00,-2399.483110800573,0
2005-01-29 15:00:00,-2512.402452005699,0
2005-01-29 16:00:00,-2611.887214755595,0
2005-01-29 17:00:00,-2695.872580749694,0
2005-01-29 18:00:00,-2762.6956287311145,0
2005-01-29 19:00:00,-2811.156537959442,0
2005-01-29 20:00:00,-2840.5636716989243,0
2005-01-29 21:00:00,-2850.760806947288,0
2005-01-29 22:00:00,-2842.1354476784527,0
2005-01-29 23:00:00,-2815.6078709182507,0
2005-01-30 00:00:00,-2772.601280787513,0
2005-01-30 01:00:00,-2714.994157470619,0
2005-01-30 02:00:00,-2645.056558673775,0
2005-01-30 03:00:00,-2565.3727348775565,0
2005-01-30 04:00:00,-2478.752933479091,0
2005-01-30 05:00:00,-2388.1376711251246,0
2005-01-30 06:00:00,-2296.4980327270996,0
2005-01-30 07:00:00,-2206.7356991868883,0
2005-01-30 08:00:00,-2121.586408313119,0
2005-01-30 09:00:00,-2043.5304147512045,0
2005-01-30 10:00:00,-1974.7132403742653,0
2005-01-30 11:00:00,-3459.9227562761184,1
2005-01-30 12:00:00,-1871.322934705458,0
2005-01-30 13:00:00,-1838.852187366633,0
2005-01-30 14:00:00,-1819.777185093959,0
2005-01-30 15:00:00,-519.9122240521103,1
2005-01-30 16:00:00,-1820.6016508590128,0
2005-01-30 17:00:00,-1838.7544920943901,0
2005-01-30 18:00:00,-1866.9062430254799,0
2005-01-30 19:00:00,-1903.2857287120992,0
2005-01-30 20:00:00,-1945.8961091666156,0
2005-01-30 21:00:00,-1992.6028610054605,0
2005-01-30 22:00:00,-2041.225813180547,0
2005-01-30 23:00:00,-2089.631604541165,0
2005-01-31 00:00:00,-2135.8229271481478,0
2005-01-31 01:00:00,-2178.0210559223583,0
2005-01-31 02:00:00,-2214.7384369861375,0
2005-01-31 03:00:00,-2244.8385033819095,0
2005-01-31 04:00:00,-2267.5803923648064,0
2005-01-31 05:00:00,-2282.646833606903,0
2005-01-31 06:00:00,-2290.1541394132146,0
2005-01-31 07:00:00,-2290.6439308660356,0
2005-01-31 08:00:00,-2285.056950539566,0
2005-01-31 09:00:00,-2274.690015383103,0
2005-01-31 10:00:00,-2261.1378254114993,0
2005-01-31 11:00:00,-2246.2219393969585,0
2005-01-31 12:00:00,-2231.9097348148834,0
2005-01-31 13:00:00,-2220.226566295799,0
2005-01-31 14:00:00,-2213.164609406841,0
2005-01-31 15:00:00,-2212.592014155188,0
2005-01-31 16:00:00,-2220.165989791634,0
2005-01-31 17:00:00,-2237.2532993213763,0
2005-01-31 18:00:00,-2264.8613640310687,0
2005-01-31 19:00:00,1530.0718521131944,1
2005-01-31 20:00:00,-2353.555504817162,0
2005-01-31 21:00:00,-2414.440485786948,0
2005-01-31 22:00:00,-2485.4176068950815,0
2005-01-31 23:00:00,-2565.2004084716737,0
2005-02-01 00:00:00,-2652.0690854544637,0
2005-02-01 01:00:00,-2743.9206772716434,0
2005-02-01 02:00:00,-2838.3346648754296,0
2005-02-01 03:00:00,-2932.6515965613125,0
2005-02-01 04:00:00,-3024.0618563583794,0
2005-02-01 05:00:00,-3109.7012906115237,0
2005-02-01 06:00:00,-3186.7501352739564,0
2005-02-01 07:00:00,-3252.5315489690574,0
2005-02-01 08:00:00,-3304.606060443457,0
2005-02-01 09:00:00,-3340.8583835849695,0
2005-02-01 10:00:00,-3359.5733332780583,0
2005-02-01 11:00:00,-3359.4979803703372,0
2005-02-01 12:00:00,-3339.887698488371,0
2005-02-01 13:00:00,-3300.5343597278998,0
2005-02-01 14:00:00,-3241.7756072641505,0
2005-02-01 15:00:00,-3164.4848450302725,0
2005-02-01 16:00:00,-3070.042310567263,0
2005-02-01 17:00:00,-2960.2883091947106,0
2005-02-01 18:00:00,-2837.46035856064,0
2005-02-01 19:00:00,-2704.1165967489683,0
2005-02-01 20:00:00,-2563.048321367941,0
2005-02-01 21:00:00,-2417.184931773172,0
2005-02-01 22:00:00,-2269.494826358167,0
2005-02-01 23:00:00,-2122.8859510317625,0
2005-02-02 00:00:00,-1980.1096981562127,0
2005-02-02 01:00:00,-1843.6717173144584,0
2005-02-02 02:00:00,-1715.7529256901362,0
2005-02-02 03:00:00,-1598.143607168093,0
2005-02-02 04:00:00,-1492.1929808752034,0
2005-02-02 05:00:00,-1398.7760213690535,0
2005-02-02 06:00:00,-1318.2786470810433,0
2005-02-02 07:00:00,-1250.6016865337804,0
2005-02-02 08:00:00,-1195.1833104640632,0
2005-02-02 09:00:00,-1151.0389100119996,0
2005-02-02 10:00:00,-1116.816733776733,0
2005-02-02 11:00:00,-1090.866995407005,0
2005-02-02 12:00:00,-1071.3216515519348,0
2005-02-02 13:00:00,-1056.1816470603803,0
2005-02-02 14:00:00,-1043.4081457066109,0
2005-02-02 15:00:00,-1031.0141210667248,0
2005-02-02 16:00:00,-1017.1526789086361,0
2005-02-02 17:00:00,-1000.1986196186667,0
2005-02-02 18:00:00,-978.8200213929177,0
2005-02-02 19:00:00,-952.0370216004546,0
2005-02-02 20:00:00,-919.2654795119817,0
2005-02-02 21:00:00,-880.3437989223854,0
2005-02-02 22:00:00,-835.5418510681159,0
2005-02-02 23:00:00,-785.5516410836951,0
2005-02-03 00:00:00,-731.4600779093047,0
2005-02-03 01:00:00,-674.7049103766761,0
2005-02-03 02:00:00,-617.0155540174259,0
2005-02-03 03:00:00,-560.3411283892412,0
2005-02-03 04:00:00,-506.768530392962,0
2005-02-03 05:00:00,-458.4337655967495,0
2005-02-03 06:00:00,-417.43003162954096,0
2005-02-03 07:00:00,-385.7161846839613,0
2005-02-03 08:00:00,-365.0292167034768,0
2005-02-03 09:00:00,-356.80422695258267,0
2005-02-03 10:00:00,-362.1050928178897,0
2005-02-03 11:00:00,-381.56864149537523,0
2005-02-03 12:00:00,-415.3646121078507,0
2005-02-03 13:00:00,-463.17309638595475,0
2005-02-03 14:00:00,-524.1804783985926,0
2005-02-03 15:00:00,-597.0941855562246,0
2005-02-03 16:00:00,-680.1758414270387,0
2005-02-03 17:00:00,-771.2917035240739,0
2005-02-03 18:00:00,-867.9786033284562,0
2005-02-03 19:00:00,-967.5230070141293,0
2005-02-03 20:00:00,-1067.0503066731235,0
2005-02-03 21:00:00,-1163.6210528943195,0
2005-02-03 22:00:00,-1254.33056570906,0
2005-02-03 23:00:00,-1336.408222769799,0
2005-02-04 00:00:00,-1407.3127265587839,0
2005-02-04 01:00:00,-1464.8197964056708,0
2005-02-04 02:00:00,-1507.0990106891456,0
2005-02-04 03:00:00,3242.3863644340627,1
2005-02-04 04:00:00,-1540.9841394868586,0
2005-02-04 05:00:00,-1531.3844759415201,0
2005-02-04 06:00:00,-1504.1853293523352,0
2005-02-04 07:00:00,-1460.1286789584492,0
2005-02-04 08:00:00,-1400.4632031106207,0
2005-02-04 09:00:00,-1326.8985376711896,0
2005-02-04 10:00:00,-1241.5434220676211,0
2005-02-04 11:00:00,-1146.8300772878958,0
2005-02-04 12:00:00,107.42610525422037,1
2005-02-04 13:00:00,-940.1481592982025,0
2005-02-04 14:00:00,-833.8479725680916,0
2005-02-04 15:00:00,-729.329362156005,0
2005-02-04 16:00:00,-629.2449726650575,0
2005-02-04 17:00:00,-536.0092719263096,0
2005-02-04 18:00:00,-451.72009556888725,0
2005-02-04 19:00:00,-378.0931943982414,0
2005-02-04 20:00:00,-316.41216154301446,0
2005-02-04 21:00:00,-267.49551864231717,0
2005-02-04 22:00:00,-231.68207559540497,0
2005-02-04 23:00:00,-208.8349721776035,0
2005-02-05 00:00:00,-198.3640893175725,0
2005-02-05 01:00:00,-199.26581074261708,0
2005-02-05 02:00:00,-210.17844921585242,0
2005-02-05 03:00:00,-229.4510513206326,0
2005-02-05 04:00:00,-255.2227837473515,0
2005-02-05 05:00:00,-285.5097019150887,0
2005-02-05 06:00:00,-318.29542392759845,0
2005-02-05 07:00:00,-351.6220899446496,0
2005-02-05 08:00:00,-383.67798447310656,0
2005-02-05 09:00:00,-412.8783368713018,0
2005-02-05 10:00:00,-437.93608813244396,0
2005-02-05 11:00:00,-457.91980919184334,0
2005-02-05 12:00:00,-472.29646221865437,0
2005-02-05 13:00:00,-480.9572920405162,0
2005-02-05 14:00:00,-484.2257969976447,0
2005-02-05 15:00:00,-482.84743155981073,0
2005-02-05 16:00:00,-1237.6596422908956,1
2005-02-05 17:00:00,-471.0556818120365,0
2005-02-05 18:00:00,-463.90681639159266,0
2005-02-05 19:00:00,-458.50711946772026,0
2005-02-05 20:00:00,-456.98182190640364,0
2005-02-05 21:00:00,-461.499567605023,0
2005-02-05 22:00:00,-474.17970393404994,0
2005-02-05 23:00:00,-497.00001325674543,0
2005-02-06 00:00:00,-531.7085202495973,0
2005-02-06 01:00:00,-579.7428652805972,0
2005-02-06 02:00:00,-642.1604546021763,0
2005-02-06 03:00:00,-719.5821942199777,0
2005-02-06 04:00:00,-812.1521014362992,0
2005-02-06 05:00:00,-919.5144858646001,0
2005-02-06 06:00:00,-1040.8097232388425,0
2005-02-06 07:00:00,-1174.688936227134,0
2005-02-06 08:00:00,-1319.3471739057807,0
2005-02-06 09:00:00,-1472.5739732873049,0
2005-02-06 10:00:00,-1631.8195195200733,0
2005-02-06 11:00:00,-1794.2740216990233,0
2005-02-06 12:00:00,-1956.9574116966814,0
2005-02-06 13:00:00,-2116.816073634091,0
2005-02-06 14:00:00,-2270.8230369573175,0
2005-02-06 15:00:00,-2416.0779271594847,0
2005-02-06 16:00:00,-2549.9029703845126,0
2005-02-06 17:00:00,-2669.9314914454017,0
2005-02-06 18:00:00,-2774.1856237571283,0
2005-02-06 19:00:00,-2861.140353686513,0
2005-02-06 20:00:00,-2929.7715354296733,0
2005-02-06 21:00:00,-2979.5861161087555,0
2005-02-06 22:00:00,-3010.6334812502173,0
2005-02-06 23:00:00,-3023.4975425214902,0
2005-02-07 00:00:00,-3019.2699153344984,0
2005-02-07 01:00:00,-2999.505245914775,0
2005-02-07 02:00:00,-2966.1604184548264,0
2005-02-07 03:00:00,-2921.5199773684244,0
2005-02-07 04:00:00,-2868.1106143493275,0
2005-02-07 05:00:00,-2808.607975269505,0
2005-02-07 06:00:00,-2745.7393224878647,0
2005-02-07 07:00:00,-2682.185733230409,0
2005-02-07 08:00:00,-2620.487518900848,0
2005-02-07 09:00:00,-2562.956413448459,0
2005-02-07 10:00:00,-2511.597806628188,0
2005-02-07 11:00:00,-2468.0459007121767,0
2005-02-07 12:00:00,-2433.514162319759,0
2005-02-07 13:00:00,-2408.76284409764,0
2005-02-07 14:00:00,-2394.084687024757,0
2005-02-07 15:00:00,-2389.3092087263854,0
2005-02-07 16:00:00,-2393.82526352675,0
2005-02-07 17:00:00,-2406.62085375319,0
2005-02-07 18:00:00,-2426.338506204752,0
2005-02-07 19:00:00,-2451.3439283154466,0
2005-02-07 20:00:00,-2479.8051484222387,0
2005-02-07 21:00:00,-2509.778943292107,0
2005-02-07 22:00:00,-2539.301079075271,0
2005-02-07 23:00:00,-2566.476749750393,0
2005-02-08 00:00:00,-2589.5675953318137,0
2005-02-08 01:00:00,-2607.071820635518,0
2005-02-08 02:00:00,-2617.794208860766,0
2005-02-08 03:00:00,-2620.903222055129,0
2005-02-08 04:00:00,-2615.9728873162285,0
2005-02-08 05:00:00,-2603.0077637745635,0
2005-02-08 06:00:00,-2582.449947981091,0
2005-02-08 07:00:00,-2555.1677787166336,0
2005-02-08 08:00:00,-2522.4266192968466,0
2005-02-08 09:00:00,-2485.8427984854243,0
2005-02-08 10:00:00,-2447.322453002414,0
2005-02-08 11:00:00,-2408.9876097555157,0
2005-02-08 12:00:00,-2373.092351322912,0
2005-02-08 13:00:00,-2341.932304319056,0
2005-02-08 14:00:00,-2317.750961720265,0
2005-02-08 15:00:00,-2302.6464864501795,0
2005-02-08 16:00:00,-2298.4826391574,0
2005-02-08 17:00:00,-2306.807328199763,0
2005-02-08 18:00:00,-2328.7819998272366,0
2005-02-08 19:00:00,-2365.1246820717893,0
2005-02-08 20:00:00,-2416.0689823428047,0
2005-02-08 21:00:00,-2481.3407358222194,0
2005-02-08 22:00:00,-2560.153332531625,0
2005-02-08 23:00:00,-2651.2220410388736,0
2005-02-09 00:00:00,-2752.7969233940826,0
2005-02-09 01:00:00,-2862.7132267722327,0
2005-02-09 02:00:00,-2978.4574696541986,0
2005-02-09 03:00:00,-3097.246839820864,0
2005-02-09 04:00:00,-3216.11901102187,0
2005-02-09 05:00:00,-3332.0290845140667,0
2005-02-09 06:00:00,-3441.9500861468073,0
2005-02-09 07:00:00,-3542.9733099032437,0
2005-02-09 08:00:00,-3632.404800188606,0
2005-02-09 09:00:00,-3707.8544076752887,0
2005-02-09 10:00:00,-3767.3141317471873,0
2005-02-09 11:00:00,-3809.222865903229,0
2005-02-09 12:00:00,-3832.5151754592516,0
2005-02-09 13:00:00,-3836.652339901271,0
2005-02-09 14:00:00,-3821.634562214,0
2005-02-09 15:00:00,-3787.9939587936383,0
2005-02-09 16:00:00,-3736.768668932491,0
2005-02-09 17:00:00,-3669.459134578229,0
2005-02-09 18:00:00,-3587.968271896342,0
2005-02-09 19:00:00,-3494.527860451374,0
2005-02-09 20:00:00,-3391.613990481872,0
2005-02-09 21:00:00,-3281.8548141323427,0
2005-02-09 22:00:00,-3167.9341271812496,0
2005-02-09 23:00:00,-936.4002101987624,1
2005-02-10 00:00:00,-2938.04330591311,0
2005-02-10 01:00:00,-2826.8661715068656,0
2005-02-10 02:00:00,-2720.949476137543,0
2005-02-10 03:00:00,-2621.916412962487,0
2005-02-10 04:00:00,-2530.9779920556534,0
2005-02-10 05:00:00,-2448.901082612334,0
2005-02-10 06:00:00,-2375.994552929058,0
2005-02-10 07:00:00,-2312.1139090883153,0
2005-02-10 08:00:00,-2256.684114414488,0
2005-02-10 09:00:00,-2208.7395663764923,0
2005-02-10 10:00:00,-2166.9795428643697,0
2005-02-10 11:00:00,-2129.8368312541156,0
2005-02-10 12:00:00,-2095.5567444359135,0
2005-02-10 13:00:00,-2062.283327608235,0
2005-02-10 14:00:00,-2028.1492835311049,0
2005-02-10 15:00:00,-1991.3660026949487,0
2005-02-10 16:00:00,-1950.3100839089504,0
2005-02-10 17:00:00,-1903.6028701543034,0
2005-02-10 18:00:00,-1850.17979878597,0
2005-02-10 19:00:00,-1789.3467637124613,0
2005-02-10 20:00:00,-1720.8211946539247,0
2005-02-10 21:00:00,-1644.756155398866,0
2005-02-10 22:00:00,-1561.74642612602,0
2005-02-10 23:00:00,-1472.8162387517891,0
2005-02-11 00:00:00,-1379.389051748563,0
2005-02-11 01:00:00,-1283.240454271601,0
2005-02-11 02:00:00,-1186.435951581008,0
2005-02-11 03:00:00,-1091.2559790794774,0
2005-02-11 04:00:00,-1000.1109977980465,0
2005-02-11 05:00:00,-915.4499202914378,0
2005-02-11 06:00:00,-839.6653872929332,0
2005-02-11 07:00:00,-774.99955156016,0
2005-02-11 08:00:00,-723.4540207527818,0
2005-02-11 09:00:00,-686.707465960829,0
2005-02-11 10:00:00,-666.0441220988275,0
2005-02-11 11:00:00,-662.2960014415794,0
2005-02-11 12:00:00,-675.8011275419981,0
2005-02-11 13:00:00,-706.3794932761318,0
2005-02-11 14:00:00,-753.3277768876683,0
2005-02-11 15:00:00,-815.4331392944168,0
2005-02-11 16:00:00,-891.0057017888844,0
2005-02-11 17:00:00,-977.9285933587985,0
2005-02-11 18:00:00,-1073.7237883809566,0
2005-02-11 19:00:00,-1175.6313540302742,0
2005-02-11 20:00:00,-1280.699215461192,0
2005-02-11 21:00:00,-1385.8801452691541,0
2005-02-11 22:00:00,-1488.1324073366059,0
2005-02-11 23:00:00,-1584.52034451903,0
2005-02-12 00:00:00,-1672.311200142332,0
2005-02-12 01:00:00,-1749.0646049556492,0
2005-02-12 02:00:00,-1812.7114385990258,0
2005-02-12 03:00:00,-1861.619177182089,0
2005-02-12 04:00:00,-1894.64135081159,0
2005-02-12 05:00:00,-1911.1493372316913,0
2005-02-12 06:00:00,-1911.0453870797182,0
2005-02-12 07:00:00,-1894.756486975508,0
2005-02-12 08:00:00,-1863.209391538219,0
2005-02-12 09:00:00,-1817.7878667077125,0
2005-02-12 10:00:00,-1760.273857217569,0
2005-02-12 11:00:00,-1692.7748950761402,0
2005-02-12 12:00:00,-1617.6405803749321,0
2005-02-12 13:00:00,-1537.3713710180123,0
2005-02-12 14:00:00,-1454.5231986125327,0
2005-02-12 15:00:00,-1371.6115731272043,0
2005-02-12 16:00:00,-1291.0188435641512,0
2005-02-12 17:00:00,-1214.9081457577154,0
2005-02-12 18:00:00,-1145.1472968770393,0
2005-02-12 19:00:00,-1083.24549983574,0
2005-02-12 20:00:00,-1030.3052149617074,0
2005-02-12 21:00:00,-986.9909605162613,0
2005-02-12 22:00:00,-953.5161409860175,0
2005-02-12 23:00:00,-929.6482980792075,0
2005-02-13 00:00:00,-914.7324611965528,0
2005-02-13 01:00:00,-907.7315695054074,0
2005-02-13 02:00:00,-907.2822737877677,0
2005-02-13 03:00:00,-911.7638285443177,0
2005-02-13 04:00:00,-919.3772764474613,0
2005-02-13 05:00:00,-928.2317277328887,0
2005-02-13 06:00:00,-936.4342618894029,0
2005-02-13 07:00:00,-942.1798386524706,0
2005-02-13 08:00:00,-943.8376052312133,0
2005-02-13 09:00:00,-940.0301269037793,0
2005-02-13 10:00:00,-929.7023431971711,0
2005-02-13 11:00:00,-912.1774512272614,0
2005-02-13 12:00:00,-887.1974260232901,0
2005-02-13 13:00:00,-854.9464852159888,0
2005-02-13 14:00:00,-816.0564692993878,0
2005-02-13 15:00:00,-771.5938131991011,0
2005-02-13 16:00:00,-723.028502931892,0
2005-02-13 17:00:00,-672.1861150338348,0
2005-02-13 18:00:00,-621.184699011752,0
2005-02-13 19:00:00,-572.3588587607426,0
2005-02-13 20:00:00,-528.1738946765227,0
2005-02-13 21:00:00,-491.1332645149985,0
2005-02-13 22:00:00,-463.6828925504153,0
2005-02-13 23:00:00,-448.115992693178,0
2005-02-14 00:00:00,-446.4820665800996,0
2005-02-14 01:00:00,-460.5035922885015,0
2005-02-14 02:00:00,-491.50363869863986,0
2005-02-14 03:00:00,-540.3472352875503,0
2005-02-14 04:00:00,-607.398812721101,0
2005-02-14 05:00:00,-692.4974256619216,0
2005-02-14 06:00:00,-794.9507988132902,0
2005-02-14 07:00:00,-913.5485260201594,0
2005-02-14 08:00:00,-1046.5940274683408,0
2005-02-14 09:00:00,-1191.9541594135933,0
2005-02-14 10:00:00,-1347.124701648193,0
2005-02-14 11:00:00,-1509.3093457102395,0
2005-02-14 12:00:00,-1675.50929472957,0
2005-02-14 13:00:00,-1842.620183404051,0
2005-02-14 14:00:00,-2007.5327493254704,0
2005-02-14 15:00:00,-2167.23354534602,0
2005-02-14 16:00:00,-2318.9019823073554,0
2005-02-14 17:00:00,-2460.000132250121,0
2005-02-14 18:00:00,-2588.351998771788,0
2005-02-14 19:00:00,-2702.2093628949115,0
2005-02-14 20:00:00,-2800.3018242339626,0
2005-02-14 21:00:00,-2881.8692587975115,0
2005-02-14 22:00:00,-2946.675583365561,0
2005-02-14 23:00:00,-2995.003426412827,0
2005-02-15 00:00:00,-3027.630029794568,0
2005-02-15 01:00:00,-3045.7854161285686,0
2005-02-15 02:00:00,-3051.0945267759453,0
2005-02-15 03:00:00,-3045.5056389045226,0
2005-02-15 04:00:00,-3031.2078842278743,0
2005-02-15 05:00:00,-3010.541097013424,0
2005-02-15 06:00:00,-2985.9014994049944,0
2005-02-15 07:00:00,-2959.6468773623023,0
2005-02-15 08:00:00,-2934.004905131116,0
2005-02-15 09:00:00,-2910.988140083531,0
2005-02-15 10:00:00,-2892.3189383719246,0
2005-02-15 11:00:00,-2879.3671456906363,0
2005-02-15 12:00:00,-2873.1029118920296,0
2005-02-15 13:00:00,-2874.0663828218935,0
2005-02-15 14:00:00,-2882.3553605282787,0
2005-02-15 15:00:00,-2897.6313195325083,0
2005-02-15 16:00:00,-2919.1434492793746,0
2005-02-15 17:00:00,-2945.7696888942032,0
2005-02-15 18:00:00,-2976.0730571202976,0
2005-02-15 19:00:00,-3008.3709833753,0
2005-02-15 20:00:00,-3040.814838268856,0
2005-02-15 21:00:00,-3071.476463248273,0
2005-02-15 22:00:00,-3098.438224662488,0
2005-02-15 23:00:00,-3119.882978052635,0
2005-02-16 00:00:00,-3134.180329284329,0
2005-02-16 01:00:00,-3139.9657202280578,0
2005-02-16 02:00:00,-3136.2091426548204,0
2005-02-16 03:00:00,-3122.270684240929,0
2005-02-16 04:00:00,-3097.940619670263,0
2005-02-16 05:00:00,-3063.462358194185,0
2005-02-16 06:00:00,-3019.5372236209964,0
2005-02-16 07:00:00,-2967.3107479672585,0
2005-02-16 08:00:00,-2908.3408787429853,0
2005-02-16 09:00:00,-2844.549204367433,0
2005-02-16 10:00:00,-2778.1569653589395,0
2005-02-16 11:00:00,-2711.608215133623,0
2005-02-16 12:00:00,-2647.483000465326,0
2005-02-16 13:00:00,-2588.403828338909,0
2005-02-16 14:00:00,-2536.938957705666,0
2005-02-16 15:00:00,-2495.5061909554256,0
2005-02-16 16:00:00,-2466.280835386046,0
2005-02-16 17:00:00,-2451.111359618791,0
2005-02-16 18:00:00,-2451.445989227224,0
2005-02-16 19:00:00,-2468.273080467659,0
2005-02-16 20:00:00,-2502.077596363255,0
2005-02-16 21:00:00,-2552.815405143434,0
2005-02-16 22:00:00,-2619.9064502651727,0
2005-02-16 23:00:00,-2702.247129591108,0
2005-02-17 00:00:00,-2798.2414959972625,0
2005-02-17 01:00:00,-2905.8501804857146,0
2005-02-17 02:00:00,-3022.6552690065882,0
2005-02-17 03:00:00,-3145.9387612888195,0
2005-02-17 04:00:00,-3272.771727119036,0
2005-02-17 05:00:00,-3400.110872317018,0
2005-02-17 06:00:00,-3524.898948558196,0
2005-02-17 07:00:00,-3644.1652988140095,0
2005-02-17 08:00:00,-3755.1228289442865,0
2005-02-17 09:00:00,-3855.2578358911196,0
2005-02-17 10:00:00,-3942.409398592209,0
2005-02-17 11:00:00,-4014.835438547986,0
2005-02-17 12:00:00,-4071.263067540305,0
2005-02-17 13:00:00,-4110.921440705411,0
2005-02-17 14:00:00,-4133.556000953877,0
2005-02-17 15:00:00,-4139.423709982622,0
2005-02-17 16:00:00,-4129.269584636246,0
2005-02-17 17:00:00,-4104.285567406087,0
2005-02-17 18:00:00,-4066.053429196628,0
2005-02-17 19:00:00,-4016.4740055023663,0
2005-02-17 20:00:00,-3957.685580747858,0
2005-02-17 21:00:00,-3891.9746401147268,0
2005-02-17 22:00:00,-3821.682488278913,0
2005-02-17 23:00:00,-3749.1113794626294,0
2005-02-18 00:00:00,-3676.4338076236913,0
2005-02-18 01:00:00,-3605.608469419033,0
2005-02-18 02:00:00,-3538.306141156544,0
2005-02-18 03:00:00,-3475.848314855809,0
2005-02-18 04:00:00,-3419.1609331322625,0
2005-02-18 05:00:00,-3368.744967459088,0
