timestamp,value,label
2005-02-19 18:00:00,2485.559365424793,0
2005-02-19 19:00:00,2498.7078451963416,0
2005-02-19 20:00:00,2516.8903384993305,0
2005-02-19 21:00:00,2539.5448427077936,0
2005-02-19 22:00:00,2565.5291433984066,0
2005-02-19 23:00:00,2593.211805138872,0
2005-02-20 00:00:00,2620.6114216429,0
2005-02-20 01:00:00,2645.570853946463,0
2005-02-20 02:00:00,2665.9497533711974,0
2005-02-20 03:00:00,2679.8168634549875,0
2005-02-20 04:00:00,2685.6235983840957,0
2005-02-20 05:00:00,2682.342204703604,0
2005-02-20 06:00:00,2669.555251471606,0
2005-02-20 07:00:00,2647.4879254220787,0
2005-02-20 08:00:00,2616.9801694780554,0
2005-02-20 09:00:00,2579.4015512580663,0
2005-02-20 10:00:00,2536.5173111982567,0
2005-02-20 11:00:00,2490.318773698398,0
2005-02-20 12:00:00,2442.8347466209398,0
2005-02-20 13:00:00,2395.9423483368746,0
2005-02-20 14:00:00,2351.195710505356,0
2005-02-20 15:00:00,2309.689208754615,0
2005-02-20 16:00:00,2271.9684489326,0
2005-02-20 17:00:00,2237.997519534565,0
2005-02-20 18:00:00,2207.1854736986115,0
2005-02-20 19:00:00,2178.469170412809,0
2005-02-20 20:00:00,2150.4440559159793,0
2005-02-20 21:00:00,2121.529746344076,0
2005-02-20 22:00:00,2090.1538439290443,0
2005-02-20 23:00:00,2054.935617479792,0
2005-02-21 00:00:00,2014.8511800872213,0
2005-02-21 01:00:00,1969.3636029609697,0
2005-02-21 02:00:00,1918.5048373350219,0
2005-02-21 03:00:00,1862.9010404195315,0
2005-02-21 04:00:00,1803.7384539103327,0
2005-02-21 05:00:00,1742.672820886201,0
2005-02-21 06:00:00,1681.6908773546631,0
2005-02-21 07:00:00,1622.937174574113,0
2005-02-21 08:00:00,1568.5229151315452,0
2005-02-21 09:00:00,1520.3352836358586,0
2005-02-21 10:00:00,1479.8657452341854,0
2005-02-21 11:00:00,1448.0739720917268,0
2005-02-21 12:00:00,1425.3006162970685,0
2005-02-21 13:00:00,1411.2374135515238,0
2005-02-21 14:00:00,1404.957538148398,0
2005-02-21 15:00:00,1405.0032800321544,0
2005-02-21 16:00:00,1409.5225510155674,0
2005-02-21 17:00:00,1416.4409934088035,0
2005-02-21 18:00:00,1423.6530230490396,0
2005-02-21 19:00:00,1429.2133261936053,0
2005-02-21 20:00:00,1431.5103227463978,0
2005-02-21 21:00:00,1429.4049069367913,0
2005-02-21 22:00:00,1422.321204286226,0
2005-02-21 23:00:00,1410.2808045120316,0
2005-02-22 00:00:00,1393.8774814635224,0
2005-02-22 01:00:00,1374.1952495704018,0
2005-02-22 02:00:00,1352.6781599183796,0
2005-02-22 03:00:00,1330.9649642251643,0
2005-02-22 04:00:00,1310.7052091366863,0
2005-02-22 05:00:00,1293.3751303278702,0
2005-02-22 06:00:00,1280.111719167563,0
2005-02-22 07:00:00,1271.5815341400619,0
2005-02-22 08:00:00,1267.8974014116066,0
2005-02-22 09:00:00,1268.5914298577363,0
2005-02-22 10:00:00,1272.6472179649963,0
2005-02-22 11:00:00,1278.5882969234744,0
2005-02-22 12:00:00,1284.614307539856,0
2005-02-22 13:00:00,1288.7716919407717,0
2005-02-22 14:00:00,1289.142256802701,0
2005-02-22 15:00:00,1284.0311689516184,0
2005-02-22 16:00:00,1272.1359531531848,0
2005-02-22 17:00:00,1252.6798756217813,0
2005-02-22 18:00:00,1225.4965384006655,0
2005-02-22 19:00:00,1191.0572431199785,0
2005-02-22 20:00:00,1150.4382450588014,0
2005-02-22 21:00:00,1105.230866059279,0
2005-02-22 22:00:00,1057.4029958286972,0
2005-02-22 23:00:00,1009.1252416794274,0
2005-02-23 00:00:00,962.5784241769272,0
2005-02-23 01:00:00,919.760924371245,0
2005-02-23 02:00:00,882.3143905540809,0
2005-02-23 03:00:00,851.3845087739601,0
2005-02-23 04:00:00,827.5301083130908,0
2005-02-23 05:00:00,810.6891470326132,0
2005-02-23 06:00:00,800.2045644805515,0
2005-02-23 07:00:00,794.9071467100683,0
2005-02-23 08:00:00,793.2469876502496,0
2005-02-23 09:00:00,793.4604014206336,0
2005-02-23 10:00:00,793.7557008033549,0
2005-02-23 11:00:00,792.4994453317142,0
2005-02-23 12:00:00,788.3847549033821,0
2005-02-23 13:00:00,780.5650816008321,0
2005-02-23 14:00:00,768.7402569546504,0
2005-02-23 15:00:00,753.1863483017665,0
2005-02-23 16:00:00,734.726403772043,0
2005-02-23 17:00:00,714.6449971817004,0
2005-02-23 18:00:00,694.5550301363121,0
2005-02-23 19:00:00,676.2299653450877,0
2005-02-23 20:00:00,661.4180901201843,0
2005-02-23 21:00:00,651.6572063573689,0
2005-02-23 22:00:00,648.1081364125864,0
2005-02-23 23:00:00,651.4236233128988,0
2005-02-24 00:00:00,661.6657654402936,0
2005-02-24 01:00:00,678.2803963367548,0
2005-02-24 02:00:00,700.1312622047103,0
2005-02-24 03:00:00,725.5910068130049,0
2005-02-24 04:00:00,752.6804176261842,0
2005-02-24 05:00:00,779.2426618157715,0
2005-02-24 06:00:00,803.1358089215976,0
2005-02-24 07:00:00,822.4251343433665,0
2005-02-24 08:00:00,835.5567011954121,0
2005-02-24 09:00:00,841.4955272980649,0
2005-02-24 10:00:00,839.8150824656595,0
2005-02-24 11:00:00,830.729592649289,0
2005-02-24 12:00:00,815.0661892669373,0
2005-02-24 13:00:00,794.1797903533394,0
2005-02-24 14:00:00,769.8191631394637,0
2005-02-24 15:00:00,743.9573514555714,0
2005-02-24 16:00:00,718.6030932710302,0
2005-02-24 17:00:00,695.6116675466864,0
2005-02-24 18:00:00,676.5136185673808,0
2005-02-24 19:00:00,662.3780099007422,0
2005-02-24 20:00:00,653.7234356277634,0
2005-02-24 21:00:00,650.4852994277798,0
2005-02-24 22:00:00,652.0423248823918,0
2005-02-24 23:00:00,657.2994266142991,0
2005-02-25 00:00:00,664.8185232132207,0
2005-02-25 01:00:00,672.9841529700698,0
2005-02-25 02:00:00,680.1873246933728,0
2005-02-25 03:00:00,685.0092343035848,0
2005-02-25 04:00:00,686.386480111411,0
2005-02-25 05:00:00,683.7412156509153,0
2005-02-25 06:00:00,677.063111965892,0
2005-02-25 07:00:00,666.9347252871363,0
2005-02-25 08:00:00,654.4974185709173,0
2005-02-25 09:00:00,641.3608226860558,0
2005-02-25 10:00:00,629.4643734669498,0
2005-02-25 11:00:00,620.9041807153058,0
2005-02-25 12:00:00,617.7419120836146,0
2005-02-25 13:00:00,621.8141726535946,0
2005-02-25 14:00:00,634.5608533683345,0
2005-02-25 15:00:00,656.8891084096148,0
2005-02-25 16:00:00,689.0861799322054,0
2005-02-25 17:00:00,730.7895544623121,0
2005-02-25 18:00:00,781.0173714142555,0
2005-02-25 19:00:00,838.2561544624099,0
2005-02-25 20:00:00,900.5973727929045,0
2005-02-25 21:00:00,965.9096054348025,0
2005-02-25 22:00:00,1032.0296406042803,0
2005-02-25 23:00:00,1096.954029469263,0
2005-02-26 00:00:00,1159.0126067481456,0
2005-02-26 01:00:00,1217.007289205233,0
2005-02-26 02:00:00,1270.3028908209474,0
2005-02-26 03:00:00,1318.8614142289903,0
2005-02-26 04:00:00,1363.216829457702,0
2005-02-26 05:00:00,1404.393189397578,0
2005-02-26 06:00:00,1443.7744850517356,0
2005-02-26 07:00:00,1482.9393687839613,0
2005-02-26 08:00:00,1523.4773079256677,0
2005-02-26 09:00:00,1566.8045381677914,0
2005-02-26 10:00:00,1613.9981894383775,0
2005-02-26 11:00:00,1665.665156400164,0
2005-02-26 12:00:00,1721.8588578980953,0
2005-02-26 13:00:00,1782.0523106144433,0
2005-02-26 14:00:00,1845.170394287462,0
2005-02-26 15:00:00,1909.678352752177,0
2005-02-26 16:00:00,1973.7180283760858,0
2005-02-26 17:00:00,2035.2786108025348,0
2005-02-26 18:00:00,2092.3852566819132,0
2005-02-26 19:00:00,2143.2871411780425,0
2005-02-26 20:00:00,2186.626511015451,0
2005-02-26 21:00:00,2221.5721225410143,0
2005-02-26 22:00:00,2247.903889898891,0
2005-02-26 23:00:00,2266.0403017719664,0
2005-02-27 00:00:00,2277.005727563899,0
2005-02-27 01:00:00,2282.3405815183605,0
2005-02-27 02:00:00,2283.9628742607492,0
2005-02-27 03:00:00,2283.9944117627515,0
2005-02-27 04:00:00,2284.5683391514367,0
2005-02-27 05:00:00,2287.6365349906046,0
2005-02-27 06:00:00,2294.7953639301895,0
2005-02-27 07:00:00,2307.146491910943,0
2005-02-27 08:00:00,2325.206035083842,0
2005-02-27 09:00:00,2348.8705873079734,0
2005-02-27 10:00:00,2377.4431140798265,0
2005-02-27 11:00:00,2409.7158568010827,0
2005-02-27 12:00:00,2444.101832188314,0
2005-02-27 13:00:00,2478.8017811782756,0
2005-02-27 14:00:00,2511.989982506445,0
2005-02-27 15:00:00,2542.0005343831012,0
2005-02-27 16:00:00,2567.4957001419834,0
2005-02-27 17:00:00,2587.5997105123124,0
2005-02-27 18:00:00,2601.984839720167,0
2005-02-27 19:00:00,2610.9012890423983,0
2005-02-27 20:00:00,2615.147957319875,0
2005-02-27 21:00:00,2615.9870096833884,0
2005-02-27 22:00:00,2615.010701771295,0
2005-02-27 23:00:00,2613.9736334188237,0
2005-02-28 00:00:00,2614.6070307728887,0
2005-02-28 01:00:00,2618.4334531099403,0
2005-02-28 02:00:00,2626.600313755195,0
2005-02-28 03:00:00,2639.748793526743,0
2005-02-28 04:00:00,2657.9312868297375,0
2005-02-28 05:00:00,2680.585791038186,0
2005-02-28 06:00:00,2706.5700917288154,0
2005-02-28 07:00:00,2734.2527534692726,0
2005-02-28 08:00:00,2761.6523699733007,0
2005-02-28 09:00:00,2786.611802276867,0
2005-02-28 10:00:00,2806.9907017016003,0
2005-02-28 11:00:00,2820.8578117853885,0
2005-02-28 12:00:00,2826.6645467145045,0
2005-02-28 13:00:00,2823.383153033999,0
2005-02-28 14:00:00,2810.596199802012,0
2005-02-28 15:00:00,2788.528873752481,0
2005-02-28 16:00:00,2758.021117808458,0
2005-02-28 17:00:00,2720.442499588473,0
2005-02-28 18:00:00,2677.5582595286623,0
2005-02-28 19:00:00,2631.3597220288025,0
2005-02-28 20:00:00,2583.8756949513477,0
2005-02-28 21:00:00,2536.9832966672693,0
2005-02-28 22:00:00,2492.2366588357568,0
2005-02-28 23:00:00,2450.7301570850177,0
2005-03-01 00:00:00,2413.009397263001,0
2005-03-01 01:00:00,2379.038467864978,0
2005-03-01 02:00:00,2348.226422029016,0
2005-03-01 03:00:00,2319.510118743211,0
2005-03-01 04:00:00,2291.485004246378,0
2005-03-01 05:00:00,2262.5706946744804,0
2005-03-01 06:00:00,2231.194792259443,0
2005-03-01 07:00:00,2195.9765658101956,0
2005-03-01 08:00:00,2155.892128417623,0
2005-03-01 09:00:00,2110.4045512913794,0
2005-03-01 10:00:00,2059.5457856654257,0
2005-03-01 11:00:00,2003.9419887499303,0
2005-03-01 12:00:00,1944.7794022407356,0
2005-03-01 13:00:00,1883.7137692166036,0
2005-03-01 14:00:00,1822.7318256850604,0
2005-03-01 15:00:00,1763.9781229045211,0
2005-03-01 16:00:00,1709.5638634619486,0
2005-03-01 17:00:00,1661.3762319662617,0
2005-03-01 18:00:00,1620.906693564585,0
2005-03-01 19:00:00,1589.1149204221329,0
2005-03-01 20:00:00,1566.3415646274716,0
2005-03-01 21:00:00,1552.2783618819228,0
2005-03-01 22:00:00,1545.9984864788003,0
2005-03-01 23:00:00,1546.0442283625537,0
2005-03-02 00:00:00,1550.5634993459807,0
2005-03-02 01:00:00,1557.4819417392105,0
2005-03-02 02:00:00,1564.6939713794347,0
2005-03-02 03:00:00,1570.254274524009,0
2005-03-02 04:00:00,1572.5512710767991,0
2005-03-02 05:00:00,1570.4458552671942,0
2005-03-02 06:00:00,1563.3621526166285,0
2005-03-02 07:00:00,1551.321752842433,0
2005-03-02 08:00:00,1534.918429793927,0
2005-03-02 09:00:00,1515.2361979008167,0
2005-03-02 10:00:00,1493.719108248779,0
2005-03-02 11:00:00,1472.0059125555665,0
2005-03-02 12:00:00,1451.7461574670854,0
2005-03-02 13:00:00,1434.4160786582702,0
2005-03-02 14:00:00,1421.1526674979755,0
2005-03-02 15:00:00,1412.6224824704682,0
2005-03-02 16:00:00,1408.938349742003,0
2005-03-02 17:00:00,1409.6323781881401,0
2005-03-02 18:00:00,1413.6881662954004,0
2005-03-02 19:00:00,1419.6292452538714,0
2005-03-02 20:00:00,1425.6552558702604,0
2005-03-02 21:00:00,1429.8126402711691,0
2005-03-02 22:00:00,1430.18320513311,0
2005-03-02 23:00:00,1425.072117282028,0
2005-03-03 00:00:00,1413.17690148358,0
2005-03-03 01:00:00,1393.720823952185,0
2005-03-03 02:00:00,1366.5374867310738,0
2005-03-03 03:00:00,1332.0981914503732,0
2005-03-03 04:00:00,1291.4791933891988,0
2005-03-03 05:00:00,1246.2718143896973,0
2005-03-03 06:00:00,1198.4439441590898,0
2005-03-03 07:00:00,1150.1661900098375,0
2005-03-03 08:00:00,1103.619372507323,0
2005-03-03 09:00:00,1060.8018727016479,0
2005-03-03 10:00:00,1023.355338884491,0
2005-03-03 11:00:00,992.4254571043525,0
2005-03-03 12:00:00,968.5710566434931,0
2005-03-03 13:00:00,951.730095363025,0
2005-03-03 14:00:00,941.2455128109491,0
2005-03-03 15:00:00,935.9480950404744,0
2005-03-03 16:00:00,934.2879359806514,0
2005-03-03 17:00:00,934.5013497510316,0
2005-03-03 18:00:00,934.7966491337621,0
2005-03-03 19:00:00,933.5403936621076,0
2005-03-03 20:00:00,929.425703233788,0
2005-03-03 21:00:00,921.606029931243,0
2005-03-03 22:00:00,909.7812052850492,0
2005-03-03 23:00:00,894.2272966321692,0
2005-03-04 00:00:00,875.767352102449,0
2005-03-04 01:00:00,855.6859455120957,0
2005-03-04 02:00:00,835.5959784667225,0
2005-03-04 03:00:00,817.2709136754909,0
2005-03-04 04:00:00,802.4590384505827,0
2005-03-04 05:00:00,792.6981546877772,0
2005-03-04 06:00:00,-1352.868626191673,1
2005-03-04 07:00:00,792.4645716433018,0
2005-03-04 08:00:00,802.7067137706953,0
2005-03-04 09:00:00,819.3213446671516,0
2005-03-04 10:00:00,841.1722105351206,0
2005-03-04 11:00:00,866.6319551434092,0
2005-03-04 12:00:00,893.7213659565854,0
