timestamp,value,label
2005-02-19 14:00:00,3603.998438933434,0
2005-02-19 15:00:00,3458.0344187903256,0
2005-02-19 16:00:00,3315.364703624574,0
2005-02-19 17:00:00,3191.3543082497417,0
2005-02-19 18:00:00,3099.7971205669082,0
2005-02-19 19:00:00,3051.5634718912074,0
2005-02-19 20:00:00,3053.518335219451,0
2005-02-19 21:00:00,3107.816260182748,0
2005-02-19 22:00:00,3211.642995531822,0
2005-02-19 23:00:00,3357.4307514649295,0
2005-02-20 00:00:00,3533.5283874991947,0
2005-02-20 01:00:00,3725.263907811659,0
2005-02-20 02:00:00,3916.2987628696274,0
2005-02-20 03:00:00,4090.145264372227,0
2005-02-20 04:00:00,4231.702647005184,0
2005-02-20 05:00:00,4328.665474397921,0
2005-02-20 06:00:00,4372.670353032031,0
2005-02-20 07:00:00,4360.0720835000575,0
2005-02-20 08:00:00,4292.275991043191,0
2005-02-20 09:00:00,4175.595775528373,0
2005-02-20 10:00:00,4020.65167323915,0
2005-02-20 11:00:00,3841.367629671624,0
2005-02-20 12:00:00,3653.664305055022,0
2005-02-20 13:00:00,3473.973405774266,0
2005-02-20 14:00:00,3317.715315584548,0
2005-02-20 15:00:00,3197.884741801427,0
2005-02-20 16:00:00,3123.8778830650344,0
2005-02-20 17:00:00,3100.6706110472232,0
2005-02-20 18:00:00,3128.422721914123,0
2005-02-20 19:00:00,3202.5418408248133,0
2005-02-20 20:00:00,3314.1961104160587,0
2005-02-20 21:00:00,3451.2216905575638,0
2005-02-20 22:00:00,3599.3335195028585,0
2005-02-20 23:00:00,3743.5193562513464,0
2005-02-21 00:00:00,3869.4805521907265,0
2005-02-21 01:00:00,3964.9798288032453,0
2005-02-21 02:00:00,4020.966793494827,0
2005-02-21 03:00:00,4032.37490098929,0
2005-02-21 04:00:00,3998.5167379024806,0
2005-02-21 05:00:00,3923.0445615786502,0
2005-02-21 06:00:00,3813.4859918731545,0
2005-02-21 07:00:00,3680.406401386058,0
2005-02-21 08:00:00,3536.2857916760486,0
2005-02-21 09:00:00,3394.225247598655,0
2005-02-21 10:00:00,3266.613792940555,0
2005-02-21 11:00:00,3163.8891440925213,0
2005-02-21 12:00:00,3093.51528481521,0
2005-02-21 13:00:00,3059.2770825164953,0
2005-02-21 14:00:00,3060.959646512695,0
2005-02-21 15:00:00,3094.441064469119,0
2005-02-21 16:00:00,3152.1854528133877,0
2005-02-21 17:00:00,3224.083075902193,0
2005-02-21 18:00:00,3298.549618512005,0
2005-02-21 19:00:00,3363.7709698427007,0
2005-02-21 20:00:00,3408.965630924759,0
2005-02-21 21:00:00,3425.5354814375896,0
2005-02-21 22:00:00,3407.9872453388757,0
2005-02-21 23:00:00,3354.5303960854585,0
2005-02-22 00:00:00,3267.290089001851,0
2005-02-22 01:00:00,3152.112711156946,0
2005-02-22 02:00:00,3017.9828987327433,0
2005-02-22 03:00:00,2876.1102662487956,0
2005-02-22 04:00:00,2738.7776850344612,0
2005-02-22 05:00:00,2618.067380107018,0
2005-02-22 06:00:00,2524.593934548083,0
2005-02-22 07:00:00,2466.373200551603,0
2005-02-22 08:00:00,2447.943100271492,0
2005-02-22 09:00:00,2469.827625418826,0
2005-02-22 10:00:00,2528.401440008267,0
2005-02-22 11:00:00,2616.1727040545034,0
2005-02-22 12:00:00,2722.460005884774,0
2005-02-22 13:00:00,2834.3997568032837,0
2005-02-22 14:00:00,2938.1869958758366,0
2005-02-22 15:00:00,3020.4286092677667,0
2005-02-22 16:00:00,3069.4758948421345,0
2005-02-22 17:00:00,3076.6044384440906,0
2005-02-22 18:00:00,3036.9233615221074,0
2005-02-22 19:00:00,2949.9218093719364,0
2005-02-22 20:00:00,2819.595574770378,0
2005-02-22 21:00:00,2654.1375772145648,0
2005-02-22 22:00:00,2465.21854688005,0
2005-02-22 23:00:00,2266.924509946937,0
2005-02-23 00:00:00,2074.4515764940757,0
2005-02-23 01:00:00,1902.68274540125,0
2005-02-23 02:00:00,1764.7835579815223,0
2005-02-23 03:00:00,1670.952230467211,0
2005-02-23 04:00:00,1627.4454560231563,0
2005-02-23 05:00:00,1635.9747688967964,0
2005-02-23 06:00:00,1693.5327507850307,0
2005-02-23 07:00:00,1792.6668936820781,0
2005-02-23 08:00:00,1922.1756543486297,0
2005-02-23 09:00:00,2068.1603664388913,0
2005-02-23 10:00:00,2215.3322100325086,0
2005-02-23 11:00:00,2348.448745418757,0
2005-02-23 12:00:00,2453.74201582536,0
2005-02-23 13:00:00,2520.20113873013,0
2005-02-23 14:00:00,2540.586551690485,0
2005-02-23 15:00:00,2512.0792659469485,0
2005-02-23 16:00:00,2436.5040500275677,0
2005-02-23 17:00:00,2320.106938112992,0
2005-02-23 18:00:00,2172.9107778371153,0
2005-02-23 19:00:00,2007.7134627743137,0
2005-02-23 20:00:00,1838.8280343111169,0
2005-02-23 21:00:00,1680.6886116717953,0
2005-02-23 22:00:00,1546.4587020553404,0
2005-02-23 23:00:00,1446.7776355707952,0
2005-02-24 00:00:00,1388.7667581425853,0
2005-02-24 01:00:00,1375.391002463176,0
2005-02-24 02:00:00,1405.2361138066642,0
2005-02-24 03:00:00,1472.720621635044,0
2005-02-24 04:00:00,1568.7186803265336,0
2005-02-24 05:00:00,1681.529387950348,0
2005-02-24 06:00:00,1798.094123077013,0
2005-02-24 07:00:00,1905.3391727113365,0
2005-02-24 08:00:00,1991.50884964529,0
2005-02-24 09:00:00,2047.3556025152354,0
2005-02-24 10:00:00,961.259727755473,1
2005-02-24 11:00:00,2048.8452222145274,0
2005-02-24 12:00:00,1995.0573754081154,0
2005-02-24 13:00:00,1911.981932651032,0
2005-02-24 14:00:00,1809.1372494997956,0
2005-02-24 15:00:00,1698.284033852482,0
2005-02-24 16:00:00,1592.194312395124,0
2005-02-24 17:00:00,1503.312382076528,0
2005-02-24 18:00:00,-10226.369059549805,1
2005-02-24 19:00:00,1417.6019410860904,0
2005-02-24 20:00:00,1433.1409237895696,0
2005-02-24 21:00:00,1489.2466184531045,0
2005-02-24 22:00:00,1581.8580820702782,0
2005-02-24 23:00:00,1703.020016947861,0
2005-02-25 00:00:00,1841.6382709273803,0
2005-02-25 01:00:00,1984.565626348015,0
2005-02-25 02:00:00,2117.9120623653757,0
2005-02-25 03:00:00,2228.4503758882893,0
2005-02-25 04:00:00,2304.9773995514597,0
2005-02-25 05:00:00,2339.4941827724588,0
2005-02-25 06:00:00,2328.0851742238456,0
2005-02-25 07:00:00,2271.405096788337,0
2005-02-25 08:00:00,2174.7200891692883,0
2005-02-25 09:00:00,2047.4931311674732,0
2005-02-25 10:00:00,1902.5485374813147,0
2005-02-25 11:00:00,1754.892011905623,0
2005-02-25 12:00:00,1620.2972921883284,0
2005-02-25 13:00:00,1513.7943591368046,0
2005-02-25 14:00:00,1448.2051248772586,0
2005-02-25 15:00:00,1432.869306359789,0
2005-02-25 16:00:00,1472.6860592642765,0
2005-02-25 17:00:00,1567.5674815881525,0
2005-02-25 18:00:00,1712.361092156149,0
2005-02-25 19:00:00,1897.2535852868552,0
2005-02-25 20:00:00,2108.6218777126433,0
2005-02-25 21:00:00,2330.254178600745,0
2005-02-25 22:00:00,2544.8277358822493,0
2005-02-25 23:00:00,2735.5045664385107,0
2005-02-26 00:00:00,2887.4943604130085,0
2005-02-26 01:00:00,2989.4360839279157,0
2005-02-26 02:00:00,3034.466417025709,0
2005-02-26 03:00:00,3020.87249942947,0
2005-02-26 04:00:00,2952.265725484633,0
2005-02-26 05:00:00,2837.2587740167187,0
2005-02-26 06:00:00,2688.675316519488,0
2005-02-26 07:00:00,2522.366372430801,0
2005-02-26 08:00:00,2355.744784253522,0
2005-02-26 09:00:00,2206.1761512671665,0
2005-02-26 10:00:00,2089.378195147316,0
2005-02-26 11:00:00,2017.9796158607573,0
2005-02-26 12:00:00,2000.3741174930417,0
2005-02-26 13:00:00,2039.976923252545,0
2005-02-26 14:00:00,2134.9524922115256,0
2005-02-26 15:00:00,2278.4370215720282,0
2005-02-26 16:00:00,2459.23201977151,0
2005-02-26 17:00:00,2662.900326608177,0
2005-02-26 18:00:00,2873.157760879896,0
2005-02-26 19:00:00,3073.4257642463417,0
2005-02-26 20:00:00,3248.395643744305,0
2005-02-26 21:00:00,3385.454690241791,0
2005-02-26 22:00:00,3475.8385616299283,0
2005-02-26 23:00:00,3515.401465061659,0
2005-02-27 00:00:00,3504.9331888987117,0
2005-02-27 01:00:00,3449.9962586210113,0
2005-02-27 02:00:00,3360.303114795211,0
2005-02-27 03:00:00,3248.69770415824,0
2005-02-27 04:00:00,3129.8439223656596,0
2005-02-27 05:00:00,3018.751270094618,0
2005-02-27 06:00:00,2929.2831966916797,0
2005-02-27 07:00:00,2872.794473658657,0
2005-02-27 08:00:00,2857.0305204400406,0
2005-02-27 09:00:00,2885.3952460991122,0
2005-02-27 10:00:00,2956.6572803971426,0
2005-02-27 11:00:00,3065.1210573323665,0
2005-02-27 12:00:00,3201.24334366672,0
2005-02-27 13:00:00,3352.6319677142424,0
2005-02-27 14:00:00,3505.325987316829,0
2005-02-27 15:00:00,3645.2290040791995,0
2005-02-27 16:00:00,3759.552466114259,0
2005-02-27 17:00:00,3838.125044190619,0
2005-02-27 18:00:00,3874.437575036261,0
2005-02-27 19:00:00,3866.3193130732825,0
2005-02-27 20:00:00,3816.1777348747605,0
2005-02-27 21:00:00,3730.7773135664856,0
2005-02-27 22:00:00,3620.578286199663,0
2005-02-27 23:00:00,3498.700001628314,0
2005-02-28 00:00:00,3379.6106856943106,0
2005-02-28 01:00:00,3277.672738428451,0
2005-02-28 02:00:00,3205.687303381487,0
2005-02-28 03:00:00,3173.5823778056215,0
2005-02-28 04:00:00,3187.3750978350718,0
2005-02-28 05:00:00,3248.5123531708823,0
2005-02-28 06:00:00,3353.657135082459,0
2005-02-28 07:00:00,3494.9445787019777,0
2005-02-28 08:00:00,3660.685760325121,0
2005-02-28 09:00:00,3836.4534303244855,0
2005-02-28 10:00:00,4006.4462861855504,0
2005-02-28 11:00:00,4155.000790603109,0
2005-02-28 12:00:00,4268.104619709018,0
2005-02-28 13:00:00,4334.7650567538385,0
2005-02-28 14:00:00,4348.099121264224,0
2005-02-28 15:00:00,4306.0386518617715,0
2005-02-28 16:00:00,4211.580391877039,0
2005-02-28 17:00:00,4072.5547984862515,0
2005-02-28 18:00:00,3900.9335812335767,0
2005-02-28 19:00:00,3711.7403934694134,0
2005-02-28 20:00:00,3521.6673509634893,0
2005-02-28 21:00:00,3347.5284353231473,0
2005-02-28 22:00:00,3204.696613368655,0
2005-02-28 23:00:00,3105.6731481608886,0
2005-03-01 00:00:00,3058.9249433975488,0
2005-03-01 01:00:00,3068.1000833567423,0
2005-03-01 02:00:00,3131.695499512222,0
2005-03-01 03:00:00,3243.207423662806,0
2005-03-01 04:00:00,3391.7491621539543,0
2005-03-01 05:00:00,3563.076200428138,0
2005-03-01 06:00:00,3740.9200107254246,0
2005-03-01 07:00:00,3908.5028966767086,0
2005-03-01 08:00:00,4050.0895362527294,0
2005-03-01 09:00:00,2978.693569246905,1
2005-03-01 10:00:00,4205.945567556435,0
2005-03-01 11:00:00,4205.585036634301,0
2005-03-01 12:00:00,4151.2101904203155,0
2005-03-01 13:00:00,4047.5411537596074,0
2005-03-01 14:00:00,3903.633515189064,0
2005-03-01 15:00:00,3731.9548579487882,0
2005-03-01 16:00:00,3547.151684688008,0
2005-03-01 17:00:00,3364.6285215465778,0
2005-03-01 18:00:00,3199.0779266618097,0
2005-03-01 19:00:00,3063.1034910078474,0
2005-03-01 20:00:00,2966.0674642026925,0
2005-03-01 21:00:00,2913.2714709633906,0
2005-03-01 22:00:00,2905.5452460991282,0
2005-03-01 23:00:00,2939.277748574998,0
2005-03-02 00:00:00,3006.8814290537102,0
2005-03-02 01:00:00,3097.638105451089,0
2005-03-02 02:00:00,3198.837985964261,0
2005-03-02 03:00:00,3297.0954558940457,0
2005-03-02 04:00:00,3379.708999665253,0
2005-03-02 05:00:00,3435.929588258063,0
2005-03-02 06:00:00,3458.012244383335,0
2005-03-02 07:00:00,3441.9482003698267,0
2005-03-02 08:00:00,3387.807775250683,0
2005-03-02 09:00:00,3299.6635294355146,0
2005-03-02 10:00:00,3185.1054696472165,0
2005-03-02 11:00:00,3054.400876342309,0
2005-03-02 12:00:00,2919.386669096438,0
2005-03-02 13:00:00,2792.2086248734076,0
2005-03-02 14:00:00,2684.0366289177823,0
2005-03-02 15:00:00,2603.887027788634,0
2005-03-02 16:00:00,2557.6719182783763,0
2005-03-02 17:00:00,2547.5719961533955,0
2005-03-02 18:00:00,2571.7967418778135,0
2005-03-02 19:00:00,2624.7565261062837,0
2005-03-02 20:00:00,2697.629590488735,0
2005-03-02 21:00:00,2779.266951059315,0
2005-03-02 22:00:00,2857.3440599289383,0
2005-03-02 23:00:00,2919.6429561830996,0
2005-03-03 00:00:00,2955.3351438977356,0
2005-03-03 01:00:00,2956.1349065829027,0
2005-03-03 02:00:00,2917.2052695165144,0
2005-03-03 03:00:00,2837.7231279887915,0
2005-03-03 04:00:00,2721.0437724570743,0
2005-03-03 05:00:00,2574.4448282098265,0
2005-03-03 06:00:00,2408.471548843247,0
2005-03-03 07:00:00,2235.945304406263,0
2005-03-03 08:00:00,2070.731024926476,0
2005-03-03 09:00:00,1926.3839218898415,0
2005-03-03 10:00:00,1814.8085570259814,0
2005-03-03 11:00:00,1745.0629650834544,0
2005-03-03 12:00:00,1722.4270625800668,0
2005-03-03 13:00:00,1747.8292787673813,0
2005-03-03 14:00:00,1817.6906871885333,0
2005-03-03 15:00:00,1924.2052823292033,0
2005-03-03 16:00:00,2056.03241696426,0
2005-03-03 17:00:00,2199.336976694318,0
2005-03-03 18:00:00,2339.078595994227,0
2005-03-03 19:00:00,2460.426492963893,0
2005-03-03 20:00:00,2550.163764164111,0
2005-03-03 21:00:00,2597.945509464691,0
2005-03-03 22:00:00,2597.2889232281477,0
2005-03-03 23:00:00,2546.199167690673,0
2005-03-04 00:00:00,2447.369943039505,0
2005-03-04 01:00:00,2307.938766879989,0
2005-03-04 02:00:00,2138.820063336603,0
2005-03-04 03:00:00,1953.6800311360155,0
2005-03-04 04:00:00,1767.6519178776603,0
2005-03-04 05:00:00,1595.9153882185813,0
2005-03-04 06:00:00,1452.2766897416689,0
2005-03-04 07:00:00,1347.8860238557538,0
2005-03-04 08:00:00,1290.2149558292951,0
2005-03-04 09:00:00,1282.3911837903295,0
2005-03-04 10:00:00,1322.953036077915,0
2005-03-04 11:00:00,1406.0451076864128,0
2005-03-04 12:00:00,1522.033494247964,0
2005-03-04 13:00:00,1658.4783429925703,0
2005-03-04 14:00:00,1801.3669006751145,0
2005-03-04 15:00:00,1936.4852728166181,0
2005-03-04 16:00:00,2050.7941477942118,0
2005-03-04 17:00:00,2133.6740326939284,0
2005-03-04 18:00:00,2177.9190408284203,0
2005-03-04 19:00:00,2180.3836108616433,0
2005-03-04 20:00:00,2142.221207691846,0
2005-03-04 21:00:00,2068.694622598383,0
2005-03-04 22:00:00,1968.579943869484,0
2005-03-04 23:00:00,1853.226415908561,0
2005-03-05 00:00:00,1735.3682821802886,0
2005-03-05 01:00:00,1627.808974257441,0
2005-03-05 02:00:00,1542.1102755885458,0
2005-03-05 03:00:00,1487.4181512377986,0
2005-03-05 04:00:00,1469.5428964934201,0
2005-03-05 05:00:00,1490.38551688819,0
2005-03-05 06:00:00,1547.7673675697704,0
2005-03-05 07:00:00,1635.6795156414862,0
2005-03-05 08:00:00,1744.9260748019894,0
2005-03-05 09:00:00,1864.096094486867,0
2005-03-05 10:00:00,1980.7654155407208,0
2005-03-05 11:00:00,2082.8065427268493,0
2005-03-05 12:00:00,2159.6733757918164,0
2005-03-05 13:00:00,2203.5297295886326,0
2005-03-05 14:00:00,2210.1057880871367,0
2005-03-05 15:00:00,2179.1935031477924,0
2005-03-05 16:00:00,2114.727833422615,0
2005-03-05 17:00:00,2024.442086209707,0
2005-03-05 18:00:00,1919.128384747487,0
2005-03-05 19:00:00,1811.5741917028533,0
2005-03-05 20:00:00,1715.2788987452059,0
2005-03-05 21:00:00,1643.0774238264667,0
2005-03-05 22:00:00,1605.8082130590558,0
2005-03-05 23:00:00,1611.1599164532686,0
2005-03-06 00:00:00,1662.8145260589786,0
2005-03-06 01:00:00,1759.9764799434765,0
2005-03-06 02:00:00,1897.3398662177715,0
2005-03-06 03:00:00,2065.503037011037,0
2005-03-06 04:00:00,2251.7958474977722,0
2005-03-06 05:00:00,2441.4437011135997,0
2005-03-06 06:00:00,2618.9586622389365,0
2005-03-06 07:00:00,2769.6244681822573,0
2005-03-06 08:00:00,2880.931698605884,0
2005-03-06 09:00:00,2943.822760916635,0
2005-03-06 10:00:00,2953.623481078834,0
2005-03-06 11:00:00,2910.5673636120973,0
2005-03-06 12:00:00,2819.857220951312,0
2005-03-06 13:00:00,2691.25316246359,0
2005-03-06 14:00:00,2538.2216000267545,0
2005-03-06 15:00:00,2376.722539269411,0
2005-03-06 16:00:00,2223.7478301619453,0
2005-03-06 17:00:00,2095.7477777752742,0
2005-03-06 18:00:00,2007.0951174185782,0
2005-03-06 19:00:00,1968.7326567311798,0
2005-03-06 20:00:00,1987.1340831927557,0
2005-03-06 21:00:00,2063.678099741143,0
2005-03-06 22:00:00,2194.496973988678,0
2005-03-06 23:00:00,2370.8155097772024,0
2005-03-07 00:00:00,2579.7497060203573,0
2005-03-07 01:00:00,2805.490460965914,0
2005-03-07 02:00:00,3030.7608490616813,0
2005-03-07 03:00:00,3238.409304671723,0
2005-03-07 04:00:00,3412.9880308470993,0
2005-03-07 05:00:00,3542.1673801891475,0
2005-03-07 06:00:00,3617.8527011805686,0
2005-03-07 07:00:00,3636.8986953395015,0
2005-03-07 08:00:00,3601.3549372374528,0
2005-03-07 09:00:00,3518.2211466229,0
2005-03-07 10:00:00,3398.737732743964,0
2005-03-07 11:00:00,3257.281526210011,0
2005-03-07 12:00:00,3109.974190890459,0
2005-03-07 13:00:00,2973.1379470833695,0
2005-03-07 14:00:00,2861.747330412893,0
2005-03-07 15:00:00,2788.025417533201,0
2005-03-07 16:00:00,2760.3183243146827,0
2005-03-07 17:00:00,2782.3542690569734,0
2005-03-07 18:00:00,2852.955785350749,0
2005-03-07 19:00:00,2966.229445617358,0
2005-03-07 20:00:00,3112.211024086102,0
2005-03-07 21:00:00,3277.8999026303363,0
2005-03-07 22:00:00,3448.5789892800117,0
2005-03-07 23:00:00,3609.2891146177312,0
2005-03-08 00:00:00,3746.3124318139544,0
2005-03-08 01:00:00,3848.5191510111117,0
2005-03-08 02:00:00,3908.445977121516,0
2005-03-08 03:00:00,3923.0014928704886,0
2005-03-08 04:00:00,3893.7307866126293,0
2005-03-08 05:00:00,3826.6152264778893,0
2005-03-08 06:00:00,3731.4291529350257,0
2005-03-08 07:00:00,3620.7189075427605,0
2005-03-08 08:00:00,3508.50676438914,0
2005-03-08 09:00:00,3408.8493486838584,0
2005-03-08 10:00:00,3334.394373264039,0
2005-03-08 11:00:00,3295.0796080834575,0
2005-03-08 12:00:00,3297.103915841949,0
2005-03-08 13:00:00,3342.2733208646555,0
2005-03-08 14:00:00,3427.7880614391865,0
2005-03-08 15:00:00,3546.493035264718,0
2005-03-08 16:00:00,3687.5682502962823,0
2005-03-08 17:00:00,3837.592328759586,0
2005-03-08 18:00:00,3981.8750544177556,0
2005-03-08 19:00:00,4105.928042885621,0
2005-03-08 20:00:00,4196.928503275596,0
2005-03-08 21:00:00,4245.0311493798,0
2005-03-08 22:00:00,4244.397626217862,0
2005-03-08 23:00:00,4193.839970478604,0
2005-03-09 00:00:00,4097.011992604547,0
2005-03-09 01:00:00,3962.1264249943288,0
2005-03-09 02:00:00,3801.221948685825,0
2005-03-09 03:00:00,3629.0482825615854,0
2005-03-09 04:00:00,3461.675095216796,0
2005-03-09 05:00:00,3314.9579076326827,0
2005-03-09 06:00:00,3203.008707045941,0
