timestamp,value,label
2005-01-25 06:00:00,-332.9832166404101,0
2005-01-25 07:00:00,-244.63034867043598,0
2005-01-25 08:00:00,-139.21004243582024,0
2005-01-25 09:00:00,-23.22031697664761,0
2005-01-25 10:00:00,95.58620531108636,0
2005-01-25 11:00:00,208.82071860132078,0
2005-01-25 12:00:00,308.13077307453455,0
2005-01-25 13:00:00,385.87252048772325,0
2005-01-25 14:00:00,435.7282550423265,0
2005-01-25 15:00:00,453.21924877056654,0
2005-01-25 16:00:00,436.07234114280095,0
2005-01-25 17:00:00,384.4105682806994,0
2005-01-25 18:00:00,300.7523501905191,0
2005-01-25 19:00:00,189.81924192553106,0
2005-01-25 20:00:00,58.16774203397085,0
2005-01-25 21:00:00,-86.32511546392175,0
2005-01-25 22:00:00,-235.08083387936153,0
2005-01-25 23:00:00,-379.49317959398263,0
2005-01-26 00:00:00,-511.60213924817526,0
2005-01-26 01:00:00,-624.7136848526553,0
2005-01-26 02:00:00,-713.9153288728496,0
2005-01-26 03:00:00,-776.4459074824372,0
2005-01-26 04:00:00,-811.8898517103864,0
2005-01-26 05:00:00,-822.1804353003921,0
2005-01-26 06:00:00,-811.4119719161985,0
2005-01-26 07:00:00,-785.4764183800506,0
2005-01-26 08:00:00,-751.5540704436814,0
2005-01-26 09:00:00,-717.4998603070433,0
2005-01-26 10:00:00,-691.175222895073,0
2005-01-26 11:00:00,-679.7799055730329,0
2005-01-26 12:00:00,-689.2380964614142,0
2005-01-26 13:00:00,-723.6888397963223,0
2005-01-26 14:00:00,-785.1222499302387,0
2005-01-26 15:00:00,-873.1912137742725,0
2005-01-26 16:00:00,-985.2140425650514,0
2005-01-26 17:00:00,-1116.3680506422165,0
2005-01-26 18:00:00,-1260.0585559210338,0
2005-01-26 19:00:00,-1408.4335684121174,0
2005-01-26 20:00:00,-1553.0026123149148,0
2005-01-26 21:00:00,-1685.3096717063338,0
2005-01-26 22:00:00,-1797.6058448387773,0
2005-01-26 23:00:00,-1883.4672945992238,0
2005-01-27 00:00:00,-1938.3084927382415,0
2005-01-27 01:00:00,-1959.7492159677988,0
2005-01-27 02:00:00,-1947.8055777234101,0
2005-01-27 03:00:00,-1904.8896124358716,0
2005-01-27 04:00:00,-1835.6174166792787,0
2005-01-27 05:00:00,-1746.441339042104,0
2005-01-27 06:00:00,-1645.1359434940127,0
2005-01-27 07:00:00,-1540.1792965119926,0
2005-01-27 08:00:00,-1440.079588434541,0
2005-01-27 09:00:00,-1352.7015092085592,0
2005-01-27 10:00:00,-1284.6468007945816,0
2005-01-27 11:00:00,-1240.7390029854969,0
2005-01-27 12:00:00,-1223.653953317471,0
2005-01-27 13:00:00,-1233.7257802980648,0
2005-01-27 14:00:00,-1268.9439001607893,0
2005-01-27 15:00:00,-1325.1410436230578,0
2005-01-27 16:00:00,-1396.3568551562246,0
2005-01-27 17:00:00,-1475.34737755385,0
2005-01-27 18:00:00,-1554.1989119591967,0
2005-01-27 19:00:00,-1624.9962858127699,0
2005-01-27 20:00:00,-1680.4911536057418,0
2005-01-27 21:00:00,-1714.7159549428454,0
2005-01-27 22:00:00,-1723.4935612317954,0
2005-01-27 23:00:00,-1704.8010992671757,0
2005-01-28 00:00:00,-1658.9582618705867,0
2005-01-28 01:00:00,-1588.6246447670326,0
2005-01-28 02:00:00,-1498.6061321743587,0
2005-01-28 03:00:00,-1395.485836682846,0
2005-01-28 04:00:00,-1287.109327433193,0
2005-01-28 05:00:00,-1181.9657015216687,0
2005-01-28 06:00:00,-1088.5145091619775,0
2005-01-28 07:00:00,-1014.5129482315931,0
2005-01-28 08:00:00,-966.3977413834518,0
2005-01-28 09:00:00,-948.7716989320245,0
2005-01-28 10:00:00,-964.036510316356,0
2005-01-28 11:00:00,-1012.2014813255157,0
2005-01-28 12:00:00,-1090.883701297081,0
2005-01-28 13:00:00,-1195.499637049048,0
2005-01-28 14:00:00,-1319.632662892092,0
2005-01-28 15:00:00,-1455.5468032043962,0
2005-01-28 16:00:00,-1594.8051386172858,0
2005-01-28 17:00:00,-1728.9428667052925,0
2005-01-28 18:00:00,-1850.1405984249352,0
2005-01-28 19:00:00,-1951.8434694842101,0
2005-01-28 20:00:00,-2029.276051370306,0
2005-01-28 21:00:00,-2079.8115028672105,0
2005-01-28 22:00:00,-2103.165224370219,0
2005-01-28 23:00:00,-2101.3975063363537,0
2005-01-29 00:00:00,-2078.7251469511134,0
2005-01-29 01:00:00,-2041.1574980632345,0
2005-01-29 02:00:00,-1995.9866281592726,0
2005-01-29 03:00:00,-1951.1731137644813,0
2005-01-29 04:00:00,-1914.6774283417697,0
2005-01-29 05:00:00,-1893.7913053130183,0
2005-01-29 06:00:00,-1894.5234521817836,0
2005-01-29 07:00:00,-1921.0895858882168,0
2005-01-29 08:00:00,-1975.5483025368544,0
2005-01-29 09:00:00,-2057.6124726982143,0
2005-01-29 10:00:00,-2164.651624415655,0
2005-01-29 11:00:00,-2291.8852926959175,0
2005-01-29 12:00:00,-2432.7518310997475,0
2005-01-29 13:00:00,-2579.4229525514547,0
2005-01-29 14:00:00,-2723.42244549469,0
2005-01-29 15:00:00,-2856.299055845672,0
2005-01-29 16:00:00,-2970.2991200174847,0
2005-01-29 17:00:00,-3058.9845366529325,0
2005-01-29 18:00:00,-3117.7460745888425,0
2005-01-29 19:00:00,-3144.1704748917477,0
2005-01-29 20:00:00,-3138.2316303300286,0
2005-01-29 21:00:00,-3102.2903585277554,0
2005-01-29 22:00:00,-3040.902772399651,0
2005-01-29 23:00:00,-2960.452738782094,0
2005-01-30 00:00:00,-2868.638148940717,0
2005-01-30 01:00:00,-2773.852549969424,0
2005-01-30 02:00:00,-2684.512146150136,0
2005-01-30 03:00:00,-2608.382588891749,0
2005-01-30 04:00:00,-2551.9599758294935,0
2005-01-30 05:00:00,-2519.9560740214647,0
2005-01-30 06:00:00,-2514.9293259773003,0
2005-01-30 07:00:00,-2537.0913756828304,0
2005-01-30 08:00:00,-2584.30462265825,0
2005-01-30 09:00:00,-2652.2708282546146,0
2005-01-30 10:00:00,-2734.895314332987,0
2005-01-30 11:00:00,-2824.797064665162,0
2005-01-30 12:00:00,-2913.923216697119,0
2005-01-30 13:00:00,-2994.217973553257,0
2005-01-30 14:00:00,-3058.2915585317955,0
2005-01-30 15:00:00,-3100.0348339174257,0
2005-01-30 16:00:00,-3115.1296127193937,0
2005-01-30 17:00:00,-3101.413148873393,0
2005-01-30 18:00:00,-3059.0671133297437,0
2005-01-30 19:00:00,-2990.6155924696277,0
2005-01-30 20:00:00,-2900.7321286001434,0
2005-01-30 21:00:00,-2795.8713054021637,0
2005-01-30 22:00:00,-2683.754609669691,0
2005-01-30 23:00:00,-2572.752121644672,0
2005-01-31 00:00:00,-2471.2100419062467,0
2005-01-31 01:00:00,-2386.778467937791,0
2005-01-31 02:00:00,-2325.793831121988,0
2005-01-31 03:00:00,-2292.765995028628,0
2005-01-31 04:00:00,-2290.011555546527,0
2005-01-31 05:00:00,-2317.4630578977076,0
2005-01-31 06:00:00,-2372.6696127088926,0
2005-01-31 07:00:00,-2450.988905985124,0
2005-01-31 08:00:00,-2545.955110544717,0
2005-01-31 09:00:00,-2649.7929737450254,0
2005-01-31 10:00:00,-2754.0365310359043,0
2005-01-31 11:00:00,-2850.202434871584,0
2005-01-31 12:00:00,-2930.463479014396,0
2005-01-31 13:00:00,-2988.2678963610642,0
2005-01-31 14:00:00,-3018.8544141292914,0
2005-01-31 15:00:00,-3019.6215065132155,0
2005-01-31 16:00:00,-2990.321106560533,0
2005-01-31 17:00:00,-2933.061268227807,0
2005-01-31 18:00:00,-2852.1177534849216,0
2005-01-31 19:00:00,-2753.570003485289,0
2005-01-31 20:00:00,-2644.7911827123453,0
2005-01-31 21:00:00,-2533.833807802755,0
2005-01-31 22:00:00,-2428.7609306036657,0
2005-01-31 23:00:00,-2336.977252746155,0
2005-02-01 00:00:00,-2264.614549539778,0
2005-02-01 01:00:00,-2216.0213743111767,0
2005-02-01 02:00:00,-2193.3985574808385,0
2005-02-01 03:00:00,-2196.6101928902794,0
2005-02-01 04:00:00,-2223.1855749749066,0
2005-02-01 05:00:00,-2268.512067171233,0
2005-02-01 06:00:00,-2326.2033989262,0
2005-02-01 07:00:00,-2388.61366031227,0
2005-02-01 08:00:00,-2447.455442387337,0
2005-02-01 09:00:00,-2494.472115880951,0
2005-02-01 10:00:00,-2522.109835721,0
2005-02-01 11:00:00,-2524.1348613815853,0
2005-02-01 12:00:00,-2496.1461930096316,0
2005-02-01 13:00:00,-2435.941983689232,0
2005-02-01 14:00:00,-2343.7100138002775,0
2005-02-01 15:00:00,-2222.026746372221,0
2005-02-01 16:00:00,-2075.6649697402795,0
2005-02-01 17:00:00,-1911.2255211697125,0
2005-02-01 18:00:00,-1736.6228179108052,0
2005-02-01 19:00:00,-1560.4657475026474,0
2005-02-01 20:00:00,-1391.3839292072025,0
2005-02-01 21:00:00,-1237.353768004742,0
2005-02-01 22:00:00,-1105.0787245305328,0
2005-02-01 23:00:00,-999.4738186663303,0
2005-02-02 00:00:00,-923.2959282642048,0
2005-02-02 01:00:00,-876.9496228641692,0
2005-02-02 02:00:00,-858.484043085881,0
2005-02-02 03:00:00,-863.7808524760419,0
2005-02-02 04:00:00,-886.9178044574735,0
2005-02-02 05:00:00,-920.6782371344427,0
2005-02-02 06:00:00,-957.1649859164886,0
2005-02-02 07:00:00,-988.4687460559373,0
2005-02-02 08:00:00,-1007.3365094536866,0
2005-02-02 09:00:00,-1007.7856995427778,0
2005-02-02 10:00:00,-985.61403471278,0
2005-02-02 11:00:00,-938.7636075321486,0
2005-02-02 12:00:00,-867.5094887669932,0
2005-02-02 13:00:00,-774.4573940654909,0
2005-02-02 14:00:00,-664.3504343313966,0
2005-02-02 15:00:00,-543.7004537739294,0
2005-02-02 16:00:00,-420.27368792254356,0
2005-02-02 17:00:00,-302.47229469225863,0
2005-02-02 18:00:00,-198.6617670702385,0
2005-02-02 19:00:00,-116.49864098537796,0
2005-02-02 20:00:00,-62.312909374847095,0
2005-02-02 21:00:00,-40.5951434004005,0
2005-02-02 22:00:00,-53.629861277776854,0
2005-02-02 23:00:00,-101.30485949357399,0
2005-02-03 00:00:00,-181.11198814613886,0
2005-02-03 01:00:00,-288.3393646438758,0
2005-02-03 02:00:00,-416.43953253810446,0
2005-02-03 03:00:00,-557.5438393703716,0
2005-02-03 04:00:00,-703.0814819578015,0
2005-02-03 05:00:00,-844.4532073742623,0
2005-02-03 06:00:00,-973.7052482337658,0
2005-02-03 07:00:00,-1084.149068830341,0
2005-02-03 08:00:00,-1170.8769042537822,0
2005-02-03 09:00:00,-1231.131530734645,0
2005-02-03 10:00:00,-1264.5005269881567,0
2005-02-03 11:00:00,-1272.9195154091422,0
2005-02-03 12:00:00,-1260.484355771824,0
2005-02-03 13:00:00,-1233.08774813015,0
2005-02-03 14:00:00,-1197.909931413385,0
2005-02-03 15:00:00,-1162.8049869157553,0
2005-02-03 16:00:00,-1135.6327136607301,0
2005-02-03 17:00:00,-1123.5904502793649,0
2005-02-03 18:00:00,-1132.5992185098805,0
2005-02-03 19:00:00,-1166.7941566987863,0
2005-02-03 20:00:00,-1228.1607548214583,0
2005-02-03 21:00:00,-1316.3465807347438,0
2005-02-03 22:00:00,-1428.663958445151,0
2005-02-03 23:00:00,-1560.2835759687073,0
2005-02-04 00:00:00,-1704.6035173469836,0
2005-02-04 01:00:00,-1853.7639850409143,0
2005-02-04 02:00:00,-1999.2661580908452,0
2005-02-04 03:00:00,-2132.6451759162187,0
2005-02-04 04:00:00,-2246.142832613644,0
2005-02-04 05:00:00,-2333.3255691423724,0
2005-02-04 06:00:00,-2389.5977608360704,0
2005-02-04 07:00:00,-2412.5687581645466,0
2005-02-04 08:00:00,-2402.2439643595235,0
2005-02-04 09:00:00,-2361.02446656428,0
2005-02-04 10:00:00,-2293.5152246842517,0
2005-02-04 11:00:00,-2206.1573095926733,0
2005-02-04 12:00:00,-2106.7139152687982,0
2005-02-04 13:00:00,-2003.6516949357635,0
2005-02-04 14:00:00,-1905.4674314690965,0
2005-02-04 15:00:00,-1820.0144620430153,0
2005-02-04 16:00:00,-1753.883279083603,0
2005-02-04 17:00:00,-1711.8863240883777,0
2005-02-04 18:00:00,-1696.6885347980228,0
2005-02-04 19:00:00,-1708.6133847556182,0
2005-02-04 20:00:00,-1745.6399252761844,0
2005-02-04 21:00:00,-1803.590856122045,0
2005-02-04 22:00:00,-1876.4961672164604,0
2005-02-04 23:00:00,-1957.1026640112868,0
2005-02-05 00:00:00,-2037.487866505943,0
2005-02-05 01:00:00,-2109.7283142222377,0
2005-02-05 02:00:00,-2166.5679018723026,0
2005-02-05 03:00:00,-2202.0318700833823,0
2005-02-05 04:00:00,-2211.9364823654123,0
2005-02-05 05:00:00,-2194.252876468227,0
2005-02-05 06:00:00,-1264.6410692597956,1
2005-02-05 07:00:00,-2079.718970637685,0
2005-02-05 08:00:00,-1990.3254795615703,0
2005-02-05 09:00:00,-1887.694749870535,0
2005-02-05 10:00:00,-1779.6697776610808,0
2005-02-05 11:00:00,-1674.7378143984579,0
2005-02-05 12:00:00,-1581.3572998145164,0
2005-02-05 13:00:00,-1507.2850611083768,0
2005-02-05 14:00:00,-1458.9581916113566,0
2005-02-05 15:00:00,-1440.9806121197162,0
2005-02-05 16:00:00,-1455.7558577035602,0
2005-02-05 17:00:00,-1503.295807196172,0
2005-02-05 18:00:00,-1581.2208396052947,0
2005-02-05 19:00:00,-1684.9514142501007,0
2005-02-05 20:00:00,-1808.0755840256952,0
2005-02-05 21:00:00,-1942.8627183449487,0
2005-02-05 22:00:00,-2080.881886883858,0
2005-02-05 23:00:00,-2213.6748951147465,0
2005-02-06 00:00:00,-2333.4295529716796,0
2005-02-06 01:00:00,-2433.5987559416526,0
2005-02-06 02:00:00,-2509.415363430543,0
2005-02-06 03:00:00,-2558.261315366194,0
2005-02-06 04:00:00,-2579.8612494856116,0
2005-02-06 05:00:00,-2576.2851107939164,0
2005-02-06 06:00:00,-2551.7597284316575,0
2005-02-06 07:00:00,-2512.3048191661082,0
2005-02-06 08:00:00,-2465.2231064482944,0
2005-02-06 09:00:00,-2418.4860665989368,0
2005-02-06 10:00:00,-2380.065271376314,0
2005-02-06 11:00:00,-2357.263703736809,0
2005-02-06 12:00:00,-2356.1014239565716,0
2005-02-06 13:00:00,-2380.805556438776,0
2005-02-06 14:00:00,-2433.4461105418295,0
2005-02-06 15:00:00,-2513.7473268266313,0
2005-02-06 16:00:00,-2619.090011051766,0
2005-02-06 17:00:00,-2744.7048348926583,0
2005-02-06 18:00:00,-2884.0410991975764,0
2005-02-06 19:00:00,-3029.281227094615,0
2005-02-06 20:00:00,-3171.9594332695633,0
2005-02-06 21:00:00,-3303.6345600555587,0
2005-02-06 22:00:00,-3416.562665793411,0
2005-02-06 23:00:00,-3504.3149532817165,0
2005-02-07 00:00:00,-3562.291036014789,0
2005-02-07 01:00:00,-3588.0860002182517,0
2005-02-07 02:00:00,-3581.681546210114,0
2005-02-07 03:00:00,-3545.445725488229,0
2005-02-07 04:00:00,-3483.9412772908827,0
2005-02-07 05:00:00,-3403.5580556845525,0
2005-02-07 06:00:00,-3311.9992709891585,0
2005-02-07 07:00:00,-3217.663094675759,0
2005-02-07 08:00:00,-3128.969636915793,0
2005-02-07 09:00:00,-3053.6877155004604,0
2005-02-07 10:00:00,-2998.315836799198,0
2005-02-07 11:00:00,-2967.5674037715617,0
2005-02-07 12:00:00,-2964.0017098329326,0
2005-02-07 13:00:00,-2987.830455791578,0
2005-02-07 14:00:00,-3036.915297936015,0
2005-02-07 15:00:00,-3106.956451506823,0
2005-02-07 16:00:00,-3191.8568897139194,0
2005-02-07 17:00:00,-3284.2324486428474,0
2005-02-07 18:00:00,-3376.0263256827075,0
2005-02-07 19:00:00,-3459.1780013335338,0
2005-02-07 20:00:00,-3526.292206610228,0
2005-02-07 21:00:00,-3571.253557823873,0
2005-02-07 22:00:00,-3589.736887291466,0
2005-02-07 23:00:00,-3579.57175544281,0
2005-02-08 00:00:00,-3540.931451666395,0
2005-02-08 01:00:00,-3476.331020243908,0
2005-02-08 02:00:00,-3390.4343310207187,0
2005-02-08 03:00:00,-3289.6856975731293,0
2005-02-08 04:00:00,-3181.795774086865,0
2005-02-08 05:00:00,-3075.123283117774,0
2005-02-08 06:00:00,-2978.0025820510195,0
2005-02-08 07:00:00,-2898.0714812313713,0
2005-02-08 08:00:00,-2841.6537243556304,0
2005-02-08 09:00:00,-2813.246131825911,0
2005-02-08 10:00:00,-2815.151947442093,0
2005-02-08 11:00:00,-2847.2901032927725,0
2005-02-08 12:00:00,-2907.195884835468,0
2005-02-08 13:00:00,-2990.2129908222887,0
2005-02-08 14:00:00,-3089.8614954375084,0
2005-02-08 15:00:00,-3198.351987281024,0
2005-02-08 16:00:00,-3307.204334536469,0
2005-02-08 17:00:00,-3407.921065655364,0
2005-02-08 18:00:00,-3492.6609453902975,0
2005-02-08 19:00:00,-3554.8583241079464,0
2005-02-08 20:00:00,-3589.7382440200063,0
2005-02-08 21:00:00,-3594.6857422430485,0
2005-02-08 22:00:00,-3569.439612244595,0
2005-02-08 23:00:00,-3516.0951144399164,0
2005-02-09 00:00:00,-3438.9156106219752,0
2005-02-09 01:00:00,-3343.968581057566,0
2005-02-09 02:00:00,-3238.6157129821295,0
2005-02-09 03:00:00,-3130.898572020979,0
2005-02-09 04:00:00,-3028.869825929385,0
2005-02-09 05:00:00,-2939.924397775082,0
2005-02-09 06:00:00,-2870.18492621848,0
2005-02-09 07:00:00,-2823.9915038719046,0
2005-02-09 08:00:00,-2803.537207899822,0
2005-02-09 09:00:00,-2808.6791152496066,0
2005-02-09 10:00:00,-2836.940265995745,0
2005-02-09 11:00:00,-2883.702555084717,0
2005-02-09 12:00:00,-2942.575049756837,0
2005-02-09 13:00:00,-3005.908001569951,0
2005-02-09 14:00:00,-3065.4110010960044,0
2005-02-09 15:00:00,-3112.825267816349,0
2005-02-09 16:00:00,-3140.5956626860557,0
2005-02-09 17:00:00,-3142.4880133169927,0
2005-02-09 18:00:00,-3114.1017517183054,0
2005-02-09 19:00:00,-3053.236324946903,0
2005-02-09 20:00:00,-2960.081664630916,0
2005-02-09 21:00:00,-2837.217234285713,0
2005-02-09 22:00:00,-2689.4196607611275,0
2005-02-09 23:00:00,-2523.294443529021,0
2005-02-10 00:00:00,-2346.7614683297975,0
2005-02-10 01:00:00,-2168.435877063366,0
2005-02-10 02:00:00,-1996.9543058858992,0
2005-02-10 03:00:00,-1840.3009130336693,0
2005-02-10 04:00:00,-1705.1876198562634,0
2005-02-10 05:00:00,-1596.5385828845565,0
2005-02-10 06:00:00,-1517.1204585339804,0
2005-02-10 07:00:00,-1467.3482004364498,0
2005-02-10 08:00:00,-1445.2819002229107,0
2005-02-10 09:00:00,-1446.8146986881638,0
2005-02-10 10:00:00,-1466.0363101415496,0
2005-02-10 11:00:00,-1495.7424728642777,0
2005-02-10 12:00:00,-1528.0488158071976,0
2005-02-10 13:00:00,-31.84168663159815,1
2005-02-10 14:00:00,-1569.5339758295884,0
2005-02-10 15:00:00,-1565.504330326557,0
2005-02-10 16:00:00,-1538.7818382133614,0
2005-02-10 17:00:00,-1487.322621068157,0
2005-02-10 18:00:00,-1411.415873659788,0
2005-02-10 19:00:00,-1313.6814789026573,0
2005-02-10 20:00:00,-1198.8767064579724,0
2005-02-10 21:00:00,-1073.5274991689994,0
2005-02-10 22:00:00,-945.4140798181231,0
2005-02-10 23:00:00,-822.9524314895511,0
2005-02-11 00:00:00,-714.5216603038798,0
2005-02-11 01:00:00,-627.7916542789433,0
2005-02-11 02:00:00,-569.105449519622,0
2005-02-11 03:00:00,-542.9663048734969,0
2005-02-11 04:00:00,-551.67102569495,0
2005-02-11 05:00:00,-595.1192516645415,0
2005-02-11 06:00:00,777.7547134239601,1
2005-02-11 07:00:00,-774.0547924181556,0
2005-02-11 08:00:00,-898.3038708747513,0
2005-02-11 09:00:00,-1035.7024459397767,0
2005-02-11 10:00:00,-1177.688756529879,0
2005-02-11 11:00:00,-1315.67193128071,0
2005-02-11 12:00:00,-1441.7058963122013,0
2005-02-11 13:00:00,-1549.1090966106271,0
2005-02-11 14:00:00,-1632.9800132393689,0
2005-02-11 15:00:00,-1690.5669147123235,0
2005-02-11 16:00:00,-1721.4621023690854,0
2005-02-11 17:00:00,-1727.605138661343,0
2005-02-11 18:00:00,-1713.0950310496,0
2005-02-11 19:00:00,-1683.826828238909,0
2005-02-11 20:00:00,-1646.9823152690228,0
2005-02-11 21:00:00,-1610.4163166658482,0
2005-02-11 22:00:00,-1581.988574630429,0
2005-02-11 23:00:00,-1568.8955768880714,0
2005-02-12 00:00:00,-1577.0567092755261,0
2005-02-12 01:00:00,-1610.6047014051187,0
2005-02-12 02:00:00,-1671.5218768699222,0
2005-02-12 03:00:00,-1759.451897637206,0
2005-02-12 04:00:00,-1871.7024633363699,0
2005-02-12 05:00:00,-2003.438942929178,0
2005-02-12 06:00:00,-2148.05343322707,0
2005-02-12 07:00:00,-2297.679510367418,0
2005-02-12 08:00:00,-2443.8111195167958,0
2005-02-12 09:00:00,-2577.975592544995,0
2005-02-12 10:00:00,-2692.406378389575,0
2005-02-12 11:00:00,-2780.661073352252,0
2005-02-12 12:00:00,-2838.1347486109507,0
2005-02-12 13:00:00,-2862.4270327076943,0
2005-02-12 14:00:00,-2853.533232457345,0
2005-02-12 15:00:00,-2813.844008761038,0
2005-02-12 16:00:00,-2747.953611320363,0
2005-02-12 17:00:00,-2662.292163721083,0
2005-02-12 18:00:00,-2564.6117232737665,0
2005-02-12 19:00:00,-2463.3676654863384,0
2005-02-12 20:00:00,-2367.0454032438906,0
2005-02-12 21:00:00,-2283.4868604667913,0
2005-02-12 22:00:00,-2219.27112211815,0
2005-02-12 23:00:00,-2179.19927692283,0
2005-02-13 00:00:00,-2165.925013087043,0
2005-02-13 01:00:00,-2179.7607058584954,0
2005-02-13 02:00:00,-2218.674506756732,0
2005-02-13 03:00:00,-2278.4784605796035,0
2005-02-13 04:00:00,-2353.1921923318537,0
2005-02-13 05:00:00,-2435.5524765102787,0
2005-02-13 06:00:00,-2517.6271785661784,0
2005-02-13 07:00:00,-2591.4836006796763,0
2005-02-13 08:00:00,-2649.85685641906,0
2005-02-13 09:00:00,-2686.763898492851,0
2005-02-13 10:00:00,-2698.0132306319742,0
2005-02-13 11:00:00,-2681.5687916087704,0
2005-02-13 12:00:00,-2637.738321312415,0
2005-02-13 13:00:00,-2569.170747838734,0
2005-02-13 14:00:00,-2480.662617869789,0
2005-02-13 15:00:00,-2378.789075741196,0
2005-02-13 16:00:00,-2271.389125048292,0
2005-02-13 17:00:00,-2166.9467275861557,0
2005-02-13 18:00:00,-2073.9177500424157,0
2005-02-13 19:00:00,-2000.057173985141,0
2005-02-13 20:00:00,-1951.8009822638974,0
2005-02-13 21:00:00,-1933.7527249964958,0
2005-02-13 22:00:00,-1948.3163079314613,0
2005-02-13 23:00:00,-1995.5047203838635,0
2005-02-14 00:00:00,-2072.9401869924995,0
2005-02-14 01:00:00,-2176.045740120743,0
2005-02-14 02:00:00,-2298.4127223339074,0
2005-02-14 03:00:00,-2432.3144955459898,0
2005-02-14 04:00:00,-2569.324808017469,0
2005-02-14 05:00:00,-2700.9908102552895,0
2005-02-14 06:00:00,-2819.506301238254,0
2005-02-14 07:00:00,-2918.330784351113,0
2005-02-14 08:00:00,-2992.704317977289,0
2005-02-14 09:00:00,-3040.016601823635,0
2005-02-14 10:00:00,-3060.0005615458476,0
2005-02-14 11:00:00,-3054.734923292903,0
2005-02-14 12:00:00,-3028.45575354706,0
2005-02-14 13:00:00,-2987.192423623663,0
2005-02-14 14:00:00,-2938.257687928837,0
2005-02-14 15:00:00,-2889.633387701815,0
2005-02-14 16:00:00,-2849.3017496653424,0
2005-02-14 17:00:00,-2824.5766565712506,0
2005-02-14 18:00:00,-2821.4892669911287,0
2005-02-14 19:00:00,-2844.277954862556,0
2005-02-14 20:00:00,-2895.0240823166123,0
2005-02-14 21:00:00,-2973.4632973771954,0
2005-02-14 22:00:00,-3076.9878190567356,0
2005-02-14 23:00:00,-3200.839689021059,0
2005-02-15 00:00:00,-3338.4794858336904,0
2005-02-15 01:00:00,-3482.100769291365,0
2005-02-15 02:00:00,-3623.2487013673863,0
2005-02-15 03:00:00,-3753.4928345986973,0
2005-02-15 04:00:00,-3865.09965356829,0
2005-02-15 05:00:00,-3951.650457491607,0
2005-02-15 06:00:00,-4008.5545817907123,0
2005-02-15 07:00:00,-4033.416416847036,0
2005-02-15 08:00:00,-4026.2265076360636,0
2005-02-15 09:00:00,-3989.3612508147453,0
2005-02-15 10:00:00,-3927.3911931709576,0
2005-02-15 11:00:00,-3846.7134226450144,0
2005-02-15 12:00:00,-3755.037775880387,0
2005-02-15 13:00:00,-3660.768411578225,0
2005-02-15 14:00:00,-3572.330758964262,0
2005-02-15 15:00:00,-3497.498260206783,0
2005-02-15 16:00:00,-3442.773327564845,0
2005-02-15 17:00:00,-3412.87253038027,0
2005-02-15 18:00:00,-3410.357570802637,0
2005-02-15 19:00:00,-3435.4417855416705,0
2005-02-15 20:00:00,-3485.987681791654,0
2005-02-15 21:00:00,-3557.6955316155672,0
2005-02-15 22:00:00,-3644.4675649916976,0
2005-02-15 23:00:00,-3738.918071895041,0
2005-02-16 00:00:00,-3832.9879010636328,0
2005-02-16 01:00:00,-3918.6133853112283,0
2005-02-16 02:00:00,-3988.395315595817,0
2005-02-16 03:00:00,-4036.2135856041627,0
2005-02-16 04:00:00,-4057.7375353698935,0
2005-02-16 05:00:00,-4050.790479349256,0
2005-02-16 06:00:00,-4015.5387262384684,0
2005-02-16 07:00:00,-3954.489626813319,0
2005-02-16 08:00:00,-3872.298669357385,0
2005-02-16 09:00:00,-3775.401125347391,0
2005-02-16 10:00:00,-3671.497976507452,0
2005-02-16 11:00:00,-3568.937675288731,0
2005-02-16 12:00:00,-3476.043746468201,0
2005-02-16 13:00:00,-3400.4426427044573,0
2005-02-16 14:00:00,-3348.4462645004082,0
2005-02-16 15:00:00,-3324.539145119494,0
2005-02-16 16:00:00,-3331.011840675737,0
2005-02-16 17:00:00,-3367.770240090059,0
2005-02-16 18:00:00,-3432.336276731033,0
2005-02-16 19:00:00,-3520.040036217343,0
2005-02-16 20:00:00,-3624.387767564097,0
2005-02-16 21:00:00,-3737.5760721181828,0
2005-02-16 22:00:00,-3851.110719429282,0
2005-02-16 23:00:00,-3956.480079191362,0
2005-02-17 00:00:00,-4045.8287488908877,0
2005-02-17 01:00:00,-4112.57695489172,0
2005-02-17 02:00:00,-4151.935710395907,0
2005-02-17 03:00:00,-4161.2761699899265,0
2005-02-17 04:00:00,-4140.323442135323,0
2005-02-17 05:00:00,-4091.1593501697503,0
2005-02-17 06:00:00,-4018.0341163060502,0
2005-02-17 07:00:00,-3927.0024272696787,0
2005-02-17 08:00:00,-3825.4135701191535,0
2005-02-17 09:00:00,-3721.297149593256,0
2005-02-17 10:00:00,-3622.694356199173,0
2005-02-17 11:00:00,-3536.989161993304,0
2005-02-17 12:00:00,-3470.2938215441995,0
2005-02-17 13:00:00,-3426.938648900825,0
2005-02-17 14:00:00,-3409.1075845785185,0
2005-02-17 15:00:00,-3416.649244810326,0
2005-02-17 16:00:00,-3447.07891641473,0
2005-02-17 17:00:00,-3495.7714774440387,0
2005-02-17 18:00:00,-3556.3297407776986,0
2005-02-17 19:00:00,-3621.0984894834332,0
2005-02-17 20:00:00,-3681.7826519266405,0
2005-02-17 21:00:00,-3730.1196090740127,0
2005-02-17 22:00:00,-3758.551221394743,0
2005-02-17 23:00:00,-3760.841165252391,0
2005-02-18 00:00:00,-3732.587578683365,0
