timestamp,value,label
2005-01-25 06:00:00,223.86521476747134,0
2005-01-25 07:00:00,256.54481218703495,0
2005-01-25 08:00:00,266.5543081426897,0
2005-01-25 09:00:00,254.2552500318793,0
2005-01-25 10:00:00,222.56559397155843,0
2005-01-25 11:00:00,176.5682583786338,0
2005-01-25 12:00:00,122.87572694693131,0
2005-01-25 13:00:00,68.81993540889994,0
2005-01-25 14:00:00,21.555148842851168,0
2005-01-25 15:00:00,-12.829000293487752,0
2005-01-25 16:00:00,-30.087663543102963,0
2005-01-25 17:00:00,-28.407945254181868,0
2005-01-25 18:00:00,-8.736326393664058,0
2005-01-25 19:00:00,25.194002863829837,0
2005-01-25 20:00:00,67.14545985308791,0
2005-01-25 21:00:00,108.94551725059569,0
2005-01-25 22:00:00,141.29062712064228,0
2005-01-25 23:00:00,154.70682029365275,0
2005-01-26 00:00:00,140.57159586412058,0
2005-01-26 01:00:00,92.09352643802436,0
2005-01-26 02:00:00,5.148121804757693,0
2005-01-26 03:00:00,-121.11918917187427,0
2005-01-26 04:00:00,-283.9906994200603,0
2005-01-26 05:00:00,-477.21397168292174,0
2005-01-26 06:00:00,-691.385801043069,0
2005-01-26 07:00:00,-914.65518527378,0
2005-01-26 08:00:00,-1133.6861651401978,0
2005-01-26 09:00:00,-1334.7949794780038,0
2005-01-26 10:00:00,-1505.1575111376071,0
2005-01-26 11:00:00,-1633.9743575706261,0
2005-01-26 12:00:00,-1713.482977723162,0
2005-01-26 13:00:00,-1739.7191388487113,0
2005-01-26 14:00:00,-1712.9521721451738,0
2005-01-26 15:00:00,-1637.74827562806,0
2005-01-26 16:00:00,-1522.650475761247,0
2005-01-26 17:00:00,-1379.4996126292522,0
2005-01-26 18:00:00,-1222.4544349562782,0
2005-01-26 19:00:00,-1066.7973502894165,0
2005-01-26 20:00:00,-927.6328352780729,0
2005-01-26 21:00:00,-818.5959936405552,0
2005-01-26 22:00:00,-750.688229222671,0
2005-01-26 23:00:00,-731.3455047062793,0
2005-01-27 00:00:00,-763.8232599735534,0
2005-01-27 01:00:00,-846.9527926126095,0
2005-01-27 02:00:00,-975.2895343948489,0
2005-01-27 03:00:00,-1139.6374551692288,0
2005-01-27 04:00:00,-1327.8992241047758,0
2005-01-27 05:00:00,-1526.1720326430357,0
2005-01-27 06:00:00,-1719.986934476885,0
2005-01-27 07:00:00,-1895.57724277884,0
2005-01-27 08:00:00,-2041.0600617079253,0
2005-01-27 09:00:00,-2147.42449135313,0
2005-01-27 10:00:00,-2209.239457951491,0
2005-01-27 11:00:00,-2225.0215593263847,0
2005-01-27 12:00:00,-2197.2360932584124,0
2005-01-27 13:00:00,-2131.9393704074746,0
2005-01-27 14:00:00,-2038.1041325551378,0
2005-01-27 15:00:00,-1926.6991705883502,0
2005-01-27 16:00:00,-1809.6162869465838,0
2005-01-27 17:00:00,-1698.5505167671797,0
2005-01-27 18:00:00,-1603.941869988274,0
2005-01-27 19:00:00,-1534.0786654282392,0
2005-01-27 20:00:00,-1494.4447084031908,0
2005-01-27 21:00:00,-1487.366960980754,0
2005-01-27 22:00:00,-1511.9895621881071,0
2005-01-27 23:00:00,-1564.5671582783084,0
2005-01-28 00:00:00,-1639.0387692073743,0
2005-01-28 01:00:00,-1727.8159779020723,0
2005-01-28 02:00:00,-1822.6987694845961,0
2005-01-28 03:00:00,-1915.8208459220923,0
2005-01-28 04:00:00,-2000.524774580007,0
2005-01-28 05:00:00,-2072.075970342569,0
2005-01-28 06:00:00,-2128.14232655964,0
2005-01-28 07:00:00,-2168.9914549120203,0
2005-01-28 08:00:00,-2197.387397447625,0
2005-01-28 09:00:00,-2218.20029603272,0
2005-01-28 10:00:00,-2237.772640355719,0
2005-01-28 11:00:00,-2263.1113142521704,0
2005-01-28 12:00:00,-2300.9931278365666,0
2005-01-28 13:00:00,-2357.080981863616,0
2005-01-28 14:00:00,-2435.147286155568,0
2005-01-28 15:00:00,-2536.490772046155,0
2005-01-28 16:00:00,-2659.6134254956887,0
2005-01-28 17:00:00,-2800.197847948987,0
2005-01-28 18:00:00,-2951.3945608105287,0
2005-01-28 19:00:00,-3104.396690474993,0
2005-01-28 20:00:00,-3249.2493318833067,0
2005-01-28 21:00:00,-3375.815740762472,0
2005-01-28 22:00:00,-3474.8049189890153,0
2005-01-28 23:00:00,-3538.7569674252727,0
2005-01-29 00:00:00,-3562.8846971551993,0
2005-01-29 01:00:00,-3545.6823071653307,0
2005-01-29 02:00:00,-3489.2333362144946,0
2005-01-29 03:00:00,-3399.1785541449726,0
2005-01-29 04:00:00,-3284.3372363307753,0
2005-01-29 05:00:00,-3156.009180809376,0
2005-01-29 06:00:00,-3027.0165611028324,0
2005-01-29 07:00:00,-2910.571127693902,0
2005-01-29 08:00:00,-2819.070742908264,0
2005-01-29 09:00:00,-2762.9378796645424,0
2005-01-29 10:00:00,-2749.610600390633,0
2005-01-29 11:00:00,-2782.7837644693564,0
2005-01-29 12:00:00,-2861.9759315523943,0
2005-01-29 13:00:00,-2982.4677030551175,0
2005-01-29 14:00:00,-3135.622875692688,0
2005-01-29 15:00:00,-3309.56803244247,0
2005-01-29 16:00:00,-3490.172479674589,0
2005-01-29 17:00:00,-3662.241985101059,0
2005-01-29 18:00:00,-3810.819316501956,0
2005-01-29 19:00:00,-3922.4741034042186,0
2005-01-29 20:00:00,-3986.465068864186,0
2005-01-29 21:00:00,-3995.6691800077697,0
2005-01-29 22:00:00,-3947.193667016874,0
2005-01-29 23:00:00,-3842.6161360375036,0
2005-01-30 00:00:00,-3687.8323741551917,0
2005-01-30 01:00:00,-3492.5276506917016,0
2005-01-30 02:00:00,-3269.3219239922446,0
2005-01-30 03:00:00,-3032.6690914877754,0
2005-01-30 04:00:00,-2797.612472527182,0
2005-01-30 05:00:00,-2578.511030825394,0
2005-01-30 06:00:00,-2387.852308400095,0
2005-01-30 07:00:00,-2235.2585821289745,0
2005-01-30 08:00:00,-2126.7733423134864,0
2005-01-30 09:00:00,-2064.487754996548,0
2005-01-30 10:00:00,-2046.5339920155825,0
2005-01-30 11:00:00,-2067.4373783993924,0
2005-01-30 12:00:00,-2118.7855866348227,0
2005-01-30 13:00:00,-2190.143832291106,0
2005-01-30 14:00:00,-2270.122973357776,0
2005-01-30 15:00:00,-2347.494643883746,0
2005-01-30 16:00:00,-2412.245201818056,0
2005-01-30 17:00:00,-2456.4684591479127,0
2005-01-30 18:00:00,-2475.0149784896535,0
2005-01-30 19:00:00,-2465.841319028802,0
2005-01-30 20:00:00,-2430.033402473297,0
2005-01-30 21:00:00,-2371.5110626331707,0
2005-01-30 22:00:00,-2296.452571710631,0
2005-01-30 23:00:00,-2212.505371302866,0
2005-01-31 00:00:00,-2127.869690746723,0
2005-01-31 01:00:00,-2050.3532322575747,0
2005-01-31 02:00:00,-1986.4965643834905,0
2005-01-31 03:00:00,-1940.860219191713,0
2005-01-31 04:00:00,-1915.546668133224,0
2005-01-31 05:00:00,-1910.0052019114853,0
2005-01-31 06:00:00,-1921.1378318669078,0
2005-01-31 07:00:00,-1943.6927039160103,0
2005-01-31 08:00:00,-1970.9013759261588,0
2005-01-31 09:00:00,-1995.2907067627448,0
2005-01-31 10:00:00,-2009.5816338077263,0
2005-01-31 11:00:00,-2007.5776534110003,0
2005-01-31 12:00:00,-1984.9463402799056,0
2005-01-31 13:00:00,-1939.8077210335505,0
2005-01-31 14:00:00,-1873.0627281903014,0
2005-01-31 15:00:00,-1788.4213786079097,0
2005-01-31 16:00:00,-1692.121110207208,0
2005-01-31 17:00:00,-1592.35778881464,0
2005-01-31 18:00:00,-1498.482035460178,0
2005-01-31 19:00:00,-1420.0386722791197,0
2005-01-31 20:00:00,-1365.7446713552977,0
2005-01-31 21:00:00,-1342.5091818656267,0
2005-01-31 22:00:00,-1354.597095699015,0
2005-01-31 23:00:00,-1403.0252964343854,0
2005-02-01 00:00:00,-1485.2593391238715,0
2005-02-01 01:00:00,-1595.2498534819536,0
2005-02-01 02:00:00,-1723.8151876852335,0
2005-02-01 03:00:00,-1859.3428975370175,0
2005-02-01 04:00:00,-1988.7509560158517,0
2005-02-01 05:00:00,-2098.6231422806613,0
2005-02-01 06:00:00,-2176.4146016880527,0
2005-02-01 07:00:00,-2211.614927147956,0
2005-02-01 08:00:00,-2196.7582309640306,0
2005-02-01 09:00:00,-2128.1824490286226,0
2005-02-01 10:00:00,-2006.462405143941,0
2005-02-01 11:00:00,-1836.470893188406,0
2005-02-01 12:00:00,-1627.0564082217688,0
2005-02-01 13:00:00,-1390.3619109742208,0
2005-02-01 14:00:00,-1140.8427315970064,0
2005-02-01 15:00:00,-894.070177298637,0
2005-02-01 16:00:00,-665.427867665966,0
2005-02-01 17:00:00,-468.81830351791587,0
2005-02-01 18:00:00,-315.4966541785809,0
2005-02-01 19:00:00,-213.13725027686496,0
2005-02-01 20:00:00,-165.21687154549772,0
2005-02-01 21:00:00,-170.76964635061472,0
2005-02-01 22:00:00,-224.53400967740413,0
2005-02-01 23:00:00,-317.47596244608894,0
2005-02-02 00:00:00,-437.63827194893906,0
2005-02-02 01:00:00,-571.2355259712158,0
2005-02-02 02:00:00,-703.8929023820447,0
2005-02-02 03:00:00,-821.9141990972716,0
2005-02-02 04:00:00,-913.4632042905839,0
2005-02-02 05:00:00,-969.5519470013279,0
2005-02-02 06:00:00,-984.7487791006567,0
2005-02-02 07:00:00,-957.5466758286852,0
2005-02-02 08:00:00,-890.3649180494517,0
2005-02-02 09:00:00,-789.1922514866569,0
2005-02-02 10:00:00,-662.9133356206496,0
2005-02-02 11:00:00,-522.3895669208146,0
2005-02-02 12:00:00,-379.3874098185697,0
2005-02-02 13:00:00,-245.46013687096297,0
2005-02-02 14:00:00,-130.89122623911135,0
2005-02-02 15:00:00,-43.79947214255071,0
2005-02-02 16:00:00,10.511956590477212,0
2005-02-02 17:00:00,29.905878153619824,0
2005-02-02 18:00:00,15.435040407251563,0
2005-02-02 19:00:00,-28.953296803282,0
2005-02-02 20:00:00,-96.99334660426643,0
2005-02-02 21:00:00,-180.89111443350112,0
2005-02-02 22:00:00,-272.24235936775653,0
2005-02-02 23:00:00,-362.98000343051353,0
2005-02-03 00:00:00,-446.25132814786934,0
2005-02-03 01:00:00,-517.1339392417356,0
2005-02-03 02:00:00,-573.1172965541862,0
2005-02-03 03:00:00,-614.3017519020032,0
2005-02-03 04:00:00,-643.2969416510725,0
2005-02-03 05:00:00,1046.0517764163583,1
2005-02-03 06:00:00,-685.1282270524298,0
2005-02-03 07:00:00,-711.0823373132621,0
2005-02-03 08:00:00,-749.3831002708284,0
2005-02-03 09:00:00,-805.6233741736644,0
2005-02-03 10:00:00,-883.5252280249526,0
2005-02-03 11:00:00,-984.3572582388788,0
2005-02-03 12:00:00,-1106.6118258714146,0
2005-02-03 13:00:00,-1245.9825187125962,0
2005-02-03 14:00:00,-1395.6513531837918,0
2005-02-03 15:00:00,-1546.8631539102573,0
2005-02-03 16:00:00,-1689.734411725143,0
2005-02-03 17:00:00,-1814.2187748788579,0
2005-02-03 18:00:00,-1911.1337442954132,0
2005-02-03 19:00:00,-1973.144955357167,0
2005-02-03 20:00:00,-1995.606546930997,0
2005-02-03 21:00:00,-1977.1684370353996,0
2005-02-03 22:00:00,-1920.0827257094986,0
2005-02-03 23:00:00,-1830.169904501557,0
2005-02-04 00:00:00,-1716.4383316568167,0
2005-02-04 01:00:00,-1590.3843490147065,0
2005-02-04 02:00:00,-1465.0321510156732,0
2005-02-04 03:00:00,-1353.7989369502689,0
2005-02-04 04:00:00,-1269.2893499762417,0
2005-02-04 05:00:00,-1222.1318525783586,0
2005-02-04 06:00:00,-1219.9675742453082,0
2005-02-04 07:00:00,-1266.6893992902183,0
2005-02-04 08:00:00,-1362.0067816259161,0
2005-02-04 09:00:00,-1501.3820480134095,0
2005-02-04 10:00:00,-1676.3495824077006,0
2005-02-04 11:00:00,-1875.1935349386406,0
2005-02-04 12:00:00,-2083.9259816448944,0
2005-02-04 13:00:00,-2287.479006053739,0
2005-02-04 14:00:00,-2471.003717923806,0
2005-02-04 15:00:00,-2621.158745463065,0
2005-02-04 16:00:00,-2727.2712609583036,0
2005-02-04 17:00:00,-2782.26509978796,0
2005-02-04 18:00:00,-2783.271932254681,0
2005-02-04 19:00:00,-2731.870721802631,0
2005-02-04 20:00:00,-2633.935074121322,0
2005-02-04 21:00:00,-2499.104285956524,0
2005-02-04 22:00:00,-2339.928505531044,0
2005-02-04 23:00:00,-2170.7681432370196,0
2005-02-05 00:00:00,-2006.5497211046643,0
2005-02-05 01:00:00,1574.7436565404364,1
2005-02-05 02:00:00,-1747.9230070764288,0
2005-02-05 03:00:00,-1675.2805021505167,0
2005-02-05 04:00:00,-1649.4062508418024,0
2005-02-05 05:00:00,-1672.1704797105779,0
2005-02-05 06:00:00,-1741.4673519390951,0
2005-02-05 07:00:00,-1851.5687449391476,0
2005-02-05 08:00:00,-1993.795210213963,0
2005-02-05 09:00:00,-2157.433054495487,0
2005-02-05 10:00:00,-2330.804427964189,0
2005-02-05 11:00:00,-2502.38453265723,0
2005-02-05 12:00:00,-2661.857712708547,0
2005-02-05 13:00:00,-2801.0123756499784,0
2005-02-05 14:00:00,-2914.392509622233,0
2005-02-05 15:00:00,-2999.6491598192915,0
2005-02-05 16:00:00,-3057.566015169636,0
2005-02-05 17:00:00,-3091.766149295223,0
2005-02-05 18:00:00,-3108.1386895246824,0
2005-02-05 19:00:00,-3114.051623096635,0
2005-02-05 20:00:00,-3117.4374049244766,0
2005-02-05 21:00:00,-3125.849528893295,0
2005-02-05 22:00:00,-3145.5896876597303,0
2005-02-05 23:00:00,-3180.996500905178,0
2005-02-06 00:00:00,-3233.968972741386,0
2005-02-06 01:00:00,-3303.77269069902,0
2005-02-06 02:00:00,-3387.1468723812523,0
2005-02-06 03:00:00,-3478.6987409611793,0
2005-02-06 04:00:00,-3571.541572201604,0
2005-02-06 05:00:00,-3658.1071547646015,0
2005-02-06 06:00:00,-3731.0449359289505,0
2005-02-06 07:00:00,-3784.110664329448,0
2005-02-06 08:00:00,-3812.947864731693,0
2005-02-06 09:00:00,-3815.675960944909,0
2005-02-06 10:00:00,-3793.218275872061,0
2005-02-06 11:00:00,-3749.3295572819798,0
2005-02-06 12:00:00,-3690.3134694885775,0
2005-02-06 13:00:00,-3624.4525708597657,0
2005-02-06 14:00:00,-3561.203437238046,0
2005-02-06 15:00:00,-3510.234740737468,0
2005-02-06 16:00:00,-3480.4036810367925,0
2005-02-06 17:00:00,-3478.7743586635315,0
2005-02-06 18:00:00,-3509.7795657976076,0
2005-02-06 19:00:00,-3574.6151559196633,0
2005-02-06 20:00:00,-3670.9347571231765,0
2005-02-06 21:00:00,-3792.884139841451,0
2005-02-06 22:00:00,-3931.481774955067,0
2005-02-06 23:00:00,-4075.318206237151,0
2005-02-07 00:00:00,-4211.5151316246065,0
2005-02-07 01:00:00,-4326.858671948838,0
2005-02-07 02:00:00,-4409.002838154324,0
2005-02-07 03:00:00,-4447.630566541195,0
2005-02-07 04:00:00,-4435.461809949641,0
2005-02-07 05:00:00,-4369.01094492027,0
2005-02-07 06:00:00,-4249.018039992776,0
2005-02-07 07:00:00,-4080.508259322736,0
2005-02-07 08:00:00,-3872.4680480907027,0
2005-02-07 09:00:00,-3637.162498311048,0
2005-02-07 10:00:00,-3389.1520137312255,0
2005-02-07 11:00:00,-3144.0948497971153,0
2005-02-07 12:00:00,-2917.44256226614,0
2005-02-07 13:00:00,-2723.145878444735,0
2005-02-07 14:00:00,-2572.487982335612,0
2005-02-07 15:00:00,-2473.1507054141775,0
2005-02-07 16:00:00,-2428.597715289387,0
2005-02-07 17:00:00,-2437.829519909029,0
2005-02-07 18:00:00,-2495.5307331010317,0
2005-02-07 19:00:00,-2592.5938415363644,0
2005-02-07 20:00:00,-2716.9691082871805,0
2005-02-07 21:00:00,-2854.760519138871,0
2005-02-07 22:00:00,-2991.4656253077947,0
2005-02-07 23:00:00,-3113.2448176784483,0
2005-02-08 00:00:00,-3208.10410108044,0
2005-02-08 01:00:00,-3266.8848959342436,0
2005-02-08 02:00:00,-3283.9738040604607,0
2005-02-08 03:00:00,-3257.672710479116,0
2005-02-08 04:00:00,-3190.2023678802743,0
2005-02-08 05:00:00,-3087.347541632168,0
2005-02-08 06:00:00,-2957.7855098391533,0
2005-02-08 07:00:00,-2812.1689843464337,0
2005-02-08 08:00:00,-2662.0565668819363,0
2005-02-08 09:00:00,-2518.796622307952,0
2005-02-08 10:00:00,-2392.4727975412966,0
2005-02-08 11:00:00,-2291.0112223287315,0
2005-02-08 12:00:00,-2219.5316077907987,0
2005-02-08 13:00:00,-2179.9988556910475,0
2005-02-08 14:00:00,-2171.2009994434043,0
2005-02-08 15:00:00,-2189.0464008201952,0
2005-02-08 16:00:00,-2227.141392866103,0
2005-02-08 17:00:00,-2277.582120764878,0
2005-02-08 18:00:00,-2331.87387412602,0
2005-02-08 19:00:00,-2381.879703897206,0
2005-02-08 20:00:00,-2420.6986518506415,0
2005-02-08 21:00:00,-2443.3825637835616,0
2005-02-08 22:00:00,-2447.4182754359836,0
2005-02-08 23:00:00,-2432.614621897539,1
2005-02-09 00:00:00,-2402.563511711381,0
2005-02-09 01:00:00,-2361.1263358442984,0
2005-02-09 02:00:00,-2314.9263125480725,0
2005-02-09 03:00:00,-2270.978981123576,0
2005-02-09 04:00:00,-2236.110720524287,0
2005-02-09 05:00:00,-2216.075035128147,0
2005-02-09 06:00:00,-2214.7757134210356,0
2005-02-09 07:00:00,-2233.6830013416547,0
2005-02-09 08:00:00,-2271.509522186482,0
2005-02-09 09:00:00,-2324.1862587893747,0
2005-02-09 10:00:00,-2385.1481258137624,0
2005-02-09 11:00:00,-2445.9065842721634,0
2005-02-09 12:00:00,-2496.856614495457,0
2005-02-09 13:00:00,-2528.240218874091,0
2005-02-09 14:00:00,-2531.171042694635,0
2005-02-09 15:00:00,-2498.6165138087954,0
2005-02-09 16:00:00,-2426.236020714998,0
2005-02-09 17:00:00,-2312.9859677584504,0
2005-02-09 18:00:00,-2161.4239475825593,0
2005-02-09 19:00:00,-1977.6727299106678,0
2005-02-09 20:00:00,-1771.0375453098961,0
2005-02-09 21:00:00,-1553.304059254322,0
2005-02-09 22:00:00,-1337.7761657550968,0
2005-02-09 23:00:00,-1138.1391499473143,0
2005-02-10 00:00:00,-967.2522406418764,0
2005-02-10 01:00:00,-835.9832190669711,0
2005-02-10 02:00:00,-752.1956350414875,0
2005-02-10 03:00:00,-719.9864127531084,0
2005-02-10 04:00:00,-739.249345848682,0
2005-02-10 05:00:00,-805.6102547854521,0
2005-02-10 06:00:00,-910.7452089277979,0
2005-02-10 07:00:00,-1043.0574651303139,0
2005-02-10 08:00:00,-1188.6550553958461,0
2005-02-10 09:00:00,-1332.542499381936,0
2005-02-10 10:00:00,-1459.9196599221705,0
2005-02-10 11:00:00,-1557.470278866656,0
2005-02-10 12:00:00,-1614.5232523034383,0
2005-02-10 13:00:00,-1623.9812024021373,0
2005-02-10 14:00:00,-1582.9323007530186,0
2005-02-10 15:00:00,-1492.890570412618,0
2005-02-10 16:00:00,-1359.6442630721028,0
2005-02-10 17:00:00,-1192.7281104244685,0
2005-02-10 18:00:00,-1004.5698503188269,0
2005-02-10 19:00:00,-809.3911535816746,0
2005-02-10 20:00:00,-621.9651258779543,0
2005-02-10 21:00:00,-456.34487325639884,0
2005-02-10 22:00:00,-324.67908213469855,0
2005-02-10 23:00:00,-236.22110101604767,0
2005-02-11 00:00:00,-196.6185969738558,0
2005-02-11 01:00:00,-207.54342003306874,0
2005-02-11 02:00:00,-266.68852880059785,0
2005-02-11 03:00:00,-368.12389458981124,0
2005-02-11 04:00:00,-502.96957976207136,0
2005-02-11 05:00:00,-660.3149098343536,0
2005-02-11 06:00:00,-828.2906059527097,0
2005-02-11 07:00:00,-995.1879720669888,0
2005-02-11 08:00:00,-1150.5168802885853,0
2005-02-11 09:00:00,-1285.9024862714064,0
2005-02-11 10:00:00,-1395.7384230055488,0
2005-02-11 11:00:00,-1477.5398209690193,0
2005-02-11 12:00:00,-1531.9702914807963,0
2005-02-11 13:00:00,-1562.5499044839544,0
2005-02-11 14:00:00,-1575.0829231874059,0
2005-02-11 15:00:00,-1576.8714949201735,0
2005-02-11 16:00:00,-1575.8019544439132,0
2005-02-11 17:00:00,-1579.401895296525,0
2005-02-11 18:00:00,-1593.9676295291235,0
2005-02-11 19:00:00,-1623.8530130047243,0
2005-02-11 20:00:00,-1670.9927960319421,0
2005-02-11 21:00:00,355.580190119551,1
2005-02-11 22:00:00,-1811.815017788568,0
2005-02-11 23:00:00,-1897.0141570472783,0
2005-02-12 00:00:00,-1983.5319199357696,0
2005-02-12 01:00:00,-2063.9298247212528,0
2005-02-12 02:00:00,-2131.0028178466264,0
2005-02-12 03:00:00,-2178.6665105390975,0
2005-02-12 04:00:00,-2202.737100495331,0
2005-02-12 05:00:00,-2201.517808913661,0
2005-02-12 06:00:00,-2176.125077261711,0
2005-02-12 07:00:00,-2130.514188831145,0
2005-02-12 08:00:00,-2071.1947726634194,0
2005-02-12 09:00:00,-2006.6587279393734,0
2005-02-12 10:00:00,-1946.5732476940232,0
2005-02-12 11:00:00,-1900.8167705369656,0
2005-02-12 12:00:00,-1878.4532769790924,0
2005-02-12 13:00:00,-1886.7485394261303,0
2005-02-12 14:00:00,-1930.3298208448643,0
2005-02-12 15:00:00,-2010.5782026351628,0
2005-02-12 16:00:00,-2125.3213252954106,0
2005-02-12 17:00:00,-2268.8658707875798,0
2005-02-12 18:00:00,-2432.3763399478175,0
2005-02-12 19:00:00,-2604.5727653445647,0
2005-02-12 20:00:00,-2772.6882694352025,0
2005-02-12 21:00:00,-2923.6009607938277,0
2005-02-12 22:00:00,-3045.036192226999,0
2005-02-12 23:00:00,-3126.726561634074,0
2005-02-13 00:00:00,-3161.4191532813174,0
2005-02-13 01:00:00,-3145.632287615298,0
2005-02-13 02:00:00,-3080.086331137406,0
2005-02-13 03:00:00,-2969.762845087844,0
2005-02-13 04:00:00,-2823.580722150041,0
2005-02-13 05:00:00,-2653.7137106610417,0
2005-02-13 06:00:00,-2474.607444032493,0
2005-02-13 07:00:00,-2301.7825485123285,0
2005-02-13 08:00:00,-2150.5308581928057,0
2005-02-13 09:00:00,-2034.622244774311,0
2005-02-13 10:00:00,-1965.1390451716893,0
2005-02-13 11:00:00,-1949.543568824482,0
2005-02-13 12:00:00,-1991.062765539973,0
2005-02-13 13:00:00,-2088.444858635229,0
2005-02-13 14:00:00,-2236.108374925875,0
2005-02-13 15:00:00,-2424.667796181482,0
2005-02-13 16:00:00,-2641.785450673747,0
2005-02-13 17:00:00,-2873.26953349448,0
2005-02-13 18:00:00,-3104.3160910399324,0
2005-02-13 19:00:00,-3320.780485908794,0
2005-02-13 20:00:00,-3510.3623914277778,0
2005-02-13 21:00:00,-3663.597823562022,0
2005-02-13 22:00:00,-3774.571127344256,0
2005-02-13 23:00:00,-3841.2872700770267,0
2005-02-14 00:00:00,-3865.6775686819883,0
2005-02-14 01:00:00,-3853.2469101955276,0
2005-02-14 02:00:00,-3812.4042416653992,0
2005-02-14 03:00:00,-3753.54737786247,0
2005-02-14 04:00:00,-3687.9952244484666,0
2005-02-14 05:00:00,-3626.8732831034094,0
2005-02-14 06:00:00,-3580.060652925239,0
2005-02-14 07:00:00,-3555.298551391379,0
2005-02-14 08:00:00,-3557.542559364917,0
2005-02-14 09:00:00,-3588.615193241052,0
2005-02-14 10:00:00,-3647.18461704293,0
2005-02-14 11:00:00,-3729.062411958549,0
2005-02-14 12:00:00,-3827.781589141553,0
2005-02-14 13:00:00,-3935.388594673549,0
2005-02-14 14:00:00,-4043.3625991620975,0
2005-02-14 15:00:00,-4143.563866053157,0
2005-02-14 16:00:00,-4229.111529336458,0
2005-02-14 17:00:00,-4295.099756345757,0
2005-02-14 18:00:00,-4339.079091010057,0
2005-02-14 19:00:00,-4361.254921981273,0
2005-02-14 20:00:00,-4364.38492760398,0
2005-02-14 21:00:00,-4353.388976167169,0
2005-02-14 22:00:00,-4334.71510031379,0
2005-02-14 23:00:00,-4315.530767680606,0
2005-02-15 00:00:00,-4302.8271421004165,0
2005-02-15 01:00:00,-4302.53349311861,0
2005-02-15 02:00:00,-4318.738391368416,0
2005-02-15 03:00:00,-4353.103849701232,0
2005-02-15 04:00:00,-4404.539160728926,0
2005-02-15 05:00:00,-4469.1747656919915,0
2005-02-15 06:00:00,-4540.645701957898,0
2005-02-15 07:00:00,-4610.662100821098,0
2005-02-15 08:00:00,-4669.814071296782,0
2005-02-15 09:00:00,-4708.533160436881,0
2005-02-15 10:00:00,-4718.1149972595995,0
2005-02-15 11:00:00,-4691.699539189868,0
2005-02-15 12:00:00,-4625.107457978351,0
2005-02-15 13:00:00,-4517.443520261328,0
2005-02-15 14:00:00,-4371.399218271657,0
2005-02-15 15:00:00,-4193.215363937304,0
2005-02-15 16:00:00,-3992.298137829695,0
2005-02-15 17:00:00,-3780.515999625157,0
2005-02-15 18:00:00,-3571.236599126831,0
2005-02-15 19:00:00,-3378.1892453606124,0
2005-02-15 20:00:00,-3214.2569611488752,0
2005-02-15 21:00:00,-3090.3107939937713,0
2005-02-15 22:00:00,-3014.1969372916956,0
2005-02-15 23:00:00,-2989.9744449755826,0
2005-02-16 00:00:00,-3017.4790383550358,0
2005-02-16 01:00:00,-3092.2587753098387,0
2005-02-16 02:00:00,-3205.892979700586,0
2005-02-16 03:00:00,-3346.6700763282674,0
2005-02-16 04:00:00,-3500.566255893855,0
2005-02-16 05:00:00,-3652.4384359383434,0
2005-02-16 06:00:00,-3787.324524570166,0
2005-02-16 07:00:00,-3891.7335114599946,0
2005-02-16 08:00:00,-3954.8084309945953,0
2005-02-16 09:00:00,-3969.2567394404086,0
2005-02-16 10:00:00,-3931.964044520246,0
2005-02-16 11:00:00,-3844.236397214282,0
2005-02-16 12:00:00,-3711.6507240286173,0
2005-02-16 13:00:00,-3543.529180026834,0
2005-02-16 14:00:00,-3352.087803994213,0
2005-02-16 15:00:00,-3151.3395821329727,0
2005-02-16 16:00:00,-2955.854075092533,0
2005-02-16 17:00:00,-2779.488077500831,0
2005-02-16 18:00:00,-2634.2032415422304,0
2005-02-16 19:00:00,-2529.077133103527,0
2005-02-16 20:00:00,-2469.594775367288,0
2005-02-16 21:00:00,-2457.280295600012,0
2005-02-16 22:00:00,-2489.695512039973,0
2005-02-16 23:00:00,-2560.7973627664724,0
2005-02-17 00:00:00,-2661.6123581316024,0
2005-02-17 01:00:00,-2781.156963514878,0
2005-02-17 02:00:00,-2907.510767676944,0
2005-02-17 03:00:00,-3028.9365212961316,0
2005-02-17 04:00:00,-3134.938781076516,0
2005-02-17 05:00:00,-3217.1610849064236,0
2005-02-17 06:00:00,-3270.0394018873426,0
2005-02-17 07:00:00,-3291.1552024407547,0
2005-02-17 08:00:00,-3281.2622844559137,0
2005-02-17 09:00:00,-3243.994387693534,0
2005-02-17 10:00:00,-3185.292361717041,0
2005-02-17 11:00:00,-3112.6170913813094,0
2005-02-17 12:00:00,-3034.034842589662,0
2005-02-17 13:00:00,-2957.2731920912684,0
2005-02-17 14:00:00,-2888.84717153644,0
2005-02-17 15:00:00,-2833.3466143852406,0
2005-02-17 16:00:00,-2792.957878334833,0
2005-02-17 17:00:00,-2767.2679708756214,0
2005-02-17 18:00:00,-2753.369202313177,0
2005-02-17 19:00:00,-2746.25086860176,0
2005-02-17 20:00:00,-2739.434330554837,0
2005-02-17 21:00:00,-2725.7822575907917,0
2005-02-17 22:00:00,-2698.3943367889724,0
2005-02-17 23:00:00,-2651.492289533848,0
2005-02-18 00:00:00,-2581.197563153616,0
2005-02-18 01:00:00,-2486.1155474854913,0
2005-02-18 02:00:00,-2367.659580327344,0
