timestamp,value,label
2005-01-25 16:00:00,1251.841315653323,0
2005-01-25 17:00:00,1097.3556545400984,0
2005-01-25 18:00:00,963.1860407296263,0
2005-01-25 19:00:00,855.8343663630158,0
2005-01-25 20:00:00,779.3035861583899,0
2005-01-25 21:00:00,734.8463084734803,0
2005-01-25 22:00:00,720.9613421651853,0
2005-01-25 23:00:00,733.6329843334854,0
2005-01-26 00:00:00,766.7854390704739,0
2005-01-26 01:00:00,812.9052735617713,0
2005-01-26 02:00:00,863.7700734813233,0
2005-01-26 03:00:00,911.2128123410281,0
2005-01-26 04:00:00,947.8496580358167,0
2005-01-26 05:00:00,967.704094095331,0
2005-01-26 06:00:00,966.671749539965,0
2005-01-26 07:00:00,942.7870138534166,0
2005-01-26 08:00:00,896.2726747189873,0
2005-01-26 09:00:00,829.3754442487078,0
2005-01-26 10:00:00,746.0111978357182,0
2005-01-26 11:00:00,651.2619869282892,0
2005-01-26 12:00:00,550.7806372986697,0
2005-01-26 13:00:00,450.1666998551208,0
2005-01-26 14:00:00,354.3789576788104,0
2005-01-26 15:00:00,267.24453872205277,0
2005-01-26 16:00:00,191.11352205173225,0
2005-01-26 17:00:00,126.69193476096933,0
2005-01-26 18:00:00,73.06686971583457,0
2005-01-26 19:00:00,27.917072874087808,0
2005-01-26 20:00:00,-12.117172876213601,0
2005-01-26 21:00:00,-50.94772304606073,0
2005-01-26 22:00:00,-92.49081750581934,0
2005-01-26 23:00:00,-140.11930950368253,0
2005-01-27 00:00:00,-196.17629023625045,0
2005-01-27 01:00:00,-261.6051206331704,0
2005-01-27 02:00:00,-335.73872637510954,0
2005-01-27 03:00:00,-416.2743296590361,0
2005-01-27 04:00:00,-499.4402695645239,0
2005-01-27 05:00:00,-580.3411815714462,0
2005-01-27 06:00:00,-653.4486399469797,0
2005-01-27 07:00:00,-713.1883760793025,0
2005-01-27 08:00:00,-754.5640243994492,0
2005-01-27 09:00:00,-773.7521933995199,0
2005-01-27 10:00:00,-768.6050959971967,0
2005-01-27 11:00:00,-739.0049290732497,0
2005-01-27 12:00:00,-687.0279423813165,0
2005-01-27 13:00:00,-616.8943742878135,0
2005-01-27 14:00:00,-534.7013902863017,0
2005-01-27 15:00:00,-447.9577883906013,0
2005-01-27 16:00:00,-364.9593967174567,0
2005-01-27 17:00:00,-294.06077124792523,0
2005-01-27 18:00:00,-242.91031820039848,0
2005-01-27 19:00:00,-217.72111976728797,0
2005-01-27 20:00:00,-222.64795058817344,0
2005-01-27 21:00:00,-259.3323250857303,0
2005-01-27 22:00:00,-326.66267140940806,0
2005-01-27 23:00:00,-420.7772439755298,0
2005-01-28 00:00:00,-535.3149916338393,0
2005-01-28 01:00:00,-661.8964159217157,0
2005-01-28 02:00:00,-790.7946982675815,0
2005-01-28 03:00:00,-911.7391379072367,0
2005-01-28 04:00:00,-1014.7799893380088,0
2005-01-28 05:00:00,-1091.137387286881,0
2005-01-28 06:00:00,-1133.9578444943506,0
2005-01-28 07:00:00,-1138.9097631389195,0
2005-01-28 08:00:00,-1104.5637904058174,0
2005-01-28 09:00:00,-1032.5233325707502,0
2005-01-28 10:00:00,-927.2932918513102,0
2005-01-28 11:00:00,-795.8989647909079,0
2005-01-28 12:00:00,-647.2897908101465,0
2005-01-28 13:00:00,-491.5821234035793,0
2005-01-28 14:00:00,-339.209586103196,0
2005-01-28 15:00:00,-200.05753080503257,0
2005-01-28 16:00:00,-82.65891332281564,0
2005-01-28 17:00:00,6.477499886994906,0
2005-01-28 18:00:00,63.348632904011936,0
2005-01-28 19:00:00,86.70858569181974,0
2005-01-28 20:00:00,78.07213558153722,0
2005-01-28 21:00:00,41.47546953897705,0
2005-01-28 22:00:00,-16.978243056922793,0
2005-01-28 23:00:00,-89.74134350968359,0
2005-01-29 00:00:00,-168.55040464004355,0
2005-01-29 01:00:00,-245.19069383160206,0
2005-01-29 02:00:00,-312.2241012257823,0
2005-01-29 03:00:00,-363.6134101626159,0
2005-01-29 04:00:00,-395.1873032406361,0
2005-01-29 05:00:00,-404.9071798751386,0
2005-01-29 06:00:00,-392.91702226336724,0
2005-01-29 07:00:00,-361.37917464395446,0
2005-01-29 08:00:00,-314.119859039846,0
2005-01-29 09:00:00,-256.1264877452562,0
2005-01-29 10:00:00,-192.9525830010955,0
2005-01-29 11:00:00,-130.094069689452,0
2005-01-29 12:00:00,-72.40214342946297,0
2005-01-29 13:00:00,-23.592762133060887,0
2005-01-29 14:00:00,14.09835254534164,0
2005-01-29 15:00:00,40.08230825914063,0
2005-01-29 16:00:00,55.39150093036409,0
2005-01-29 17:00:00,62.46859251609965,0
2005-01-29 18:00:00,64.79618231299332,0
2005-01-29 19:00:00,66.41002920949177,0
2005-01-29 20:00:00,71.35083810526066,0
2005-01-29 21:00:00,83.11602470982336,0
2005-01-29 22:00:00,104.17287301942088,0
2005-01-29 23:00:00,135.58809895370888,0
2005-01-30 00:00:00,176.81667799694952,0
2005-01-30 01:00:00,225.67611218349828,0
2005-01-30 02:00:00,278.51279009847474,0
2005-01-30 03:00:00,330.5467122470191,0
2005-01-30 04:00:00,376.3616872905558,0
2005-01-30 05:00:00,410.49211397932595,0
2005-01-30 06:00:00,428.0463021383646,0
2005-01-30 07:00:00,425.3011318884978,0
2005-01-30 08:00:00,400.2042869757768,0
2005-01-30 09:00:00,352.7282536047417,0
2005-01-30 10:00:00,285.0340264807473,0
2005-01-30 11:00:00,201.42070095793161,0
2005-01-30 12:00:00,108.05808860209413,0
2005-01-30 13:00:00,12.521121558966115,0
2005-01-30 14:00:00,-76.83502775923466,0
2005-01-30 15:00:00,-151.603502566443,0
2005-01-30 16:00:00,-204.0908677212326,0
2005-01-30 17:00:00,-228.04648619618774,0
2005-01-30 18:00:00,-219.28567780332742,0
2005-01-30 19:00:00,-176.144819330862,0
2005-01-30 20:00:00,-99.72128973546478,0
2005-01-30 21:00:00,6.129352100191909,0
2005-01-30 22:00:00,135.04417446513497,0
2005-01-30 23:00:00,278.63369951110855,0
2005-01-31 00:00:00,427.1530285617133,0
2005-01-31 01:00:00,570.3053078514254,0
2005-01-31 02:00:00,698.1066234528103,0
2005-01-31 03:00:00,801.7350131860452,0
2005-01-31 04:00:00,874.2870805169676,0
2005-01-31 05:00:00,911.3736508595609,0
2005-01-31 06:00:00,911.5003002660685,0
2005-01-31 07:00:00,876.1980702458166,0
2005-01-31 08:00:00,809.8924322283427,0
2005-01-31 09:00:00,719.5224395947695,0
2005-01-31 10:00:00,613.9447549703514,0
2005-01-31 11:00:00,503.1767242168141,0
2005-01-31 12:00:00,397.5470581133028,0
2005-01-31 13:00:00,306.8306381012266,0
2005-01-31 14:00:00,239.44475965148328,0
2005-01-31 15:00:00,201.77772581398193,0
2005-01-31 16:00:00,197.70775041644504,0
2005-01-31 17:00:00,228.3518931214976,0
2005-01-31 18:00:00,292.06299278756956,0
2005-01-31 19:00:00,384.6693828424301,0
2005-01-31 20:00:00,499.9297772486236,0
2005-01-31 21:00:00,630.1562317108903,0
2005-01-31 22:00:00,766.9433402189125,0
2005-01-31 23:00:00,901.9331795969783,0
2005-02-01 00:00:00,1027.5437231762107,0
2005-02-01 01:00:00,1137.5935988486112,0
2005-02-01 02:00:00,1227.767583031174,0
2005-02-01 03:00:00,1295.883904573599,0
2005-02-01 04:00:00,1341.9445936795014,0
2005-02-01 05:00:00,1367.9717389032025,0
2005-02-01 06:00:00,1377.6534736073281,0
2005-02-01 07:00:00,1375.84175036615,0
2005-02-01 08:00:00,1367.9577120175322,0
2005-02-01 09:00:00,1359.3684234953575,0
2005-02-01 10:00:00,1354.8001651734382,0
2005-02-01 11:00:00,1357.8483341838055,0
2005-02-01 12:00:00,1370.6328386080072,0
2005-02-01 13:00:00,1393.6318786797842,0
2005-02-01 14:00:00,1425.7078421931333,0
2005-02-01 15:00:00,1464.3186599036299,0
2005-02-01 16:00:00,1505.8884449565617,0
2005-02-01 17:00:00,1546.2945577867001,0
2005-02-01 18:00:00,1581.4160822164417,0
2005-02-01 19:00:00,1607.6822975841078,0
2005-02-01 20:00:00,1622.5597317465497,0
2005-02-01 21:00:00,1624.9227807218117,0
2005-02-01 22:00:00,1615.2650364805058,0
2005-02-01 23:00:00,1595.725147009006,0
2005-02-02 00:00:00,1569.9205545467985,0
2005-02-02 01:00:00,1542.602839330864,0
2005-02-02 02:00:00,1519.1675631485089,0
2005-02-02 03:00:00,1505.0674977839426,0
2005-02-02 04:00:00,1505.189285030147,0
2005-02-02 05:00:00,1523.258729228866,0
2005-02-02 06:00:00,1561.3384867221578,0
2005-02-02 07:00:00,1619.4739611912723,0
2005-02-02 08:00:00,1695.529463658992,0
2005-02-02 09:00:00,1785.238458850341,0
2005-02-02 10:00:00,1882.4707613003245,0
2005-02-02 11:00:00,1979.6979166206468,0
2005-02-02 12:00:00,2068.617842315701,0
2005-02-02 13:00:00,2140.8831200457553,0
2005-02-02 14:00:00,2188.86581497792,0
2005-02-02 15:00:00,2206.3865437327077,0
2005-02-02 16:00:00,2189.3373039980816,0
2005-02-02 17:00:00,2136.1362263127166,0
2005-02-02 18:00:00,2047.9671530824262,0
2005-02-02 19:00:00,1928.7764338275583,0
2005-02-02 20:00:00,1785.0217207912767,0
2005-02-02 21:00:00,1625.1907317770224,0
2005-02-02 22:00:00,1459.1297028465067,0
2005-02-02 23:00:00,1297.2394907655644,0
2005-02-03 00:00:00,1149.6102381754552,0
2005-02-03 01:00:00,1025.171915460481,0
2005-02-03 02:00:00,930.9372560932987,0
2005-02-03 03:00:00,871.4056468453891,0
2005-02-03 04:00:00,848.1821446906094,0
2005-02-03 05:00:00,859.8463084734819,0
2005-02-03 06:00:00,902.0827836329568,0
2005-02-03 07:00:00,968.0617038511127,0
2005-02-03 08:00:00,1049.034223706797,0
2005-02-03 09:00:00,1135.0890126413851,0
2005-02-03 10:00:00,1216.0011509591934,0
2005-02-03 11:00:00,1282.096913158062,0
2005-02-03 12:00:00,1325.057126654454,0
2005-02-03 13:00:00,1338.588194912359,0
2005-02-03 14:00:00,1318.9028270178337,0
2005-02-03 15:00:00,1264.9707529330274,0
2005-02-03 16:00:00,1178.5214593553108,0
2005-02-03 17:00:00,1063.8041637663284,0
2005-02-03 18:00:00,927.1326393035056,0
2005-02-03 19:00:00,776.2619869282871,0
2005-02-03 20:00:00,619.6591958308927,0
2005-02-03 21:00:00,465.7379803374992,0
2005-02-03 22:00:00,322.1301730424917,0
2005-02-03 23:00:00,195.060799642431,0
2005-02-04 00:00:00,88.8824445738548,0
2005-02-04 01:00:00,5.807833943939556,0
2005-02-04 02:00:00,-54.14059890279577,0
2005-02-04 03:00:00,-92.96702794294481,0
2005-02-04 04:00:00,-114.34825035408403,0
2005-02-04 05:00:00,-123.13146212568347,0
2005-02-04 06:00:00,-124.7396021421448,0
2005-02-04 07:00:00,-124.54802902131723,0
2005-02-04 08:00:00,-127.29773170402757,0
2005-02-04 09:00:00,-136.60512063317492,0
2005-02-04 10:00:00,-154.61728490733412,0
2005-02-04 11:00:00,-181.8456101414091,0
2005-02-04 12:00:00,-217.19148492819727,0
2005-02-04 13:00:00,-258.1574424918407,0
2005-02-04 14:00:00,-301.21756246911514,0
2005-02-04 15:00:00,-342.3042752622764,0
2005-02-04 16:00:00,-377.3565557808108,0
2005-02-04 17:00:00,-402.86809258248763,0
2005-02-04 18:00:00,-416.37401851932486,0
2005-02-04 19:00:00,-416.8211899936323,0
2005-02-04 20:00:00,-404.7791577449934,0
2005-02-04 21:00:00,-382.4656547701841,0
2005-02-04 22:00:00,-353.5799488185231,0
2005-02-04 23:00:00,-322.9577883905995,0
2005-02-05 00:00:00,-296.08083818522937,0
2005-02-05 01:00:00,-278.48949076555687,0
2005-02-05 02:00:00,-275.1591028367217,0
2005-02-05 03:00:00,-289.90485884689326,0
2005-02-05 04:00:00,-324.87902806603915,0
2005-02-05 05:00:00,-380.2164259027534,0
2005-02-05 06:00:00,-453.87014002803676,0
2005-02-05 07:00:00,-541.6613447925583,0
2005-02-05 08:00:00,-637.5460691117164,0
2005-02-05 09:00:00,-734.0801550013357,0
2005-02-05 10:00:00,-823.0434829039114,0
2005-02-05 11:00:00,-896.1678574248638,0
2005-02-05 12:00:00,-945.9014308057813,0
2005-02-05 13:00:00,-966.1373872868717,0
2005-02-05 14:00:00,-952.8364030265766,0
2005-02-05 15:00:00,-904.4810436212911,0
2005-02-05 16:00:00,-822.3150057694861,0
2005-02-05 17:00:00,-710.339593491135,0
2005-02-05 18:00:00,-575.0622143734488,0
2005-02-05 19:00:00,-425.0148639738711,0
2005-02-05 20:00:00,-270.0823221915016,0
2005-02-05 21:00:00,-120.69802258655454,0
2005-02-05 22:00:00,13.021491374668017,0
2005-02-05 23:00:00,122.12620827459273,0
2005-02-06 00:00:00,199.58987131351745,0
2005-02-06 01:00:00,240.90621940462194,0
2005-02-06 02:00:00,244.470074371789,0
2005-02-06 03:00:00,211.70858569182042,0
2005-02-06 04:00:00,146.95069411376926,0
2005-02-06 05:00:00,57.04675002135684,0
2005-02-06 06:00:00,-49.227027693240075,0
2005-02-06 07:00:00,-161.9250825892908,0
2005-02-06 08:00:00,-270.7814821178987,0
2005-02-06 09:00:00,-366.0747946486223,0
2005-02-06 10:00:00,-439.4315698444211,0
2005-02-06 11:00:00,-484.4975109796487,0
2005-02-06 12:00:00,-497.4183807185011,0
2005-02-06 13:00:00,-477.090918954754,0
2005-02-06 14:00:00,-425.16580689969237,0
2005-02-06 15:00:00,-345.80789416159746,0
2005-02-06 16:00:00,-245.24130050761892,0
2005-02-06 17:00:00,-131.1264877452528,0
2005-02-06 18:00:00,-11.831141533317464,0
2005-02-06 19:00:00,104.3346498281698,0
2005-02-06 20:00:00,209.84664120686347,0
2005-02-06 21:00:00,298.5909769465578,0
2005-02-06 22:00:00,366.3294300232094,0
2005-02-06 23:00:00,410.96640907617086,0
2005-02-07 00:00:00,432.598969549008,0
2005-02-07 01:00:00,433.3526933331358,0
2005-02-07 02:00:00,417.0272597908745,0
2005-02-07 03:00:00,388.59376828910956,0
2005-02-07 04:00:00,353.59962274158715,0
2005-02-07 05:00:00,317.5447442274537,0
2005-02-07 06:00:00,285.2943144872075,0
2005-02-07 07:00:00,260.58809895371564,0
2005-02-07 08:00:00,245.69523652917331,0
2005-02-07 09:00:00,241.24739266586505,0
2005-02-07 10:00:00,246.26400546216496,0
2005-02-07 11:00:00,258.36297316739865,0
2005-02-07 12:00:00,274.1306098126853,0
2005-02-07 13:00:00,289.6080131622864,0
2005-02-07 14:00:00,300.8388335197463,0
2005-02-07 15:00:00,304.4170310714683,0
2005-02-07 16:00:00,297.97320949790833,0
2005-02-07 17:00:00,280.5445145251267,0
2005-02-07 18:00:00,252.78524184442972,0
2005-02-07 19:00:00,216.99198144030117,0
2005-02-07 20:00:00,176.9366471343193,0
2005-02-07 21:00:00,137.52112155896828,0
2005-02-07 22:00:00,104.28641370853865,0
2005-02-07 23:00:00,82.82521695117885,0
2005-02-08 00:00:00,78.15791691509719,0
2005-02-08 01:00:00,94.13725288342897,0
2005-02-08 02:00:00,132.94539967453858,0
2005-02-08 03:00:00,194.7392814861692,0
2005-02-08 04:00:00,277.48617888316187,0
2005-02-08 05:00:00,377.0134529172226,0
2005-02-08 06:00:00,487.2752519430068,0
2005-02-08 07:00:00,600.8174385907247,0
2005-02-08 08:00:00,709.4018131980481,0
2005-02-08 09:00:00,804.7340273690595,0
2005-02-08 10:00:00,879.228064920595,0
2005-02-08 11:00:00,926.7350131860434,0
2005-02-08 12:00:00,943.1656390491999,0
2005-02-08 13:00:00,926.9449313419279,0
2005-02-08 14:00:00,879.2515156297436,0
2005-02-08 15:00:00,804.0143311662052,0
2005-02-08 16:00:00,707.6613547504769,0
2005-02-08 17:00:00,598.638338777733,0
2005-02-08 18:00:00,486.7372863517194,0
2005-02-08 19:00:00,382.2926233997891,0
2005-02-08 20:00:00,295.31598063543015,0
2005-02-08 21:00:00,234.64689902160399,0
2005-02-08 22:00:00,207.1959750151525,0
2005-02-08 23:00:00,217.34900629635308,0
2005-02-09 00:00:00,266.5863089486706,0
2005-02-09 01:00:00,353.3518931214918,0
2005-02-09 02:00:00,473.1844342553394,0
2005-02-09 03:00:00,619.0981023600623,0
2005-02-09 04:00:00,782.1785618849617,0
2005-02-09 05:00:00,952.3399707905007,0
2005-02-09 06:00:00,1119.1744176967693,0
2005-02-09 07:00:00,1272.8172804140095,0
2005-02-09 08:00:00,1404.7511917948507,0
2005-02-09 09:00:00,1508.477699665643,0
2005-02-09 10:00:00,1579.9986605090264,0
2005-02-09 11:00:00,1618.0676436532135,0
2005-02-09 12:00:00,1624.1933783158356,0
2005-02-09 13:00:00,1602.400458420833,0
2005-02-09 14:00:00,1558.774915075106,0
2005-02-09 15:00:00,1500.8417503661465,0
2005-02-09 16:00:00,1436.8362705497643,0
2005-02-09 17:00:00,1374.9397039777264,0
2005-02-09 18:00:00,1322.5513805371115,0
2005-02-09 19:00:00,1285.6645951041858,0
2005-02-09 20:00:00,1268.4017611301365,0
2005-02-09 21:00:00,1272.7477778627617,0
2005-02-09 22:00:00,1298.5003735745033,0
2005-02-09 23:00:00,1343.4345590865914,0
2005-02-10 00:00:00,1403.6573674786914,0
2005-02-10 01:00:00,1474.1108187070777,0
2005-02-10 02:00:00,1549.1672975801093,0
2005-02-10 03:00:00,1623.2535780664678,0
2005-02-10 04:00:00,1691.438290278769,0
2005-02-10 05:00:00,1749.9227807218124,0
2005-02-10 06:00:00,1796.3864779482788,0
2005-02-10 07:00:00,1830.1538665266364,0
2005-02-10 08:00:00,1852.1693391831134,0
2005-02-10 09:00:00,1864.7865784104802,0
2005-02-10 10:00:00,1871.3986406263878,0
2005-02-10 11:00:00,1875.951598600958,0
2005-02-10 12:00:00,1882.3967536487764,0
2005-02-10 13:00:00,1894.1428300458904,0
2005-02-10 14:00:00,1913.5695642000244,0
2005-02-10 15:00:00,1941.6577002708807,0
2005-02-10 16:00:00,1977.7782482953203,0
2005-02-10 17:00:00,2019.6671783679765,0
2005-02-10 18:00:00,2063.592202768101,0
2005-02-10 19:00:00,1413.3292888536841,1
2005-02-10 20:00:00,2137.496400847918,0
2005-02-10 21:00:00,2156.454400528119,0
2005-02-10 22:00:00,2156.6170303416006,0
2005-02-10 23:00:00,2134.202804653089,0
2005-02-11 00:00:00,2087.106226520211,0
2005-02-11 01:00:00,2015.2521254956864,0
2005-02-11 02:00:00,1920.7596844637922,0
2005-02-11 03:00:00,1807.8923330105245,0
2005-02-11 04:00:00,1682.7906433134008,0
2005-02-11 05:00:00,1553.0069926974143,0
2005-02-11 06:00:00,1426.8809182101766,0
2005-02-11 07:00:00,1312.8107712479296,0
2005-02-11 08:00:00,1218.488796707677,0
2005-02-11 09:00:00,1150.1719154604775,0
2005-02-11 10:00:00,1112.058697561069,0
2005-02-11 11:00:00,1105.8343663630133,0
2005-02-11 12:00:00,1130.4309293269316,0
2005-02-11 13:00:00,1182.0300475530871,0
2005-02-11 14:00:00,1254.3138611108143,0
2005-02-11 15:00:00,1338.945804668132,0
2005-02-11 16:00:00,1426.2416923254236,0
2005-02-11 17:00:00,1505.9731134584072,0
2005-02-11 18:00:00,1568.2322284370625,0
2005-02-11 19:00:00,1604.280652237677,0
2005-02-11 20:00:00,1607.3059112907777,0
2005-02-11 21:00:00,1573.0169144299891,0
2005-02-11 22:00:00,1500.0242684856075,0
2005-02-11 23:00:00,1389.9707529330406,0
2005-02-12 00:00:00,1247.4000178875335,0
2005-02-12 01:00:00,1079.3754442486952,0
2005-02-12 02:00:00,894.8838546671732,0
2005-02-12 03:00:00,704.0782478486805,0
2005-02-12 04:00:00,517.4281183530243,0
2005-02-12 05:00:00,344.8538795204588,0
2005-02-12 06:00:00,194.92270442385404,0
2005-02-12 07:00:00,74.17669882540531,0
2005-02-12 08:00:00,-13.348632904016995,0
2005-02-12 09:00:00,-66.37590513568284,0
2005-02-12 10:00:00,-86.3893835391334,0
2005-02-12 11:00:00,-77.39574746057178,0
2005-02-12 12:00:00,-45.469691821864785,0
2005-02-12 13:00:00,1.8685378743125511,0
2005-02-12 14:00:00,56.38183932562549,0
2005-02-12 15:00:00,109.88069049630667,0
2005-02-12 16:00:00,154.95105293229278,0
2005-02-12 17:00:00,185.57861844644265,0
2005-02-12 18:00:00,197.61379257051914,0
2005-02-12 19:00:00,189.03849067562265,0
2005-02-12 20:00:00,160.01598369043677,0
2005-02-12 21:00:00,112.72665832520886,0
2005-02-12 22:00:00,51.01351500874375,0
2005-02-12 23:00:00,-20.120536182659862,0
2005-02-13 00:00:00,-95.10777114448683,0
2005-02-13 01:00:00,-168.4393730648569,0
2005-02-13 02:00:00,-235.25257705155104,0
2005-02-13 03:00:00,-291.8211899936308,0
2005-02-13 04:00:00,-335.90059921276816,0
2005-02-13 05:00:00,-366.89437428780707,0
2005-02-13 06:00:00,-385.82873345485154,0
2005-02-13 07:00:00,-395.14152747021376,0
2005-02-13 08:00:00,-398.31191566310576,0
2005-02-13 09:00:00,-399.3735915825798,0
2005-02-13 10:00:00,-402.3665714553613,0
2005-02-13 11:00:00,-410.78895966393156,0
2005-02-13 12:00:00,-427.1101055439067,0
2005-02-13 13:00:00,-452.40016498236946,0
2005-02-13 14:00:00,-486.118924664371,0
2005-02-13 15:00:00,-526.0900643101809,0
2005-02-13 16:00:00,-568.6675105795,0
2005-02-13 17:00:00,-609.0801550013362,0
2005-02-13 18:00:00,-641.9220414361425,0
2005-02-13 19:00:00,-661.7391379072385,0
2005-02-13 20:00:00,-663.6526461694737,0
2005-02-13 21:00:00,-643.9536482072501,0
2005-02-13 22:00:00,-600.6053255487043,0
2005-02-13 23:00:00,-533.596942804262,0
2005-02-14 00:00:00,-445.10753715085616,0
2005-02-14 01:00:00,-339.45549267409797,0
2005-02-14 02:00:00,-222.83113689558513,0
2005-02-14 03:00:00,-102.83112489425616,0
2005-02-14 04:00:00,12.166462444828198,0
2005-02-14 05:00:00,113.73069693108164,0
2005-02-14 06:00:00,194.14293284244098,0
2005-02-14 07:00:00,247.12620827459415,0
2005-02-14 08:00:00,268.46842984574175,0
2005-02-14 09:00:00,256.47749988699803,0
2005-02-14 10:00:00,212.2212897354667,0
2005-02-14 11:00:00,139.5248466122083,0
2005-02-14 12:00:00,44.71961663589809,0
2005-02-14 13:00:00,-63.837350795676116,0
2005-02-14 14:00:00,-176.43449631187855,0
2005-02-14 15:00:00,-282.80918340632513,0
2005-02-14 16:00:00,-373.0125595957729,0
2005-02-14 17:00:00,-438.2585337282403,0
2005-02-14 18:00:00,-471.6803544807449,0
2005-02-14 19:00:00,-468.92623049727445,0
2005-02-14 20:00:00,-428.539822186282,0
2005-02-14 21:00:00,-352.0909189547647,0
2005-02-14 22:00:00,-244.0443654319089,0
2005-02-14 23:00:00,-111.37917464396378,0
2005-02-15 00:00:00,37.00748412869564,0
2005-02-15 01:00:00,191.0572513343635,0
2005-02-15 02:00:00,340.39993594455757,0
2005-02-15 03:00:00,2641.2819622254547,1
2005-02-15 04:00:00,587.0541098254974,0
2005-02-15 05:00:00,669.475077763584,0
2005-02-15 06:00:00,718.560507501081,0
2005-02-15 07:00:00,733.1501481557856,0
2005-02-15 08:00:00,714.8477541853296,0
2005-02-15 09:00:00,667.7814128507616,0
2005-02-15 10:00:00,598.1487012586535,0
2005-02-15 11:00:00,513.5937682891177,0
2005-02-15 12:00:00,422.4781812738176,0
2005-02-15 13:00:00,333.11602470982245,0
2005-02-15 14:00:00,253.04552985088424,0
2005-02-15 15:00:00,188.40435987409205,0
2005-02-15 16:00:00,143.4641590513197,0
2005-02-15 17:00:00,120.36329184883255,0
2005-02-15 18:00:00,119.05653684351375,0
2005-02-15 19:00:00,137.4788723503841,0
2005-02-15 20:00:00,171.8995323348289,0
2005-02-15 21:00:00,-1908.6940460147262,1
2005-02-15 22:00:00,268.5900488834076,0
2005-02-15 23:00:00,319.9883115538472,0
2005-02-16 00:00:00,366.8517680301371,0
2005-02-16 01:00:00,405.5445145251239,0
2005-02-16 02:00:00,433.9066833122007,0
2005-02-16 03:00:00,451.4207009579277,0
2005-02-16 04:00:00,459.18543177064896,0
2005-02-16 05:00:00,459.70486063858755,0
2005-02-16 06:00:00,456.51749118639987,0
2005-02-16 07:00:00,453.7093177682078,0
2005-02-16 08:00:00,455.3653855337377,0
2005-02-16 09:00:00,465.02135370045914,0
2005-02-16 10:00:00,485.17647715241105,0
2005-02-16 11:00:00,516.923020565787,0
2005-02-16 12:00:00,559.7349635194969,0
2005-02-16 13:00:00,611.4421724348481,0
2005-02-16 14:00:00,668.3966934107971,0
2005-02-16 15:00:00,-1005.5339471372674,1
2005-02-16 16:00:00,778.280371730261,0
2005-02-16 17:00:00,820.3053078514399,0
2005-02-16 18:00:00,846.9792802842753,0
2005-02-16 19:00:00,854.551274106426,0
2005-02-16 20:00:00,840.9345615713296,0
2005-02-16 21:00:00,806.0608305249112,0
2005-02-16 22:00:00,752.0440470111141,0
2005-02-16 23:00:00,683.1302303491763,0
2005-02-17 00:00:00,605.4302772726176,0
2005-02-17 01:00:00,526.4545996981203,0
2005-02-17 02:00:00,454.4885017153925,0
2005-02-17 03:00:00,397.86390388216216,0
2005-02-17 04:00:00,364.19453916764763,0
2005-02-17 05:00:00,359.6468990216041,0
2005-02-17 06:00:00,388.3174164829313,0
2005-02-17 07:00:00,451.7777258139802,0
2005-02-17 08:00:00,548.8350935849926,0
2005-02-17 09:00:00,675.5356322011057,0
2005-02-17 10:00:00,825.4155117332025,0
2005-02-17 11:00:00,989.9822031770747,0
2005-02-17 12:00:00,1159.3860305035882,0
2005-02-17 13:00:00,1323.2240716075376,0
2005-02-17 14:00:00,1471.4054951746436,0
2005-02-17 15:00:00,1595.001019493625,0
2005-02-17 16:00:00,1686.9999764311826,0
2005-02-17 17:00:00,1742.9064191832774,0
2005-02-17 18:00:00,1761.1201019768107,0
2005-02-17 19:00:00,1743.0676436532106,0
2005-02-17 20:00:00,1693.0719368480588,0
2005-02-17 21:00:00,1617.971738903208,0
2005-02-17 22:00:00,1526.5261304387873,0
2005-02-17 23:00:00,1428.6580112865345,0
2005-02-18 00:00:00,1334.6051930718904,0
2005-02-18 01:00:00,1254.0556031607025,0
2005-02-18 02:00:00,1195.3439119184727,0
2005-02-18 03:00:00,1164.780494287161,0
2005-02-18 04:00:00,1166.170683652272,0
2005-02-18 05:00:00,1200.5640387831404,0
2005-02-18 06:00:00,1266.2515889381816,0
2005-02-18 07:00:00,1359.005839568968,0
2005-02-18 08:00:00,1472.535926010915,0
2005-02-18 09:00:00,1599.110818707079,0
2005-02-18 10:00:00,1730.288739047885,0
2005-02-18 11:00:00,1857.682297584094,0
2005-02-18 12:00:00,1973.6870749150837,0
2005-02-18 13:00:00,2072.1065198014144,0
2005-02-18 14:00:00,2148.617555426147,0
2005-02-18 15:00:00,2201.037967343669,0
2005-02-18 16:00:00,2229.3768078017615,0
2005-02-18 17:00:00,2235.6706792275018,0
2005-02-18 18:00:00,2223.629718104261,0
2005-02-18 19:00:00,2198.1353376805955,0
2005-02-18 20:00:00,2164.6455382851123,0
2005-02-18 21:00:00,2128.571549563518,0
2005-02-18 22:00:00,2094.6910056678053,0
2005-02-18 23:00:00,2066.657700270888,0
2005-02-19 00:00:00,2046.656806827548,0
2005-02-19 01:00:00,2035.238458850345,0
2005-02-19 02:00:00,2031.343418131774,0
2005-02-19 03:00:00,2032.5141775410273,0
2005-02-19 04:00:00,2035.265323370057,0
2005-02-19 05:00:00,2035.5702997110966,0
2005-02-19 06:00:00,2029.4095617229602,0
2005-02-19 07:00:00,2013.3187038360638,0
2005-02-19 08:00:00,1984.8751490423529,0
2005-02-19 09:00:00,1943.0683864160665,0
2005-02-19 10:00:00,1888.51089982747,0
