timestamp,value,label
2005-01-25 16:00:00,1839.2667074217654,0
2005-01-25 17:00:00,1892.9514803063626,0
2005-01-25 18:00:00,1885.0271768388318,0
2005-01-25 19:00:00,1814.8253793585206,0
2005-01-25 20:00:00,1686.3326716867286,0
2005-01-25 21:00:00,1507.8774217555247,0
2005-01-25 22:00:00,1291.469381454891,0
2005-01-25 23:00:00,1051.8453480326143,0
2005-01-26 00:00:00,805.2978817854301,0
2005-01-26 01:00:00,568.3815927893031,0
2005-01-26 02:00:00,356.60137670865726,0
2005-01-26 03:00:00,183.1883977014317,0
2005-01-26 04:00:00,58.06247089803304,0
2005-01-26 05:00:00,-12.935632674934652,0
2005-01-26 06:00:00,-28.48032339146198,0
2005-01-26 07:00:00,8.168990813584912,0
2005-01-26 08:00:00,89.46949351995278,0
2005-01-26 09:00:00,204.24295613857964,0
2005-01-26 10:00:00,338.6170954821836,0
2005-01-26 11:00:00,477.18350471891705,0
2005-01-26 12:00:00,604.2778570767582,0
2005-01-26 13:00:00,705.278216266604,0
2005-01-26 14:00:00,767.8158681274156,0
2005-01-26 15:00:00,782.8002286913629,0
2005-01-26 16:00:00,745.174505353382,0
2005-01-26 17:00:00,654.340664099576,0
2005-01-26 18:00:00,819.1411742373512,1
2005-01-26 19:00:00,332.93817840007455,0
2005-01-26 20:00:00,122.17849909814953,0
2005-01-26 21:00:00,-103.77448221406831,0
2005-01-26 22:00:00,-329.193067004239,0
2005-01-26 23:00:00,-538.1905097062635,0
2005-01-27 00:00:00,-716.0206828565072,0
2005-01-27 01:00:00,-850.2885972843462,0
2005-01-27 02:00:00,-931.973344043713,0
2005-01-27 03:00:00,-956.1801728303224,0
2005-01-27 04:00:00,-922.5603238434013,0
2005-01-27 05:00:00,-835.3641127031781,0
2005-01-27 06:00:00,-703.12245379816,0
2005-01-27 07:00:00,-537.9820917625949,0
2005-01-27 08:00:00,-354.7478567023642,0
2005-01-27 09:00:00,-169.70899432479047,0
2005-01-27 10:00:00,0.6558756298921935,0
2005-01-27 11:00:00,140.99076838150717,0
2005-01-27 12:00:00,238.28550508658216,0
2005-01-27 13:00:00,282.91140283499783,0
2005-01-27 14:00:00,269.3859871125096,0
2005-01-27 15:00:00,196.80513411142638,0
2005-01-27 16:00:00,68.90793799168637,0
2005-01-27 17:00:00,-106.23070771136457,0
2005-01-27 18:00:00,-316.85472954516797,0
2005-01-27 19:00:00,-548.4755491418531,0
2005-01-27 20:00:00,-785.0379157627187,0
2005-01-27 21:00:00,-1010.2084765465606,0
2005-01-27 22:00:00,-1208.682792006489,0
2005-01-27 23:00:00,-1367.4050796128572,0
2005-01-28 00:00:00,-1476.60210580782,0
2005-01-28 01:00:00,-1530.5477672021382,0
2005-01-28 02:00:00,-1527.996779016819,0
2005-01-28 03:00:00,-1472.2527497238223,0
2005-01-28 04:00:00,-1370.8655883294723,0
2005-01-28 05:00:00,-1234.9832605754282,0
2005-01-28 06:00:00,-1078.4109457614388,0
2005-01-28 07:00:00,-916.4543751168927,0
2005-01-28 08:00:00,-764.6416328521777,0
2005-01-28 09:00:00,-637.4275541675047,0
2005-01-28 10:00:00,-546.986262207494,0
2005-01-28 11:00:00,-502.19023419002497,0
2005-01-28 12:00:00,-507.8591552514096,0
2005-01-28 13:00:00,-564.3399331067099,0
2005-01-28 14:00:00,-667.4523808841877,0
2005-01-28 15:00:00,-808.8054065142228,0
2005-01-28 16:00:00,-976.4584791194723,0
2005-01-28 17:00:00,-1155.8751126802963,0
2005-01-28 18:00:00,-1331.091386560524,0
2005-01-28 19:00:00,-1486.00503395618,0
2005-01-28 20:00:00,-1605.6807908281294,0
2005-01-28 21:00:00,-1677.5663075493644,0
2005-01-28 22:00:00,-1692.5200971039278,0
2005-01-28 23:00:00,-1645.568147359251,0
2005-01-29 00:00:00,-1536.3277341849093,0
2005-01-29 01:00:00,-1369.063863175404,0
2005-01-29 02:00:00,-1152.3734629967303,0
2005-01-29 03:00:00,-898.5225482226253,0
2005-01-29 04:00:00,-622.4896268163388,0
2005-01-29 05:00:00,-340.79237500009606,0
2005-01-29 06:00:00,-70.19211703204547,0
2005-01-29 07:00:00,173.6194888870619,0
2005-01-29 08:00:00,377.24574327570843,0
2005-01-29 09:00:00,530.6235109781294,0
2005-01-29 10:00:00,627.791608017689,0
2005-01-29 11:00:00,667.3273299682173,0
2005-01-29 12:00:00,652.4163585658546,0
2005-01-29 13:00:00,590.5509669905208,0
2005-01-29 14:00:00,492.8815306936842,0
2005-01-29 15:00:00,373.2744028322725,0
2005-01-29 16:00:00,247.15295921565183,0
2005-01-29 17:00:00,130.2161341094693,0
2005-01-29 18:00:00,37.13863697048015,0
2005-01-29 19:00:00,-19.641537414769516,0
2005-01-29 20:00:00,-30.949831114411893,0
2005-01-29 21:00:00,8.36727724441704,0
2005-01-29 22:00:00,99.01527529247426,0
2005-01-29 23:00:00,237.18984553273117,0
2005-01-30 00:00:00,414.8852811774044,0
2005-01-30 01:00:00,620.5479878663582,0
2005-01-30 02:00:00,840.0219428775736,0
2005-01-30 03:00:00,1057.7092637835833,0
2005-01-30 04:00:00,1257.8515489090348,0
2005-01-30 05:00:00,1425.827810274511,0
2005-01-30 06:00:00,1549.363424171002,0
2005-01-30 07:00:00,1619.551688944942,0
2005-01-30 08:00:00,1631.6047242411169,0
2005-01-30 09:00:00,1585.2723444797061,0
2005-01-30 10:00:00,1484.8944180708133,0
2005-01-30 11:00:00,1339.081905532902,0
2005-01-30 12:00:00,1160.0518498010488,0
2005-01-30 13:00:00,962.6696336813313,0
2005-01-30 14:00:00,763.2755507248669,0
2005-01-30 15:00:00,578.390233916097,0
2005-01-30 16:00:00,423.4033334861388,0
2005-01-30 17:00:00,311.35123259580047,0
2005-01-30 18:00:00,251.8824237104929,0
2005-01-30 19:00:00,250.49401897743104,0
2005-01-30 20:00:00,308.1009612668745,0
2005-01-30 21:00:00,420.9726125459644,0
2005-01-30 22:00:00,581.0417003583688,0
2005-01-30 23:00:00,776.5605060921216,0
2005-01-31 00:00:00,993.0511176074243,0
2005-01-31 01:00:00,1214.472815878194,0
2005-01-31 02:00:00,1424.51214376294,0
2005-01-31 03:00:00,1607.8913332411616,0
2005-01-31 04:00:00,1751.5893441032254,0
2005-01-31 05:00:00,1845.8769064502076,0
2005-01-31 06:00:00,1885.0820820981235,0
2005-01-31 07:00:00,1868.02474006039,0
2005-01-31 08:00:00,1798.0852053330964,0
2005-01-31 09:00:00,1682.9020111965883,0
2005-01-31 10:00:00,1533.7237588630544,0
2005-01-31 11:00:00,1364.4681277384698,0
2005-01-31 12:00:00,1190.5648129605058,0
2005-01-31 13:00:00,1027.6766713430484,0
2005-01-31 14:00:00,890.4032142934149,0
2005-01-31 15:00:00,791.0719982280232,0
2005-01-31 16:00:00,738.7163153880317,0
2005-01-31 17:00:00,738.3224602282418,0
2005-01-31 18:00:00,790.4079648279018,0
2005-01-31 19:00:00,890.9653344466932,0
2005-01-31 20:00:00,1031.7761484303,0
2005-01-31 21:00:00,1201.0703263884009,0
2005-01-31 22:00:00,1384.4773315964305,0
2005-01-31 23:00:00,1566.1923646000275,0
2005-02-01 00:00:00,1730.2631126767888,0
2005-02-01 01:00:00,1861.8927829724068,0
2005-02-01 02:00:00,1948.653756913245,0
2005-02-01 03:00:00,1981.5133746646707,0
2005-02-01 04:00:00,1955.5885111055975,0
2005-02-01 05:00:00,1870.567512521648,0
2005-02-01 06:00:00,1730.7649521733929,0
2005-02-01 07:00:00,1544.8043556464895,0
2005-02-01 08:00:00,1324.9541387801826,0
2005-02-01 09:00:00,1086.170054905716,0
2005-02-01 10:00:00,844.9211920080647,0
2005-02-01 11:00:00,617.8940712079982,0
2005-02-01 12:00:00,420.6792574362852,0
2005-02-01 13:00:00,266.546302861372,0
2005-02-01 14:00:00,165.40568946361293,0
2005-02-01 15:00:00,123.04129870398589,0
2005-02-01 16:00:00,140.67503978920024,0
2005-02-01 17:00:00,214.898387214474,0
2005-02-01 18:00:00,337.9758903682387,0
2005-02-01 19:00:00,498.495627585555,0
2005-02-01 20:00:00,682.3135212083087,0
2005-02-01 21:00:00,873.7146810756669,0
2005-02-01 22:00:00,1056.6974245537713,0
2005-02-01 23:00:00,1216.2757500620153,0
2005-02-02 00:00:00,1339.6946167219542,0
2005-02-02 01:00:00,-1304.667846441862,1
2005-02-02 02:00:00,1444.0969681845638,0
2005-02-02 03:00:00,1418.5843517075032,0
2005-02-02 04:00:00,1344.4145288986474,0
2005-02-02 05:00:00,1229.290146214841,0
2005-02-02 06:00:00,1084.4727496645148,0
2005-02-02 07:00:00,923.8397857879727,0
2005-02-02 08:00:00,762.726308939453,0
2005-02-02 09:00:00,616.6457044917319,0
2005-02-02 10:00:00,499.99358248483463,0
2005-02-02 11:00:00,424.8403953729754,0
2005-02-02 12:00:00,399.91117298681127,0
2005-02-02 13:00:00,429.8356273006007,0
2005-02-02 14:00:00,514.7299853859913,0
2005-02-02 15:00:00,650.1450346397753,0
2005-02-02 16:00:00,827.3851871859756,0
2005-02-02 17:00:00,1034.173294682585,0
2005-02-02 18:00:00,1255.6079074483976,0
2005-02-02 19:00:00,1475.3359446993738,0
2005-02-02 20:00:00,1676.846248528036,0
2005-02-02 21:00:00,1844.779651020494,0
2005-02-02 22:00:00,1966.1497898021973,0
2005-02-02 23:00:00,2031.3760761630601,0
2005-02-03 00:00:00,2035.045371919944,0
2005-02-03 01:00:00,1976.3408398404963,0
2005-02-03 02:00:00,1859.1033239558574,0
2005-02-03 03:00:00,1691.5203129646754,0
2005-02-03 04:00:00,1485.467637458511,0
2005-02-03 05:00:00,1255.5571126965026,0
2005-02-03 06:00:00,1017.9670909191589,0
2005-02-03 07:00:00,789.1504075393382,0
2005-02-03 08:00:00,584.5240756271737,0
2005-02-03 09:00:00,417.24650426938604,0
2005-02-03 10:00:00,297.18087438472367,0
2005-02-03 11:00:00,230.1281798052002,0
2005-02-03 12:00:00,217.3915579658302,0
2005-02-03 13:00:00,255.7066668099838,0
2005-02-03 14:00:00,337.5431896043234,0
2005-02-03 15:00:00,451.7524716437498,0
2005-02-03 16:00:00,584.5082491809035,0
2005-02-03 17:00:00,720.4636932762472,0
2005-02-03 18:00:00,844.0304825773977,0
2005-02-03 19:00:00,940.6757574791102,0
2005-02-03 20:00:00,998.1313921986073,0
2005-02-03 21:00:00,1007.4171651924667,0
2005-02-03 22:00:00,963.5945326255944,0
2005-02-03 23:00:00,866.1895882254946,0
2005-02-04 00:00:00,719.250652470405,0
2005-02-04 01:00:00,531.0355977057235,0
2005-02-04 02:00:00,313.35407926459953,0
2005-02-04 03:00:00,80.6178693410626,0
2005-02-04 04:00:00,-151.3237914376012,0
2005-02-04 05:00:00,-366.46942270733615,0
2005-02-04 06:00:00,-549.9668731624979,0
2005-02-04 07:00:00,-689.3255982261782,0
2005-02-04 08:00:00,-775.4411851804316,0
2005-02-04 09:00:00,-803.3488151805757,0
2005-02-04 10:00:00,-772.6442569759066,0
2005-02-04 11:00:00,-687.5378733453981,0
2005-02-04 12:00:00,-556.5368108476096,0
2005-02-04 13:00:00,-391.7806318730133,0
2005-02-04 14:00:00,-208.08369813721083,0
2005-02-04 15:00:00,-21.761354624920273,0
2005-02-04 16:00:00,150.6655303928568,0
2005-02-04 17:00:00,293.7832584354022,0
2005-02-04 18:00:00,394.5094107517386,0
2005-02-04 19:00:00,443.12971730738695,0
2005-02-04 20:00:00,434.0641695847485,0
2005-02-04 21:00:00,366.3007623691308,0
2005-02-04 22:00:00,243.46213422953406,0
2005-02-04 23:00:00,73.50006771758314,0
2005-02-05 00:00:00,-131.95709623653096,0
2005-02-05 01:00:00,-358.551016770376,0
2005-02-05 02:00:00,-590.3570200809105,0
2005-02-05 03:00:00,-811.1704896351175,0
2005-02-05 04:00:00,-1005.8117219209742,0
2005-02-05 05:00:00,-1161.3435650664837,0
2005-02-05 06:00:00,-1268.1032943304053,0
2005-02-05 07:00:00,-1320.465297509083,0
2005-02-05 08:00:00,-1317.2730187400161,0
2005-02-05 09:00:00,-1261.9054677172196,0
2005-02-05 10:00:00,-1161.9732660210284,0
2005-02-05 11:00:00,-1028.6692688936544,0
2005-02-05 12:00:00,-875.826832668525,0
2005-02-05 13:00:00,-718.7625234377487,0
2005-02-05 14:00:00,-572.997558666234,0
2005-02-05 15:00:00,-452.9621223566935,0
2005-02-05 16:00:00,-370.78809773031765,0
2005-02-05 17:00:00,-335.28860524165634,0
2005-02-05 18:00:00,-351.2075977093209,0
2005-02-05 19:00:00,-418.80087465588315,0
2005-02-05 20:00:00,-533.7830081343961,0
2005-02-05 21:00:00,-687.6449995005559,0
2005-02-05 22:00:00,-868.3174151124065,0
2005-02-05 23:00:00,-1061.1257155732346,0
2005-02-06 00:00:00,-1249.9607696552084,0
2005-02-06 01:00:00,-1418.5700531735665,0
2005-02-06 02:00:00,-1551.8651927187748,0
2005-02-06 03:00:00,-1637.140122476103,0
2005-02-06 04:00:00,-1665.1012931520509,0
2005-02-06 05:00:00,-1630.6265254455943,0
2005-02-06 06:00:00,-1533.191010036125,0
2005-02-06 07:00:00,-1376.9258478743247,0
2005-02-06 08:00:00,-1170.304221189121,0
2005-02-06 09:00:00,-925.4803823452305,0
2005-02-06 10:00:00,-657.3347073357703,0
2005-02-06 11:00:00,-382.3018110849382,0
2005-02-06 12:00:00,-117.07623972114163,0
2005-02-06 13:00:00,122.69987776010652,0
2005-02-06 14:00:00,307.274227636324,1
2005-02-06 15:00:00,475.7584378129134,0
2005-02-06 16:00:00,573.0244077738737,0
2005-02-06 17:00:00,614.012870512276,0
2005-02-06 18:00:00,601.8677551347153,0
2005-02-06 19:00:00,544.0222635743619,0
2005-02-06 20:00:00,451.5513243376358,0
2005-02-06 21:00:00,338.23065793151665,0
2005-02-06 22:00:00,219.37924015794408,0
2005-02-06 23:00:00,110.579462338996,0
2005-02-07 00:00:00,26.379153057395683,0
2005-02-07 01:00:00,-20.918954410449942,0
2005-02-07 02:00:00,-22.281865353440253,0
2005-02-07 03:00:00,27.298244688997784,0
2005-02-07 04:00:00,128.3792559533935,0
2005-02-07 05:00:00,277.0095767293296,0
2005-02-07 06:00:00,465.0387882882652,0
2005-02-07 07:00:00,680.7733263629121,0
2005-02-07 08:00:00,909.9240368383503,0
2005-02-07 09:00:00,1136.7687250040399,0
2005-02-07 10:00:00,1345.4353299727813,0
2005-02-07 11:00:00,1521.2015165437756,0
2005-02-07 12:00:00,1651.705084030902,0
2005-02-07 13:00:00,1727.9667592003668,0
2005-02-07 14:00:00,1745.1420886691694,0
2005-02-07 15:00:00,1702.9410484790858,0
2005-02-07 16:00:00,1605.6808713581227,0
2005-02-07 17:00:00,1461.9672780858555,0
2005-02-07 18:00:00,1284.0293838426023,0
2005-02-07 19:00:00,1086.7615964738807,0
2005-02-07 20:00:00,886.549559265331,0
2005-02-07 21:00:00,699.9746931880646,0
2005-02-07 22:00:00,542.5017445666049,0
2005-02-07 23:00:00,427.25514539618945,0
2005-02-08 00:00:00,363.98283116222325,0
2005-02-08 01:00:00,358.2910146995617,0
2005-02-08 02:00:00,411.2115107782842,0
2005-02-08 03:00:00,519.1363184623616,0
2005-02-08 04:00:00,674.1244742626621,0
2005-02-08 05:00:00,864.5560933761218,0
2005-02-08 06:00:00,1076.080456019325,0
2005-02-08 07:00:00,1292.7812432298056,0
2005-02-08 08:00:00,1498.4645047026315,0
2005-02-08 09:00:00,1677.9650686383884,0
2005-02-08 10:00:00,1818.3656788848095,0
2005-02-08 11:00:00,1910.0302821670261,0
2005-02-08 12:00:00,1947.3680086013924,0
2005-02-08 13:00:00,1929.2662659843425,0
2005-02-08 14:00:00,1859.1582292151456,0
2005-02-08 15:00:00,1744.7196736665503,0
2005-02-08 16:00:00,1597.2201711048654,0
2005-02-08 17:00:00,1430.5817021375938,0
2005-02-08 18:00:00,1260.2214683273387,0
2005-02-08 19:00:00,1101.773187245198,0
2005-02-08 20:00:00,969.7910068022572,0
2005-02-08 21:00:00,876.5415828231346,0
2005-02-08 22:00:00,830.9827119694976,0
2005-02-08 23:00:00,838.0117803317905,0
2005-02-09 00:00:00,898.0454024558338,0
2005-02-09 01:00:00,1006.9647597131623,0
2005-02-09 02:00:00,1156.4314778236853,0
2005-02-09 03:00:00,1334.5488152768398,0
2005-02-09 04:00:00,1526.8149040912663,0
2005-02-09 05:00:00,1717.2910635260666,0
2005-02-09 06:00:00,1889.8907186916254,0
2005-02-09 07:00:00,2029.6846173602316,0
2005-02-09 08:00:00,2124.116647798643,0
2005-02-09 09:00:00,2164.031731898261,0
2005-02-09 10:00:00,2144.432421411416,0
2005-02-09 11:00:00,2064.9027341988085,0
2005-02-09 12:00:00,1929.66465822262,0
2005-02-09 13:00:00,1747.26244612779,0
2005-02-09 14:00:00,1529.8999179451553,0
2005-02-09 15:00:00,1292.4840465874777,0
2005-02-09 16:00:00,1051.45184824446,0
2005-02-09 17:00:00,823.4751144124509,0
2005-02-09 18:00:00,624.1473858498119,0
2005-02-09 19:00:00,466.758982688089,0
2005-02-09 20:00:00,361.25875511237143,0
2005-02-09 21:00:00,313.48608496515357,0
2005-02-09 22:00:00,324.7347765314045,0
2005-02-09 23:00:00,391.6835981888969,0
2005-02-10 00:00:00,506.6985527849961,0
2005-02-10 01:00:00,658.4818680446444,0
2005-02-10 02:00:00,833.014646029183,0
2005-02-10 03:00:00,1014.7163647232137,0
2005-02-10 04:00:00,1187.7269083035399,0
2005-02-10 05:00:00,1337.2069338358692,0
2005-02-10 06:00:00,1450.5509596756158,0
2005-02-10 07:00:00,1518.4146989878805,0
2005-02-10 08:00:00,1535.4732812201337,0
2005-02-10 09:00:00,1500.8488790799229,0
2005-02-10 10:00:00,1418.1731153015712,0
2005-02-10 11:00:00,1295.279285313652,0
2005-02-10 12:00:00,1143.5494946704348,0
2005-02-10 13:00:00,976.9698371558239,0
2005-02-10 14:00:00,810.9704591287916,0
2005-02-10 15:00:00,661.1448452947088,0
2005-02-10 16:00:00,541.9525027811903,0
2005-02-10 17:00:00,465.5106159718242,0
2005-02-10 18:00:00,440.57308016091196,0
2005-02-10 19:00:00,471.7801774767404,0
2005-02-10 20:00:00,559.2402600546164,0
2005-02-10 21:00:00,698.4779267855234,0
2005-02-10 22:00:00,880.7534983817621,0
2005-02-10 23:00:00,1093.7285154699446,0
2005-02-11 00:00:00,1322.423942846913,0
2005-02-11 01:00:00,1550.3940318202447,0
2005-02-11 02:00:00,1761.0212945436288,0
2005-02-11 03:00:00,1938.8281974595639,0
2005-02-11 04:00:00,2070.699783649891,0
2005-02-11 05:00:00,2146.9185999463703,0
2005-02-11 06:00:00,2161.9284543003714,0
2005-02-11 07:00:00,2114.7654356971975,0
2005-02-11 08:00:00,2009.121519036963,0
2005-02-11 09:00:00,1853.0357734466675,0
2005-02-11 10:00:00,1658.2382897276311,0
2005-02-11 11:00:00,1439.2000039056527,0
2005-02-11 12:00:00,1211.9653469227846,0
2005-02-11 13:00:00,992.8621722032401,0
2005-02-11 14:00:00,797.1932847608906,0
2005-02-11 15:00:00,638.0153190194245,0
2005-02-11 16:00:00,525.103573303252,0
2005-02-11 17:00:00,1178.6920782865695,1
2005-02-11 18:00:00,456.50996145252503,0
2005-02-11 19:00:00,498.7704792901178,0
2005-02-11 20:00:00,583.4150709616181,0
2005-02-11 21:00:00,699.290147640133,0
2005-02-11 22:00:00,832.5819452652838,0
2005-02-11 23:00:00,967.9732087814089,0
2005-02-12 00:00:00,1089.9216362761208,0
2005-02-12 01:00:00,1183.9559460364599,0
2005-02-12 02:00:00,1237.8840176992535,0
2005-02-12 03:00:00,1242.8147064049845,0
2005-02-12 04:00:00,1193.9100566967788,0
2005-02-12 05:00:00,1090.8065247266104,0
2005-02-12 06:00:00,937.6706797426216,0
2005-02-12 07:00:00,742.8845218316503,0
2005-02-12 08:00:00,518.3856182421696,0
2005-02-12 09:00:00,278.71528864672024,0
2005-02-12 10:00:00,39.85178872887866,0
2005-02-12 11:00:00,-182.0770711522175,0
2005-02-12 12:00:00,-372.0975975958561,0
2005-02-12 13:00:00,-517.6045112272458,0
2005-02-12 14:00:00,-609.387375486426,0
2005-02-12 15:00:00,-642.3858161224047,0
2005-02-12 16:00:00,-616.1120981126443,0
2005-02-12 17:00:00,-534.7065156956444,0
2005-02-12 18:00:00,-406.6207439801168,0
2005-02-12 19:00:00,-243.95439251524272,0
2005-02-12 20:00:00,-62.679952208564714,0
2005-02-12 21:00:00,122.07631122084342,0
2005-02-12 22:00:00,293.7839978922842,0
2005-02-12 23:00:00,437.00331004766747,0
2005-02-13 00:00:00,538.6095804051735,0
2005-02-13 01:00:00,588.8308252298382,0
2005-02-13 02:00:00,582.0147960965701,0
2005-02-13 03:00:00,517.0639006662976,0
2005-02-13 04:00:00,397.50324350462256,0
2005-02-13 05:00:00,231.17672575624175,0
2005-02-13 06:00:00,29.59623276035836,0
2005-02-13 07:00:00,-193.0030056042873,0
2005-02-13 08:00:00,-420.8240480570406,0
2005-02-13 09:00:00,-637.7925155703327,0
2005-02-13 10:00:00,-828.8592815677473,0
2005-02-13 11:00:00,-981.2159305055263,0
2005-02-13 12:00:00,-1085.3244736172949,0
2005-02-13 13:00:00,-1135.6779293570096,0
2005-02-13 14:00:00,-1131.2302506788028,0
2005-02-13 15:00:00,-1075.4609384622745,0
2005-02-13 16:00:00,-976.0693432042445,0
2005-02-13 17:00:00,-844.3237213689741,0
2005-02-13 18:00:00,-694.1181418639151,0
2005-02-13 19:00:00,-540.8140602817205,0
2005-02-13 20:00:00,-399.9608711209214,0
2005-02-13 21:00:00,-285.9995932470998,0
2005-02-13 22:00:00,-211.05524313581623,0
2005-02-13 23:00:00,-183.91629004416586,0
2005-02-14 00:00:00,-209.28444686739465,0
2005-02-14 01:00:00,-287.3561563646758,0
2005-02-14 02:00:00,-413.77025827135003,0
2005-02-14 03:00:00,-579.9266457506935,0
2005-02-14 04:00:00,-773.6506440854766,0
2005-02-14 05:00:00,-980.1498073043525,0
2005-02-14 06:00:00,-1183.1861014148108,0
2005-02-14 07:00:00,-1366.3689488550935,0
2005-02-14 08:00:00,-1514.4647656239677,0
2005-02-14 09:00:00,-1614.617228525881,0
2005-02-14 10:00:00,-1657.3796788970071,0
2005-02-14 11:00:00,-1637.4762212485446,0
2005-02-14 12:00:00,-1554.2299839823631,0
2005-02-14 13:00:00,-1411.6239008807102,0
2005-02-14 14:00:00,-1217.9890689822528,0
2005-02-14 15:00:00,-985.345836007982,0
2005-02-14 16:00:00,-728.4508315139119,0
2005-02-14 17:00:00,-463.6269082152155,0
2005-02-14 18:00:00,-207.47048027009726,0
2005-02-14 19:00:00,24.45938462380218,0
2005-02-14 20:00:00,218.86434132735695,0
2005-02-14 21:00:00,365.7439755906995,0
2005-02-14 22:00:00,459.16333447082525,0
2005-02-14 23:00:00,497.6891522079899,0
2005-02-15 00:00:00,484.46001272993414,0
2005-02-15 01:00:00,-3517.3589345399814,1
2005-02-15 02:00:00,335.99838470170096,0
2005-02-15 03:00:00,225.51572128866957,0
2005-02-15 04:00:00,110.68090355330969,0
2005-02-15 05:00:00,6.985690167719667,0
2005-02-15 06:00:00,-71.12649029272472,0
2005-02-15 07:00:00,-111.46944749522527,0
2005-02-15 08:00:00,-105.13706760276239,0
2005-02-15 09:00:00,-47.2567876648136,0
2005-02-15 10:00:00,62.58770933432561,0
2005-02-15 11:00:00,220.29913477197363,0
2005-02-15 12:00:00,417.579462525363,0
2005-02-15 13:00:00,642.5878541137467,0
2005-02-15 14:00:00,880.8904434815544,0
2005-02-15 15:00:00,1116.6250660110022,0
2005-02-15 16:00:00,1333.7865294221053,0
2005-02-15 17:00:00,1517.5281862308652,0
2005-02-15 18:00:00,1655.3741765393615,0
2005-02-15 19:00:00,1738.2438798924563,0
2005-02-15 20:00:00,1761.205265930002,0
2005-02-15 21:00:00,1723.8957391135127,0
2005-02-15 22:00:00,1630.575959143305,0
2005-02-15 23:00:00,1489.8118084204182,0
2005-02-16 00:00:00,1313.809766443208,0
2005-02-16 01:00:00,1117.4590013182442,0
2005-02-16 02:00:00,917.157228576338,0
2005-02-16 03:00:00,729.5148942281822,0
2005-02-16 04:00:00,1459.9843822326902,1
2005-02-16 05:00:00,451.92404887191884,0
2005-02-16 06:00:00,384.9837894245384,0
2005-02-16 07:00:00,374.91557765989944,0
2005-02-16 08:00:00,422.8506713680839,0
2005-02-16 09:00:00,525.290170300623,0
2005-02-16 10:00:00,674.4099828683304,0
2005-02-16 11:00:00,858.712861364847,0
2005-02-16 12:00:00,1063.9743949740537,0
2005-02-16 13:00:00,1274.4060985423282,0
2005-02-16 14:00:00,1473.9412141211594,0
2005-02-16 15:00:00,1647.5389699747168,0
2005-02-16 16:00:00,1782.4016167872937,0
2005-02-16 17:00:00,1869.0056975051666,0
2005-02-16 18:00:00,1901.864126301968,0
2005-02-16 19:00:00,1879.9575275982597,0
2005-02-16 20:00:00,1806.8001445936097,0
2005-02-16 21:00:00,1690.1352914437675,0
2005-02-16 22:00:00,1541.2853898183118,0
2005-02-16 23:00:00,1374.2096624170078,0
2005-02-17 00:00:00,1204.346281356703,0
2005-02-17 01:00:00,1047.333265409969,0
2005-02-17 02:00:00,917.7122689128337,0
2005-02-17 03:00:00,827.7208084471331,0
2005-02-17 04:00:00,786.271317178263,0
2005-02-17 05:00:00,798.2002806049513,0
2005-02-17 06:00:00,863.8488176934213,0
2005-02-17 07:00:00,979.009201450928,0
2005-02-17 08:00:00,1135.2421400639373,0
2005-02-17 09:00:00,1320.539568133753,0
2005-02-17 10:00:00,1520.279664053146,0
2005-02-17 11:00:00,1718.3970859611277,0
2005-02-17 12:00:00,1898.6739277111803,0
2005-02-17 13:00:00,2046.0470557890646,0
2005-02-17 14:00:00,2147.8260962943787,0
2005-02-17 15:00:00,2194.7235117450873,0
2005-02-17 16:00:00,2181.6133607338943,0
2005-02-17 17:00:00,2107.9572428475885,0
2005-02-17 18:00:00,1977.8628229217134,0
2005-02-17 19:00:00,1799.7700251763047,0
2005-02-17 20:00:00,1585.7900843438524,0
2005-02-17 21:00:00,1350.750700396346,0
2005-02-17 22:00:00,1111.0242937150924,0
2005-02-17 23:00:00,883.2338753779508,0
2005-02-18 00:00:00,682.9409143480425,0
2005-02-18 01:00:00,523.4210011324748,0
2005-02-18 02:00:00,414.62596174392417,0
2005-02-18 03:00:00,362.4159459879706,0
2005-02-18 04:00:00,368.1231263543739,0
2005-02-18 05:00:00,428.4817716023749,0
2005-02-18 06:00:00,535.9297796576333,0
2005-02-18 07:00:00,679.2566721275612,0
2005-02-18 08:00:00,844.5450045325306,0
2005-02-18 09:00:00,1016.328404247022,0
2005-02-18 10:00:00,1178.8719351672053,0
2005-02-18 11:00:00,1317.4706225042928,0
2005-02-18 12:00:00,1419.6605514243638,0
2005-02-18 13:00:00,1476.244093738812,0
2005-02-18 14:00:00,1482.045938128966,0
2005-02-18 15:00:00,1436.3384754552735,0
2005-02-18 16:00:00,1342.9019482485112,0
2005-02-18 17:00:00,1209.714435575503,0
2005-02-18 18:00:00,1048.2968069409067,0
2005-02-18 19:00:00,872.7658051002988,0
2005-02-18 20:00:00,698.6721359584212,0
2005-02-18 21:00:00,541.7179314643688,0
2005-02-18 22:00:00,416.45779075045687,0
2005-02-18 23:00:00,335.08899753280775,0
2005-02-19 00:00:00,306.42934419336706,0
2005-02-19 01:00:00,335.1658447897993,0
2005-02-19 02:00:00,421.4357169210206,0
2005-02-19 03:00:00,560.7741296320438,0
2005-02-19 04:00:00,744.4335286989116,0
2005-02-19 05:00:00,960.0492662422623,0
2005-02-19 06:00:00,1192.5982156474047,0
2005-02-19 07:00:00,1425.5733171903894,0
2005-02-19 08:00:00,1642.2794975030083,0
2005-02-19 09:00:00,1827.14655511941,0
