timestamp,value,label
2005-02-19 13:00:00,1337.4714489773041,0
2005-02-19 14:00:00,1235.3542407567502,0
2005-02-19 15:00:00,1139.4949950976002,0
2005-02-19 16:00:00,1056.3250633055159,0
2005-02-19 17:00:00,991.6980456960305,0
2005-02-19 18:00:00,950.6133716476729,0
2005-02-19 19:00:00,936.977103107432,0
2005-02-19 20:00:00,953.4110278681667,0
2005-02-19 21:00:00,1001.1189571118994,0
2005-02-19 22:00:00,1079.816572202647,0
2005-02-19 23:00:00,1187.7282956808906,0
2005-02-20 00:00:00,1321.6516223814992,0
2005-02-20 01:00:00,1477.0862783291848,0
2005-02-20 02:00:00,1648.422619040407,0
2005-02-20 03:00:00,1829.1809716644223,0
2005-02-20 04:00:00,2012.291292315772,0
2005-02-20 05:00:00,2190.4006591035463,0
2005-02-20 06:00:00,2356.194838615192,0
2005-02-20 07:00:00,2502.719508545911,0
2005-02-20 08:00:00,2623.6867222719475,0
2005-02-20 09:00:00,2713.7528624200554,0
2005-02-20 10:00:00,2768.755619336197,0
2005-02-20 11:00:00,2785.8993871665148,0
2005-02-20 12:00:00,2763.880809113974,0
2005-02-20 13:00:00,2702.9489161552883,0
2005-02-20 14:00:00,2604.897264755946,0
2005-02-20 15:00:00,2472.9885522748837,0
2005-02-20 16:00:00,2311.8152322795318,0
2005-02-20 17:00:00,2127.1025260932124,0
2005-02-20 18:00:00,1925.4628000136536,0
2005-02-20 19:00:00,1714.1124325749558,0
2005-02-20 20:00:00,1500.563935565097,0
2005-02-20 21:00:00,1292.3071431094922,0
2005-02-20 22:00:00,1096.4936994250568,0
2005-02-20 23:00:00,-5193.127737937213,1
2005-02-21 00:00:00,767.3536059742214,0
2005-02-21 01:00:00,644.1191165880866,0
2005-02-21 02:00:00,553.1126457861674,0
2005-02-21 03:00:00,496.0927069387189,0
2005-02-21 04:00:00,473.34773089280156,0
2005-02-21 05:00:00,483.7099606769955,0
2005-02-21 06:00:00,524.633241632343,0
2005-02-21 07:00:00,592.3305107000315,0
2005-02-21 08:00:00,681.9641333761394,0
2005-02-21 09:00:00,787.8799199372565,0
2005-02-21 10:00:00,903.8737775823959,0
2005-02-21 11:00:00,1023.4786043168217,0
2005-02-21 12:00:00,1140.2582607922322,0
2005-02-21 13:00:00,1248.0952974173101,0
2005-02-21 14:00:00,1341.4595666587584,0
2005-02-21 15:00:00,1415.6458868894324,0
2005-02-21 16:00:00,1466.970489834609,0
2005-02-21 17:00:00,1492.9179999847752,0
2005-02-21 18:00:00,1492.2330625278473,0
2005-02-21 19:00:00,1464.9533423894566,0
2005-02-21 20:00:00,1412.3833371103,0
2005-02-21 21:00:00,1337.0111529944106,0
2005-02-21 22:00:00,1242.3729619459655,0
2005-02-21 23:00:00,1132.872168524937,0
2005-02-22 00:00:00,1013.5622694003173,0
2005-02-22 01:00:00,889.903895247643,0
2005-02-22 02:00:00,767.5075249699307,0
2005-02-22 03:00:00,651.8738154292226,0
2005-02-22 04:00:00,548.1433844027874,0
2005-02-22 05:00:00,460.86723442067125,0
2005-02-22 06:00:00,393.8078500858293,0
2005-02-22 07:00:00,349.7794041485318,0
2005-02-22 08:00:00,330.53355053027116,0
2005-02-22 09:00:00,336.69506376943013,0
2005-02-22 10:00:00,367.7492127433593,0
2005-02-22 11:00:00,422.08034605792113,0
2005-02-22 12:00:00,497.058830994323,0
2005-02-22 13:00:00,589.171335504627,0
2005-02-22 14:00:00,694.1875708394159,0
2005-02-22 15:00:00,807.3551031338029,0
2005-02-22 16:00:00,923.6127589372436,0
2005-02-22 17:00:00,1037.8125339223973,0
2005-02-22 18:00:00,1144.9397843306983,0
2005-02-22 19:00:00,1240.3218319490327,0
2005-02-22 20:00:00,1319.815917473841,0
2005-02-22 21:00:00,1379.968644798259,0
2005-02-22 22:00:00,1418.1406025406209,0
2005-02-22 23:00:00,1432.5916468576074,0
2005-02-23 00:00:00,1422.524288743462,0
2005-02-23 01:00:00,1388.0846514894974,0
2005-02-23 02:00:00,1330.3224509568993,0
2005-02-23 03:00:00,1251.113308152947,0
2005-02-23 04:00:00,1153.0483443781554,0
2005-02-23 05:00:00,1039.2973607672466,0
2005-02-23 06:00:00,913.4529093018733,0
2005-02-23 07:00:00,779.3631827863319,0
2005-02-23 08:00:00,640.9618683237397,0
2005-02-23 09:00:00,502.1029244515368,0
2005-02-23 10:00:00,366.40767811250436,0
2005-02-23 11:00:00,237.13073417620956,0
2005-02-23 12:00:00,117.05000325459037,0
2005-02-23 13:00:00,8.38475166567332,0
2005-02-23 14:00:00,-87.25596196818549,0
2005-02-23 15:00:00,-168.89369372795034,0
2005-02-23 16:00:00,-236.17066282933695,0
2005-02-23 17:00:00,-289.31170107457024,0
2005-02-23 18:00:00,-329.0616480416245,0
2005-02-23 19:00:00,-356.6027855897976,0
2005-02-23 20:00:00,-373.45767231497325,0
2005-02-23 21:00:00,-381.3831943608226,0
2005-02-23 22:00:00,-382.2617812034903,0
2005-02-23 23:00:00,-377.9955488164337,0
2005-02-24 00:00:00,-370.4086498237875,0
2005-02-24 01:00:00,-361.1623678316522,0
2005-02-24 02:00:00,-351.6865408370468,0
2005-02-24 03:00:00,-343.1297960173358,0
2005-02-24 04:00:00,-336.3298912311452,0
2005-02-24 05:00:00,-331.8042558130319,0
2005-02-24 06:00:00,-329.7596721841029,0
2005-02-24 07:00:00,-330.1190031170652,0
2005-02-24 08:00:00,-332.5620017636654,0
2005-02-24 09:00:00,-336.576586400761,0
2005-02-24 10:00:00,-341.5165497749846,0
2005-02-24 11:00:00,-346.66151985151294,0
2005-02-24 12:00:00,-351.2750954404851,0
2005-02-24 13:00:00,-354.6574323816378,0
2005-02-24 14:00:00,-356.18912561500247,0
2005-02-24 15:00:00,-355.3639793737449,0
2005-02-24 16:00:00,-351.8091321162176,0
2005-02-24 17:00:00,-345.2919482331365,0
2005-02-24 18:00:00,-335.71404527256414,0
2005-02-24 19:00:00,-323.0937338155193,0
2005-02-24 20:00:00,-307.538951196418,0
2005-02-24 21:00:00,-289.21342079239093,0
2005-02-24 22:00:00,-268.299226004811,0
2005-02-24 23:00:00,-244.959224613478,0
2005-02-25 00:00:00,-219.30273062311062,0
2005-02-25 01:00:00,-191.35765702997355,0
2005-02-25 02:00:00,-161.05185836210467,0
2005-02-25 03:00:00,-128.2057640801156,0
2005-02-25 04:00:00,-92.53759253448607,0
2005-02-25 05:00:00,-53.68152934461568,0
2005-02-25 06:00:00,-11.218299779317249,0
2005-02-25 07:00:00,35.28337843843133,0
2005-02-25 08:00:00,86.21684777610471,0
2005-02-25 09:00:00,141.88219988345975,0
2005-02-25 10:00:00,202.42929980541487,0
2005-02-25 11:00:00,267.80319505854214,0
2005-02-25 12:00:00,337.6960646833327,0
2005-02-25 13:00:00,411.50970937031934,0
2005-02-25 14:00:00,488.3321709993146,0
2005-02-25 15:00:00,566.9314143708011,0
2005-02-25 16:00:00,645.7681360389304,0
2005-02-25 17:00:00,723.0287286065964,0
2005-02-25 18:00:00,796.6782781924846,0
2005-02-25 19:00:00,864.532270706779,0
2005-02-25 20:00:00,924.3444965407074,0
2005-02-25 21:00:00,973.907541871444,0
2005-02-25 22:00:00,1011.1613039313387,0
2005-02-25 23:00:00,1034.304226839252,0
2005-02-26 00:00:00,1041.9014736749841,0
2005-02-26 01:00:00,1032.9840663486325,0
2005-02-26 02:00:00,1007.1331592877307,0
2005-02-26 03:00:00,964.5440711560373,0
2005-02-26 04:00:00,906.0654684289922,0
2005-02-26 05:00:00,833.2101461818881,0
2005-02-26 06:00:00,748.1351393252971,0
2005-02-26 07:00:00,653.5903621264515,0
2005-02-26 08:00:00,552.8365442939627,0
2005-02-26 09:00:00,449.5348295057062,0
2005-02-26 10:00:00,347.6119444917561,0
2005-02-26 11:00:00,251.10625149480472,0
2005-02-26 12:00:00,164.0011866641987,0
2005-02-26 13:00:00,90.0534930682586,0
2005-02-26 14:00:00,32.62422354988291,0
2005-02-26 15:00:00,-5.47932455205364,0
2005-02-26 16:00:00,-22.142795579193148,0
2005-02-26 17:00:00,-16.05775372262508,0
2005-02-26 18:00:00,13.197872348693522,0
2005-02-26 19:00:00,65.11685404559728,0
2005-02-26 20:00:00,138.26057290973324,0
2005-02-26 21:00:00,230.2992568211405,0
2005-02-26 22:00:00,338.09403698897654,0
2005-02-26 23:00:00,457.81829855637625,0
2005-02-27 00:00:00,585.113838901213,0
2005-02-27 01:00:00,715.2755501274571,0
2005-02-27 02:00:00,843.4567983216419,0
2005-02-27 03:00:00,964.886464059717,0
2005-02-27 04:00:00,1075.0878039109352,0
2005-02-27 05:00:00,1170.0889405069563,0
2005-02-27 06:00:00,1246.6149172277273,0
2005-02-27 07:00:00,1302.2518678671984,0
2005-02-27 08:00:00,1335.5749333162003,0
2005-02-27 09:00:00,1346.2330646708106,0
2005-02-27 10:00:00,1334.9857220040137,0
2005-02-27 11:00:00,-923.9068751866245,1
2005-02-27 12:00:00,1255.228070130143,0
2005-02-27 13:00:00,1193.4056480641266,0
2005-02-27 14:00:00,1122.7777417454004,0
2005-02-27 15:00:00,1048.4561792877348,0
2005-02-27 16:00:00,975.8785478913617,0
2005-02-27 17:00:00,910.5581805493896,0
2005-02-27 18:00:00,857.8250048935815,0
2005-02-27 19:00:00,822.569087548049,0
2005-02-27 20:00:00,808.9988100093078,0
2005-02-27 21:00:00,820.4251560036075,0
2005-02-27 22:00:00,859.0825877711861,0
2005-02-27 23:00:00,925.9954783023172,0
2005-02-28 00:00:00,1020.8971114838798,0
2005-02-28 01:00:00,1142.2059477416606,0
2005-02-28 02:00:00,1287.0612826994798,0
2005-02-28 03:00:00,1451.4177177887154,0
2005-02-28 04:00:00,1630.1951399340119,0
2005-02-28 05:00:00,1817.4782999685324,0
2005-02-28 06:00:00,2006.7577100529325,0
2005-02-28 07:00:00,2191.2015631168997,0
2005-02-28 08:00:00,2363.9468109692534,0
2005-02-28 09:00:00,2518.396500879033,0
2005-02-28 10:00:00,2648.5100176877554,0
2005-02-28 11:00:00,2749.073037552802,0
2005-02-28 12:00:00,2815.934769441986,0
2005-02-28 13:00:00,2846.2014120006893,0
2005-02-28 14:00:00,2838.376629312358,0
2005-02-28 15:00:00,2792.4421671767764,0
2005-02-28 16:00:00,2709.8743881895125,0
2005-02-28 17:00:00,2593.595378742937,0
2005-02-28 18:00:00,2447.860242517313,0
2005-02-28 19:00:00,2278.0851064573726,0
2005-02-28 20:00:00,2090.623091333316,0
2005-02-28 21:00:00,1892.4979121676797,0
2005-02-28 22:00:00,1691.106760239003,0
2005-02-28 23:00:00,1493.9055834081976,0
2005-03-01 00:00:00,1308.090754266414,0
2005-03-01 01:00:00,1140.2913524043647,0
2005-03-01 02:00:00,996.2858736720373,0
2005-03-01 03:00:00,880.7561315788221,0
2005-03-01 04:00:00,797.0894795087904,0
2005-03-01 05:00:00,747.2383303185411,0
2005-03-01 06:00:00,731.6433795297266,0
2005-03-01 07:00:00,749.2240668995321,0
2005-03-01 08:00:00,797.436770180861,0
2005-03-01 09:00:00,872.3981541525459,0
2005-03-01 10:00:00,969.0681390086392,0
2005-03-01 11:00:00,1081.4842415581143,0
2005-03-01 12:00:00,1203.0367057221533,0
2005-03-01 13:00:00,1326.7719836743443,0
2005-03-01 14:00:00,1445.7108415603002,0
2005-03-01 15:00:00,1553.1667036742722,0
2005-03-01 16:00:00,1643.049846805684,0
2005-03-01 17:00:00,1710.1437122150564,0
2005-03-01 18:00:00,1750.3408858571158,0
2005-03-01 19:00:00,1760.8281484540776,0
2005-03-01 20:00:00,1740.2123299670711,0
2005-03-01 21:00:00,1688.5814098017481,0
2005-03-01 22:00:00,1607.4982594328815,0
2005-03-01 23:00:00,1499.9274914603798,0
2005-03-02 00:00:00,1370.0989169466015,0
2005-03-02 01:00:00,1223.3139814785973,0
2005-03-02 02:00:00,1065.7041182423654,0
2005-03-02 03:00:00,903.9521063393723,0
2005-03-02 04:00:00,744.9891572519932,0
2005-03-02 05:00:00,595.6814986687664,0
2005-03-02 06:00:00,462.52063729035444,0
2005-03-02 07:00:00,351.3312448211931,0
2005-03-02 08:00:00,267.0097383947617,0
2005-03-02 09:00:00,213.3051618510408,0
2005-03-02 10:00:00,192.65198847446288,0
2005-03-02 11:00:00,206.0620536402198,0
2005-03-02 12:00:00,253.08010113066393,0
2005-03-02 13:00:00,331.8045172580461,0
2005-03-02 14:00:00,438.97186764846145,0
2005-03-02 15:00:00,570.1009792186874,0
2005-03-02 16:00:00,719.6896560561722,0
2005-03-02 17:00:00,881.4548029463282,0
2005-03-02 18:00:00,1048.6048577955012,0
2005-03-02 19:00:00,1214.1320863447245,0
2005-03-02 20:00:00,1371.111526398222,0
2005-03-02 21:00:00,1512.9932137748901,0
2005-03-02 22:00:00,1633.8747790892091,0
2005-03-02 23:00:00,1728.7425455678779,0
2005-03-03 00:00:00,1793.6708287921592,0
2005-03-03 01:00:00,1825.9711608457249,0
2005-03-03 02:00:00,1824.2855350394375,0
2005-03-03 03:00:00,1788.6203791103899,0
2005-03-03 04:00:00,1720.320690759068,0
2005-03-03 05:00:00,1621.986481996617,0
2005-03-03 06:00:00,1497.3362526899368,0
2005-03-03 07:00:00,1351.02453171088,0
2005-03-03 08:00:00,1188.4224825668439,0
2005-03-03 09:00:00,1015.3720839508732,0
2005-03-03 10:00:00,837.9254009877823,0
2005-03-03 11:00:00,662.0809215330294,0
2005-03-03 12:00:00,493.5288313982676,0
2005-03-03 13:00:00,337.4164569818084,0
2005-03-03 14:00:00,198.14395302061894,0
2005-03-03 15:00:00,79.19871973395311,0
2005-03-03 16:00:00,-16.964920006728903,0
2005-03-03 17:00:00,-88.99646860409973,0
2005-03-03 18:00:00,-136.6684810344599,0
2005-03-03 19:00:00,-160.8447343214475,0
2005-03-03 20:00:00,-163.40013608722666,0
2005-03-03 21:00:00,-147.09732064039565,0
2005-03-03 22:00:00,-115.4267526853098,0
2005-03-03 23:00:00,-72.41866827774993,0
2005-03-04 00:00:00,-22.436266837977428,0
2005-03-04 01:00:00,30.039814819522917,0
2005-03-04 02:00:00,80.62558386058981,0
2005-03-04 03:00:00,125.2365144047742,0
2005-03-04 04:00:00,160.2700993851572,0
2005-03-04 05:00:00,182.76032282217602,0
2005-03-04 06:00:00,190.49778393535428,0
2005-03-04 07:00:00,182.1109979472874,0
2005-03-04 08:00:00,157.10635293058306,0
2005-03-04 09:00:00,115.86621952887174,0
2005-03-04 10:00:00,59.60669208868012,0
2005-03-04 11:00:00,-9.701708930710083,0
2005-03-04 12:00:00,-89.4454083185276,0
2005-03-04 13:00:00,-176.5049105631398,0
2005-03-04 14:00:00,-267.410387361351,0
2005-03-04 15:00:00,-358.50779367541077,0
2005-03-04 16:00:00,-446.1273766851382,0
2005-03-04 17:00:00,-526.7466321882589,0
2005-03-04 18:00:00,-597.140332675263,0
2005-03-04 19:00:00,-654.5111602750899,0
2005-03-04 20:00:00,-696.5956700125475,0
2005-03-04 21:00:00,-721.741715696955,0
2005-03-04 22:00:00,-728.9550147957024,0
2005-03-04 23:00:00,-717.9141276630526,0
2005-03-05 00:00:00,-688.9546979605741,0
2005-03-05 01:00:00,-643.0252663231179,0
2005-03-05 02:00:00,-581.6182574119791,0
2005-03-05 03:00:00,-506.6807918236376,0
2005-03-05 04:00:00,-420.51074331686027,0
2005-03-05 05:00:00,-325.64391899241446,0
2005-03-05 06:00:00,-224.73837311596026,0
2005-03-05 07:00:00,-120.46167934600567,0
2005-03-05 08:00:00,-15.386503048200666,0
2005-03-05 09:00:00,88.10092788596216,0
2005-03-05 10:00:00,187.87580898496356,0
2005-03-05 11:00:00,282.1306617158268,0
2005-03-05 12:00:00,369.4108018171397,0
2005-03-05 13:00:00,448.62922840472925,0
2005-03-05 14:00:00,519.0619433092637,0
2005-03-05 15:00:00,580.3257506723609,0
2005-03-05 16:00:00,632.3414588523174,0
