timestamp,value,label
2005-01-25 07:00:00,-696.9182867356587,0
2005-01-25 08:00:00,-825.866795073003,0
2005-01-25 09:00:00,-967.9453996578957,0
2005-01-25 10:00:00,-1116.605871581103,0
2005-01-25 11:00:00,-1265.0619052108996,0
2005-01-25 12:00:00,-1406.551096100784,0
2005-01-25 13:00:00,-1534.5959609236584,0
2005-01-25 14:00:00,-1643.2539674066534,0
2005-01-25 15:00:00,-1727.3469647135619,0
2005-01-25 16:00:00,-1782.6611964859399,0
2005-01-25 17:00:00,-1806.1102093799939,0
2005-01-25 18:00:00,-1795.8543959769054,0
2005-01-25 19:00:00,-1751.3725775942903,0
2005-01-25 20:00:00,-1673.482875739436,0
2005-01-25 21:00:00,-1564.3120698849111,0
2005-01-25 22:00:00,-1427.2146190180972,0
2005-01-25 23:00:00,-1266.6444589356092,0
2005-01-26 00:00:00,-1087.9845021787387,0
2005-01-26 01:00:00,-897.3403930899415,0
2005-01-26 02:00:00,-701.3064442422807,0
2005-01-26 03:00:00,-506.7127496598374,0
2005-01-26 04:00:00,-320.3631937201328,0
2005-01-26 05:00:00,-148.77442460532006,0
2005-01-26 06:00:00,2.0741758006172404,0
2005-01-26 07:00:00,126.96991616764421,0
2005-01-26 08:00:00,221.6667965129866,0
2005-01-26 09:00:00,283.0483985642063,0
2005-01-26 10:00:00,309.24740478485023,0
2005-01-26 11:00:00,299.7171518249561,0
2005-01-26 12:00:00,255.25246738977808,0
2005-01-26 13:00:00,177.95898847728267,0
2005-01-26 14:00:00,71.17213872163893,0
2005-01-26 15:00:00,-60.67112288576641,0
2005-01-26 16:00:00,-212.2028546880099,0
2005-01-26 17:00:00,-377.33043366115294,0
2005-01-26 18:00:00,-549.4706787314083,0
2005-01-26 19:00:00,-721.8028003473949,0
2005-01-26 20:00:00,-887.5304570634349,0
2005-01-26 21:00:00,-1040.1428499076865,0
2005-01-26 22:00:00,-1173.6648222739586,0
2005-01-26 23:00:00,-1282.8863555692515,0
2005-01-27 00:00:00,-1363.5626426325703,0
2005-01-27 01:00:00,-1412.5770515890335,0
2005-01-27 02:00:00,-1428.0607188643742,0
2005-01-27 03:00:00,-1409.464176758298,0
2005-01-27 04:00:00,-1357.5782642102542,0
2005-01-27 05:00:00,-1274.5035183544728,0
2005-01-27 06:00:00,-1163.5692242554976,0
2005-01-27 07:00:00,-1029.2052347582555,0
2005-01-27 08:00:00,-876.7714873356202,0
2005-01-27 09:00:00,-712.3517704238553,0
2005-01-27 10:00:00,-542.5196655315559,0
2005-01-27 11:00:00,-374.0856605975439,0
2005-01-27 12:00:00,-213.83515356830003,0
2005-01-27 13:00:00,-68.267415164888,0
2005-01-27 14:00:00,56.65445713910685,0
2005-01-27 15:00:00,155.73298438123106,0
2005-01-27 16:00:00,224.73633283276058,0
2005-01-27 17:00:00,260.5612350256895,0
2005-01-27 18:00:00,261.35254396995697,0
2005-01-27 19:00:00,226.57482609884937,0
2005-01-27 20:00:00,157.03324169334496,0
2005-01-27 21:00:00,54.842910477519126,0
2005-01-27 22:00:00,-76.65206015170975,0
2005-01-27 23:00:00,-233.0067722769652,0
2005-01-28 00:00:00,-408.8460330858602,0
2005-01-28 01:00:00,-598.0705964763315,0
2005-01-28 02:00:00,-794.091224376193,0
2005-01-28 03:00:00,-990.0815723451377,0
2005-01-28 04:00:00,-1179.2401805542113,0
2005-01-28 05:00:00,-1355.051501261963,0
2005-01-28 06:00:00,-1511.5359308759855,0
2005-01-28 07:00:00,-1643.479237184986,0
2005-01-28 08:00:00,-1746.6325641319152,0
2005-01-28 09:00:00,-1817.8753271470653,0
2005-01-28 10:00:00,-1855.3347381201659,0
2005-01-28 11:00:00,-1858.457365761014,0
2005-01-28 12:00:00,-1828.029980329038,0
2005-01-28 13:00:00,-1766.1488806698308,0
2005-01-28 14:00:00,-1676.1388812841224,0
2005-01-28 15:00:00,-1562.4250716888148,0
2005-01-28 16:00:00,-1430.362275268956,0
2005-01-28 17:00:00,-1286.0287604155583,0
2005-01-28 18:00:00,-1135.9921305272724,0
2005-01-28 19:00:00,-987.0563886298901,0
2005-01-28 20:00:00,-845.9998958478789,0
2005-01-28 21:00:00,-719.3142929459007,0
2005-01-28 22:00:00,-612.9544171923561,0
2005-01-28 23:00:00,-532.1088243054774,0
2005-01-29 00:00:00,-480.9997334582697,0
2005-01-29 01:00:00,-462.72008267126034,0
2005-01-29 02:00:00,-479.1139558609225,0
2005-01-29 03:00:00,-530.7049761385354,0
2005-01-29 04:00:00,-616.6754167196203,0
2005-01-29 05:00:00,-734.8968318405855,0
2005-01-29 06:00:00,-882.0110302854653,0
2005-01-29 07:00:00,-1053.5582795825262,0
2005-01-29 08:00:00,-1244.1478139816656,0
2005-01-29 09:00:00,-1447.664093716262,0
2005-01-29 10:00:00,-1657.5008892575313,0
2005-01-29 11:00:00,-1866.8141950796496,0
2005-01-29 12:00:00,-2068.7842539582534,0
2005-01-29 13:00:00,-2256.876622825505,0
2005-01-29 14:00:00,-2425.092248152823,0
2005-01-29 15:00:00,-2568.196941305855,0
2005-01-29 16:00:00,-2681.921436080926,0
2005-01-29 17:00:00,1203.9821648666573,1
2005-01-29 18:00:00,-2809.911727053791,0
2005-01-29 19:00:00,-2821.708750980466,0
2005-01-29 20:00:00,-2799.2805718857517,0
2005-01-29 21:00:00,-2744.701749817903,0
2005-01-29 22:00:00,-2661.275309187303,0
2005-01-29 23:00:00,-2553.404577186606,0
2005-01-30 00:00:00,-2426.422724364064,0
2005-01-30 01:00:00,-2286.386559826537,0
2005-01-30 02:00:00,-2139.8425073198796,0
2005-01-30 03:00:00,-1993.5737575992812,0
2005-01-30 04:00:00,-1854.3383159740183,0
2005-01-30 05:00:00,-1728.6080138852722,0
2005-01-30 06:00:00,-1622.3185164050597,0
2005-01-30 07:00:00,-1540.6399350460879,0
2005-01-30 08:00:00,-1487.7768634856498,0
2005-01-30 09:00:00,-1466.8055231567785,0
2005-01-30 10:00:00,-1479.5542795978686,0
2005-01-30 11:00:00,-1526.5321237805078,0
2005-01-30 12:00:00,-1606.9078694022558,0
2005-01-30 13:00:00,-1718.540868172039,0
2005-01-30 14:00:00,-1858.0620653270937,0
2005-01-30 15:00:00,-2021.0022830843118,0
2005-01-30 16:00:00,-2201.9628047883343,0
2005-01-30 17:00:00,-2394.8217069209227,0
2005-01-30 18:00:00,-2592.9680123516964,0
2005-01-30 19:00:00,-2789.554669033195,0
2005-01-30 20:00:00,-2977.7606348607615,0
2005-01-30 21:00:00,-3151.0519994338224,0
2005-01-30 22:00:00,-3303.432110418493,0
2005-01-30 23:00:00,-3429.671094702948,0
2005-01-31 00:00:00,-3525.5059563190143,0
2005-01-31 01:00:00,-3587.8035637504236,0
2005-01-31 02:00:00,-3614.680265308015,0
2005-01-31 03:00:00,-3605.5735379241714,0
2005-01-31 04:00:00,-3561.262917953105,0
2005-01-31 05:00:00,-3483.8394115257543,0
2005-01-31 06:00:00,-3376.624561801831,0
2005-01-31 07:00:00,-3244.0422850037285,0
2005-01-31 08:00:00,-3091.448402065599,0
2005-01-31 09:00:00,-2924.924418338114,0
2005-01-31 10:00:00,-2751.043477584474,0
2005-01-31 11:00:00,-2576.617485693525,0
2005-01-31 12:00:00,-2408.4351230311086,0
2005-01-31 13:00:00,-2253.000814350753,0
2005-01-31 14:00:00,-2116.2846882373133,0
2005-01-31 15:00:00,-2003.4931355837912,0
2005-01-31 16:00:00,-1918.868784838228,0
2005-01-31 17:00:00,-1865.5275811307888,0
2005-01-31 18:00:00,-1845.3392303523378,0
2005-01-31 19:00:00,-1858.8556026056594,0
2005-01-31 20:00:00,-1905.2898462395535,0
2005-01-31 21:00:00,-1982.5470147371661,0
2005-01-31 22:00:00,-2087.3050289608223,0
2005-01-31 23:00:00,-2215.142862738429,0
2005-02-01 00:00:00,-2360.711024853622,0
2005-02-01 01:00:00,-2517.9377849206853,0
2005-02-01 02:00:00,-2680.263216856203,0
2005-02-01 03:00:00,-2840.8920644963837,0
2005-02-01 04:00:00,-2993.0557104397785,0
2005-02-01 05:00:00,-3130.2731792223876,0
2005-02-01 06:00:00,-3246.601142906218,0
2005-02-01 07:00:00,-3336.8633196619608,0
2005-02-01 08:00:00,-3396.8504477168253,0
2005-02-01 09:00:00,-3423.4831476902673,0
2005-02-01 10:00:00,-3414.9314124056355,0
2005-02-01 11:00:00,-3370.686129939908,0
2005-02-01 12:00:00,-3291.579888909485,0
2005-02-01 13:00:00,-3179.7562639522166,0
2005-02-01 14:00:00,-3038.5887591574165,0
2005-02-01 15:00:00,-2872.5525217348472,0
2005-02-01 16:00:00,-2687.0537531571936,0
2005-02-01 17:00:00,-2488.223370611461,0
2005-02-01 18:00:00,-2282.6828453823805,0
2005-02-01 19:00:00,-2077.2912139709765,0
2005-02-01 20:00:00,-1878.8829812373783,0
2005-02-01 21:00:00,-1694.0069848436501,0
2005-02-01 22:00:00,-1528.6762533123122,0
2005-02-01 23:00:00,-1388.1384675281167,0
2005-02-02 00:00:00,-1276.6758437308954,0
2005-02-02 01:00:00,-1197.4421254044382,0
2005-02-02 02:00:00,-1152.3429454083744,0
2005-02-02 03:00:00,-1141.9641530317656,0
2005-02-02 04:00:00,-1165.5508574152238,0
2005-02-02 05:00:00,-1221.0379898290616,0
2005-02-02 06:00:00,-1305.1312075042015,0
2005-02-02 07:00:00,-1413.4350271723827,0
2005-02-02 08:00:00,-1540.6232615268848,0
2005-02-02 09:00:00,-1680.645206209693,0
2005-02-02 10:00:00,-1826.9596511383277,0
2005-02-02 11:00:00,-1972.7877207979197,0
2005-02-02 12:00:00,-2111.374824630198,0
2005-02-02 13:00:00,-2236.251648653807,0
2005-02-02 14:00:00,-2341.484156399137,0
2005-02-02 15:00:00,-2421.9029897162923,0
2005-02-02 16:00:00,-2473.3034517794777,0
2005-02-02 17:00:00,-2492.6083852395454,0
2005-02-02 18:00:00,-2477.9876845162985,0
2005-02-02 19:00:00,-2428.9298478736873,0
2005-02-02 20:00:00,-2346.262818132727,0
2005-02-02 21:00:00,-2232.123309816915,0
2005-02-02 22:00:00,-2089.875800294512,0
2005-02-02 23:00:00,-1923.9842969999904,0
2005-02-03 00:00:00,-1739.8418077400825,0
2005-02-03 01:00:00,-1543.5640666714053,0
2005-02-03 02:00:00,-1341.755442305719,0
2005-02-03 03:00:00,-1141.256023061906,0
2005-02-03 04:00:00,-948.8795993526489,0
2005-02-03 05:00:00,-771.1526111664989,0
2005-02-03 06:00:00,-614.0640931310934,0
2005-02-03 07:00:00,-482.8362265432054,0
2005-02-03 08:00:00,-381.7243160604928,0
2005-02-03 09:00:00,-313.85387809653116,0
2005-02-03 10:00:00,-281.10110189531997,0
2005-02-03 11:00:00,-284.0212775852842,0
2005-02-03 12:00:00,-321.82794227641807,0
2005-02-03 13:00:00,-392.4235463003117,0
2005-02-03 14:00:00,-492.480461899763,0
2005-02-03 15:00:00,-617.5692221341628,0
2005-02-03 16:00:00,-762.3290628211059,0
2005-02-03 17:00:00,-920.6742147326233,0
2005-02-03 18:00:00,-1086.0280194745737,0
2005-02-03 19:00:00,-1251.5758732956647,0
2005-02-03 20:00:00,-1410.5272795852406,0
2005-02-03 21:00:00,-1556.3769408293604,0
2005-02-03 22:00:00,-1683.1548577536028,0
2005-02-03 23:00:00,-1785.655825866398,0
2005-02-04 00:00:00,-1859.639511394487,0
2005-02-04 01:00:00,-1901.9934192427954,0
2005-02-04 02:00:00,-1910.8524916666065,0
2005-02-04 03:00:00,-1885.670743010184,0
2005-02-04 04:00:00,-1827.2421790953792,0
2005-02-04 05:00:00,-1737.6701988009308,0
2005-02-04 06:00:00,-1620.2866551618224,0
2005-02-04 07:00:00,-1479.5236878556711,0
2005-02-04 08:00:00,-1320.7432538867165,0
2005-02-04 09:00:00,-1150.0309088804388,0
2005-02-04 10:00:00,-973.961765193186,0
2005-02-04 11:00:00,-799.3476222259092,0
2005-02-04 12:00:00,-632.9749878234604,0
2005-02-04 13:00:00,-481.34405963606196,0
2005-02-04 14:00:00,-350.41869836849105,0
2005-02-04 15:00:00,-245.39700236585668,0
2005-02-04 16:00:00,-170.51130121737447,0
2005-02-04 17:00:00,-128.8652554304383,0
2005-02-04 18:00:00,-122.31432318460224,0
2005-02-04 19:00:00,-151.39418852299195,0
2005-02-04 20:00:00,-215.2999021245896,0
2005-02-04 21:00:00,-311.9165368598781,0
2005-02-04 22:00:00,-437.9001805612752,0
2005-02-04 23:00:00,-588.806153920586,0
2005-02-05 00:00:00,-759.2595265013267,0
2005-02-05 01:00:00,-943.1613782711404,0
2005-02-05 02:00:00,-1133.9228802894631,0
2005-02-05 03:00:00,-1324.7181990217775,0
2005-02-05 04:00:00,-1508.7465052816715,0
2005-02-05 05:00:00,-1679.4930188291287,0
2005-02-05 06:00:00,-1830.9790566269505,0
2005-02-05 07:00:00,-1957.991475257601,0
2005-02-05 08:00:00,-2056.2826897923414,0
2005-02-05 09:00:00,-2122.7335820579738,0
2005-02-05 10:00:00,-2155.4730373113935,0
2005-02-05 11:00:00,-2153.949515007928,0
2005-02-05 12:00:00,-2118.951902586163,0
2005-02-05 13:00:00,-2052.5788501552074,0
2005-02-05 14:00:00,-1958.1577637638404,0
2005-02-05 15:00:00,-1840.1165694714168,0
2005-02-05 16:00:00,-1703.8131753860616,0
2005-02-05 17:00:00,-1555.3291844384742,0
2005-02-05 18:00:00,-1401.2357844489752,0
2005-02-05 19:00:00,-1248.3408112286288,0
2005-02-05 20:00:00,-1103.4267039422539,0
2005-02-05 21:00:00,-972.989421951414,0
2005-02-05 22:00:00,-862.988355397111,0
2005-02-05 23:00:00,-778.6168392964178,0
2005-02-06 00:00:00,-724.1020891507178,0
2005-02-06 01:00:00,-702.5422454221346,0
2005-02-06 02:00:00,-715.7867881803136,0
2005-02-06 03:00:00,-764.3649165553388,0
2005-02-06 04:00:00,-847.4646444041741,0
2005-02-06 05:00:00,-962.9634146408844,0
2005-02-06 06:00:00,-1107.5090548927346,0
2005-02-06 07:00:00,-1276.647962607296,0
2005-02-06 08:00:00,-1464.995592792365,0
2005-02-06 09:00:00,-1666.4426959680854,0
2005-02-06 10:00:00,-1874.3893801203408,0
2005-02-06 11:00:00,-2081.998001259161,0
2005-02-06 12:00:00,-2282.4551636946458,0
2005-02-06 13:00:00,-2469.232761147225,0
2005-02-06 14:00:00,-2636.33802676071,0
2005-02-06 15:00:00,-2778.542982563162,0
2005-02-06 16:00:00,-2891.5844706881453,0
2005-02-06 17:00:00,-2972.327079297914,0
2005-02-06 18:00:00,-3018.882702192722,0
2005-02-06 19:00:00,-3030.682137742442,0
2005-02-06 20:00:00,-3008.495975990199,0
2005-02-06 21:00:00,-2954.4039717187625,0
2005-02-06 22:00:00,-2871.71408104068,0
2005-02-06 23:00:00,-2764.834273592278,0
2005-02-07 00:00:00,-2639.1020473350804,0
2005-02-07 01:00:00,-2500.57819855044,0
2005-02-07 02:00:00,-2355.8127733826086,0
2005-02-07 03:00:00,-2211.592196448072,0
2005-02-07 04:00:00,-2074.6772954989697,0
2005-02-07 05:00:00,-1951.5422910994976,0
2005-02-07 06:00:00,-1848.1247833002872,0
2005-02-07 07:00:00,-1769.5963447941986,0
2005-02-07 08:00:00,-1720.162538245819,0
2005-02-07 09:00:00,-1702.9000448331324,0
2005-02-07 10:00:00,-1719.6371649729097,0
2005-02-07 11:00:00,-1770.882285524728,0
2005-02-07 12:00:00,-1855.8030645303095,0
2005-02-07 13:00:00,-1972.2571355802602,0
2005-02-07 14:00:00,-2116.873154105434,0
2005-02-07 15:00:00,-2285.179073347895,0
2005-02-07 16:00:00,-2471.7727228197477,0
2005-02-07 17:00:00,-2670.5281364536104,0
2005-02-07 18:00:00,-2874.8297038572796,0
2005-02-07 19:00:00,-3077.825148901128,0
2005-02-07 20:00:00,-3272.687616377276,0
2005-02-07 21:00:00,-3452.876797478686,0
2005-02-07 22:00:00,-3612.3890618023297,0
2005-02-07 23:00:00,-3745.9869860649433,0
2005-02-08 00:00:00,-3849.399461494813,0
2005-02-08 01:00:00,-3919.4846925025718,0
2005-02-08 02:00:00,-3954.349825286895,0
2005-02-08 03:00:00,-3953.4226116959785,0
2005-02-08 04:00:00,-3917.4723568927075,0
2005-02-08 05:00:00,-3848.5793483270704,0
2005-02-08 06:00:00,-3750.0539433063586,0
2005-02-08 07:00:00,-3626.3084269893725,0
2005-02-08 08:00:00,-3482.686567573154,0
2005-02-08 09:00:00,-3325.2574210418384,0
2005-02-08 10:00:00,-3160.5813116368263,0
2005-02-08 11:00:00,-2995.4569833917876,0
2005-02-08 12:00:00,-2836.6596415663153,0
2005-02-08 13:00:00,-2690.6799528073448,0
2005-02-08 14:00:00,-2563.4740359148295,0
2005-02-08 15:00:00,-2460.234052611321,0
2005-02-08 16:00:00,-2385.188215947358,0
2005-02-08 17:00:00,-2341.437903344697,0
2005-02-08 18:00:00,-2330.8381352375186,0
2005-02-08 19:00:00,-2353.9260136189705,0
2005-02-08 20:00:00,-2409.899871587395,0
2005-02-08 21:00:00,-2496.649936045749,0
2005-02-08 22:00:00,-2610.8393259376903,0
2005-02-08 23:00:00,-2748.0322738855994,0
2005-02-09 00:00:00,-2902.864644172313,0
2005-02-09 01:00:00,-3069.250194427621,0
2005-02-09 02:00:00,-3240.6146546117643,0
2005-02-09 03:00:00,-3410.1486277262766,0
2005-02-09 04:00:00,-3571.0695932145704,0
2005-02-09 05:00:00,-3716.8829440438094,0
2005-02-09 06:00:00,-3841.632025436067,0
2005-02-09 07:00:00,-3940.1275657190586,0
2005-02-09 08:00:00,-4008.1476815600963,0
2005-02-09 09:00:00,-4042.6007705023317,0
2005-02-09 10:00:00,-4041.6450297914034,0
2005-02-09 11:00:00,-4004.7600071591755,0
2005-02-09 12:00:00,-3932.767432471718,0
2005-02-09 13:00:00,-3827.8005281156393,0
2005-02-09 14:00:00,-3693.222975794077,0
2005-02-09 15:00:00,-3533.5006519483945,0
2005-02-09 16:00:00,-3354.0310589709693,0
2005-02-09 17:00:00,-3160.9370049816735,0
2005-02-09 18:00:00,-2960.8324587344587,0
2005-02-09 19:00:00,-2760.5695754075186,0
2005-02-09 20:00:00,-2566.9766125227015,0
2005-02-09 21:00:00,-2386.5968052338058,0
2005-02-09 22:00:00,-2225.4382332704104,0
2005-02-09 23:00:00,-2088.7442893424513,0
2005-02-10 00:00:00,-1980.7935670389434,0
2005-02-10 01:00:00,-1904.7368556180481,0
2005-02-10 02:00:00,-1862.4775030354203,0
2005-02-10 03:00:00,-1854.5997418964253,0
2005-02-10 04:00:00,-1880.3477297936718,0
2005-02-10 05:00:00,-1937.6561065386327,0
2005-02-10 06:00:00,-2023.2308910126972,0
2005-02-10 07:00:00,-2132.6776058299297,0
2005-02-10 08:00:00,-2260.6717030649884,0
2005-02-10 09:00:00,-2401.1647387012595,0
2005-02-10 10:00:00,-2547.618369667794,0
2005-02-10 11:00:00,-2693.2571781523984,0
2005-02-10 12:00:00,-2831.3306043902357,0
2005-02-10 13:00:00,-2955.373919135709,0
2005-02-10 14:00:00,-3059.4582039794386,0
2005-02-10 15:00:00,-3138.419730153025,0
2005-02-10 16:00:00,-3188.059918233363,0
2005-02-10 17:00:00,-3205.308191791334,0
2005-02-10 18:00:00,-3188.3414640735277,0
2005-02-10 19:00:00,-3136.6556634607177,0
2005-02-10 20:00:00,-3051.086546662149,0
2005-02-10 21:00:00,-2933.778997547051,0
2005-02-10 22:00:00,-2788.105989287,0
2005-02-10 23:00:00,-2618.540322002721,0
2005-02-11 00:00:00,-2430.4840630336225,0
2005-02-11 01:00:00,-2230.0622425309534,0
2005-02-11 02:00:00,191.04262758591045,1
2005-02-11 03:00:00,-1818.8132933412994,0
2005-02-11 04:00:00,-1621.659541745941,0
2005-02-11 05:00:00,-1438.9638510984964,0
2005-02-11 06:00:00,-1276.7252744075072,0
2005-02-11 07:00:00,-1140.1760646075898,0
2005-02-11 08:00:00,-1033.5816216218414,0
2005-02-11 09:00:00,-960.0775516779884,0
2005-02-11 10:00:00,-921.5500999587566,0
2005-02-11 11:00:00,-918.56455098735,0
2005-02-11 12:00:00,-950.344347908941,0
2005-02-11 13:00:00,-1014.8017328614883,0
2005-02-11 14:00:00,-1108.6187308314677,0
2005-02-11 15:00:00,-1227.3753648450174,0
2005-02-11 16:00:00,-1365.7201753945883,0
2005-02-11 17:00:00,-1517.576491393359,0
2005-02-11 18:00:00,-1676.3765261547342,0
2005-02-11 19:00:00,-1835.3143027059032,0
2005-02-11 20:00:00,-1987.6076892514493,0
2005-02-11 21:00:00,-2126.759475606951,0
2005-02-11 22:00:00,-2246.807458375005,0
2005-02-11 23:00:00,-2342.553925114793,0
2005-02-12 00:00:00,-2409.765719527593,0
2005-02-12 01:00:00,-2445.337200314275,0
2005-02-12 02:00:00,-2447.4098324097617,0
2005-02-12 03:00:00,-2415.4438159584583,0
2005-02-12 04:00:00,-2350.2390016171935,0
2005-02-12 05:00:00,-2253.9042897226136,0
2005-02-12 06:00:00,-2129.776690641458,0
2005-02-12 07:00:00,-1982.2931581528258,0
2005-02-12 08:00:00,-1816.8201226486394,0
2005-02-12 09:00:00,-1639.4472765342002,0
2005-02-12 10:00:00,-1456.7535379954256,0
2005-02-12 11:00:00,-1275.5541884777947,0
2005-02-12 12:00:00,-1102.6389027085945,0
2005-02-12 13:00:00,-944.5107400825214,0
2005-02-12 14:00:00,-807.1361292748109,0
2005-02-12 15:00:00,-695.7154554632766,0
2005-02-12 16:00:00,-614.4830677684681,0
2005-02-12 17:00:00,-566.5443938870299,0
2005-02-12 18:00:00,-553.7564228462263,0
2005-02-12 19:00:00,-576.6561501513527,0
2005-02-12 20:00:00,-634.4397363797598,0
2005-02-12 21:00:00,-724.9931813310486,0
2005-02-12 22:00:00,-844.9733360688674,0
2005-02-12 23:00:00,-989.9361406676605,0
2005-02-13 00:00:00,-1154.507160551469,0
2005-02-13 01:00:00,-1332.5878687272723,0
2005-02-13 02:00:00,-1517.589747444014,0
2005-02-13 03:00:00,-1702.68721364361,0
2005-02-13 04:00:00,-1881.0796490996092,0
2005-02-13 05:00:00,-2046.2524661665273,0
2005-02-13 06:00:00,-2192.2271770365096,0
2005-02-13 07:00:00,-2313.7908569012175,0
2005-02-13 08:00:00,-2406.6961832078055,0
2005-02-13 09:00:00,-2467.824363852792,0
2005-02-13 10:00:00,-2495.304693224661,0
2005-02-13 11:00:00,-2488.586141684563,0
2005-02-13 12:00:00,-2448.458227313618,0
2005-02-13 13:00:00,-2377.020367722377,0
2005-02-13 14:00:00,-2277.600889514817,0
2005-02-13 15:00:00,-2154.628807544029,0
2005-02-13 16:00:00,-2013.463301046481,0
2005-02-13 17:00:00,-1860.1874393493913,0
2005-02-13 18:00:00,-1701.374083640206,0
2005-02-13 19:00:00,-1543.8329604755463,0
2005-02-13 20:00:00,-1394.3486261993694,0
2005-02-13 21:00:00,-1259.4193914368018,0
2005-02-13 22:00:00,-1145.007237876838,0
2005-02-13 23:00:00,-1056.3083370790089,0
2005-02-14 00:00:00,-997.5529892678139,0
2005-02-14 01:00:00,-971.8426694450604,0
2005-02-14 02:00:00,-981.030442102018,0
2005-02-14 03:00:00,-1025.6493391540732,0
2005-02-14 04:00:00,-1104.8914524985394,0
2005-02-14 05:00:00,-1216.638543646412,0
2005-02-14 06:00:00,-1357.5429930974854,0
2005-02-14 07:00:00,-1523.1559775982214,0
2005-02-14 08:00:00,-1708.097948484803,0
2005-02-14 09:00:00,-1906.2648587189683,0
2005-02-14 10:00:00,-2111.0622124397337,0
2005-02-14 11:00:00,-2315.6579416759578,0
2005-02-14 12:00:00,-2513.244391379192,0
2005-02-14 13:00:00,-2697.2993439475304,0
2005-02-14 14:00:00,-2861.836051367971,0
2005-02-14 15:00:00,-3001.632665587931,0
2005-02-14 16:00:00,-3112.4322494988396,0
2005-02-14 17:00:00,-3191.1056815497354,0
2005-02-14 18:00:00,-3235.7711930555333,0
2005-02-14 19:00:00,-3245.865943921959,0
2005-02-14 20:00:00,-3222.1668857265854,0
2005-02-14 21:00:00,-3166.7601100404763,0
2005-02-14 22:00:00,-3082.959859648572,0
2005-02-14 23:00:00,-2975.1803148495924,0
2005-02-15 00:00:00,-2848.7650819422906,0
2005-02-15 01:00:00,-2709.7809365893154,0
2005-02-15 02:00:00,-2564.783748521541,0
2005-02-15 03:00:00,-2420.5655832100565,0
2005-02-15 04:00:00,-2283.8926996034043,0
2005-02-15 05:00:00,-2161.2445130003453,0
2005-02-15 06:00:00,-2058.563555153675,0
2005-02-15 07:00:00,-1981.0260411998852,0
2005-02-15 08:00:00,-1932.8418612168193,0
2005-02-15 09:00:00,-1917.0916835570324,0
2005-02-15 10:00:00,-1935.6074310356469,0
2005-02-15 11:00:00,-1988.900724373523,0
2005-02-15 12:00:00,-2076.1420440552515,0
2005-02-15 13:00:00,-2195.1914127944838,0
2005-02-15 14:00:00,-2342.679421000671,0
2005-02-15 15:00:00,-2514.135483096013,0
2005-02-15 16:00:00,-2704.1583975799012,0
2005-02-15 17:00:00,-2906.6226581299575,0
2005-02-15 18:00:00,-3114.912589232329,0
2005-02-15 19:00:00,-3322.175310645353,0
2005-02-15 20:00:00,-3521.5828115053246,0
2005-02-15 21:00:00,-3706.593064886909,0
2005-02-15 22:00:00,-3871.200150580671,0
2005-02-15 23:00:00,-4010.1637763285307,0
2005-02-16 00:00:00,-4119.209379526229,0
2005-02-16 01:00:00,-4195.191122035255,0
2005-02-16 02:00:00,-4236.21151679248,0
2005-02-16 03:00:00,-4241.6930915639205,0
2005-02-16 04:00:00,-4212.399338409228,0
2005-02-16 05:00:00,-4150.404146371933,0
2005-02-16 06:00:00,-4059.010894690186,0
2005-02-16 07:00:00,-3942.624318351378,0
2005-02-16 08:00:00,-3806.580072748958,0
2005-02-16 09:00:00,-3656.938549793982,0
2005-02-16 10:00:00,-3500.2508716157063,0
2005-02-16 11:00:00,-3343.306057163595,0
2005-02-16 12:00:00,-3192.869080505922,0
2005-02-16 13:00:00,-3055.419889608653,0
2005-02-16 14:00:00,-2936.9034174193484,0
2005-02-16 15:00:00,-2842.500194596972,0
2005-02-16 16:00:00,-2776.4263814549126,0
2005-02-16 17:00:00,-2741.7709060484162,0
2005-02-16 18:00:00,-2740.375969289866,0
2005-02-16 19:00:00,-2772.7655113172304,0
2005-02-16 20:00:00,-2838.1243901226057,0
2005-02-16 21:00:00,-2934.3290745023296,0
2005-02-16 22:00:00,-3058.0286736152016,0
2005-02-16 23:00:00,-3204.7731909131344,0
2005-02-17 00:00:00,-3369.1840752814514,0
2005-02-17 01:00:00,-3545.160516641524,0
2005-02-17 02:00:00,-3726.113559496931,0
2005-02-17 03:00:00,-3905.2190387395913,0
2005-02-17 04:00:00,-4075.6796185624244,0
2005-02-17 05:00:00,426.32731311311863,1
2005-02-17 06:00:00,-4365.166322412932,0
2005-02-17 07:00:00,-4473.016976866232,0
2005-02-17 08:00:00,-4550.3013008788,0
2005-02-17 09:00:00,-4593.91318000927,0
2005-02-17 10:00:00,-4601.996467546954,0
2005-02-17 11:00:00,-4574.01657038907,0
2005-02-17 12:00:00,-4510.781315246524,0
2005-02-17 13:00:00,-4414.410292937065,0
2005-02-17 14:00:00,-4288.253858323924,0
2005-02-17 15:00:00,-4136.764898005489,0
2005-02-17 16:00:00,-3965.3282928142503,0
2005-02-17 17:00:00,-3780.0546277937383,0
2005-02-17 18:00:00,-3587.5460761202235,0
2005-02-17 19:00:00,-3394.643452626789,0
2005-02-17 20:00:00,-3208.1641560849343,0
2005-02-17 21:00:00,-3034.64106939723,0
2005-02-17 22:00:00,-2880.072449907068,0
2005-02-17 23:00:00,-2749.6924195559923,0
2005-02-18 00:00:00,-2647.7708728527214,0
2005-02-18 01:00:00,-2577.450489988262,0
2005-02-18 02:00:00,-2540.627116387495,0
