timestamp,value,label
2005-01-25 11:00:00,-547.1184246710422,0
2005-01-25 12:00:00,-441.0245620540011,0
2005-01-25 13:00:00,-314.74068346491566,0
2005-01-25 14:00:00,-175.28604114029085,0
2005-01-25 15:00:00,-30.755355251366012,0
2005-01-25 16:00:00,110.33224785349734,0
2005-01-25 17:00:00,239.71877460201625,0
2005-01-25 18:00:00,350.07186125478484,0
2005-01-25 19:00:00,435.574413681446,0
2005-01-25 20:00:00,492.39163784041887,0
2005-01-25 21:00:00,518.9776407661495,0
2005-01-25 22:00:00,516.1967775339493,0
2005-01-25 23:00:00,487.24992636570073,0
2005-01-26 00:00:00,437.4116760197636,0
2005-01-26 01:00:00,373.59972670806087,0
2005-01-26 02:00:00,303.8113971155916,0
2005-01-26 03:00:00,236.47289459114705,0
2005-01-26 04:00:00,179.75407117100804,0
2005-01-26 05:00:00,140.90418239602326,0
2005-01-26 06:00:00,125.66246252412213,0
2005-01-26 07:00:00,137.79126673763477,0
2005-01-26 08:00:00,178.76959950325647,0
2005-01-26 09:00:00,247.6718529626391,0
2005-01-26 10:00:00,341.24157293121186,0
2005-01-26 11:00:00,454.1542684962526,0
2005-01-26 12:00:00,579.4479644984842,0
2005-01-26 13:00:00,709.0866052355678,0
2005-01-26 14:00:00,834.6106536114621,0
2005-01-26 15:00:00,947.8221647279337,0
2005-01-26 16:00:00,1041.4488189670758,0
2005-01-26 17:00:00,1109.7331033038354,0
2005-01-26 18:00:00,1148.8988929003044,0
2005-01-26 19:00:00,1157.4576167615426,0
2005-01-26 20:00:00,1136.3291867706162,0
2005-01-26 21:00:00,1088.767875951184,0
2005-01-26 22:00:00,1020.0991335898555,0
2005-01-26 23:00:00,937.2886417228137,0
2005-01-27 00:00:00,848.3785085666843,0
2005-01-27 01:00:00,761.8362586826053,0
2005-01-27 02:00:00,685.869344947737,0
2005-01-27 03:00:00,627.7607013760279,0
2005-01-27 04:00:00,593.2791521232308,0
2005-01-27 05:00:00,586.212428643802,0
2005-01-27 06:00:00,608.0606151487416,0
2005-01-27 07:00:00,657.9148468484569,0
2005-01-27 08:00:00,732.5310787728089,0
2005-01-27 09:00:00,826.592940981502,0
2005-01-27 10:00:00,933.1423788800744,0
2005-01-27 11:00:00,1044.1431860252117,0
2005-01-27 12:00:00,1151.1317723115794,0
2005-01-27 13:00:00,1245.9024448404018,0
2005-01-27 14:00:00,1321.1716844729897,0
2005-01-27 15:00:00,1371.167604432246,0
2005-01-27 16:00:00,1392.0968403194242,0
2005-01-27 17:00:00,1382.4510523565884,0
2005-01-27 18:00:00,1343.1282159463353,0
2005-01-27 19:00:00,1277.35888294295,0
2005-01-27 20:00:00,1190.443397616767,0
2005-01-27 21:00:00,1089.3213680024007,0
2005-01-27 22:00:00,982.0082842689114,0
2005-01-27 23:00:00,876.9449398661455,0
2005-01-28 00:00:00,782.3123764309254,0
2005-01-28 01:00:00,705.367867386026,0
2005-01-28 02:00:00,651.8557514764249,0
2005-01-28 03:00:00,625.540864176412,0
2005-01-28 04:00:00,627.9023831750576,0
2005-01-28 05:00:00,658.0129086111435,0
2005-01-28 06:00:00,712.6125922004159,0
2005-01-28 07:00:00,786.3723276152625,0
2005-01-28 08:00:00,872.3246976071506,0
2005-01-28 09:00:00,962.4277822882326,0
2005-01-28 10:00:00,1048.2161687814223,0
2005-01-28 11:00:00,1121.4864371648857,0
2005-01-28 12:00:00,1174.9616036711884,0
2005-01-28 13:00:00,1202.8807058102404,0
2005-01-28 14:00:00,1201.4657774537548,0
2005-01-28 15:00:00,1169.2283937402372,0
2005-01-28 16:00:00,1107.0909613258004,0
2005-01-28 17:00:00,1018.3129361998883,0
2005-01-28 18:00:00,908.2279532660743,0
2005-01-28 19:00:00,783.8131689876359,0
2005-01-28 20:00:00,653.1257097310395,0
2005-01-28 21:00:00,524.6518829336219,0
2005-01-28 22:00:00,406.62187381572585,0
2005-01-28 23:00:00,306.34544465633354,0
2005-01-29 00:00:00,229.62245029260043,0
2005-01-29 01:00:00,180.27592050205928,0
2005-01-29 02:00:00,159.84552848406338,0
2005-01-29 03:00:00,167.46626937764705,0
2005-01-29 04:00:00,199.94216645255173,0
2005-01-29 05:00:00,252.00902102330497,0
2005-01-29 06:00:00,316.76490542966997,0
2005-01-29 07:00:00,386.23350748053383,0
2005-01-29 08:00:00,452.0146706436376,0
2005-01-29 09:00:00,505.9694090356061,0
2005-01-29 10:00:00,540.8838823190288,0
2005-01-29 11:00:00,551.0585193030784,0
2005-01-29 12:00:00,532.7745423561184,0
2005-01-29 13:00:00,484.6000764667655,0
2005-01-29 14:00:00,407.511022326917,0
2005-01-29 15:00:00,304.81687934005276,0
2005-01-29 16:00:00,181.89750624185086,0
2005-01-29 17:00:00,45.77212389128394,0
2005-01-29 18:00:00,-95.46454413489246,0
2005-01-29 19:00:00,-233.29333330309262,0
2005-01-29 20:00:00,4220.187109008369,1
2005-01-29 21:00:00,-466.62060423026617,0
2005-01-29 22:00:00,-548.9693783609824,0
2005-01-29 23:00:00,-602.6675288796245,0
2005-01-30 00:00:00,-626.1689519865673,0
2005-01-30 01:00:00,-620.3377578818598,0
2005-01-30 02:00:00,-588.374546112484,0
2005-01-30 03:00:00,-535.5535932374107,0
2005-01-30 04:00:00,-468.79225405266004,0
2005-01-30 05:00:00,-396.08746895180695,0
2005-01-30 06:00:00,-325.86503448995325,0
2005-01-30 07:00:00,-266.29435981282666,0
2005-01-30 08:00:00,-224.6242259110415,0
2005-01-30 09:00:00,-206.5933613007681,0
2005-01-30 10:00:00,-215.96358473030685,0
2005-01-30 11:00:00,-254.21333406938106,0
2005-01-30 12:00:00,-320.4164052588834,0
2005-01-30 13:00:00,-411.3157188980918,0
2005-01-30 14:00:00,-521.5861304597912,0
2005-01-30 15:00:00,-644.2649834168228,0
2005-01-30 16:00:00,-771.3155136180642,0
2005-01-30 17:00:00,-894.2774491369688,0
2005-01-30 18:00:00,-1004.9520845881821,0
2005-01-30 19:00:00,-1096.066314960636,0
2005-01-30 20:00:00,-1161.8618177051403,0
2005-01-30 21:00:00,-1198.5616351275858,0
2005-01-30 22:00:00,-1204.6763408666618,0
2005-01-30 23:00:00,-1181.1249697731146,0
2005-01-31 00:00:00,-1131.160897037758,0
2005-01-31 01:00:00,-1060.1086541999514,0
2005-01-31 02:00:00,-974.9329865399529,0
2005-01-31 03:00:00,-883.6750474341507,0
2005-01-31 04:00:00,-794.8013894615417,0
2005-01-31 05:00:00,-716.5184773344267,0
2005-01-31 06:00:00,-656.108241694403,0
2005-01-31 07:00:00,-619.3384891075469,0
2005-01-31 08:00:00,-609.9959202255639,0
2005-01-31 09:00:00,-629.579576260962,0
2005-01-31 10:00:00,-677.1795382591404,0
2005-01-31 11:00:00,-749.5506969588306,0
2005-01-31 12:00:00,-841.3756090528057,0
2005-01-31 13:00:00,-945.6951385631102,0
2005-01-31 14:00:00,-1054.4719907136314,0
2005-01-31 15:00:00,-1159.2414811909564,0
2005-01-31 16:00:00,-1251.7968180927912,0
2005-01-31 17:00:00,-1324.8533795660678,0
2005-01-31 18:00:00,-1372.638173496739,0
2005-01-31 19:00:00,-1391.3567286173454,0
2005-01-31 20:00:00,-1379.4995978417699,0
2005-01-31 21:00:00,-1337.9636499178484,0
2005-01-31 22:00:00,-1269.9783317905692,0
2005-01-31 23:00:00,-1180.8428856568548,0
2005-02-01 00:00:00,-1077.4958214014816,0
2005-02-01 01:00:00,-967.951536050902,0
2005-02-01 02:00:00,-860.6497359983889,0
2005-02-01 03:00:00,-763.7703829830989,0
2005-02-01 04:00:00,2927.837788130314,1
2005-02-01 05:00:00,-628.7908996672352,0
2005-02-01 06:00:00,-600.1978291347424,0
2005-02-01 07:00:00,-600.2686041549257,0
2005-02-01 08:00:00,-628.074796571147,0
2005-02-01 09:00:00,-680.3555432144717,0
2005-02-01 10:00:00,-751.780737284916,0
2005-02-01 11:00:00,-835.3819764612213,0
2005-02-01 12:00:00,-923.1163721546727,0
2005-02-01 13:00:00,-1006.5175601150393,0
2005-02-01 14:00:00,-1077.3811873140594,0
2005-02-01 15:00:00,-1128.4293560654612,0
2005-02-01 16:00:00,-1153.900210049722,0
2005-02-01 17:00:00,-1150.0149102807575,0
2005-02-01 18:00:00,-1115.2841808722374,0
2005-02-01 19:00:00,-1050.6296001282835,0
2005-02-01 20:00:00,-959.3098191766717,0
2005-02-01 21:00:00,-846.6576923439309,0
2005-02-01 22:00:00,-719.6496205713003,0
2005-02-01 23:00:00,-586.3420005037193,0
2005-02-02 00:00:00,-455.2204363777274,0
2005-02-02 01:00:00,-334.51443742762996,0
2005-02-02 02:00:00,-231.533117828095,0
2005-02-02 03:00:00,-152.07571283341065,0
2005-02-02 04:00:00,-99.96466177111884,0
2005-02-02 05:00:00,-76.73907710614029,0
2005-02-02 06:00:00,-81.53342351201934,0
2005-02-02 07:00:00,-111.15122458543559,0
2005-02-02 08:00:00,-160.32781325346707,0
2005-02-02 09:00:00,-222.16082521619808,0
2005-02-02 10:00:00,-288.6735438215756,0
2005-02-02 11:00:00,-351.4654406542688,0
2005-02-02 12:00:00,-402.39719089269465,0
2005-02-02 13:00:00,-434.25464854063216,0
2005-02-02 14:00:00,-441.3379703294303,0
2005-02-02 15:00:00,-419.928140399164,0
2005-02-02 16:00:00,-368.59307959480157,0
2005-02-02 17:00:00,-288.308518750673,0
2005-02-02 18:00:00,-182.38382186638898,0
2005-02-02 19:00:00,-56.198746861144684,0
2005-02-02 20:00:00,83.22755153571944,0
2005-02-02 21:00:00,227.8003811250465,0
2005-02-02 22:00:00,369.00057396770814,0
2005-02-02 23:00:00,498.5700253789423,0
2005-02-03 00:00:00,609.176191094792,0
2005-02-03 01:00:00,695.0017272264106,0
2005-02-03 02:00:00,752.2115209863183,0
2005-02-03 03:00:00,779.2592919901291,0
2005-02-03 04:00:00,777.0089396038406,0
2005-02-03 05:00:00,748.6608184991537,0
2005-02-03 06:00:00,699.4889265601525,0
2005-02-03 07:00:00,636.4103063834666,0
2005-02-03 08:00:00,567.421552946775,0
2005-02-03 09:00:00,500.9480845137247,0
2005-02-03 10:00:00,445.15889943638973,0
2005-02-03 11:00:00,407.30233581483753,0
2005-02-03 12:00:00,393.1166476149506,0
2005-02-03 13:00:00,406.36314784332626,0
2005-02-03 14:00:00,448.5197379356308,0
2005-02-03 15:00:00,518.6596472357827,0
2005-02-03 16:00:00,613.5252001423107,0
2005-02-03 17:00:00,727.7906269118555,0
2005-02-03 18:00:00,854.4926174027361,0
2005-02-03 19:00:00,985.5937260959754,0
2005-02-03 20:00:00,1112.632972616254,0
2005-02-03 21:00:00,1227.4109167476759,0
2005-02-03 22:00:00,1322.653692992073,0
2005-02-03 23:00:00,1392.6021934070952,0
2005-02-04 00:00:00,1433.4786507744884,0
2005-02-04 01:00:00,1443.7928058767357,0
2005-02-04 02:00:00,1424.4628381982388,0
2005-02-04 03:00:00,1378.7412458974518,0
2005-02-04 04:00:00,1311.9516626809207,0
2005-02-04 05:00:00,1231.057916081665,0
2005-02-04 06:00:00,1144.1002227200943,0
2005-02-04 07:00:00,1059.5441803350157,0
2005-02-04 08:00:00,985.5952816565771,0
2005-02-04 09:00:00,929.5344691615142,0
2005-02-04 10:00:00,897.1285460435424,0
2005-02-04 11:00:00,892.1631953646972,0
2005-02-04 12:00:00,916.1364275347485,0
2005-02-04 13:00:00,968.137280600585,0
2005-02-04 14:00:00,1044.9195911359393,0
2005-02-04 15:00:00,1141.1648515424545,0
2005-02-04 16:00:00,1249.9128524752432,0
2005-02-04 17:00:00,1363.125217774692,0
2005-02-04 18:00:00,1472.3361747946124,0
2005-02-04 19:00:00,1569.3378374246088,0
2005-02-04 20:00:00,1646.8444848080865,0
2005-02-04 21:00:00,1699.0820221166603,0
2005-02-04 22:00:00,1722.2548727458843,0
2005-02-04 23:00:00,1714.8524827409315,0
2005-02-05 00:00:00,1677.7706135414796,0
2005-02-05 01:00:00,1614.2376054377296,0
2005-02-05 02:00:00,1529.5515957173213,0
2005-02-05 03:00:00,1430.6499921916293,0
2005-02-05 04:00:00,1325.54609373724,0
2005-02-05 05:00:00,1222.6785136048338,0
2005-02-05 06:00:00,1130.2261264770043,0
2005-02-05 07:00:00,1055.4440542057291,0
2005-02-05 08:00:00,1004.074501471965,0
2005-02-05 09:00:00,979.880189298818,0
2005-02-05 10:00:00,984.3382026237217,0
2005-02-05 11:00:00,1016.5190725986807,0
2005-02-05 12:00:00,1073.160907759347,0
2005-02-05 13:00:00,1148.9325864210416,0
2005-02-05 14:00:00,1236.8647057901376,0
2005-02-05 15:00:00,1328.9133922052185,0
2005-02-05 16:00:00,1416.6113127151452,0
2005-02-05 17:00:00,1491.7531629185428,0
2005-02-05 18:00:00,1547.0601120227175,0
2005-02-05 19:00:00,1576.7693897892705,0
2005-02-05 20:00:00,1577.1012634027218,0
2005-02-05 21:00:00,1546.565584118928,0
2005-02-05 22:00:00,1486.0830792171676,0
2005-02-05 23:00:00,1398.9115714732395,0
2005-02-06 00:00:00,1290.3831103520083,0
2005-02-06 01:00:00,1167.4733162176544,0
2005-02-06 02:00:00,1038.2378301930821,0
2005-02-06 03:00:00,911.1615267933033,0
2005-02-06 04:00:00,794.4732120518447,0
2005-02-06 05:00:00,695.4813241573022,0
2005-02-06 06:00:00,619.9844502596736,0
2005-02-06 07:00:00,571.8044101036435,0
2005-02-06 08:00:00,552.47972570411,0
2005-02-06 09:00:00,561.1443010002054,0
2005-02-06 10:00:00,594.6011291231218,0
2005-02-06 11:00:00,647.5850433268716,0
2005-02-06 12:00:00,713.193210924075,0
2005-02-06 13:00:00,783.4484786230306,0
2005-02-06 14:00:00,849.9499135474384,0
2005-02-06 15:00:00,904.5578189926451,0
2005-02-06 16:00:00,940.0577100242518,0
2005-02-06 17:00:00,950.7494377147585,0
2005-02-06 18:00:00,932.9137141264443,0
2005-02-06 19:00:00,885.1182218759832,0
2005-02-06 20:00:00,808.3384876540462,0
2005-02-06 21:00:00,705.883705602675,0
2005-02-06 22:00:00,583.1334982372275,0
2005-02-06 23:00:00,447.1069194705278,0
2005-02-07 00:00:00,305.89859537209134,0
2005-02-07 01:00:00,168.0276625034883,0
2005-02-07 02:00:00,41.75222895500053,0
2005-02-07 03:00:00,-65.59512282419172,0
2005-02-07 04:00:00,-148.19697601798993,0
2005-02-07 05:00:00,-202.21811024159445,0
2005-02-07 06:00:00,-226.11210294947068,0
2005-02-07 07:00:00,-220.74267692284752,0
2005-02-07 08:00:00,-189.30997599936757,0
2005-02-07 09:00:00,-137.08775318785456,0
2005-02-07 10:00:00,-70.99277241005882,0
2005-02-07 11:00:00,0.978683555782311,0
2005-02-07 12:00:00,70.40154186187578,0
2005-02-07 13:00:00,-4654.011495350805,1
2005-02-07 14:00:00,169.84767800656212,0
2005-02-07 15:00:00,186.88521746341823,0
2005-02-07 16:00:00,176.45896236185573,0
2005-02-07 17:00:00,137.09151700792086,0
2005-02-07 18:00:00,69.71018849173839,0
2005-02-07 19:00:00,-22.42678098823899,0
2005-02-07 20:00:00,-133.99302548789433,0
2005-02-07 21:00:00,-258.0246096494218,0
2005-02-07 22:00:00,-386.4834343393122,0
2005-02-07 23:00:00,-510.90783781438677,0
2005-02-08 00:00:00,-623.0976714099711,0
2005-02-08 01:00:00,-715.778334797377,0
2005-02-08 02:00:00,-783.1899595471432,0
2005-02-08 03:00:00,-821.5539930478469,0
2005-02-08 04:00:00,-829.3793665578503,0
2005-02-08 05:00:00,-807.5834267053151,0
2005-02-08 06:00:00,-759.4178162823737,0
2005-02-08 07:00:00,-690.205291963221,0
2005-02-08 08:00:00,-606.9087834480331,0
2005-02-08 09:00:00,-517.5675896099973,0
2005-02-08 10:00:00,-430.64637143195205,0
2005-02-08 11:00:00,-354.34966680384036,0
2005-02-08 12:00:00,-295.9574462202477,0
2005-02-08 13:00:00,-261.23552471003325,0
2005-02-08 14:00:00,-253.9685819628695,0
2005-02-08 15:00:00,-275.65361079886134,0
2005-02-08 16:00:00,-325.3786184621483,0
2005-02-08 17:00:00,-399.8963985279555,0
2005-02-08 18:00:00,-493.88738923293613,0
2005-02-08 19:00:00,-600.3903169410589,0
2005-02-08 20:00:00,-711.3657321257899,0
2005-02-08 21:00:00,-818.3467807574407,0
2005-02-08 22:00:00,-913.1244883928202,0
2005-02-08 23:00:00,-988.4120399672677,0
2005-02-09 00:00:00,-1038.4342416488419,0
2005-02-09 01:00:00,-1059.3944141187603,0
2005-02-09 02:00:00,-1049.7808980852278,0
2005-02-09 03:00:00,-1010.4883481191978,0
2005-02-09 04:00:00,-944.7439972027146,0
2005-02-09 05:00:00,-857.8448759686335,0
2005-02-09 06:00:00,-756.7272873190416,0
2005-02-09 07:00:00,-649.4034280571373,0
2005-02-09 08:00:00,-544.3108132837231,0
2005-02-09 09:00:00,-449.6272245387854,0
2005-02-09 10:00:00,-372.6066966177773,0
2005-02-09 11:00:00,-318.9903543039426,0
2005-02-09 12:00:00,-292.53984694728774,0
2005-02-09 13:00:00,-294.73119709432876,0
2005-02-09 14:00:00,-324.6338838368091,0
2005-02-09 15:00:00,-378.984975019021,0
2005-02-09 16:00:00,-452.4523206608453,0
2005-02-09 17:00:00,-538.0655030839912,0
2005-02-09 18:00:00,-627.7796481546677,0
2005-02-09 19:00:00,-713.1264378490234,0
2005-02-09 20:00:00,-785.8995990647775,0
2005-02-09 21:00:00,-838.8193496361225,0
2005-02-09 22:00:00,-866.1219862182472,0
2005-02-09 23:00:00,-864.0268620767899,0
2005-02-10 00:00:00,-831.0429346382114,0
2005-02-10 01:00:00,-768.0900583239784,0
2005-02-10 02:00:00,-678.4252048850374,0
2005-02-10 03:00:00,-567.3795954342843,0
2005-02-10 04:00:00,-441.9280454742417,0
2005-02-10 05:00:00,-310.12541555074574,0
2005-02-10 06:00:00,-180.45582465676125,0
2005-02-10 07:00:00,-61.14734910431582,0
2005-02-10 08:00:00,40.49227611877899,0
2005-02-10 09:00:00,118.6651398486253,0
2005-02-10 10:00:00,169.55007044480112,0
2005-02-10 11:00:00,191.60916547528257,0
2005-02-10 12:00:00,185.70911145092862,0
2005-02-10 13:00:00,155.04747597500204,0
2005-02-10 14:00:00,104.88995625896632,0
2005-02-10 15:00:00,42.13988466324042,0
2005-02-10 16:00:00,-25.2251171329857,0
2005-02-10 17:00:00,-88.80367961376953,0
2005-02-10 18:00:00,-140.45570161348326,0
2005-02-10 19:00:00,-172.96632631467503,0
2005-02-10 20:00:00,-180.6350658516551,0
2005-02-10 21:00:00,-159.74232662785073,0
2005-02-10 22:00:00,-108.85551918213014,0
2005-02-10 23:00:00,-28.949931976894277,0
2005-02-11 00:00:00,76.66544498948201,0
2005-02-11 01:00:00,202.61115905922122,0
2005-02-11 02:00:00,341.8682917233324,0
2005-02-11 03:00:00,486.3423177288029,0
2005-02-11 04:00:00,627.5141666437207,0
2005-02-11 05:00:00,757.1257617553509,0
2005-02-11 06:00:00,867.8445172089988,0
2005-02-11 07:00:00,953.8529780033444,0
2005-02-11 08:00:00,1011.3158508263205,0
2005-02-11 09:00:00,1038.686605535103,0
2005-02-11 10:00:00,1036.8288227497374,0
2005-02-11 11:00:00,1008.9424697231373,0
2005-02-11 12:00:00,960.3010886300397,0
2005-02-11 13:00:00,897.8211985169171,0
2005-02-11 14:00:00,829.49880348717,0
2005-02-11 15:00:00,763.7586641891296,0
2005-02-11 16:00:00,708.7690552675749,0
2005-02-11 17:00:00,671.7775257374166,0
2005-02-11 18:00:00,658.5214758803373,0
2005-02-11 19:00:00,672.7613012621392,0
2005-02-11 20:00:00,715.9739230264678,0
2005-02-11 21:00:00,787.231528341476,0
2005-02-11 22:00:00,883.2753385746847,0
2005-02-11 23:00:00,998.778421184991,0
2005-02-12 00:00:00,1126.7762446138381,0
2005-02-12 01:00:00,1259.2300845115728,0
2005-02-12 02:00:00,1387.6776255204989,0
2005-02-12 03:00:00,1503.9180376080947,0
2005-02-12 04:00:00,1600.6760119968674,0
2005-02-12 05:00:00,1672.1909454268412,0
2005-02-12 06:00:00,1714.683524799482,0
2005-02-12 07:00:00,1726.661895980004,0
2005-02-12 08:00:00,1709.0425960724274,0
2005-02-12 09:00:00,1665.0764350126442,0
2005-02-12 10:00:00,1600.0853141085418,0
2005-02-12 11:00:00,1521.0312860279344,0
2005-02-12 12:00:00,1435.952751811176,0
2005-02-12 13:00:00,1353.3134546938559,0
2005-02-12 14:00:00,1281.3169958099888,0
2005-02-12 15:00:00,1227.2423908139294,0
2005-02-12 16:00:00,1196.8544827523826,0
2005-02-12 17:00:00,1193.9369631501847,0
2005-02-12 18:00:00,1219.9858214550477,0
2005-02-12 19:00:00,1274.088047321481,0
2005-02-12 20:00:00,1352.9954035219484,0
2005-02-12 21:00:00,1451.387285294577,0
2005-02-12 22:00:00,1562.3013648383767,0
2005-02-12 23:00:00,1677.6971283356388,0
2005-02-13 00:00:00,1789.1066483897764,0
2005-02-13 01:00:00,1888.3198691740924,0
2005-02-13 02:00:00,1968.0488872911187,0
2005-02-13 03:00:00,2022.5174147008597,0
2005-02-13 04:00:00,2047.9276730809893,0
2005-02-13 05:00:00,2042.7669004253517,0
2005-02-13 06:00:00,2007.928645967939,0
2005-02-13 07:00:00,1946.6390358220758,0
2005-02-13 08:00:00,1864.193993312468,0
2005-02-13 09:00:00,1767.5287146864084,0
2005-02-13 10:00:00,1664.6542918377952,0
2005-02-13 11:00:00,1564.0071377940549,0
2005-02-13 12:00:00,1473.763935945333,0
2005-02-13 13:00:00,1401.1776279444148,0
2005-02-13 14:00:00,1351.988251518036,0
2005-02-13 15:00:00,1329.956376118517,0
2005-02-13 16:00:00,1336.5569526192605,0
2005-02-13 17:00:00,1370.8583977210828,0
2005-02-13 18:00:00,1429.596727208007,0
2005-02-13 19:00:00,1507.438750408578,0
2005-02-13 20:00:00,1597.413021349062,0
2005-02-13 21:00:00,1691.4736510109874,0
2005-02-13 22:00:00,1781.1513208981455,0
2005-02-13 23:00:00,1858.2387728355204,0
2005-02-14 00:00:00,1915.4552559564358,0
2005-02-14 01:00:00,1947.0361155429453,0
2005-02-14 02:00:00,1949.1997717542479,0
2005-02-14 03:00:00,1920.4542680979605,0
2005-02-14 04:00:00,1861.7185651661441,0
2005-02-14 05:00:00,1776.2487618519358,0
2005-02-14 06:00:00,1669.3752282433786,0
2005-02-14 07:00:00,1548.0719514910074,0
2005-02-14 08:00:00,1420.3929872790245,0
2005-02-14 09:00:00,1294.8216740233297,0
2005-02-14 10:00:00,1179.5853325138762,0
2005-02-14 11:00:00,1081.990968016994,0
2005-02-14 12:00:00,1007.835788495791,0
2005-02-14 13:00:00,960.9402896046104,0
2005-02-14 14:00:00,942.8417256711838,0
2005-02-14 15:00:00,952.6727906017863,0
2005-02-14 16:00:00,987.2353263431755,0
2005-02-14 17:00:00,1041.2630749494315,0
2005-02-14 18:00:00,1107.8521735946356,0
2005-02-14 19:00:00,1179.024500926595,0
2005-02-14 20:00:00,1246.3782190418556,0
2005-02-14 21:00:00,1301.7727901351363,0
2005-02-14 22:00:00,1337.9929529280444,0
2005-02-14 23:00:00,1349.3378476718126,0
2005-02-15 00:00:00,1332.0875418316632,0
2005-02-15 01:00:00,1284.809140287669,0
2005-02-15 02:00:00,1208.4776594243822,0
2005-02-15 03:00:00,1106.4018510118979,0
2005-02-15 04:00:00,983.9609635643467,0
2005-02-15 05:00:00,848.1737457331615,0
2005-02-15 06:00:00,707.1345873674775,0
2005-02-15 07:00:00,569.3624580827284,0
2005-02-15 08:00:00,443.1153684619784,0
2005-02-15 09:00:00,335.7258729824048,0
2005-02-15 10:00:00,253.0114300508019,0
2005-02-15 11:00:00,198.8073711644808,0
2005-02-15 12:00:00,174.66029939351654,0
2005-02-15 13:00:00,179.70674171518863,0
2005-02-15 14:00:00,210.74687303773868,0
2005-02-15 15:00:00,262.50732777114956,0
2005-02-15 16:00:00,328.0717977030562,0
2005-02-15 17:00:00,399.4445236053367,0
2005-02-15 18:00:00,468.20102350448326,0
2005-02-15 19:00:00,526.1733349551782,0
2005-02-15 20:00:00,566.1142543583762,0
2005-02-15 21:00:00,582.2867597238474,0
2005-02-15 22:00:00,570.9308662794681,0
2005-02-15 23:00:00,530.5700957721095,0
2005-02-16 00:00:00,462.13273558390983,0
2005-02-16 01:00:00,368.8780700890634,0
2005-02-16 02:00:00,256.1335682627215,0
2005-02-16 03:00:00,130.86432826044665,0
2005-02-16 04:00:00,1.1096706325695322,0
2005-02-16 05:00:00,-124.66746404698483,0
2005-02-16 06:00:00,-238.2655921312213,0
2005-02-16 07:00:00,-332.4087234747965,0
2005-02-16 08:00:00,-401.33554636894223,0
2005-02-16 09:00:00,-441.266012884588,0
2005-02-16 10:00:00,-450.7075083998484,0
2005-02-16 11:00:00,-430.57578462558035,0
2005-02-16 12:00:00,-384.1208419735517,0
2005-02-16 13:00:00,-316.66374889542385,0
2005-02-16 14:00:00,-235.16570269265117,0
2005-02-16 15:00:00,-147.6642273732582,0
2005-02-16 16:00:00,-62.622168340030385,0
2005-02-16 17:00:00,11.757791020314244,0
2005-02-16 18:00:00,68.19757180933493,0
2005-02-16 19:00:00,100.93328582056131,0
2005-02-16 20:00:00,106.18221351128102,0
2005-02-16 21:00:00,82.44935359865497,0
2005-02-16 22:00:00,30.648719800548633,0
2005-02-16 23:00:00,-45.970433065858174,0
2005-02-17 00:00:00,-142.08646943594022,0
2005-02-17 01:00:00,-250.7360185101876,0
2005-02-17 02:00:00,-363.8775123059288,0
2005-02-17 03:00:00,-473.04195913539,0
2005-02-17 04:00:00,-570.0182298049915,0
2005-02-17 05:00:00,-647.5173395337513,0
2005-02-17 06:00:00,-699.7619119488838,0
2005-02-17 07:00:00,-722.9530745199572,0
2005-02-17 08:00:00,-715.5769662373352,0
2005-02-17 09:00:00,-678.5260336206195,0
2005-02-17 10:00:00,-615.0252974461698,0
2005-02-17 11:00:00,-530.3695741699776,0
2005-02-17 12:00:00,-431.49295273119697,0
2005-02-17 13:00:00,-326.40541836890975,0
2005-02-17 14:00:00,-223.54227920126743,0
2005-02-17 15:00:00,-131.079116545023,0
2005-02-17 16:00:00,-56.26777390310656,0
2005-02-17 17:00:00,-4.847195859625003,0
2005-02-17 18:00:00,19.42313518963317,0
2005-02-17 19:00:00,15.069348268971225,0
2005-02-17 20:00:00,-16.97590164935241,0
2005-02-17 21:00:00,-73.44756795842727,0
2005-02-17 22:00:00,-149.01140792650313,0
2005-02-17 23:00:00,-236.69493488853618,0
2005-02-18 00:00:00,-328.45123153059967,0
2005-02-18 01:00:00,-415.80996447179564,0
2005-02-18 02:00:00,-490.56287506477133,0
2005-02-18 03:00:00,-545.4282273701042,0
2005-02-18 04:00:00,-574.6403979689721,0
2005-02-18 05:00:00,-574.416855647459,0
2005-02-18 06:00:00,-715.4603537128999,1
2005-02-18 07:00:00,-482.10201012000994,0
2005-02-18 08:00:00,-394.18395865100524,0
2005-02-18 09:00:00,138.34559057269007,1
2005-02-18 10:00:00,-161.04343118260954,0
2005-02-18 11:00:00,-30.847318641085508,0
2005-02-18 12:00:00,97.26575044030074,0
2005-02-18 13:00:00,215.06923584865172,0
2005-02-18 14:00:00,315.2568878397485,0
2005-02-18 15:00:00,392.0322281719381,0
2005-02-18 16:00:00,441.5754643916803,0
2005-02-18 17:00:00,462.35001815731044,0
2005-02-18 18:00:00,455.2238436668574,0
2005-02-18 19:00:00,423.39571855641304,0
2005-02-18 20:00:00,372.1324912219176,0
2005-02-18 21:00:00,308.3385852236885,0
2005-02-18 22:00:00,239.99265237943473,0
2005-02-18 23:00:00,175.49703026566362,0
2005-02-19 00:00:00,122.99272507511034,0
2005-02-19 01:00:00,89.6954347258204,0
2005-02-19 02:00:00,81.30642342754516,0
2005-02-19 03:00:00,101.54599559811038,0
