timestamp,value,label
2005-01-25 12:00:00,198.9240762007134,0
2005-01-25 13:00:00,255.39694933414233,0
2005-01-25 14:00:00,325.51860503174316,0
2005-01-25 15:00:00,407.701636613015,0
2005-01-25 16:00:00,499.6698423151114,0
2005-01-25 17:00:00,598.5790336357734,0
2005-01-25 18:00:00,701.173224979038,0
2005-01-25 19:00:00,803.9660465267955,0
2005-01-25 20:00:00,903.4355551962605,0
2005-01-25 21:00:00,996.2197497071734,0
2005-01-25 22:00:00,1079.3000836291662,0
2005-01-25 23:00:00,1150.1611150105218,0
2005-01-26 00:00:00,1206.9160747446679,0
2005-01-26 01:00:00,1248.390465857491,0
2005-01-26 02:00:00,1274.1586634115474,0
2005-01-26 03:00:00,1284.5316749435406,0
2005-01-26 04:00:00,1280.4975269836802,0
2005-01-26 05:00:00,1263.6189392409385,0
2005-01-26 06:00:00,1235.8958170911608,0
2005-01-26 07:00:00,1199.602440115136,0
2005-01-26 08:00:00,1157.110890350128,0
2005-01-26 09:00:00,1110.7131359374828,0
2005-01-26 10:00:00,1062.4542054861058,0
2005-01-26 11:00:00,1013.9880554302265,0
2005-01-26 12:00:00,966.466104837913,0
2005-01-26 13:00:00,920.4661016535483,0
2005-01-26 14:00:00,875.9661499323722,0
2005-01-26 15:00:00,832.3655636875388,0
2005-01-26 16:00:00,788.5509364243005,0
2005-01-26 17:00:00,743.0026508542599,0
2005-01-26 18:00:00,693.9342175782326,0
2005-01-26 19:00:00,639.4545191540603,0
2005-01-26 20:00:00,577.7414056496395,0
2005-01-26 21:00:00,507.21425168362987,0
2005-01-26 22:00:00,426.69310101118845,0
2005-01-26 23:00:00,335.5328926716934,0
2005-01-27 00:00:00,233.72292414379257,0
2005-01-27 01:00:00,121.94404920584913,0
2005-01-27 02:00:00,1.5789720850682443,0
2005-01-27 03:00:00,-125.32580989684584,0
2005-01-27 04:00:00,-256.14456292960415,0
2005-01-27 05:00:00,-387.7983357938861,0
2005-01-27 06:00:00,-516.914552854582,0
2005-01-27 07:00:00,-640.0099680773519,0
2005-01-27 08:00:00,-753.6851292148149,0
2005-01-27 09:00:00,-854.8176619984737,0
2005-01-27 10:00:00,-940.7417015085516,0
2005-01-27 11:00:00,-1009.4016716146533,0
2005-01-27 12:00:00,-1059.4702849714802,0
2005-01-27 13:00:00,-1090.4229927221018,0
2005-01-27 14:00:00,-1102.5639954028227,0
2005-01-27 15:00:00,-773.0311567640526,1
2005-01-27 16:00:00,-1075.5783489232667,0
2005-01-27 17:00:00,-1040.7494569818782,0
2005-01-27 18:00:00,-995.4361813589649,0
2005-01-27 19:00:00,-942.8453501051163,0
2005-01-27 20:00:00,-886.2781535410425,0
2005-01-27 21:00:00,-828.9370755663822,0
2005-01-27 22:00:00,-773.7441764112924,0
2005-01-27 23:00:00,-723.1825620205269,0
2005-01-28 00:00:00,-679.1712398771607,0
2005-01-28 01:00:00,-642.9812395133112,0
2005-01-28 02:00:00,-615.1980270891155,0
2005-01-28 03:00:00,-595.7320619142779,0
2005-01-28 04:00:00,-583.8760458163197,0
2005-01-28 05:00:00,-578.4042287188968,0
2005-01-28 06:00:00,-577.7062729524058,0
2005-01-28 07:00:00,-579.9458395280711,0
2005-01-28 08:00:00,-583.2324010082345,0
2005-01-28 09:00:00,-585.7939203057658,0
2005-01-28 10:00:00,-586.1380211357103,0
2005-01-28 11:00:00,-583.1901141378733,0
2005-01-28 12:00:00,-576.3985749192657,0
2005-01-28 13:00:00,-565.7993842415477,0
2005-01-28 14:00:00,-552.035477552748,0
2005-01-28 15:00:00,-536.3292165614819,0
2005-01-28 16:00:00,-520.409672648788,0
2005-01-28 17:00:00,-506.399576029877,0
2005-01-28 18:00:00,-496.6696188074147,0
2005-01-28 19:00:00,-493.6701099667633,0
2005-01-28 20:00:00,-499.7516072610514,0
2005-01-28 21:00:00,-516.9869827071677,0
2005-01-28 22:00:00,-547.0073571857469,0
2005-01-28 23:00:00,-590.8634657311358,0
2005-01-29 00:00:00,-648.9223470271858,0
2005-01-29 01:00:00,-720.8069011284139,0
2005-01-29 02:00:00,-805.3829877941141,0
2005-01-29 03:00:00,-900.7955390550917,0
2005-01-29 04:00:00,-1004.5518511598908,0
2005-01-29 05:00:00,-1113.6470279204982,0
2005-01-29 06:00:00,-1224.7236870405986,0
2005-01-29 07:00:00,-1334.2557080853694,0
2005-01-29 08:00:00,-1438.7441543717212,0
2005-01-29 09:00:00,-1534.9126536192368,0
2005-01-29 10:00:00,-1619.8895318059126,0
2005-01-29 11:00:00,-1691.3648611579881,0
2005-01-29 12:00:00,-1747.7122481493948,0
2005-01-29 13:00:00,-1788.0675380841997,0
2005-01-29 14:00:00,-1812.35948995608,0
2005-01-29 15:00:00,-1821.2906837168348,0
2005-01-29 16:00:00,-1816.2702442402458,0
2005-01-29 17:00:00,-1799.3031768551828,0
2005-01-29 18:00:00,-1772.8439907090371,0
2005-01-29 19:00:00,-1739.62464324353,0
2005-01-29 20:00:00,-1702.468512297143,0
2005-01-29 21:00:00,-1664.102978961751,0
2005-01-29 22:00:00,-1626.983225748682,0
2005-01-29 23:00:00,-1593.1390205264618,0
2005-01-30 00:00:00,-1564.0546249874424,0
2005-01-30 01:00:00,-1540.5896492663287,0
2005-01-30 02:00:00,-1522.9458305730395,0
2005-01-30 03:00:00,-1510.681537897346,0
2005-01-30 04:00:00,-1502.7725140855728,0
2005-01-30 05:00:00,-1497.7141856772193,0
2005-01-30 06:00:00,-1493.6580169953063,0
2005-01-30 07:00:00,-1488.5720528547713,0
2005-01-30 08:00:00,-1480.4141429302088,0
2005-01-30 09:00:00,-1467.3054828074091,0
2005-01-30 10:00:00,-1447.6921003245643,0
2005-01-30 11:00:00,-1420.4827611023334,0
2005-01-30 12:00:00,-1385.1534061033235,0
2005-01-30 13:00:00,-1341.8105543725687,0
2005-01-30 14:00:00,-1291.2089469609332,0
2005-01-30 15:00:00,-1234.7218788756222,0
2005-01-30 16:00:00,-1174.2659477451157,0
2005-01-30 17:00:00,-1112.1851160957303,0
2005-01-30 18:00:00,-1051.1018217621247,0
2005-01-30 19:00:00,-993.7451835278607,0
2005-01-30 20:00:00,-942.7679779018351,0
2005-01-30 21:00:00,-900.5648958589343,0
2005-01-30 22:00:00,-869.1045675329199,0
2005-01-30 23:00:00,-849.7869685814222,0
2005-01-31 00:00:00,-843.3361527865965,0
2005-01-31 01:00:00,-849.7359041810669,0
2005-01-31 02:00:00,-868.2130279336252,0
2005-01-31 03:00:00,-897.2697974434179,0
2005-01-31 04:00:00,-934.7637630678566,0
2005-01-31 05:00:00,-978.0299307681715,0
2005-01-31 06:00:00,-1024.037454113174,0
2005-01-31 07:00:00,-1069.5706454384817,0
2005-01-31 08:00:00,-1111.4224606276607,0
2005-01-31 09:00:00,-1146.587759443593,0
2005-01-31 10:00:00,-1172.4436477779705,0
2005-01-31 11:00:00,-1186.9050695247324,0
2005-01-31 12:00:00,-1188.545475681175,0
2005-01-31 13:00:00,-1176.674744104666,0
2005-01-31 14:00:00,-1151.3693958474169,0
2005-01-31 15:00:00,-1113.4533581177704,0
2005-01-31 16:00:00,-1064.4308421332344,0
2005-01-31 17:00:00,-1006.3761112057819,0
2005-01-31 18:00:00,-941.7877927466242,0
2005-01-31 19:00:00,-873.4177423617989,0
2005-01-31 20:00:00,-804.0861394370564,0
2005-01-31 21:00:00,-736.4953687659338,0
2005-01-31 22:00:00,-673.0552632967047,0
2005-01-31 23:00:00,-615.7314486264139,0
2005-02-01 00:00:00,-565.9268983458528,0
2005-02-01 01:00:00,-524.4044929026367,0
2005-02-01 02:00:00,-491.255532069177,0
2005-02-01 03:00:00,-465.91597692500864,0
2005-02-01 04:00:00,-447.22890853279773,0
2005-02-01 05:00:00,-433.54851195140765,0
2005-02-01 06:00:00,-422.8780430033611,0
2005-02-01 07:00:00,-413.0319059827814,0
2005-02-01 08:00:00,-401.81032223216573,0
2005-02-01 09:00:00,-387.1742146650733,0
2005-02-01 10:00:00,-367.4079300931013,0
2005-02-01 11:00:00,-341.25826967611357,0
2005-02-01 12:00:00,-308.03993982845043,0
2005-02-01 13:00:00,-267.6998591388371,0
2005-02-01 14:00:00,-220.83560241223216,0
2005-02-01 15:00:00,-168.6664362170173,0
2005-02-01 16:00:00,-112.95868428442503,0
2005-02-01 17:00:00,-55.910331084242216,0
2005-02-01 18:00:00,-0.002610908904216558,0
2005-02-01 19:00:00,52.17135665454987,0
2005-02-01 20:00:00,98.08919462612687,0
2005-02-01 21:00:00,135.4806366300611,0
2005-02-01 22:00:00,162.49513286294928,0
2005-02-01 23:00:00,177.8440669094233,0
2005-02-02 00:00:00,180.90762657356674,0
2005-02-02 01:00:00,171.79872467669213,0
2005-02-02 02:00:00,151.37924167757342,0
2005-02-02 03:00:00,121.22706590484154,0
2005-02-02 04:00:00,83.55572161435373,0
2005-02-02 05:00:00,41.09157482347746,0
2005-02-02 06:00:00,-3.08352554360431,0
2005-02-02 07:00:00,-45.713973203135936,0
2005-02-02 08:00:00,-83.5646445875787,0
2005-02-02 09:00:00,-113.6149459578661,0
2005-02-02 10:00:00,-133.239961818569,0
2005-02-02 11:00:00,-140.3668577335494,0
2005-02-02 12:00:00,-133.59634826117008,0
2005-02-02 13:00:00,-112.28138456615665,0
2005-02-02 14:00:00,-76.55808711269594,0
2005-02-02 15:00:00,-27.32715170917652,0
2005-02-02 16:00:00,33.8127254434047,0
2005-02-02 17:00:00,104.67465134968666,0
2005-02-02 18:00:00,182.62893766493175,0
2005-02-02 19:00:00,264.77411410279467,0
2005-02-02 20:00:00,348.1218955921579,0
2005-02-02 21:00:00,429.78356821187253,0
2005-02-02 22:00:00,507.14523632078294,0
2005-02-02 23:00:00,578.0202051933592,0
2005-02-03 00:00:00,640.7684020052186,0
2005-02-03 01:00:00,694.3750510644127,0
2005-02-03 02:00:00,738.4836580303869,0
2005-02-03 03:00:00,773.3815280133751,0
2005-02-03 04:00:00,799.9393269167246,0
2005-02-03 05:00:00,819.5093694968493,0
2005-02-03 06:00:00,833.7901643231668,0
2005-02-03 07:00:00,844.6670705148507,0
2005-02-03 08:00:00,854.0405649113038,0
2005-02-03 09:00:00,863.6544688431403,0
2005-02-03 10:00:00,874.9364827635175,0
2005-02-03 11:00:00,888.8625247028352,0
2005-02-03 12:00:00,905.8547230262573,0
2005-02-03 13:00:00,925.720587709845,0
2005-02-03 14:00:00,947.6380362608255,0
2005-02-03 15:00:00,970.1877751451896,0
2005-02-03 16:00:00,991.4312522399299,0
2005-02-03 17:00:00,1009.0292251111234,0
2005-02-03 18:00:00,1020.3931508490426,0
2005-02-03 19:00:00,1022.8592902784586,0
2005-02-03 20:00:00,1013.873791347313,0
2005-02-03 21:00:00,991.1761855087908,0
2005-02-03 22:00:00,952.968754814349,0
2005-02-03 23:00:00,898.0601058608146,0
2005-02-04 00:00:00,825.9729610919173,0
2005-02-04 01:00:00,737.0085354008514,0
2005-02-04 02:00:00,632.2627470939616,0
2005-02-04 03:00:00,513.5927218975753,0
2005-02-04 04:00:00,383.5353692099478,0
2005-02-04 05:00:00,245.18301596553226,0
2005-02-04 06:00:00,102.02395772952798,0
2005-02-04 07:00:00,-42.24186607710533,0
2005-02-04 08:00:00,-183.90020487893213,0
2005-02-04 09:00:00,-319.4201074682941,0
2005-02-04 10:00:00,-445.63907531023017,0
2005-02-04 11:00:00,-559.9238759706877,0
2005-02-04 12:00:00,-660.2967855159488,0
2005-02-04 13:00:00,-745.5193668849344,0
2005-02-04 14:00:00,-815.1287569202016,0
2005-02-04 15:00:00,-869.4246330473035,0
2005-02-04 16:00:00,-909.4083440897324,0
2005-02-04 17:00:00,167.8448836827448,1
2005-02-04 18:00:00,-953.2933375166926,0
2005-02-04 19:00:00,-961.6015209332902,0
2005-02-04 20:00:00,-964.0667317148101,0
2005-02-04 21:00:00,-963.0847492070641,0
2005-02-04 22:00:00,-960.8137713314956,0
2005-02-04 23:00:00,-959.0268829630568,0
2005-02-05 00:00:00,-958.9971002799765,0
2005-02-05 01:00:00,-961.4227169275125,0
2005-02-05 02:00:00,-966.3978436830921,0
2005-02-05 03:00:00,-973.4298686185301,0
2005-02-05 04:00:00,-981.5022864451023,0
2005-02-05 05:00:00,-989.1781784024403,0
2005-02-05 06:00:00,-994.7367846704735,0
2005-02-05 07:00:00,-996.3332943622471,0
2005-02-05 08:00:00,-992.1703424928254,0
2005-02-05 09:00:00,-980.6688611649677,0
2005-02-05 10:00:00,-960.6259416023718,0
2005-02-05 11:00:00,-931.348224452478,0
2005-02-05 12:00:00,-892.7509896596071,0
2005-02-05 13:00:00,-845.415451649797,0
2005-02-05 14:00:00,-790.599621510241,0
2005-02-05 15:00:00,-730.2012805223463,0
2005-02-05 16:00:00,-666.6749016300344,0
2005-02-05 17:00:00,-602.9075323828112,0
2005-02-05 18:00:00,-542.061497484048,0
2005-02-05 19:00:00,-487.3940967092392,0
2005-02-05 20:00:00,-442.06610582946576,0
2005-02-05 21:00:00,-408.9517220975845,0
2005-02-05 22:00:00,-390.46257392146,0
2005-02-05 23:00:00,-388.39753689979597,0
2005-02-06 00:00:00,-403.82842400549936,0
2005-02-06 01:00:00,-437.02925921078725,0
2005-02-06 02:00:00,-487.4539606915018,0
2005-02-06 03:00:00,-553.7640471091017,0
2005-02-06 04:00:00,-633.9046559982451,0
2005-02-06 05:00:00,-725.2239522904949,0
2005-02-06 06:00:00,-824.6281251047255,0
2005-02-06 07:00:00,-928.7618172622197,0
2005-02-06 08:00:00,-1034.2021638959695,0
2005-02-06 09:00:00,-1137.6537467557393,0
2005-02-06 10:00:00,-1236.131757815143,0
2005-02-06 11:00:00,-1327.121509753454,0
2005-02-06 12:00:00,-1408.7040737462398,0
2005-02-06 13:00:00,-1479.6401543870315,0
2005-02-06 14:00:00,-1539.4071684804776,0
2005-02-06 15:00:00,-1588.187684102134,0
2005-02-06 16:00:00,-1626.8106814005864,0
2005-02-06 17:00:00,-1656.650292103341,0
2005-02-06 18:00:00,-1679.4895431767445,0
2005-02-06 19:00:00,-1697.3589766114007,0
2005-02-06 20:00:00,-1712.3616825952254,0
2005-02-06 21:00:00,-1726.4971546833003,0
2005-02-06 22:00:00,-1741.4963944849437,0
2005-02-06 23:00:00,-1758.6798595629239,0
2005-02-07 00:00:00,-1778.8482195726285,0
2005-02-07 01:00:00,-1802.2135742892233,0
2005-02-07 02:00:00,-1828.3759517824699,0
2005-02-07 03:00:00,-1856.346740045662,0
2005-02-07 04:00:00,-1884.6174277816103,0
2005-02-07 05:00:00,-1911.2688643782174,0
2005-02-07 06:00:00,-1934.1134122965636,0
2005-02-07 07:00:00,-1950.8600516175034,0
2005-02-07 08:00:00,-1959.2908650915183,0
2005-02-07 09:00:00,-1957.4364948936532,0
2005-02-07 10:00:00,-1943.7381773587815,0
2005-02-07 11:00:00,-1917.1848290357461,0
2005-02-07 12:00:00,-1877.4153180430012,0
2005-02-07 13:00:00,-1824.778396310609,0
2005-02-07 14:00:00,-1760.3456316879149,0
2005-02-07 15:00:00,-1685.8758692117403,0
2005-02-07 16:00:00,-1603.7330507697188,0
2005-02-07 17:00:00,-1516.7624070383868,0
2005-02-07 18:00:00,-1428.1328877197311,0
2005-02-07 19:00:00,-1341.156021047964,0
2005-02-07 20:00:00,-1259.0930323889984,0
2005-02-07 21:00:00,-1184.9628922286124,0
2005-02-07 22:00:00,-1121.3639479541662,0
2005-02-07 23:00:00,-1070.3209218396692,0
2005-02-08 00:00:00,-1033.167388055008,0
2005-02-08 01:00:00,-1010.4714871227015,0
2005-02-08 02:00:00,-1002.0097564285043,0
2005-02-08 03:00:00,-1006.7907453075,0
2005-02-08 04:00:00,-1023.1267605042558,0
2005-02-08 05:00:00,-1048.748877739767,0
2005-02-08 06:00:00,-1080.9574753377374,0
2005-02-08 07:00:00,-1116.798191512325,0
2005-02-08 08:00:00,-1153.2515373828946,0
2005-02-08 09:00:00,-1187.4235258327112,0
2005-02-08 10:00:00,-1216.7246604662428,0
2005-02-08 11:00:00,-1239.0254693924776,0
2005-02-08 12:00:00,-1252.7784073654864,0
2005-02-08 13:00:00,-1257.0982746542873,0
2005-02-08 14:00:00,-1251.7961529726485,0
2005-02-08 15:00:00,-1237.3650431665444,0
2005-02-08 16:00:00,-1214.9186889071989,0
2005-02-08 17:00:00,-1186.088260439282,0
2005-02-08 18:00:00,-1152.8844351731475,0
2005-02-08 19:00:00,-1117.534752705652,0
2005-02-08 20:00:00,-1082.3077815268066,0
2005-02-08 21:00:00,-1049.3365005896235,0
2005-02-08 22:00:00,-1020.4533126737858,0
2005-02-08 23:00:00,-997.0482678290948,0
2005-02-09 00:00:00,-979.9604421029185,0
2005-02-09 01:00:00,-969.4101014221094,0
2005-02-09 02:00:00,-964.976441666126,0
2005-02-09 03:00:00,-965.6225281171043,0
2005-02-09 04:00:00,-969.7657775472636,0
2005-02-09 05:00:00,-975.3891588069116,0
2005-02-09 06:00:00,-980.1854498445922,0
2005-02-09 07:00:00,-981.724575092931,0
2005-02-09 08:00:00,-977.6324158241918,0
2005-02-09 09:00:00,-965.7686495767772,0
2005-02-09 10:00:00,-944.3911910088661,0
2005-02-09 11:00:00,-912.2956752811278,0
2005-02-09 12:00:00,-868.9200878529248,0
2005-02-09 13:00:00,-814.4069887195744,0
2005-02-09 14:00:00,-749.6186453984693,0
2005-02-09 15:00:00,-676.1035824539055,0
2005-02-09 16:00:00,-596.0163586718489,0
2005-02-09 17:00:00,-511.9955711685476,0
2005-02-09 18:00:00,-427.0079414639402,0
2005-02-09 19:00:00,-344.168667110158,0
2005-02-09 20:00:00,-266.5498648634396,0
2005-02-09 21:00:00,-196.9897752836016,0
2005-02-09 22:00:00,-137.91538598587158,0
2005-02-09 23:00:00,-91.19026176146747,0
2005-02-10 00:00:00,-57.99770288303205,0
2005-02-10 01:00:00,-38.76700086053131,0
2005-02-10 02:00:00,-33.14768306368774,0
2005-02-10 03:00:00,-40.03342910075821,0
2005-02-10 04:00:00,-57.63402024879531,0
2005-02-10 05:00:00,-83.59047385096198,0
2005-02-10 06:00:00,-115.1256350560177,0
2005-02-10 07:00:00,-149.22014372396865,0
2005-02-10 08:00:00,-182.80202415749568,0
2005-02-10 09:00:00,-212.93727233765293,0
2005-02-10 10:00:00,-237.0087980727592,0
2005-02-10 11:00:00,-252.87191819815496,0
2005-02-10 12:00:00,-258.9762337300962,0
2005-02-10 13:00:00,-254.4460464369048,0
2005-02-10 14:00:00,-239.11431977856785,0
2005-02-10 15:00:00,-213.50837093118656,0
2005-02-10 16:00:00,-178.78877749164286,0
2005-02-10 17:00:00,-136.64616957928763,0
2005-02-10 18:00:00,-89.16343816692847,0
2005-02-10 19:00:00,-38.65322876052619,0
2005-02-10 20:00:00,12.517753110910803,0
2005-02-10 21:00:00,62.10523431157253,0
2005-02-10 22:00:00,108.15226219571366,0
2005-02-10 23:00:00,149.13092628200047,0
2005-02-11 00:00:00,184.050985587863,0
2005-02-11 01:00:00,212.5277897335485,0
2005-02-11 02:00:00,234.80472101792873,0
2005-02-11 03:00:00,251.72855232315248,0
2005-02-11 04:00:00,264.67939497036446,0
2005-02-11 05:00:00,275.4600769202067,0
2005-02-11 06:00:00,286.15262806161616,0
2005-02-11 07:00:00,298.9518613072289,0
2005-02-11 08:00:00,315.987667107295,0
2005-02-11 09:00:00,339.1484726789831,0
2005-02-11 10:00:00,369.9182978400155,0
2005-02-11 11:00:00,409.2389671456674,0
2005-02-11 12:00:00,457.4073715722758,0
2005-02-11 13:00:00,514.0153250011758,0
2005-02-11 14:00:00,577.9366905282527,0
2005-02-11 15:00:00,647.363254157873,0
2005-02-11 16:00:00,719.8875161741003,0
2005-02-11 17:00:00,297.24392759228795,1
2005-02-11 18:00:00,862.3848467553717,0
2005-02-11 19:00:00,925.828534486509,0
2005-02-11 20:00:00,979.6881101452042,0
2005-02-11 21:00:00,1020.9479826119075,0
2005-02-11 22:00:00,1047.0275300614471,0
2005-02-11 23:00:00,1055.9360449762235,0
2005-02-12 00:00:00,1046.392233641317,0
2005-02-12 01:00:00,1017.9004599593566,0
2005-02-12 02:00:00,970.7788013199922,0
2005-02-12 03:00:00,906.1371934763318,0
2005-02-12 04:00:00,825.8072643184589,0
2005-02-12 05:00:00,732.2286678100639,0
2005-02-12 06:00:00,628.29961153268,0
2005-02-12 07:00:00,517.2016290926525,0
2005-02-12 08:00:00,402.2103226583596,0
2005-02-12 09:00:00,286.50467827235764,0
2005-02-12 10:00:00,172.98757874343926,0
2005-02-12 11:00:00,64.12930552209218,0
2005-02-12 12:00:00,-38.15581011016741,0
2005-02-12 13:00:00,-132.59174278326782,0
2005-02-12 14:00:00,-218.57713525474827,0
2005-02-12 15:00:00,-296.1738420938725,0
2005-02-12 16:00:00,-366.0491203633977,0
2005-02-12 17:00:00,-429.3761136701262,0
2005-02-12 18:00:00,-487.7001299472895,0
2005-02-12 19:00:00,-542.7805457469822,0
2005-02-12 20:00:00,-596.4198216322834,0
2005-02-12 21:00:00,-650.291971982859,0
2005-02-12 22:00:00,-705.78283988429,0
2005-02-12 23:00:00,-763.8536836563171,0
2005-02-13 00:00:00,-824.9379440594212,0
2005-02-13 01:00:00,-888.8787425834987,0
2005-02-13 02:00:00,-954.9118202984803,0
2005-02-13 03:00:00,-1021.6954580756285,0
2005-02-13 04:00:00,-1087.385639554313,0
2005-02-13 05:00:00,-1149.7515526526604,0
2005-02-13 06:00:00,-1206.3236906374887,0
2005-02-13 07:00:00,-1254.5645042234432,0
2005-02-13 08:00:00,-1292.0499305533885,0
2005-02-13 09:00:00,-1316.649295312928,0
2005-02-13 10:00:00,-1326.6911084979974,0
2005-02-13 11:00:00,-1321.10315211197,0
2005-02-13 12:00:00,-1299.5169307427325,0
2005-02-13 13:00:00,-1262.328910744171,0
2005-02-13 14:00:00,-1210.7138512476895,0
2005-02-13 15:00:00,-1146.588735356533,0
2005-02-13 16:00:00,-1072.5291250952425,0
2005-02-13 17:00:00,-991.6429638311739,0
2005-02-13 18:00:00,-907.409717496374,0
2005-02-13 19:00:00,-823.4950860686179,0
2005-02-13 20:00:00,-743.5531702681626,0
2005-02-13 21:00:00,-671.0288327720618,0
2005-02-13 22:00:00,-608.9729902212126,0
2005-02-13 23:00:00,-559.8827119419947,0
2005-02-14 00:00:00,-525.5763419399282,0
2005-02-14 01:00:00,-507.11151495417175,0
2005-02-14 02:00:00,-504.75106443270204,0
2005-02-14 03:00:00,-517.9786152226493,0
2005-02-14 04:00:00,-545.5623341090072,0
2005-02-14 05:00:00,-585.6621023079056,0
2005-02-14 06:00:00,-635.9724932274576,0
2005-02-14 07:00:00,-693.8915813954577,0
2005-02-14 08:00:00,-756.7039338388694,0
2005-02-14 09:00:00,-821.7652562251316,0
2005-02-14 10:00:00,-886.6761413395266,0
2005-02-14 11:00:00,-949.433197349812,0
2005-02-14 12:00:00,-1008.5474599556657,0
2005-02-14 13:00:00,-1063.1223038215917,0
2005-02-14 14:00:00,-1112.885905935056,0
2005-02-14 15:00:00,-1158.1764822321718,0
2005-02-14 16:00:00,-1199.8818020061653,0
2005-02-14 17:00:00,-1239.337657582101,0
2005-02-14 18:00:00,-1278.1928124522005,0
2005-02-14 19:00:00,-1318.2502749052196,0
2005-02-14 20:00:00,-1361.2963872368296,0
2005-02-14 21:00:00,-1408.9300705317903,0
2005-02-14 22:00:00,-1462.4045635985112,0
2005-02-14 23:00:00,-1522.4931419288587,0
2005-02-15 00:00:00,-1589.3886567329653,0
2005-02-15 01:00:00,-1662.6444075567529,0
2005-02-15 02:00:00,-1741.1610136610252,0
2005-02-15 03:00:00,-1823.2207738678821,0
2005-02-15 04:00:00,-1906.5677190349063,0
2005-02-15 05:00:00,-1988.5283904014022,0
2005-02-15 06:00:00,-2066.165537766609,0
2005-02-15 07:00:00,-2136.454618311717,0
2005-02-15 08:00:00,-2196.471348595351,0
2005-02-15 09:00:00,-2243.577730963366,0
2005-02-15 10:00:00,-2275.593999177773,0
2005-02-15 11:00:00,-2290.944806119497,0
2005-02-15 12:00:00,-2288.7696503679554,0
2005-02-15 13:00:00,-2268.9898954692626,0
2005-02-15 14:00:00,-2232.3276163621904,0
2005-02-15 15:00:00,-2180.274716587447,0
2005-02-15 16:00:00,-2115.014079966442,0
2005-02-15 17:00:00,-2039.2977261600463,0
2005-02-15 18:00:00,-1956.2898133669273,0
2005-02-15 19:00:00,-1869.3846783543781,0
2005-02-15 20:00:00,-1782.0117647863333,0
2005-02-15 21:00:00,-1697.4401527955742,0
2005-02-15 22:00:00,-1618.5954076165822,0
2005-02-15 23:00:00,-1547.9006127853377,0
2005-02-16 00:00:00,-1487.1518021264303,0
2005-02-16 01:00:00,-1437.4356669840179,0
2005-02-16 02:00:00,-1399.094550043853,0
2005-02-16 03:00:00,-1371.7405395613814,0
2005-02-16 04:00:00,-1354.3171652930657,0
2005-02-16 05:00:00,-1345.2039950646672,0
2005-02-16 06:00:00,-1342.3565562133408,0
2005-02-16 07:00:00,-1343.4716541813928,0
2005-02-16 08:00:00,-1346.1664906706621,0
2005-02-16 09:00:00,-1348.1591087743632,0
2005-02-16 10:00:00,-1347.4376709417534,0
2005-02-16 11:00:00,-1342.406907845712,0
2005-02-16 12:00:00,-1332.0017043475334,0
2005-02-16 13:00:00,-1315.7601006706768,0
2005-02-16 14:00:00,-1293.8508238955756,0
2005-02-16 15:00:00,-1267.0536325065991,0
2005-02-16 16:00:00,-1236.6940380046872,0
2005-02-16 17:00:00,-1204.5371379097633,0
2005-02-16 18:00:00,-1172.648136814588,0
2005-02-16 19:00:00,-1143.2294519638324,0
2005-02-16 20:00:00,-1118.4459382756877,0
2005-02-16 21:00:00,-1100.2506125103362,0
2005-02-16 22:00:00,-1090.2232493413599,0
2005-02-16 23:00:00,-1089.4333635048504,0
2005-02-17 00:00:00,-1098.3374402639129,0
2005-02-17 01:00:00,-1116.7179436201966,0
2005-02-17 02:00:00,-1143.6687770572205,0
2005-02-17 03:00:00,-1177.62868984799,0
2005-02-17 04:00:00,-1216.4608302640027,0
2005-02-17 05:00:00,-1257.5734701729507,0
2005-02-17 06:00:00,-1298.0740805927496,0
2005-02-17 07:00:00,-1334.9466193601838,0
2005-02-17 08:00:00,-1365.2402589717017,0
2005-02-17 09:00:00,-1386.2569470494368,0
2005-02-17 10:00:00,-1395.7252116871566,0
2005-02-17 11:00:00,-1391.948498815474,0
2005-02-17 12:00:00,-1373.9180001336103,0
2005-02-17 13:00:00,-1341.3822852734415,0
2005-02-17 14:00:00,-1294.8689312844726,0
2005-02-17 15:00:00,-1235.6565511097056,0
2005-02-17 16:00:00,-1165.6989428530537,0
2005-02-17 17:00:00,-1087.5062880608853,0
2005-02-17 18:00:00,-1003.9912023796995,0
2005-02-17 19:00:00,-918.2897907345348,0
2005-02-17 20:00:00,-833.5695222987447,0
2005-02-17 21:00:00,-752.8366053186835,0
2005-02-17 22:00:00,-678.7555499273356,0
2005-02-17 23:00:00,-613.4927582999941,0
2005-02-18 00:00:00,-558.5943340042407,0
2005-02-18 01:00:00,-514.9059686025801,0
2005-02-18 02:00:00,-482.53990253738004,0
2005-02-18 03:00:00,-460.8907639122838,0
2005-02-18 04:00:00,-448.698780347911,0
2005-02-18 05:00:00,-444.1556607000517,0
2005-02-18 06:00:00,-445.04557253376214,0
2005-02-18 07:00:00,-448.91129285251435,0
2005-02-18 08:00:00,-453.23394298709985,0
2005-02-18 09:00:00,-455.6138464878605,0
2005-02-18 10:00:00,-453.9400298494372,0
2005-02-18 11:00:00,-446.5367202391659,0
2005-02-18 12:00:00,-432.2768242062149,0
2005-02-18 13:00:00,-410.6546844843588,0
2005-02-18 14:00:00,-381.81324974863156,0
2005-02-18 15:00:00,-346.523960080937,0
2005-02-18 16:00:00,-306.1209319969988,0
