timestamp,value,label
2005-01-25 19:00:00,878.1496989343667,0
2005-01-25 20:00:00,1052.7886384026542,0
2005-01-25 21:00:00,1226.411632305135,0
2005-01-25 22:00:00,1386.9462026417195,0
2005-01-25 23:00:00,1523.6852330201777,0
2005-01-26 00:00:00,1628.2038151543134,0
2005-01-26 01:00:00,1695.0527635078424,0
2005-01-26 02:00:00,1722.1696273734449,0
2005-01-26 03:00:00,1710.9750892454715,0
2005-01-26 04:00:00,1666.152288022673,0
2005-01-26 05:00:00,1595.1360211975261,0
2005-01-26 06:00:00,1507.3651928621393,0
2005-01-26 07:00:00,1413.3728339891727,0
2005-01-26 08:00:00,1323.8016273265553,0
2005-01-26 09:00:00,1248.437945833945,0
2005-01-26 10:00:00,1195.3536149286688,0
2005-01-26 11:00:00,1170.2324420933205,0
2005-01-26 12:00:00,1175.9393241098865,0
2005-01-26 13:00:00,1212.3654031621863,0
2005-01-26 14:00:00,1276.5557212163872,0
2005-01-26 15:00:00,1363.0987625340758,0
2005-01-26 16:00:00,1464.7327852202743,0
2005-01-26 17:00:00,1573.104243361328,0
2005-01-26 18:00:00,1679.6006995688513,0
2005-01-26 19:00:00,1776.1755511712909,0
2005-01-26 20:00:00,1856.0849878459344,0
2005-01-26 21:00:00,1914.4684049486775,0
2005-01-26 22:00:00,1948.7208063954017,0
2005-01-26 23:00:00,1958.6277139376875,0
2005-01-27 00:00:00,1946.2574936906246,0
2005-01-27 01:00:00,1915.6303498094492,0
2005-01-27 02:00:00,1872.2050963465267,0
2005-01-27 03:00:00,1822.24206163295,0
2005-01-27 04:00:00,1772.111457576077,0
2005-01-27 05:00:00,1727.620262587071,0
2005-01-27 06:00:00,1693.4268681905446,0
2005-01-27 07:00:00,1672.6019329173405,0
2005-01-27 08:00:00,1666.3772816243218,0
2005-01-27 09:00:00,1674.10406567526,0
2005-01-27 10:00:00,1693.418929120878,0
2005-01-27 11:00:00,1720.5949430396663,0
2005-01-27 12:00:00,1751.0348369089809,0
2005-01-27 13:00:00,1779.8495331069375,0
2005-01-27 14:00:00,1802.456640440048,0
2005-01-27 15:00:00,1815.1322023279813,0
2005-01-27 16:00:00,1815.4547176541455,0
2005-01-27 17:00:00,1802.592619014673,0
2005-01-27 18:00:00,1777.4037026881151,0
2005-01-27 19:00:00,1742.3356273630634,0
2005-01-27 20:00:00,1701.1383648359729,0
2005-01-27 21:00:00,1658.4201086058458,0
2005-01-27 22:00:00,1619.095455879546,0
2005-01-27 23:00:00,1587.7868452233693,0
2005-01-28 00:00:00,1568.2459544692683,0
2005-01-28 01:00:00,1562.8604032164408,0
2005-01-28 02:00:00,1572.3027540575229,0
2005-01-28 03:00:00,1595.3642838832602,0
2005-01-28 04:00:00,1628.9967633201054,0
2005-01-28 05:00:00,1668.563499370583,0
2005-01-28 06:00:00,1708.2784260213512,0
2005-01-28 07:00:00,1741.7914048643072,0
2005-01-28 08:00:00,1762.8612923086785,0
2005-01-28 09:00:00,1766.0475234996156,0
2005-01-28 10:00:00,1747.3471643857106,0
2005-01-28 11:00:00,1704.7080996872735,0
2005-01-28 12:00:00,1638.360002552728,0
2005-01-28 13:00:00,1550.9219749885938,0
2005-01-28 14:00:00,1447.267609270594,0
2005-01-28 15:00:00,1334.1525595675762,0
2005-01-28 16:00:00,1219.634107010778,0
2005-01-28 17:00:00,1112.3341844150352,0
2005-01-28 18:00:00,1020.6146364400238,0
2005-01-28 19:00:00,951.7442974291596,0
2005-01-28 20:00:00,911.1405636996486,0
2005-01-28 21:00:00,901.7630604673699,0
2005-01-28 22:00:00,923.7241018362666,0
2005-01-28 23:00:00,974.1610429194501,0
2005-01-29 00:00:00,1047.3911341918654,0
2005-01-29 01:00:00,1135.3424286044906,0
2005-01-29 02:00:00,1228.2272701433012,0
2005-01-29 03:00:00,1315.4005534791004,0
2005-01-29 04:00:00,1386.3257110528953,0
2005-01-29 05:00:00,1431.5592172126737,0
2005-01-29 06:00:00,1443.6606003441093,0
2005-01-29 07:00:00,1417.9400305146319,0
2005-01-29 08:00:00,1352.9691560186166,0
2005-01-29 09:00:00,1250.8018218284733,0
2005-01-29 10:00:00,1116.8777156198826,0
2005-01-29 11:00:00,959.6114026487311,0
2005-01-29 12:00:00,789.6988604270812,0
2005-01-29 13:00:00,619.2006837054239,0
2005-01-29 14:00:00,460.482991393949,0
2005-01-29 15:00:00,325.1115898260279,0
2005-01-29 16:00:00,222.80066914074223,0
2005-01-29 17:00:00,160.5135932432911,0
2005-01-29 18:00:00,141.80044205382842,0
2005-01-29 19:00:00,166.43600513281433,0
2005-01-29 20:00:00,230.39480897808892,0
2005-01-29 21:00:00,326.168984408879,0
2005-01-29 22:00:00,443.4032070737005,0
2005-01-29 23:00:00,569.7915285058243,0
2005-01-30 00:00:00,692.1564261919216,0
2005-01-30 01:00:00,797.6131578158587,0
2005-01-30 02:00:00,874.7141546341254,0
2005-01-30 03:00:00,914.4695492088065,0
2005-01-30 04:00:00,911.1509107674865,0
2005-01-30 05:00:00,862.8048608189694,0
2005-01-30 06:00:00,771.4296543248688,0
2005-01-30 07:00:00,642.7985876117566,0
2005-01-30 08:00:00,485.94637171835717,0
2005-01-30 09:00:00,312.3653857572323,0
2005-01-30 10:00:00,134.98513754316537,0
2005-01-30 11:00:00,-32.97214189817328,0
2005-01-30 12:00:00,-179.15586528185383,0
2005-01-30 13:00:00,-293.1661525436099,0
2005-01-30 14:00:00,-367.4506761176036,0
2005-01-30 15:00:00,-397.93961658090336,0
2005-01-30 16:00:00,-384.3635461871597,0
2005-01-30 17:00:00,-330.2284734191569,0
2005-01-30 18:00:00,-242.45385506274715,0
2005-01-30 19:00:00,-130.71015817790396,0
2005-01-30 20:00:00,-6.519671128657137,0
2005-01-30 21:00:00,117.79477755103608,0
2005-01-30 22:00:00,230.21563193821873,0
2005-01-30 23:00:00,320.0896763213443,0
2005-01-31 00:00:00,379.04480317515765,0
2005-01-31 01:00:00,401.6834498439699,0
2005-01-31 02:00:00,385.99353340208046,0
2005-01-31 03:00:00,333.44477272951735,0
2005-01-31 04:00:00,248.76793651977346,0
2005-01-31 05:00:00,139.4439715560576,0
2005-01-31 06:00:00,14.956378265250805,0
2005-01-31 07:00:00,-114.11883981440087,0
2005-01-31 08:00:00,-237.0977201373862,0
2005-01-31 09:00:00,-344.15436972566465,0
2005-01-31 10:00:00,-427.1792677768334,0
2005-01-31 11:00:00,-480.45279858720016,0
2005-01-31 12:00:00,-501.0762043633971,0
2005-01-31 13:00:00,-489.12648652382506,0
2005-01-31 14:00:00,-447.5288059290857,0
2005-01-31 15:00:00,-381.66699204130373,0
2005-01-31 16:00:00,-298.7772599712812,0
2005-01-31 17:00:00,-207.189833726625,0
2005-01-31 18:00:00,-115.49607571999093,0
2005-01-31 19:00:00,-31.72379917949661,0
2005-01-31 20:00:00,37.39965443996425,0
2005-01-31 21:00:00,87.02779740161895,0
2005-01-31 22:00:00,114.56737093238507,0
2005-01-31 23:00:00,119.81323069308905,0
2005-02-01 00:00:00,104.84065340315658,0
2005-02-01 01:00:00,73.67431457784824,0
2005-02-01 02:00:00,31.775048461794995,0
2005-02-01 03:00:00,-14.59725545589572,0
2005-02-01 04:00:00,-59.0752869223852,0
2005-02-01 05:00:00,-95.85743166360373,0
2005-02-01 06:00:00,-120.29312032643372,0
2005-02-01 07:00:00,-129.3219660207568,0
2005-02-01 08:00:00,-121.7248523292742,0
2005-02-01 09:00:00,-98.1657563734949,0
2005-02-01 10:00:00,-61.02556183089405,0
2005-02-01 11:00:00,-14.05109978559642,0
2005-02-01 12:00:00,38.13811140318444,0
2005-02-01 13:00:00,90.62843325073482,0
2005-02-01 14:00:00,138.81063713516562,0
2005-02-01 15:00:00,178.93169267165047,0
2005-02-01 16:00:00,208.5388323874464,0
2005-02-01 17:00:00,226.76707732739737,0
2005-02-01 18:00:00,234.4387178002487,0
2005-02-01 19:00:00,233.96386618278473,0
2005-02-01 20:00:00,229.05296486539555,0
2005-02-01 21:00:00,224.27275512967083,0
2005-02-01 22:00:00,224.49452232832732,0
2005-02-01 23:00:00,234.2955994526959,0
2005-02-02 00:00:00,257.3808335400804,0
2005-02-02 01:00:00,296.08935909881416,0
2005-02-02 02:00:00,351.0436725134898,0
2005-02-02 03:00:00,420.9834786113148,0
2005-02-02 04:00:00,502.8075472683141,0
2005-02-02 05:00:00,591.8248349450719,0
2005-02-02 06:00:00,682.1936557341564,0
2005-02-02 07:00:00,767.5070637796387,0
2005-02-02 08:00:00,841.466003459407,0
2005-02-02 09:00:00,898.5709772580285,0
2005-02-02 10:00:00,934.7591825836164,0
2005-02-02 11:00:00,947.9177850923526,0
2005-02-02 12:00:00,938.2149741197621,0
2005-02-02 13:00:00,908.2076891176881,0
2005-02-02 14:00:00,862.7067671196946,0
2005-02-02 15:00:00,808.4046002840344,0
2005-02-02 16:00:00,753.2947865672934,0
2005-02-02 17:00:00,2088.456661502923,1
2005-02-02 18:00:00,674.623533096873,0
2005-02-02 19:00:00,666.5640627219984,0
2005-02-02 20:00:00,687.1097006039587,0
2005-02-02 21:00:00,739.1555439440477,0
2005-02-02 22:00:00,822.7494551469673,0
2005-02-02 23:00:00,934.9644926800573,0
2005-02-03 00:00:00,1070.0538425831467,0
2005-02-03 01:00:00,1219.8818010287168,0
2005-02-03 02:00:00,1374.5973364929519,0
2005-02-03 03:00:00,1523.4924210688382,0
2005-02-03 04:00:00,1655.9680871593496,0
2005-02-03 05:00:00,1762.518999068352,0
2005-02-03 06:00:00,1835.6435303417497,0
2005-02-03 07:00:00,1870.5914142975482,0
2005-02-03 08:00:00,1865.8746410604417,0
2005-02-03 09:00:00,1823.4882340427116,0
2005-02-03 10:00:00,1748.813951485658,0
2005-02-03 11:00:00,1650.2093742944921,0
2005-02-03 12:00:00,1538.3144910782173,0
2005-02-03 13:00:00,1425.1349508753005,0
2005-02-03 14:00:00,1322.9830151804317,0
2005-02-03 15:00:00,1243.371763666949,0
2005-02-03 16:00:00,1195.9638303821012,0
2005-02-03 17:00:00,1187.6722308829608,0
2005-02-03 18:00:00,1221.9979390408762,0
2005-02-03 19:00:00,1298.6679126281824,0
2005-02-03 20:00:00,1413.6101500160037,0
2005-02-03 21:00:00,1559.2715844395566,0
2005-02-03 22:00:00,1725.2530489164064,0
2005-02-03 23:00:00,1899.2061292972837,0
2005-02-04 00:00:00,2067.9122339769574,0
2005-02-04 01:00:00,2218.4469654957993,0
2005-02-04 02:00:00,2339.324529062786,0
2005-02-04 03:00:00,2421.518273305753,0
2005-02-04 04:00:00,2459.2644366026334,0
2005-02-04 05:00:00,2450.5757717118954,0
2005-02-04 06:00:00,2397.4181340954374,0
2005-02-04 07:00:00,2305.5338952150582,0
2005-02-04 08:00:00,2183.9283195967323,0
2005-02-04 09:00:00,2044.0658203443177,0
2005-02-04 10:00:00,1898.849420458743,0
2005-02-04 11:00:00,1761.4763466819759,0
2005-02-04 12:00:00,1644.2736606316264,0
2005-02-04 13:00:00,1557.6191922648472,0
2005-02-04 14:00:00,1509.044690508843,0
2005-02-04 15:00:00,1502.600862595113,0
2005-02-04 16:00:00,1538.5394846798683,0
2005-02-04 17:00:00,1613.3383507242738,0
2005-02-04 18:00:00,1720.0632532330833,0
2005-02-04 19:00:00,1849.0304135745318,0
2005-02-04 20:00:00,1988.7056628150922,0
2005-02-04 21:00:00,2126.755714384297,0
2005-02-04 22:00:00,2251.1539681400836,0
2005-02-04 23:00:00,2351.2395690911994,0
2005-02-05 00:00:00,2418.634166410836,0
2005-02-05 01:00:00,2447.935341149141,0
2005-02-05 02:00:00,2437.1275321820503,0
2005-02-05 03:00:00,2387.6783494975243,0
2005-02-05 04:00:00,-1698.7150110653138,1
2005-02-05 05:00:00,2194.527475369057,0
2005-02-05 06:00:00,2067.792783579586,0
2005-02-05 07:00:00,1934.6930265007488,0
2005-02-05 08:00:00,1805.916780375403,0
2005-02-05 09:00:00,1691.2958737513154,0
2005-02-05 10:00:00,1598.9470781697337,0
2005-02-05 11:00:00,1534.5985689322856,0
2005-02-05 12:00:00,1501.1589663756351,0
2005-02-05 13:00:00,1498.5624290483593,0
2005-02-05 14:00:00,1523.896248339653,0
2005-02-05 15:00:00,1571.790334542082,0
2005-02-05 16:00:00,1635.0234953642039,0
2005-02-05 17:00:00,1705.2818085486422,0
2005-02-05 18:00:00,1773.9914884979125,0
2005-02-05 19:00:00,1833.1435702221363,0
2005-02-05 20:00:00,1876.0308284588498,0
2005-02-05 21:00:00,1897.8281562659517,0
2005-02-05 22:00:00,1895.9649369706137,0
2005-02-05 23:00:00,1870.2599263307948,0
2005-02-06 00:00:00,1822.8135557674846,0
2005-02-06 01:00:00,1757.6769065495077,0
2005-02-06 02:00:00,1680.33846593396,0
2005-02-06 03:00:00,1597.0870195636367,0
2005-02-06 04:00:00,1514.3200124563518,0
2005-02-06 05:00:00,1437.8704272305877,0
2005-02-06 06:00:00,1372.4214295362985,0
2005-02-06 07:00:00,1321.0672241968227,0
2005-02-06 08:00:00,1285.0619600979935,0
2005-02-06 09:00:00,1263.7778991393636,0
2005-02-06 10:00:00,1254.8715942554932,0
2005-02-06 11:00:00,1254.6348385281337,0
2005-02-06 12:00:00,1258.4879141084393,0
2005-02-06 13:00:00,1261.5581468904488,0
2005-02-06 14:00:00,1259.278422662405,0
2005-02-06 15:00:00,1247.938960192409,0
2005-02-06 16:00:00,1225.131359074149,0
2005-02-06 17:00:00,1190.0361068774928,0
2005-02-06 18:00:00,1143.522039732094,0
2005-02-06 19:00:00,1088.0468731836033,0
2005-02-06 20:00:00,1027.3696863331986,0
2005-02-06 21:00:00,966.1068649828096,0
2005-02-06 22:00:00,909.1803190939777,0
2005-02-06 23:00:00,861.2189565892327,0
2005-02-07 00:00:00,825.9801178974312,0
2005-02-07 01:00:00,805.8563153777634,0
2005-02-07 02:00:00,801.5242715477735,0
2005-02-07 03:00:00,811.7787272672838,0
2005-02-07 04:00:00,833.5742577347723,0
2005-02-07 05:00:00,862.2763511721053,0
2005-02-07 06:00:00,892.1005347737403,0
2005-02-07 07:00:00,916.6977097831948,0
2005-02-07 08:00:00,929.8272520980397,0
2005-02-07 09:00:00,926.0486283507405,0
2005-02-07 10:00:00,901.3584787463453,0
2005-02-07 11:00:00,853.7038342578362,0
2005-02-07 12:00:00,783.3131138230317,0
2005-02-07 13:00:00,692.8037904967471,0
2005-02-07 14:00:00,587.0474766431677,0
2005-02-07 15:00:00,472.7975172895365,0
2005-02-07 16:00:00,358.10857477389993,0
2005-02-07 17:00:00,251.59967080624358,0
2005-02-07 18:00:00,161.62946165537028,0
2005-02-07 19:00:00,95.46332863670818,0
2005-02-07 20:00:00,58.51496062425997,0
2005-02-07 21:00:00,53.740028733754116,0
2005-02-07 22:00:00,81.24665158241783,0
2005-02-07 23:00:00,138.16775018231647,0
2005-02-08 00:00:00,218.8159025695403,0
2005-02-08 01:00:00,315.1142487153062,0
2005-02-08 02:00:00,417.26997443118603,0
2005-02-08 03:00:00,514.632563956581,0
2005-02-08 04:00:00,596.6597776280518,0
2005-02-08 05:00:00,653.9021443142635,0
2005-02-08 06:00:00,678.9129596382422,0
2005-02-08 07:00:00,666.9958575987187,0
2005-02-08 08:00:00,616.7156290812878,0
2005-02-08 09:00:00,530.118920378845,0
2005-02-08 10:00:00,412.6378575143033,0
2005-02-08 11:00:00,272.67905777853787,0
2005-02-08 12:00:00,120.93013957531548,0
2005-02-08 13:00:00,-30.557098766150148,0
2005-02-08 14:00:00,-169.42579941645272,0
2005-02-08 15:00:00,-284.1199101366367,0
2005-02-08 16:00:00,-364.9355170818444,0
2005-02-08 17:00:00,-404.9200846766412,0
2005-02-08 18:00:00,-400.5349436646229,0
2005-02-08 19:00:00,-352.01732805233837,0
2005-02-08 20:00:00,-263.4053784572843,0
2005-02-08 21:00:00,-142.22030524645857,0
2005-02-08 22:00:00,1.1685217709484732,0
2005-02-08 23:00:00,154.4403747219244,0
2005-02-09 00:00:00,304.4021887854053,0
2005-02-09 01:00:00,438.1528884078406,0
2005-02-09 02:00:00,544.2277537739473,0
2005-02-09 03:00:00,613.6189229549659,0
2005-02-09 04:00:00,640.5791031966622,0
2005-02-09 05:00:00,623.1351641648413,0
2005-02-09 06:00:00,563.2646986324182,0
2005-02-09 07:00:00,466.7194119704759,0
2005-02-09 08:00:00,342.5114793092853,0
2005-02-09 09:00:00,202.10978511271787,0
2005-02-09 10:00:00,58.419372574007184,0
2005-02-09 11:00:00,-75.36297040685827,0
2005-02-09 12:00:00,-186.91308386684364,0
2005-02-09 13:00:00,-265.85850198583194,0
2005-02-09 14:00:00,-304.6752980081317,0
2005-02-09 15:00:00,-299.32303634298614,0
2005-02-09 16:00:00,-249.562649273729,0
2005-02-09 17:00:00,-158.93147132447075,0
2005-02-09 18:00:00,-34.38123771868982,0
2005-02-09 19:00:00,114.38437074926105,0
2005-02-09 20:00:00,275.8089373093002,0
2005-02-09 21:00:00,437.53461452809904,0
2005-02-09 22:00:00,587.5079648351795,0
2005-02-09 23:00:00,715.0390594348655,0
2005-02-10 00:00:00,811.7182811441412,0
2005-02-10 01:00:00,872.1097994618618,0
2005-02-10 02:00:00,894.1625472941978,0
2005-02-10 03:00:00,879.3065883172485,0
2005-02-10 04:00:00,832.2324136220972,0
2005-02-10 05:00:00,760.3801218929011,0
2005-02-10 06:00:00,673.1918500283527,0
2005-02-10 07:00:00,581.2017807300759,0
2005-02-10 08:00:00,495.0516594461982,0
2005-02-10 09:00:00,424.52482963368686,0
2005-02-10 10:00:00,943.8260114498883,1
2005-02-10 11:00:00,360.2177636603477,0
2005-02-10 12:00:00,374.9697503238706,0
2005-02-10 13:00:00,421.823764622838,0
2005-02-10 14:00:00,497.8114780524471,0
2005-02-10 15:00:00,597.5059934574067,0
2005-02-10 16:00:00,713.6282065149355,0
2005-02-10 17:00:00,837.8052623070488,0
2005-02-10 18:00:00,961.4035066958262,0
2005-02-10 19:00:00,1076.3532556272273,0
2005-02-10 20:00:00,1175.885800025883,0
2005-02-10 21:00:00,1255.113870395054,0
2005-02-10 22:00:00,1311.4040948197166,0
2005-02-10 23:00:00,1344.5119670472434,0
2005-02-11 00:00:00,1356.4742353239994,0
2005-02-11 01:00:00,1351.2779616940068,0
2005-02-11 02:00:00,1334.3473625908143,0
2005-02-11 03:00:00,1311.9067848564673,0
2005-02-11 04:00:00,1290.2891493606485,0
2005-02-11 05:00:00,1275.2629107072692,0
2005-02-11 06:00:00,1271.4467828469997,0
2005-02-11 07:00:00,1281.8706739574259,0
2005-02-11 08:00:00,1307.7246684892634,0
2005-02-11 09:00:00,1348.3172715635897,0
2005-02-11 10:00:00,3361.5794730512753,1
2005-02-11 11:00:00,1462.726706117842,0
2005-02-11 12:00:00,1528.130290214898,0
2005-02-11 13:00:00,1592.5179287461276,0
2005-02-11 14:00:00,1651.261352660044,0
2005-02-11 15:00:00,1700.590343975316,0
2005-02-11 16:00:00,1738.0368441159815,0
2005-02-11 17:00:00,1762.7225190917322,0
2005-02-11 18:00:00,1775.458275597876,0
2005-02-11 19:00:00,1778.6448448293513,0
2005-02-11 20:00:00,1775.9853169843261,0
2005-02-11 21:00:00,1772.0411321526713,0
2005-02-11 22:00:00,1771.680342880466,0
2005-02-11 23:00:00,1779.4791304301582,0
2005-02-12 00:00:00,1799.1432791387838,0
2005-02-12 01:00:00,1833.0149530174288,0
2005-02-12 02:00:00,1881.7217685348114,0
2005-02-12 03:00:00,1944.0106347626543,0
2005-02-12 04:00:00,2016.7895987726988,0
2005-02-12 05:00:00,2095.378951202766,0
2005-02-12 06:00:00,2173.9503766164407,0
2005-02-12 07:00:00,2246.112310574664,0
2005-02-12 08:00:00,2305.583059883087,0
2005-02-12 09:00:00,2346.8824360306617,0
2005-02-12 10:00:00,2365.968853175,0
2005-02-12 11:00:00,2360.7525583547795,0
2005-02-12 12:00:00,2331.426639658186,0
2005-02-12 13:00:00,2280.574701389662,0
2005-02-12 14:00:00,2213.0359564137375,0
2005-02-12 15:00:00,2135.5328248928295,0
2005-02-12 16:00:00,2056.0905226522896,0
2005-02-12 17:00:00,1983.3001053933326,0
2005-02-12 18:00:00,1925.4937445709422,0
2005-02-12 19:00:00,1889.9118172168369,0
2005-02-12 20:00:00,1881.9444865377445,0
2005-02-12 21:00:00,1904.5253735422089,0
2005-02-12 22:00:00,3938.7663421446596,1
2005-02-12 23:00:00,2038.7082293583262,0
2005-02-13 00:00:00,2141.718933436567,0
2005-02-13 01:00:00,2258.681072858748,0
2005-02-13 02:00:00,2379.787082727021,0
2005-02-13 03:00:00,2494.373135708991,0
2005-02-13 04:00:00,2591.8851115717935,0
2005-02-13 05:00:00,2662.863081147524,0
2005-02-13 06:00:00,2699.8512958401034,0
2005-02-13 07:00:00,2698.145750368567,0
2005-02-13 08:00:00,2656.30499231696,0
2005-02-13 09:00:00,2576.370811684016,0
2005-02-13 10:00:00,2463.7718562942764,0
2005-02-13 11:00:00,2326.9126345465484,0
2005-02-13 12:00:00,2176.480016648208,0
2005-02-13 13:00:00,2024.5264050468256,0
2005-02-13 14:00:00,1883.4106058978816,0
2005-02-13 15:00:00,1764.6919561785132,0
2005-02-13 16:00:00,1678.078983430941,0
2005-02-13 17:00:00,1630.5301588003372,0
2005-02-13 18:00:00,1625.5914022819438,0
2005-02-13 19:00:00,1663.0340394671528,0
2005-02-13 20:00:00,1738.829792281761,0
2005-02-13 21:00:00,1845.4686103257059,0
2005-02-13 22:00:00,1972.593576039691,0
2005-02-13 23:00:00,2107.8977013052936,0
2005-02-14 00:00:00,2238.2029441208997,0
2005-02-14 01:00:00,2350.624530683095,0
2005-02-14 02:00:00,2433.7153179918605,0
2005-02-14 03:00:00,2478.4862923566097,0
2005-02-14 04:00:00,2479.2102772155467,0
2005-02-14 05:00:00,2433.9355230291767,0
2005-02-14 06:00:00,5804.1396479714895,1
2005-02-14 07:00:00,2217.1661076081627,0
2005-02-14 08:00:00,2060.484381673602,0
2005-02-14 09:00:00,1886.1123770843765,0
2005-02-14 10:00:00,1706.9827900461692,0
2005-02-14 11:00:00,1536.3213046126625,0
2005-02-14 12:00:00,1386.482215511898,0
2005-02-14 13:00:00,1267.8693569083657,0
2005-02-14 14:00:00,1188.0392518545978,0
2005-02-14 15:00:00,1151.0661538745896,0
2005-02-14 16:00:00,1157.2241631535303,0
2005-02-14 17:00:00,1203.0121841883795,0
2005-02-14 18:00:00,1281.5159183677044,0
2005-02-14 19:00:00,1383.070309062979,0
2005-02-14 20:00:00,1496.158740014565,0
2005-02-14 21:00:00,1608.464328167812,0
2005-02-14 22:00:00,1707.9757503624385,0
2005-02-14 23:00:00,1784.0463269556199,0
2005-02-15 00:00:00,1828.3108078308564,0
2005-02-15 01:00:00,1835.378829011952,0
2005-02-15 02:00:00,1803.24586922603,0
2005-02-15 03:00:00,1733.389595318067,0
2005-02-15 04:00:00,1630.549135089897,0
2005-02-15 05:00:00,1502.2142317460164,0
2005-02-15 06:00:00,1357.8776467940202,0
2005-02-15 07:00:00,1208.1251378666063,0
2005-02-15 08:00:00,1063.650943803559,0
2005-02-15 09:00:00,934.2917859126351,0
2005-02-15 10:00:00,828.1685956599867,0
2005-02-15 11:00:00,751.0130123163134,0
2005-02-15 12:00:00,705.7364607903176,0
2005-02-15 13:00:00,692.2752808498709,0
2005-02-15 14:00:00,707.7183570920456,0
2005-02-15 15:00:00,746.6966394609669,0
2005-02-15 16:00:00,801.989455153586,0
2005-02-15 17:00:00,865.2829133997493,0
2005-02-15 18:00:00,928.0028028585609,0
2005-02-15 19:00:00,982.139304792697,0
2005-02-15 20:00:00,1020.9839397291441,0
2005-02-15 21:00:00,1039.7099717741162,0
2005-02-15 22:00:00,1035.7448043431955,0
2005-02-15 23:00:00,1008.9048840527431,0
2005-02-16 00:00:00,961.2880235306083,0
2005-02-16 01:00:00,896.9423929407117,0
2005-02-16 02:00:00,821.3532911493119,0
2005-02-16 03:00:00,740.8060507711672,0
2005-02-16 04:00:00,661.6944093809672,0
2005-02-16 05:00:00,589.8473954969758,0
2005-02-16 06:00:00,529.9439792824554,0
2005-02-16 07:00:00,485.0739314596833,0
2005-02-16 08:00:00,456.4867284756533,0
2005-02-16 09:00:00,443.54971925018276,0
2005-02-16 10:00:00,443.9142985434106,0
2005-02-16 11:00:00,453.866849005595,0
2005-02-16 12:00:00,468.82198068360617,0
2005-02-16 13:00:00,483.901073992037,0
2005-02-16 14:00:00,494.53078195654643,0
2005-02-16 15:00:00,496.9947872764891,0
2005-02-16 16:00:00,488.87783213682917,0
2005-02-16 17:00:00,469.35320542785905,0
2005-02-16 18:00:00,439.2821816265066,0
2005-02-16 19:00:00,401.11452831341546,0
2005-02-16 20:00:00,358.60096548142997,0
2005-02-16 21:00:00,316.34908251120976,0
2005-02-16 22:00:00,279.2715282835784,0
2005-02-16 23:00:00,251.98745662658303,0
2005-02-17 00:00:00,238.24393167484413,0
2005-02-17 01:00:00,240.4226374578218,0
2005-02-17 02:00:00,259.1888858293148,0
2005-02-17 03:00:00,293.32539408213347,0
2005-02-17 04:00:00,339.77407029942174,0
2005-02-17 05:00:00,393.88706151676377,0
2005-02-17 06:00:00,449.8658494709674,0
2005-02-17 07:00:00,501.3465559993049,0
2005-02-17 08:00:00,542.0730146915383,0
2005-02-17 09:00:00,566.5883589427142,0
2005-02-17 10:00:00,570.8720778861605,0
2005-02-17 11:00:00,552.8532080039898,0
2005-02-17 12:00:00,512.7413062522135,0
2005-02-17 13:00:00,453.1340938426133,0
2005-02-17 14:00:00,378.8825209507162,0
2005-02-17 15:00:00,296.7183416482426,0
2005-02-17 16:00:00,214.6736823648273,0
2005-02-17 17:00:00,141.34407016175328,0
2005-02-17 18:00:00,85.06369668620573,0
2005-02-17 19:00:00,53.072500127998865,0
2005-02-17 20:00:00,50.757742039275854,0
2005-02-17 21:00:00,81.04767929153081,0
2005-02-17 22:00:00,144.02202969189284,0
2005-02-17 23:00:00,236.7843304202347,0
2005-02-18 00:00:00,353.61679948296114,0
2005-02-18 01:00:00,486.411250810002,0
2005-02-18 02:00:00,625.3425917752509,0
2005-02-18 03:00:00,759.7270928837341,0
2005-02-18 04:00:00,878.9883860659958,0
2005-02-18 05:00:00,973.641981291322,0
2005-02-18 06:00:00,1036.2052925352207,0
2005-02-18 07:00:00,1061.945240712243,0
2005-02-18 08:00:00,1049.3891070502568,0
2005-02-18 09:00:00,1000.5452699967423,0
2005-02-18 10:00:00,920.8068714064113,0
2005-02-18 11:00:00,818.540873366287,0
2005-02-18 12:00:00,704.394616677632,0
2005-02-18 13:00:00,590.3790515706695,0
2005-02-18 14:00:00,488.8096723466708,0
2005-02-18 15:00:00,411.2007104078509,0
2005-02-18 16:00:00,367.21386250173725,0
2005-02-18 17:00:00,363.7591146827099,0
2005-02-18 18:00:00,404.3323207379052,0
2005-02-18 19:00:00,488.653234195212,0
2005-02-18 20:00:00,612.6405762299872,0
2005-02-18 21:00:00,768.7299459002055,0
2005-02-18 22:00:00,946.508805752484,0
2005-02-18 23:00:00,1133.6133602206178,0
2005-02-19 00:00:00,1316.8076552716325,0
2005-02-19 01:00:00,1483.1479844415094,0
2005-02-19 02:00:00,1621.127336189752,0
2005-02-19 03:00:00,1721.6959777616933,0
2005-02-19 04:00:00,1779.0652487825782,0
2005-02-19 05:00:00,1791.2212371582768,0
2005-02-19 06:00:00,1760.1014225197473,0
2005-02-19 07:00:00,1691.4181483246218,0
2005-02-19 08:00:00,1594.1450612301203,0
2005-02-19 09:00:00,1479.7134322288925,0
2005-02-19 10:00:00,1360.9916867030174,0
2005-02-19 11:00:00,1251.1410699055011,0
2005-02-19 12:00:00,1162.451352416205,0
2005-02-19 13:00:00,1105.2618403850427,0
2005-02-19 14:00:00,1087.0646051652984,0
