timestamp,value,label
2005-01-25 21:00:00,1501.9573725737894,0
2005-01-25 22:00:00,1558.9693269530533,0
2005-01-25 23:00:00,1613.0188948223922,0
2005-01-26 00:00:00,1663.6551915838224,0
2005-01-26 01:00:00,1710.5121709593082,0
2005-01-26 02:00:00,1753.3166398492665,0
2005-01-26 03:00:00,1791.8939885496316,0
2005-01-26 04:00:00,1826.171496961021,0
2005-01-26 05:00:00,1856.1791370982303,0
2005-01-26 06:00:00,1882.0478538409425,0
2005-01-26 07:00:00,1904.0053679389862,0
2005-01-26 08:00:00,1922.3696062700405,0
2005-01-26 09:00:00,1937.539922742165,0
2005-01-26 10:00:00,1949.9863276007834,0
2005-01-26 11:00:00,1960.2369919006214,0
2005-01-26 12:00:00,1968.864336331708,0
2005-01-26 13:00:00,1976.470048399823,0
2005-01-26 14:00:00,1983.669398299073,0
2005-01-26 15:00:00,1991.075241029118,0
2005-01-26 16:00:00,1999.2820999781889,0
2005-01-26 17:00:00,2008.8507251269994,0
2005-01-26 18:00:00,2020.293507278823,0
2005-01-26 19:00:00,2034.0611085771372,0
2005-01-26 20:00:00,2050.530639554968,0
2005-01-26 21:00:00,2069.9956748090035,0
2005-01-26 22:00:00,2092.6583540461174,0
2005-01-26 23:00:00,2118.6237638270304,0
2005-01-27 00:00:00,2147.896739098089,0
2005-01-27 01:00:00,2180.3811639420037,0
2005-01-27 02:00:00,2215.8817893618134,0
2005-01-27 03:00:00,2254.108523856059,0
2005-01-27 04:00:00,2294.683091576232,0
2005-01-27 05:00:00,2337.1478944806677,0
2005-01-27 06:00:00,2380.976860550717,0
2005-01-27 07:00:00,2425.5880111529295,0
2005-01-27 08:00:00,2470.357438222239,0
2005-01-27 09:00:00,2514.6343471495948,0
2005-01-27 10:00:00,2557.7567949405593,0
2005-01-27 11:00:00,2599.0677360171044,0
2005-01-27 12:00:00,2637.93098038675,0
2005-01-27 13:00:00,2673.7466709901855,0
2005-01-27 14:00:00,2705.9658988088704,0
2005-01-27 15:00:00,2734.1040954789078,0
2005-01-27 16:00:00,2757.752873195066,0
2005-01-27 17:00:00,2776.590019860382,0
2005-01-27 18:00:00,2425.8188207775397,1
2005-01-27 19:00:00,2799.0165858170944,0
2005-01-27 20:00:00,2802.4520205635476,0
2005-01-27 21:00:00,2800.7717329929847,0
2005-01-27 22:00:00,2794.155487153246,0
2005-01-27 23:00:00,2782.880470765078,0
2005-01-28 00:00:00,2767.3146079595485,0
2005-01-28 01:00:00,2747.9076629558003,0
2005-01-28 02:00:00,2725.180352822327,0
2005-01-28 03:00:00,2699.711736460925,0
2005-01-28 04:00:00,2672.1251893746894,0
2005-01-28 05:00:00,2643.073308584912,0
2005-01-28 06:00:00,2613.2221183900106,0
2005-01-28 07:00:00,2583.2349648638797,0
2005-01-28 08:00:00,2553.756494648157,0
2005-01-28 09:00:00,2525.397111513739,0
2005-01-28 10:00:00,2498.7182924031213,0
2005-01-28 11:00:00,2474.2191235059313,0
2005-01-28 12:00:00,2452.3243868865484,0
2005-01-28 13:00:00,2433.3744900143683,0
2005-01-28 14:00:00,2417.6174851836363,0
2005-01-28 15:00:00,2405.2033743679676,0
2005-01-28 16:00:00,2396.180838800883,0
2005-01-28 17:00:00,2390.496472893409,0
2005-01-28 18:00:00,2387.9965404618247,0
2005-01-28 19:00:00,2388.43120916094,0
2005-01-28 20:00:00,2391.461158029212,0
2005-01-28 21:00:00,2396.6663946528442,0
2005-01-28 22:00:00,2403.5570640848296,0
2005-01-28 23:00:00,2411.5859826501637,0
2005-01-29 00:00:00,2420.16258733664,0
2005-01-29 01:00:00,2428.667956656345,0
2005-01-29 02:00:00,2436.470532523101,0
2005-01-29 03:00:00,2442.9421554742735,0
2005-01-29 04:00:00,2447.4740178949987,0
2005-01-29 05:00:00,2449.4921419678117,0
2005-01-29 06:00:00,2448.4720008195495,0
2005-01-29 07:00:00,2443.9519224812684,0
2005-01-29 08:00:00,2435.544946294108,0
2005-01-29 09:00:00,2422.9488395459243,0
2005-01-29 10:00:00,2405.9540274699684,0
2005-01-29 11:00:00,2384.4492411614733,0
2005-01-29 12:00:00,2358.4247442038136,0
2005-01-29 13:00:00,2327.973058458524,0
2005-01-29 14:00:00,2293.287171093073,0
2005-01-29 15:00:00,2254.656266980013,0
2005-01-29 16:00:00,2212.4590915719405,0
2005-01-29 17:00:00,2167.155107737739,0
2005-01-29 18:00:00,2119.2736643989488,0
2005-01-29 19:00:00,2069.4014437919236,0
2005-01-29 20:00:00,2018.1684965960762,0
2005-01-29 21:00:00,1966.2332089654951,0
2005-01-29 22:00:00,1914.2665718247447,0
2005-01-29 23:00:00,1862.9361399901795,0
2005-01-30 00:00:00,1812.8900763330805,0
2005-01-30 01:00:00,1764.7416741211075,0
2005-01-30 02:00:00,1719.0547389114147,0
2005-01-30 03:00:00,1676.330190211658,0
2005-01-30 04:00:00,1636.9942130951438,0
2005-01-30 05:00:00,1601.3882517929821,0
2005-01-30 06:00:00,1569.7610919286078,0
2005-01-30 07:00:00,1542.2632266258865,0
2005-01-30 08:00:00,1518.9436454770523,0
2005-01-30 09:00:00,1499.7491256866833,0
2005-01-30 10:00:00,1484.5260430812307,0
2005-01-30 11:00:00,1473.0246586085414,0
2005-01-30 12:00:00,1464.9057749763424,0
2005-01-30 13:00:00,1459.7495996943162,0
2005-01-30 14:00:00,1457.0665964288917,0
2005-01-30 15:00:00,1456.3100575918093,0
2005-01-30 16:00:00,1456.8900886693737,0
2005-01-30 17:00:00,1458.1886600032187,0
2005-01-30 18:00:00,1459.5753554127182,0
2005-01-30 19:00:00,1460.4234298520607,0
2005-01-30 20:00:00,1460.1257806448782,0
2005-01-30 21:00:00,1458.110438925088,0
2005-01-30 22:00:00,1453.8551996825659,0
2005-01-30 23:00:00,1446.9010299777392,0
2005-01-31 00:00:00,1436.8639249279267,0
2005-01-31 01:00:00,1423.4449192420923,0
2005-01-31 02:00:00,1406.438007448915,0
2005-01-31 03:00:00,1385.7357774095258,0
2005-01-31 04:00:00,1361.332617963755,0
2005-01-31 05:00:00,1333.3254212427212,0
2005-01-31 06:00:00,1301.9117618215269,0
2005-01-31 07:00:00,1267.3855969660706,0
2005-01-31 08:00:00,1230.130593219228,0
2005-01-31 09:00:00,1190.611242972305,0
2005-01-31 10:00:00,1149.3619890400541,0
2005-01-31 11:00:00,1106.9746242627607,0
2005-01-31 12:00:00,1064.0842755908839,0
2005-01-31 13:00:00,1021.3543169215936,0
2005-01-31 14:00:00,979.4605812954813,0
2005-01-31 15:00:00,939.0752602770967,0
2005-01-31 16:00:00,900.8508860115131,0
2005-01-31 17:00:00,865.4047893817022,0
2005-01-31 18:00:00,833.3044159397252,0
2005-01-31 19:00:00,805.0538601376493,0
2005-01-31 20:00:00,781.0819483629523,0
2005-01-31 21:00:00,761.7321631271923,0
2005-01-31 22:00:00,747.2546554054679,0
2005-01-31 23:00:00,737.8005406947123,0
2005-02-01 00:00:00,733.4186181174318,0
2005-02-01 01:00:00,734.0545922292197,0
2005-02-01 02:00:00,739.552815562449,0
2005-02-01 03:00:00,749.6605078725183,0
2005-02-01 04:00:00,764.0343470752855,0
2005-02-01 05:00:00,782.2492684762676,0
2005-02-01 06:00:00,803.8092545316429,0
2005-02-01 07:00:00,828.1598483865369,0
2005-02-01 08:00:00,854.7020820139987,0
2005-02-01 09:00:00,882.8074749729461,0
2005-02-01 10:00:00,911.83373347211,0
2005-02-01 11:00:00,941.1407622182104,0
2005-02-01 12:00:00,970.1065938634872,0
2005-02-01 13:00:00,998.1428429393685,0
2005-02-01 14:00:00,1024.7093029179457,0
2005-02-01 15:00:00,1049.3273261918482,0
2005-02-01 16:00:00,1071.5916567848544,0
2005-02-01 17:00:00,1091.180423761098,0
2005-02-01 18:00:00,1107.863048649987,0
2005-02-01 19:00:00,1121.5058716305095,0
2005-02-01 20:00:00,1132.075357455661,0
2005-02-01 21:00:00,1139.6388017605623,0
2005-02-01 22:00:00,1144.3625200170673,0
2005-02-01 23:00:00,1146.5075634557509,0
2005-02-02 00:00:00,1146.423067244994,0
2005-02-02 01:00:00,1144.5373945946885,0
2005-02-02 02:00:00,1141.3472948014962,0
2005-02-02 03:00:00,1137.4053422347806,0
2005-02-02 04:00:00,1133.3059656711835,0
2005-02-02 05:00:00,1129.6704121767623,0
2005-02-02 06:00:00,1127.131016051535,0
2005-02-02 07:00:00,1126.3151605442984,0
2005-02-02 08:00:00,1127.8293276917698,0
2005-02-02 09:00:00,1132.2436295469784,0
2005-02-02 10:00:00,1140.077202288728,0
2005-02-02 11:00:00,1151.7848235363106,0
2005-02-02 12:00:00,1167.7450831524839,0
2005-02-02 13:00:00,1188.2503996425644,0
2005-02-02 14:00:00,1213.4991288879069,0
2005-02-02 15:00:00,1243.589960505151,0
2005-02-02 16:00:00,1278.5187408647703,0
2005-02-02 17:00:00,1318.1778021187147,0
2005-02-02 18:00:00,1362.3578149469197,0
2005-02-02 19:00:00,1410.7521206531646,0
2005-02-02 20:00:00,1462.9634372513456,0
2005-02-02 21:00:00,1518.5127757843977,0
2005-02-02 22:00:00,1576.8503487485452,0
2005-02-02 23:00:00,1637.368203492822,0
2005-02-03 00:00:00,1699.4142710355177,0
2005-02-03 01:00:00,1762.3074859286526,0
2005-02-03 02:00:00,1825.353606467044,0
2005-02-03 03:00:00,1887.8613473271994,0
2005-02-03 04:00:00,1949.1584290576218,0
2005-02-03 05:00:00,2008.6071509145106,0
2005-02-03 06:00:00,2065.6191052937747,0
2005-02-03 07:00:00,2119.6686731631135,0
2005-02-03 08:00:00,2170.3049699245403,0
2005-02-03 09:00:00,2217.1619493000303,0
2005-02-03 10:00:00,2259.9664181899884,0
2005-02-03 11:00:00,2298.5437668903533,0
2005-02-03 12:00:00,2332.8212753017433,0
2005-02-03 13:00:00,2362.828915438952,0
2005-02-03 14:00:00,2388.6976321816637,0
2005-02-03 15:00:00,2410.655146279709,0
2005-02-03 16:00:00,2429.0193846107636,0
2005-02-03 17:00:00,2444.189701082889,0
2005-02-03 18:00:00,2456.636105941506,0
2005-02-03 19:00:00,2466.8867702413418,0
2005-02-03 20:00:00,2475.5141146724304,0
2005-02-03 21:00:00,2483.119826740548,0
2005-02-03 22:00:00,2490.319176639795,0
2005-02-03 23:00:00,2497.7250193698424,0
2005-02-04 00:00:00,2505.931878318911,0
2005-02-04 01:00:00,2515.5005034677215,0
2005-02-04 02:00:00,2526.9432856195444,0
2005-02-04 03:00:00,2540.7108869178587,0
2005-02-04 04:00:00,2557.180417895689,0
2005-02-04 05:00:00,2576.6454531497247,0
2005-02-04 06:00:00,2599.3081323868364,0
2005-02-04 07:00:00,2625.2735421677517,0
2005-02-04 08:00:00,2654.546517438811,0
2005-02-04 09:00:00,2687.0309422827254,0
2005-02-04 10:00:00,2722.5315677025337,0
2005-02-04 11:00:00,2760.7583021967785,0
2005-02-04 12:00:00,2801.3328699169538,0
2005-02-04 13:00:00,2843.7976728213894,0
2005-02-04 14:00:00,2887.6266388914387,0
2005-02-04 15:00:00,2932.237789493651,0
2005-02-04 16:00:00,2977.007216562961,0
2005-02-04 17:00:00,3021.2841254903155,0
2005-02-04 18:00:00,3064.4065732812805,0
2005-02-04 19:00:00,3105.717514357826,0
2005-02-04 20:00:00,3144.580758727472,0
2005-02-04 21:00:00,3180.3964493309086,0
2005-02-04 22:00:00,3212.6156771495944,0
2005-02-04 23:00:00,3240.753873819631,0
2005-02-05 00:00:00,3264.402651535789,0
2005-02-05 01:00:00,3283.2397982011043,0
2005-02-05 02:00:00,3297.0371811427985,0
2005-02-05 03:00:00,3305.6663641578166,0
2005-02-05 04:00:00,3309.10179890427,0
2005-02-05 05:00:00,3307.421511333708,0
2005-02-05 06:00:00,3300.8052654939675,0
2005-02-05 07:00:00,3289.5302491058005,0
2005-02-05 08:00:00,3273.9643863002702,0
2005-02-05 09:00:00,3254.5574412965243,0
2005-02-05 10:00:00,3231.8301311630476,0
2005-02-05 11:00:00,3206.361514801648,0
2005-02-05 12:00:00,-2563.901702501963,1
2005-02-05 13:00:00,3149.7230869256355,0
2005-02-05 14:00:00,3119.8718967307314,0
2005-02-05 15:00:00,3089.884743204603,0
2005-02-05 16:00:00,3060.4062729888788,0
2005-02-05 17:00:00,3032.0468898544586,0
2005-02-05 18:00:00,3005.368070743843,0
2005-02-05 19:00:00,2980.868901846652,0
2005-02-05 20:00:00,2958.974165227269,0
2005-02-05 21:00:00,2940.0242683550887,0
2005-02-05 22:00:00,2924.26726352436,0
2005-02-05 23:00:00,2911.85315270869,0
2005-02-06 00:00:00,2902.830617141602,0
2005-02-06 01:00:00,2897.146251234133,0
2005-02-06 02:00:00,2894.6463188025473,0
2005-02-06 03:00:00,2895.0809875016594,0
2005-02-06 04:00:00,2898.1109363699334,0
2005-02-06 05:00:00,2903.3161729935673,0
2005-02-06 06:00:00,2910.206842425553,0
2005-02-06 07:00:00,2918.2357609908813,0
2005-02-06 08:00:00,2926.8123656773605,0
2005-02-06 09:00:00,2935.3177349970683,0
2005-02-06 10:00:00,2943.120310863822,0
2005-02-06 11:00:00,2949.591933814993,0
2005-02-06 12:00:00,2954.1237962357254,0
2005-02-06 13:00:00,2956.1419203085347,0
2005-02-06 14:00:00,2955.1217791602694,0
2005-02-06 15:00:00,2950.6017008219883,0
2005-02-06 16:00:00,2942.1947246348327,0
2005-02-06 17:00:00,2929.598617886646,0
2005-02-06 18:00:00,2912.603805810688,0
2005-02-06 19:00:00,2891.0990195021927,0
2005-02-06 20:00:00,2865.0745225445385,0
2005-02-06 21:00:00,2834.6228367992426,0
2005-02-06 22:00:00,2799.9369494337934,0
2005-02-06 23:00:00,2761.306045320738,0
2005-02-07 00:00:00,2719.1088699126626,0
2005-02-07 01:00:00,2673.80488607846,0
2005-02-07 02:00:00,2625.923442739667,0
2005-02-07 03:00:00,2576.05122213265,0
2005-02-07 04:00:00,2524.818274936794,0
2005-02-07 05:00:00,2472.8829873062145,0
2005-02-07 06:00:00,2420.916350165465,0
2005-02-07 07:00:00,2369.5859183309035,0
2005-02-07 08:00:00,2319.5398546737965,0
2005-02-07 09:00:00,2271.391452461826,0
2005-02-07 10:00:00,2225.7045172521402,0
2005-02-07 11:00:00,2182.979968552381,0
2005-02-07 12:00:00,2143.643991435864,0
2005-02-07 13:00:00,2108.0380301337013,0
2005-02-07 14:00:00,2076.410870269334,0
2005-02-07 15:00:00,2048.913004966605,0
2005-02-07 16:00:00,2025.5934238177706,0
2005-02-07 17:00:00,2006.3989040274062,0
2005-02-07 18:00:00,1991.1758214219558,0
2005-02-07 19:00:00,1979.674436949259,0
2005-02-07 20:00:00,1971.55555331706,0
2005-02-07 21:00:00,1966.399378035041,0
2005-02-07 22:00:00,1963.7163747696095,0
2005-02-07 23:00:00,1962.9598359325278,0
2005-02-08 00:00:00,1963.5398670100985,0
2005-02-08 01:00:00,1964.8384383439454,0
2005-02-08 02:00:00,1966.2251337534408,0
2005-02-08 03:00:00,1967.0732081927802,0
2005-02-08 04:00:00,1966.7755589856042,0
2005-02-08 05:00:00,1964.7602172658121,0
2005-02-08 06:00:00,1960.5049780232832,0
2005-02-08 07:00:00,1953.5508083184573,0
2005-02-08 08:00:00,1943.5137032686507,0
2005-02-08 09:00:00,1930.094697582811,0
2005-02-08 10:00:00,1913.087785789634,0
2005-02-08 11:00:00,1892.3855557502482,0
2005-02-08 12:00:00,1867.9823963044796,0
2005-02-08 13:00:00,1839.9751995834404,0
2005-02-08 14:00:00,1808.561540162248,0
2005-02-08 15:00:00,1774.0353753067943,0
2005-02-08 16:00:00,1736.7803715599534,0
2005-02-08 17:00:00,1697.2610213130251,0
2005-02-08 18:00:00,1656.0117673807767,0
2005-02-08 19:00:00,1613.6244026034838,0
2005-02-08 20:00:00,1570.7340539316028,0
2005-02-08 21:00:00,1528.004095262313,0
2005-02-08 22:00:00,1486.1103596362027,0
2005-02-08 23:00:00,1445.7250386178223,0
2005-02-09 00:00:00,1407.5006643522352,0
2005-02-09 01:00:00,1372.0545677224245,0
2005-02-09 02:00:00,1339.954194280449,0
2005-02-09 03:00:00,1311.7036384783737,0
2005-02-09 04:00:00,1287.7317267036735,0
2005-02-09 05:00:00,1268.3819414679142,0
2005-02-09 06:00:00,1253.9044337461912,0
2005-02-09 07:00:00,1244.4503190354342,0
2005-02-09 08:00:00,1240.0683964581522,0
2005-02-09 09:00:00,1240.7043705699425,0
2005-02-09 10:00:00,1246.2025939031719,0
2005-02-09 11:00:00,1256.310286213241,0
2005-02-09 12:00:00,1270.6841254160067,0
2005-02-09 13:00:00,1288.899046816992,0
2005-02-09 14:00:00,1310.4590328723666,0
2005-02-09 15:00:00,1334.8096267272588,0
2005-02-09 16:00:00,1361.351860354721,0
2005-02-09 17:00:00,1389.4572533136666,0
2005-02-09 18:00:00,1418.4835118128312,0
2005-02-09 19:00:00,1447.79054055893,0
2005-02-09 20:00:00,1476.7563722042091,0
2005-02-09 21:00:00,1504.7926212800892,0
2005-02-09 22:00:00,1531.3590812586697,0
2005-02-09 23:00:00,1555.977104532569,0
2005-02-10 00:00:00,1578.2414351255757,0
2005-02-10 01:00:00,1597.8302021018185,0
2005-02-10 02:00:00,1614.5128269907095,0
2005-02-10 03:00:00,1628.1556499712315,0
2005-02-10 04:00:00,1638.7251357963814,0
2005-02-10 05:00:00,1646.2885801012853,0
2005-02-10 06:00:00,1651.012298357789,0
2005-02-10 07:00:00,1653.157341796471,0
2005-02-10 08:00:00,1653.072845585713,0
2005-02-10 09:00:00,1651.1871729354093,0
2005-02-10 10:00:00,1647.997073142218,0
2005-02-10 11:00:00,1644.0551205755,0
2005-02-10 12:00:00,1639.9557440119088,0
2005-02-10 13:00:00,1636.3201905174888,0
2005-02-10 14:00:00,1633.7807943922567,0
2005-02-10 15:00:00,1632.9649388850191,0
2005-02-10 16:00:00,1634.4791060324933,0
2005-02-10 17:00:00,1638.8934078877014,0
2005-02-10 18:00:00,1646.726980629449,0
2005-02-10 19:00:00,1658.4346018770307,0
2005-02-10 20:00:00,1674.3948614932078,0
2005-02-10 21:00:00,1694.900177983286,0
2005-02-10 22:00:00,1720.1489072286258,0
2005-02-10 23:00:00,1750.2397388458762,0
2005-02-11 00:00:00,1785.1685192054922,0
2005-02-11 01:00:00,1824.8275804594375,0
2005-02-11 02:00:00,1869.0075932876396,0
2005-02-11 03:00:00,1917.4018989938913,0
2005-02-11 04:00:00,1969.6132155920677,0
2005-02-11 05:00:00,2025.1625541251199,0
2005-02-11 06:00:00,2083.500127089262,0
2005-02-11 07:00:00,2144.017981833546,0
2005-02-11 08:00:00,2206.0640493762367,0
2005-02-11 09:00:00,2268.957264269371,0
2005-02-11 10:00:00,2332.003384807768,0
2005-02-11 11:00:00,2394.5111256679197,0
2005-02-11 12:00:00,2455.8082073983446,0
2005-02-11 13:00:00,2515.256929255228,0
2005-02-11 14:00:00,2572.2688836345005,0
2005-02-11 15:00:00,2626.3184515038347,0
2005-02-11 16:00:00,2676.954748265263,0
2005-02-11 17:00:00,2723.8117276407474,0
2005-02-11 18:00:00,2766.6161965307106,0
2005-02-11 19:00:00,2805.193545231075,0
2005-02-11 20:00:00,2839.4710536424604,0
2005-02-11 21:00:00,2869.4786937796766,0
2005-02-11 22:00:00,2895.347410522386,0
2005-02-11 23:00:00,2917.3049246204296,0
2005-02-12 00:00:00,2935.6691629514817,0
2005-02-12 01:00:00,2950.8394794236133,0
2005-02-12 02:00:00,2963.2858842822293,0
2005-02-12 03:00:00,2973.5365485820626,0
2005-02-12 04:00:00,2982.1638930131494,0
2005-02-12 05:00:00,2989.7696050812683,0
2005-02-12 06:00:00,2996.9689549805184,0
2005-02-12 07:00:00,3004.3747977105595,0
2005-02-12 08:00:00,3012.581656659637,0
2005-02-12 09:00:00,3022.1502818084446,0
2005-02-12 10:00:00,3033.593063960266,0
2005-02-12 11:00:00,3047.360665258578,0
2005-02-12 12:00:00,3063.8301962364103,0
2005-02-12 13:00:00,3083.2952314904496,0
2005-02-12 14:00:00,3105.9579107275576,0
2005-02-12 15:00:00,3131.9233205084743,0
2005-02-12 16:00:00,3161.196295779532,0
2005-02-12 17:00:00,3193.6807206234503,0
2005-02-12 18:00:00,3229.181346043254,0
2005-02-12 19:00:00,-2972.9525479249264,1
2005-02-12 20:00:00,3307.982648257674,0
2005-02-12 21:00:00,3350.447451162114,0
2005-02-12 22:00:00,3394.2764172321577,0
2005-02-12 23:00:00,3438.8875678343716,0
2005-02-13 00:00:00,3483.656994903681,0
2005-02-13 01:00:00,3527.9339038310386,0
2005-02-13 02:00:00,3571.056351622,0
2005-02-13 03:00:00,3612.367292698548,0
2005-02-13 04:00:00,3651.2305370681916,0
2005-02-13 05:00:00,3687.0462276716294,0
2005-02-13 06:00:00,3719.265455490315,0
2005-02-13 07:00:00,3747.403652160354,0
2005-02-13 08:00:00,3771.0524298765113,0
2005-02-13 09:00:00,3789.889576541826,0
2005-02-13 10:00:00,3803.686959483521,0
2005-02-13 11:00:00,3812.316142498539,0
2005-02-13 12:00:00,3815.7515772449906,0
2005-02-13 13:00:00,3814.071289674429,0
2005-02-13 14:00:00,3807.4550438346914,0
2005-02-13 15:00:00,3796.180027446525,0
2005-02-13 16:00:00,3780.614164640992,0
2005-02-13 17:00:00,3761.207219637247,0
2005-02-13 18:00:00,3738.4799095037715,0
2005-02-13 19:00:00,3713.011293142369,0
2005-02-13 20:00:00,3685.4247460561337,0
2005-02-13 21:00:00,3656.372865266357,0
2005-02-13 22:00:00,3626.521675071455,0
2005-02-13 23:00:00,3596.5345215453244,0
2005-02-14 00:00:00,3567.056051329603,0
2005-02-14 01:00:00,3538.696668195181,0
2005-02-14 02:00:00,3512.017849084566,0
2005-02-14 03:00:00,3487.5186801873747,0
2005-02-14 04:00:00,3465.623943567992,0
2005-02-14 05:00:00,3446.6740466958086,0
2005-02-14 06:00:00,3430.917041865082,0
2005-02-14 07:00:00,3418.5029310494124,0
2005-02-14 08:00:00,3409.480395482325,0
2005-02-14 09:00:00,3403.7960295748526,0
2005-02-14 10:00:00,3401.296097143271,0
2005-02-14 11:00:00,3401.730765842383,0
2005-02-14 12:00:00,3404.7607147106537,0
2005-02-14 13:00:00,3409.965951334286,0
2005-02-14 14:00:00,3416.8566207662766,0
2005-02-14 15:00:00,3424.8855393316007,0
2005-02-14 16:00:00,3433.462144018081,0
2005-02-14 17:00:00,3441.9675133377887,0
2005-02-14 18:00:00,3449.770089204548,0
2005-02-14 19:00:00,3456.2417121557137,0
2005-02-14 20:00:00,3460.773574576446,0
2005-02-14 21:00:00,3462.7916986492583,0
2005-02-14 22:00:00,3461.771557500996,0
2005-02-14 23:00:00,3457.2514791627086,0
2005-02-15 00:00:00,3448.844502975555,0
2005-02-15 01:00:00,3436.2483962273686,0
2005-02-15 02:00:00,3419.25358415141,0
2005-02-15 03:00:00,3397.748797842912,0
2005-02-15 04:00:00,3371.724300885261,0
2005-02-15 05:00:00,3341.2726151399675,0
2005-02-15 06:00:00,3306.5867277745156,0
2005-02-15 07:00:00,3267.955823661458,0
2005-02-15 08:00:00,3225.758648253388,0
2005-02-15 09:00:00,3180.4546644191787,0
2005-02-15 10:00:00,1375.5498186256323,1
2005-02-15 11:00:00,3082.701000473368,0
2005-02-15 12:00:00,3031.468053277524,0
2005-02-15 13:00:00,2979.5327656469317,0
2005-02-15 14:00:00,2927.566128506189,0
2005-02-15 15:00:00,2876.2356966716216,0
2005-02-15 16:00:00,2826.1896330145264,0
2005-02-15 17:00:00,2778.041230802544,0
2005-02-15 18:00:00,2732.354295592862,0
2005-02-15 19:00:00,2689.6297468931025,0
2005-02-15 20:00:00,2650.2937697765856,0
2005-02-15 21:00:00,2614.68780847442,0
2005-02-15 22:00:00,2583.0606486100564,0
2005-02-15 23:00:00,2555.562783307331,0
2005-02-16 00:00:00,2532.2432021584927,0
2005-02-16 01:00:00,2513.0486823681235,0
2005-02-16 02:00:00,2497.825599762679,0
2005-02-16 03:00:00,2486.324215289984,0
2005-02-16 04:00:00,2478.205331657783,0
2005-02-16 05:00:00,2473.0491563757582,0
2005-02-16 06:00:00,2470.3661531103394,0
2005-02-16 07:00:00,2469.6096142732454,0
2005-02-16 08:00:00,2470.189645350819,0
2005-02-16 09:00:00,2471.4882166846655,0
2005-02-16 10:00:00,2472.874912094169,0
2005-02-16 11:00:00,2473.7229865335,0
2005-02-16 12:00:00,2473.4253373263273,0
2005-02-16 13:00:00,2471.4099956065315,0
2005-02-16 14:00:00,2467.1547563640124,0
2005-02-16 15:00:00,2460.2005866591767,0
2005-02-16 16:00:00,2450.163481609373,0
2005-02-16 17:00:00,2436.744475923537,0
2005-02-16 18:00:00,2419.737564130356,0
2005-02-16 19:00:00,2399.0353340909683,0
2005-02-16 20:00:00,2374.6321746452013,0
2005-02-16 21:00:00,2346.6249779241653,0
2005-02-16 22:00:00,2315.2113185029693,0
2005-02-16 23:00:00,2280.685153647516,0
2005-02-17 00:00:00,2243.430149900675,0
2005-02-17 01:00:00,2203.9107996537505,0
2005-02-17 02:00:00,2162.661545721498,0
2005-02-17 03:00:00,2120.2741809442055,0
2005-02-17 04:00:00,2077.3838322723277,0
2005-02-17 05:00:00,2034.6538736030345,0
2005-02-17 06:00:00,1992.7601379769237,0
2005-02-17 07:00:00,1952.374816958542,0
2005-02-17 08:00:00,1914.1504426929596,0
2005-02-17 09:00:00,1878.704346063145,0
2005-02-17 10:00:00,1846.6039726211714,0
2005-02-17 11:00:00,1818.353416819094,0
2005-02-17 12:00:00,1794.381505044399,0
2005-02-17 13:00:00,1775.031719808635,0
2005-02-17 14:00:00,1760.5542120869125,0
2005-02-17 15:00:00,1751.1000973761575,0
2005-02-17 16:00:00,1746.718174798875,0
2005-02-17 17:00:00,1747.3541489106624,0
2005-02-17 18:00:00,1752.8523722438945,0
2005-02-17 19:00:00,1762.960064553963,0
2005-02-17 20:00:00,1777.3339037567298,0
2005-02-17 21:00:00,1795.5488251577121,0
2005-02-17 22:00:00,1817.1088112130892,0
2005-02-17 23:00:00,1841.459405067981,0
2005-02-18 00:00:00,1868.0016386954433,0
2005-02-18 01:00:00,1896.10703165439,0
2005-02-18 02:00:00,1925.133290153553,0
2005-02-18 03:00:00,1954.440318899654,0
2005-02-18 04:00:00,1983.406150544929,0
2005-02-18 05:00:00,2011.4423996208127,0
2005-02-18 06:00:00,2038.0088595993889,0
2005-02-18 07:00:00,2062.6268828732927,0
2005-02-18 08:00:00,2084.891213466297,0
2005-02-18 09:00:00,2104.4799804425415,0
2005-02-18 10:00:00,2121.1626053314294,0
2005-02-18 11:00:00,2134.805428311955,0
2005-02-18 12:00:00,2145.374914137104,0
2005-02-18 13:00:00,2152.9383584420057,0
2005-02-18 14:00:00,2157.662076698511,0
2005-02-18 15:00:00,2159.8071201371963,0
2005-02-18 16:00:00,2159.7226239264337,0
2005-02-18 17:00:00,2157.83695127613,0
2005-02-18 18:00:00,2154.6468514829385,0
2005-02-18 19:00:00,2150.704898916223,0
2005-02-18 20:00:00,2146.6055223526255,0
2005-02-18 21:00:00,2142.9699688582077,0
2005-02-18 22:00:00,2140.43057273298,0
2005-02-18 23:00:00,2139.6147172257447,0
2005-02-19 00:00:00,2141.128884373211,0
2005-02-19 01:00:00,2145.5431862284263,0
2005-02-19 02:00:00,2153.376758970172,0
2005-02-19 03:00:00,2165.084380217755,0
2005-02-19 04:00:00,2181.0446398339245,0
2005-02-19 05:00:00,2201.549956324011,0
2005-02-19 06:00:00,2226.798685569347,0
2005-02-19 07:00:00,2256.889517186595,0
2005-02-19 08:00:00,2291.8182975462137,0
2005-02-19 09:00:00,2331.4773588001613,0
2005-02-19 10:00:00,2375.6573716283606,0
2005-02-19 11:00:00,2424.05167733461,0
2005-02-19 12:00:00,2476.2629939327885,0
