timestamp,value,label
2005-02-19 05:00:00,1774.7747884069088,0
2005-02-19 06:00:00,1737.9166920398004,0
2005-02-19 07:00:00,1680.8188852378096,0
2005-02-19 08:00:00,1605.8237425422324,0
2005-02-19 09:00:00,1516.319605491749,0
2005-02-19 10:00:00,1416.5557441505675,0
2005-02-19 11:00:00,1311.4050598517274,0
2005-02-19 12:00:00,1206.0880190153844,0
2005-02-19 13:00:00,1105.873696818808,0
2005-02-19 14:00:00,1015.7752677547892,0
2005-02-19 15:00:00,940.2577150243726,0
2005-02-19 16:00:00,882.974911239,0
2005-02-19 17:00:00,846.5515818367097,0
2005-02-19 18:00:00,832.4230947526294,0
2005-02-19 19:00:00,840.7426764141812,0
2005-02-19 20:00:00,870.361733507656,0
2005-02-19 21:00:00,918.8846958293443,0
2005-02-19 22:00:00,982.7954424838558,0
2005-02-19 23:00:00,1057.648191720405,0
2005-02-20 00:00:00,1138.3119733294639,0
2005-02-20 01:00:00,1219.2546855999062,0
2005-02-20 02:00:00,1294.8504509137128,0
2005-02-20 03:00:00,1359.6926592436953,0
2005-02-20 04:00:00,1408.8948027720505,0
2005-02-20 05:00:00,1438.3619703754284,0
2005-02-20 06:00:00,1445.017637288977,0
2005-02-20 07:00:00,1426.9730424005447,0
2005-02-20 08:00:00,1383.6298299940686,0
2005-02-20 09:00:00,1315.710538446332,0
2005-02-20 10:00:00,1225.2157097223967,0
2005-02-20 11:00:00,1115.3106196831452,0
2005-02-20 12:00:00,990.1486395989497,0
2005-02-20 13:00:00,854.6417987017151,0
2005-02-20 14:00:00,714.1920205419556,0
2005-02-20 15:00:00,574.3985885737014,0
2005-02-20 16:00:00,440.7585462367099,0
2005-02-20 17:00:00,318.3768987776147,0
2005-02-20 18:00:00,211.7026631322708,0
2005-02-20 19:00:00,124.30507227226326,0
2005-02-20 20:00:00,58.7016995423748,0
2005-02-20 21:00:00,16.2470908380908,0
2005-02-20 22:00:00,-2.913122484083601,0
2005-02-20 23:00:00,0.17851280621130172,0
2005-02-21 00:00:00,23.375959962586194,0
2005-02-21 01:00:00,63.57208658504214,0
2005-02-21 02:00:00,116.88939240764626,0
2005-02-21 03:00:00,178.90719182716617,0
2005-02-21 04:00:00,244.91162062955118,0
2005-02-21 05:00:00,310.1539231558635,0
2005-02-21 06:00:00,370.1024332707984,0
2005-02-21 07:00:00,420.6744683155793,0
2005-02-21 08:00:00,458.4359374181289,0
2005-02-21 09:00:00,480.7587068369193,0
2005-02-21 10:00:00,485.9285116786639,0
2005-02-21 11:00:00,473.19927561109654,0
2005-02-21 12:00:00,442.79290420738977,0
2005-02-21 13:00:00,395.846757716608,0
2005-02-21 14:00:00,334.3139002265335,0
2005-02-21 15:00:00,260.8237008854953,0
2005-02-21 16:00:00,178.5122966863928,0
2005-02-21 17:00:00,90.83372121563536,0
2005-02-21 18:00:00,1.3631084926930725,0
2005-02-21 19:00:00,-86.39671114606449,0
2005-02-21 20:00:00,-169.1946586930809,0
2005-02-21 21:00:00,-244.18767025992793,0
2005-02-21 22:00:00,-309.0663624056906,0
2005-02-21 23:00:00,-362.1448394611832,0
2005-02-22 00:00:00,2772.3835153695163,1
2005-02-22 01:00:00,-429.5419450830566,0
2005-02-22 02:00:00,-443.87087360036617,0
2005-02-22 03:00:00,-446.33488441009104,0
2005-02-22 04:00:00,-438.383544907417,0
2005-02-22 05:00:00,-421.8703300021216,0
2005-02-22 06:00:00,-398.9292994681023,0
2005-02-22 07:00:00,-371.84549786614934,0
2005-02-22 08:00:00,-342.926604355255,0
2005-02-22 09:00:00,-314.38269872191654,0
2005-02-22 10:00:00,-288.21998671450433,0
2005-02-22 11:00:00,-266.1530352979728,0
2005-02-22 12:00:00,-249.53861137465583,0
2005-02-22 13:00:00,-239.33270414629908,0
2005-02-22 14:00:00,-236.07084576459158,0
2005-02-22 15:00:00,-239.87052010576758,0
2005-02-22 16:00:00,-250.4533410637439,0
2005-02-22 17:00:00,-267.18384373162485,0
2005-02-22 18:00:00,-289.12119411209096,0
2005-02-22 19:00:00,-315.07989063439163,0
2005-02-22 20:00:00,-343.69558531754,0
2005-02-22 21:00:00,-373.4924549568832,0
2005-02-22 22:00:00,-402.9490482452479,0
2005-02-22 23:00:00,-430.5601577606194,0
2005-02-23 00:00:00,-454.8929463266277,0
2005-02-23 01:00:00,-474.6362271895739,0
2005-02-23 02:00:00,-488.64239609393735,0
2005-02-23 03:00:00,-495.9619924422384,0
2005-02-23 04:00:00,-495.8711941788149,0
2005-02-23 05:00:00,-487.89271300966334,0
2005-02-23 06:00:00,-471.8105580462941,0
2005-02-23 07:00:00,-447.6789995953825,0
2005-02-23 08:00:00,-415.8258282381364,0
2005-02-23 09:00:00,-376.84971616709026,0
2005-02-23 10:00:00,-331.6112026005371,0
2005-02-23 11:00:00,-281.21659811966856,0
2005-02-23 12:00:00,-226.99398404692897,0
2005-02-23 13:00:00,-170.46051233613002,0
2005-02-23 14:00:00,-113.28041410601429,0
2005-02-23 15:00:00,-57.21350843739822,0
2005-02-23 16:00:00,-4.054555532177574,0
2005-02-23 17:00:00,44.43551132901757,0
2005-02-23 18:00:00,86.60466107725233,0
2005-02-23 19:00:00,120.98852762036631,0
2005-02-23 20:00:00,146.38948051204733,0
2005-02-23 21:00:00,161.95198620131595,0
2005-02-23 22:00:00,167.22980017193305,0
2005-02-23 23:00:00,162.24034749977034,0
2005-02-24 00:00:00,147.50177514707013,0
2005-02-24 01:00:00,124.04862230173126,0
2005-02-24 02:00:00,93.42285970354624,0
2005-02-24 03:00:00,57.638173347040606,0
2005-02-24 04:00:00,19.11676391889216,0
2005-02-24 05:00:00,-19.400472070902993,0
2005-02-24 06:00:00,-54.96781393226047,0
2005-02-24 07:00:00,-84.56837995699925,0
2005-02-24 08:00:00,-105.26174592338452,0
2005-02-24 09:00:00,-114.33834572776357,0
2005-02-24 10:00:00,-109.47249054323709,0
2005-02-24 11:00:00,-88.86529139572758,0
2005-02-24 12:00:00,-51.36872558294772,0
2005-02-24 13:00:00,3.4174120532311463,0
2005-02-24 14:00:00,75.08288283596323,0
2005-02-24 15:00:00,162.38434809161822,0
2005-02-24 16:00:00,263.26631728269854,0
2005-02-24 17:00:00,374.9269798825813,0
2005-02-24 18:00:00,493.9276325731606,0
2005-02-24 19:00:00,616.341783523991,0
2005-02-24 20:00:00,737.9374863954233,0
2005-02-24 21:00:00,854.3841921706248,0
2005-02-24 22:00:00,961.4735612827101,0
2005-02-24 23:00:00,1055.3423860307307,0
2005-02-25 00:00:00,1132.6851386027756,0
2005-02-25 01:00:00,1190.943750203227,0
2005-02-25 02:00:00,1228.4630655525666,0
2005-02-25 03:00:00,1244.601981714177,0
2005-02-25 04:00:00,1239.7925015688613,0
2005-02-25 05:00:00,1215.5416973804035,0
2005-02-25 06:00:00,1174.3747379722747,0
2005-02-25 07:00:00,1119.7205038199522,0
2005-02-25 08:00:00,1055.7446987329463,0
2005-02-25 09:00:00,987.1385588357565,0
2005-02-25 10:00:00,918.8740593907453,0
2005-02-25 11:00:00,855.9387465759125,0
2005-02-25 12:00:00,803.0648242994776,0
2005-02-25 13:00:00,764.4677960704822,0
2005-02-25 14:00:00,743.609738186186,0
2005-02-25 15:00:00,743.0011560503374,0
2005-02-25 16:00:00,764.0533985900768,0
2005-02-25 17:00:00,806.9908782116199,0
2005-02-25 18:00:00,870.8290154023911,0
2005-02-25 19:00:00,953.4200875726098,0
2005-02-25 20:00:00,1051.565229344184,0
2005-02-25 21:00:00,1161.1869401690794,0
2005-02-25 22:00:00,1277.5528402053874,0
2005-02-25 23:00:00,1395.5382989020022,0
2005-02-26 00:00:00,1509.9131377193044,0
2005-02-26 01:00:00,1615.6360342114594,0
2005-02-26 02:00:00,1708.1396349645788,0
2005-02-26 03:00:00,1783.5897683706146,0
2005-02-26 04:00:00,1839.1035230917723,0
2005-02-26 05:00:00,1872.913251958751,0
2005-02-26 06:00:00,1884.4666448613605,0
2005-02-26 07:00:00,1874.4567095101725,0
2005-02-26 08:00:00,1844.7795885529677,0
2005-02-26 09:00:00,1798.4223824302135,0
2005-02-26 10:00:00,1739.287285528118,0
2005-02-26 11:00:00,1671.962129118046,0
2005-02-26 12:00:00,1601.4506285866728,0
2005-02-26 13:00:00,1532.8780589732696,0
2005-02-26 14:00:00,1471.1895824951714,0
2005-02-26 15:00:00,1420.858930846056,0
2005-02-26 16:00:00,1385.6245714786041,0
2005-02-26 17:00:00,1368.2688924823774,0
2005-02-26 18:00:00,1370.453418699995,0
2005-02-26 19:00:00,1392.6197724505457,0
2005-02-26 20:00:00,1433.9622130101218,0
2005-02-26 21:00:00,1492.4733624602818,0
2005-02-26 22:00:00,1565.0604053239606,0
2005-02-26 23:00:00,1647.7248947507674,0
2005-02-27 00:00:00,1735.7955577421947,0
2005-02-27 01:00:00,1824.2003893448934,0
2005-02-27 02:00:00,1907.7620450872207,0
2005-02-27 03:00:00,1981.4992161230068,0
2005-02-27 04:00:00,2040.916378229534,0
2005-02-27 05:00:00,2082.265056975502,0
2005-02-27 06:00:00,2102.7614968453363,0
2005-02-27 07:00:00,2100.748251931358,0
2005-02-27 08:00:00,2075.790567314779,0
2005-02-27 09:00:00,2028.7022883479688,0
2005-02-27 10:00:00,1961.500184987384,0
2005-02-27 11:00:00,1877.2897603002516,0
2005-02-27 12:00:00,1780.089576752627,0
2005-02-27 13:00:00,1674.6046468549198,0
2005-02-27 14:00:00,1565.9622917796587,0
2005-02-27 15:00:00,1459.4259100281904,0
2005-02-27 16:00:00,1360.1032066646774,0
2005-02-27 17:00:00,1272.6655580161419,0
2005-02-27 18:00:00,1201.0943329572233,0
2005-02-27 19:00:00,1148.468224668838,0
2005-02-27 20:00:00,1116.803084785045,0
2005-02-27 21:00:00,1106.9525598075022,0
2005-02-27 22:00:00,1118.5742074410941,0
2005-02-27 23:00:00,1150.1619403826767,0
2005-02-28 00:00:00,1199.1418378284272,0
2005-02-28 01:00:00,1262.0248055306213,0
2005-02-28 02:00:00,1334.6064591838485,0
2005-02-28 03:00:00,1412.2021272230295,0
2005-02-28 04:00:00,1489.903150154294,0
2005-02-28 05:00:00,1562.8397779206407,0
2005-02-28 06:00:00,1626.4359653309305,0
2005-02-28 07:00:00,1676.6422155950397,0
2005-02-28 08:00:00,1710.1342500981532,0
2005-02-28 09:00:00,1724.46757031944,0
2005-02-28 10:00:00,1718.180770363762,0
2005-02-28 11:00:00,1690.8435750508731,0
2005-02-28 12:00:00,1643.0488239282968,0
2005-02-28 13:00:00,1576.3507993258231,0
2005-02-28 14:00:00,1493.1552206034376,0
2005-02-28 15:00:00,1396.5687327572,0
2005-02-28 16:00:00,1290.2176724838012,0
2005-02-28 17:00:00,1178.047204063247,0
2005-02-28 18:00:00,1064.1125294137034,0
2005-02-28 19:00:00,952.3737845002506,0
2005-02-28 20:00:00,846.5054744839679,0
2005-02-28 21:00:00,749.7299485978726,0
2005-02-28 22:00:00,664.6825818610159,0
2005-02-28 23:00:00,593.3141483657054,0
2005-03-01 00:00:00,536.8334892515293,0
2005-03-01 01:00:00,495.6911519691715,0
2005-03-01 02:00:00,469.6023553795812,0
2005-03-01 03:00:00,457.6055525787382,0
2005-03-01 04:00:00,458.15113261439296,0
2005-03-01 05:00:00,469.21350736310603,0
2005-03-01 06:00:00,488.4190219956954,0
2005-03-01 07:00:00,513.1818235883242,0
2005-03-01 08:00:00,540.8400058466339,0
2005-03-01 09:00:00,568.7849713045875,0
2005-03-01 10:00:00,594.577942742307,0
2005-03-01 11:00:00,616.0488207269033,0
2005-03-01 12:00:00,631.3740201530376,0
2005-03-01 13:00:00,639.1314176725326,0
2005-03-01 14:00:00,638.3320001598474,0
2005-03-01 15:00:00,628.4291291745936,0
2005-03-01 16:00:00,609.3074520917776,0
2005-03-01 17:00:00,581.2543429562288,0
2005-03-01 18:00:00,544.9173149445506,0
2005-03-01 19:00:00,501.25110599447805,0
2005-03-01 20:00:00,451.4581174596997,0
2005-03-01 21:00:00,396.9256207052869,0
2005-03-01 22:00:00,339.16269243021986,0
2005-03-01 23:00:00,279.73926067750665,0
2005-03-02 00:00:00,220.2290088165803,0
2005-03-02 01:00:00,162.15726131467625,0
2005-03-02 02:00:00,106.95442237270356,0
2005-03-02 03:00:00,55.91510359412746,0
2005-03-02 04:00:00,10.16279080436152,0
2005-03-02 05:00:00,-29.380224237297398,0
2005-03-02 06:00:00,-62.01789010981656,0
2005-03-02 07:00:00,-87.30049918145869,0
2005-03-02 08:00:00,-105.0396697604674,0
2005-03-02 09:00:00,-115.31772592980178,0
2005-03-02 10:00:00,-118.49070163299155,0
2005-03-02 11:00:00,-115.1839686028926,0
2005-03-02 12:00:00,-106.2793762685535,0
2005-03-02 13:00:00,-92.89283548545598,0
2005-03-02 14:00:00,-76.3415016943975,0
2005-03-02 15:00:00,-58.10012391461737,0
2005-03-02 16:00:00,-39.74671131434752,0
2005-03-02 17:00:00,-22.898397036322876,0
2005-03-02 18:00:00,-9.139199874027781,0
2005-03-02 19:00:00,0.057765587806443364,0
2005-03-02 20:00:00,3.4102740615758194,0
2005-03-02 21:00:00,-0.09487065523092042,0
2005-03-02 22:00:00,-11.130069986299304,0
2005-03-02 23:00:00,-29.966294747469078,0
2005-03-03 00:00:00,-56.428250566253496,0
2005-03-03 01:00:00,-89.86959054008298,0
2005-03-03 02:00:00,-129.1716493474073,0
2005-03-03 03:00:00,-172.7680758942122,0
2005-03-03 04:00:00,-218.69636670474006,0
2005-03-03 05:00:00,-264.67572202676365,0
2005-03-03 06:00:00,-308.20895431664144,0
2005-03-03 07:00:00,-346.70448304718457,0
2005-03-03 08:00:00,-377.6128675917548,0
2005-03-03 09:00:00,-398.57097853871323,0
2005-03-03 10:00:00,-407.54589631047975,0
2005-03-03 11:00:00,-402.97004713742535,0
2005-03-03 12:00:00,-383.8590091145404,0
2005-03-03 13:00:00,-349.9038840592734,0
2005-03-03 14:00:00,-301.5311386398703,0
2005-03-03 15:00:00,-239.92433873635787,0
2005-03-03 16:00:00,-167.00416608188198,0
2005-03-03 17:00:00,-85.36541448150626,0
2005-03-03 18:00:00,1.8278151245920071,0
2005-03-03 19:00:00,90.98491585863326,0
2005-03-03 20:00:00,178.26327975656852,0
2005-03-03 21:00:00,259.76598672122725,0
2005-03-03 22:00:00,331.75234524687994,0
2005-03-03 23:00:00,390.8496874232779,0
2005-03-04 00:00:00,434.25420714922467,0
2005-03-04 01:00:00,459.908735022945,0
2005-03-04 02:00:00,466.64618941651133,0
2005-03-04 03:00:00,454.28900792683913,0
2005-03-04 04:00:00,423.6970774921212,0
2005-03-04 05:00:00,376.7594322239544,0
2005-03-04 06:00:00,316.32812498518217,0
2005-03-04 07:00:00,246.0960222132195,0
2005-03-04 08:00:00,170.42362299730826,0
2005-03-04 09:00:00,94.12315786007741,0
2005-03-04 10:00:00,22.21098111973322,0
2005-03-04 11:00:00,-40.35854691443967,0
2005-03-04 12:00:00,-88.96303459142325,0
2005-03-04 13:00:00,-119.5706136228954,0
2005-03-04 14:00:00,-128.97206670977198,0
2005-03-04 15:00:00,-114.97268960033716,0
2005-03-04 16:00:00,-76.53206734170999,0
2005-03-04 17:00:00,-13.842709608470045,0
2005-03-04 18:00:00,71.6581488146046,0
2005-03-04 19:00:00,177.34550949001982,0
2005-03-04 20:00:00,299.53030733590117,0
2005-03-04 21:00:00,433.6439111106006,0
2005-03-04 22:00:00,574.4738730734741,0
2005-03-04 23:00:00,716.4382570448253,0
2005-03-05 00:00:00,853.8834583313716,0
2005-03-05 01:00:00,981.3888691427887,0
2005-03-05 02:00:00,1094.0611444870153,0
2005-03-05 03:00:00,1187.801234332839,0
2005-03-05 04:00:00,1259.5287555594389,0
2005-03-05 05:00:00,1307.3506086956497,0
2005-03-05 06:00:00,1330.663869670545,0
2005-03-05 07:00:00,1330.186726310466,0
2005-03-05 08:00:00,1307.9153648202714,0
2005-03-05 09:00:00,1267.0089988541017,0
2005-03-05 10:00:00,1211.6094178534322,0
2005-03-05 11:00:00,1146.6052614526932,0
2005-03-05 12:00:00,1077.3544721739204,0
2005-03-05 13:00:00,1009.3808427359078,0
2005-03-05 14:00:00,948.062106827479,0
2005-03-05 15:00:00,898.3275286103117,0
2005-03-05 16:00:00,864.3823937400173,0
2005-03-05 17:00:00,849.4752244526821,0
2005-03-05 18:00:00,855.7210265646816,0
2005-03-05 19:00:00,883.9905769592958,0
2005-03-05 20:00:00,933.8718736437231,0
2005-03-05 21:00:00,1003.7056295615498,0
2005-03-05 22:00:00,1090.692350056435,0
2005-03-05 23:00:00,1191.064351911008,0
2005-03-06 00:00:00,1300.312308754108,0
2005-03-06 01:00:00,1413.4527674718488,0
2005-03-06 02:00:00,1525.320758200879,0
2005-03-06 03:00:00,1630.8702514739928,0
2005-03-06 04:00:00,1725.4648768754491,0
2005-03-06 05:00:00,1805.1420222603897,0
2005-03-06 06:00:00,1866.8351321678147,0
2005-03-06 07:00:00,1908.5416096841163,0
2005-03-06 08:00:00,1929.4270361207275,0
2005-03-06 09:00:00,1929.8602533647215,0
2005-03-06 10:00:00,1911.3779708400239,0
2005-03-06 11:00:00,1876.5817136754415,0
2005-03-06 12:00:00,1828.973872064089,0
2005-03-06 13:00:00,1772.7431104067632,0
2005-03-06 14:00:00,1712.5122446012167,0
2005-03-06 15:00:00,1653.0637343005424,0
2005-03-06 16:00:00,1599.0590526754331,0
2005-03-06 17:00:00,1554.7683349545978,0
2005-03-06 18:00:00,1523.8258743347665,0
2005-03-06 19:00:00,1509.025293935166,0
2005-03-06 20:00:00,1512.165694356333,0
2005-03-06 21:00:00,1533.956921961968,0
2005-03-06 22:00:00,1573.9885221814975,0
2005-03-06 23:00:00,1630.7631562043607,0
2005-03-07 00:00:00,1701.7914980680348,0
2005-03-07 01:00:00,1783.742116176309,0
2005-03-07 02:00:00,1872.6367831311966,0
2005-03-07 03:00:00,1964.0792232594047,0
2005-03-07 04:00:00,2053.503629656756,0
2005-03-07 05:00:00,2136.4284445515923,0
2005-03-07 06:00:00,2208.7009281710234,0
2005-03-07 07:00:00,2266.7189186254136,0
2005-03-07 08:00:00,2307.6178345108847,0
2005-03-07 09:00:00,2329.4132740644345,0
2005-03-07 10:00:00,2331.092364537255,0
2005-03-07 11:00:00,1419.813611969326,1
2005-03-07 12:00:00,2275.070399385804,0
2005-03-07 13:00:00,2220.253885925893,0
2005-03-07 14:00:00,2150.8990801598006,0
2005-03-07 15:00:00,2070.3439422880074,0
2005-03-07 16:00:00,1982.3784098045255,0
2005-03-07 17:00:00,1891.0389539648927,0
2005-03-07 18:00:00,1800.3970046786758,0
2005-03-07 19:00:00,1714.3529251173522,0
2005-03-07 20:00:00,1636.446411637673,0
2005-03-07 21:00:00,1569.6927967510728,0
2005-03-07 22:00:00,1516.4528530987347,0
2005-03-07 23:00:00,1478.3414698201864,0
2005-03-08 00:00:00,1456.178149679542,0
2005-03-08 01:00:00,1449.9798112076915,0
2005-03-08 02:00:00,1458.994025204516,0
2005-03-08 03:00:00,1481.7687049753104,0
2005-03-08 04:00:00,1516.2525178570875,0
2005-03-08 05:00:00,1559.9189763325146,0
2005-03-08 06:00:00,1609.9063519208912,0
2005-03-08 07:00:00,1663.1652511647744,0
2005-03-08 08:00:00,1716.6058837124992,0
2005-03-08 09:00:00,1767.237690250159,0
2005-03-08 10:00:00,1812.2950095185224,0
2005-03-08 11:00:00,1849.3437561227483,0
