timestamp,value,label
2005-01-25 20:00:00,1164.189634941301,0
2005-01-25 21:00:00,1327.8807934092367,0
2005-01-25 22:00:00,1485.2498272579157,0
2005-01-25 23:00:00,1633.5873645493089,0
2005-01-26 00:00:00,1770.3572194228545,0
2005-01-26 01:00:00,1893.2517572045765,0
2005-01-26 02:00:00,2000.2424412167516,0
2005-01-26 03:00:00,2089.624405831558,0
2005-01-26 04:00:00,2160.05403332112,0
2005-01-26 05:00:00,2210.5786690679083,0
2005-01-26 06:00:00,2240.657787086226,0
2005-01-26 07:00:00,2250.1751114556664,0
2005-01-26 08:00:00,2239.441404678567,0
2005-01-26 09:00:00,2209.187846359865,0
2005-01-26 10:00:00,2160.5501400147655,0
2005-01-26 11:00:00,2095.043697230192,0
2005-01-26 12:00:00,2014.530451900195,0
2005-01-26 13:00:00,1921.1780480686639,0
2005-01-26 14:00:00,1817.4123185864478,0
2005-01-26 15:00:00,1705.8641242710892,0
2005-01-26 16:00:00,1589.3117509911801,0
2005-01-26 17:00:00,1470.620162113797,0
2005-01-26 18:00:00,1352.6784737383368,0
2005-01-26 19:00:00,1238.3370584853856,0
2005-01-26 20:00:00,1130.3456894585267,0
2005-01-26 21:00:00,1031.2941092552455,0
2005-01-26 22:00:00,943.5563502491086,0
2005-01-26 23:00:00,869.240043223863,0
2005-01-27 00:00:00,810.1418339572411,0
2005-01-27 01:00:00,767.7098843344398,0
2005-01-27 02:00:00,743.0142694244864,0
2005-01-27 03:00:00,736.7258985962706,0
2005-01-27 04:00:00,749.1043915247851,0
2005-01-27 05:00:00,779.9951334987028,0
2005-01-27 06:00:00,828.8355236488917,0
2005-01-27 07:00:00,894.6702195236742,0
2005-01-27 08:00:00,976.1749767613021,0
2005-01-27 09:00:00,1071.6884882264815,0
2005-01-27 10:00:00,1179.251447400594,0
2005-01-27 11:00:00,1296.6519001908841,0
2005-01-27 12:00:00,1421.4758113355024,0
2005-01-27 13:00:00,1551.1616593601293,0
2005-01-27 14:00:00,1683.057790096079,0
2005-01-27 15:00:00,1814.4812049254078,0
2005-01-27 16:00:00,1942.776437278575,0
2005-01-27 17:00:00,2065.3731798331482,0
2005-01-27 18:00:00,2179.841364950547,0
2005-01-27 19:00:00,2283.9424710101634,0
2005-01-27 20:00:00,2375.6759256098017,0
2005-01-27 21:00:00,2453.319600594825,0
2005-01-27 22:00:00,2515.463540448503,0
2005-01-27 23:00:00,2561.036231098707,0
2005-01-28 00:00:00,2589.3228966098213,0
2005-01-28 01:00:00,2599.975502145011,0
2005-01-28 02:00:00,2593.014338384265,0
2005-01-28 03:00:00,2568.8212605401213,0
2005-01-28 04:00:00,2528.1248494973515,0
2005-01-28 05:00:00,2471.9779488044132,0
2005-01-28 06:00:00,2401.7282048775955,0
2005-01-28 07:00:00,2318.982394790315,0
2005-01-28 08:00:00,2225.5654627849412,0
2005-01-28 09:00:00,2123.475300049378,0
2005-01-28 10:00:00,2014.8343898201229,0
2005-01-28 11:00:00,1901.8394996242384,0
2005-01-28 12:00:00,1786.7106332588987,0
2005-01-28 13:00:00,1671.6404564423342,0
2005-01-28 14:00:00,1558.7453821880486,0
2005-01-28 15:00:00,1450.0194457976913,0
2005-01-28 16:00:00,1347.292016558739,0
2005-01-28 17:00:00,1252.190286034911,0
2005-01-28 18:00:00,1166.1073440877822,0
2005-01-28 19:00:00,1090.1765068154257,0
2005-01-28 20:00:00,1025.2523992011934,0
2005-01-28 21:00:00,971.8991235263757,0
2005-01-28 22:00:00,930.3856668281691,0
2005-01-28 23:00:00,900.6885213065781,0
2005-01-29 00:00:00,882.5013150374466,0
2005-01-29 01:00:00,875.2510809619489,0
2005-01-29 02:00:00,878.1206340168061,0
2005-01-29 03:00:00,890.0763832514683,0
2005-01-29 04:00:00,909.9007812545251,0
2005-01-29 05:00:00,936.2285101002876,0
2005-01-29 06:00:00,967.5854236922505,0
2005-01-29 07:00:00,1002.4292125763993,0
2005-01-29 08:00:00,1039.1907301266297,0
2005-01-29 09:00:00,1076.3149188963212,0
2005-01-29 10:00:00,1112.3003026300994,0
2005-01-29 11:00:00,1145.7360620165634,0
2005-01-29 12:00:00,1175.335789167579,0
2005-01-29 13:00:00,1199.9671148646862,0
2005-01-29 14:00:00,1218.6765211071365,0
2005-01-29 15:00:00,1230.7087862444814,0
2005-01-29 16:00:00,1235.520657406674,0
2005-01-29 17:00:00,1232.7885011848537,0
2005-01-29 18:00:00,1222.4098444971082,0
2005-01-29 19:00:00,1204.4988791311857,0
2005-01-29 20:00:00,1179.3761614364853,0
2005-01-29 21:00:00,1147.5528890043934,0
2005-01-29 22:00:00,1109.710275107969,0
2005-01-29 23:00:00,1066.6746656640332,0
2005-01-30 00:00:00,1019.3891494278055,0
2005-01-30 01:00:00,968.8824974055128,0
2005-01-30 02:00:00,916.2363299918666,0
2005-01-30 03:00:00,862.5514486177962,0
2005-01-30 04:00:00,808.9142818722224,0
2005-01-30 05:00:00,756.3643839312631,0
2005-01-30 06:00:00,705.8638861354641,0
2005-01-30 07:00:00,658.2697417853688,0
2005-01-30 08:00:00,614.3095213754058,0
2005-01-30 09:00:00,574.5614128163706,0
2005-01-30 10:00:00,539.4389614775856,0
2005-01-30 11:00:00,509.1809513136088,0
2005-01-30 12:00:00,483.8466844819555,0
2005-01-30 13:00:00,463.3167665224099,0
2005-01-30 14:00:00,447.2993513322107,0
2005-01-30 15:00:00,435.3416488691083,0
2005-01-30 16:00:00,426.8463527394126,0
2005-01-30 17:00:00,421.0925084241401,0
2005-01-30 18:00:00,417.26021946387436,0
2005-01-30 19:00:00,414.45848172281376,0
2005-01-30 20:00:00,411.7553477252143,0
2005-01-30 21:00:00,408.2095563484903,0
2005-01-30 22:00:00,402.9027196558892,0
2005-01-30 23:00:00,394.97113954723807,0
2005-01-31 00:00:00,383.63633275309223,0
2005-01-31 01:00:00,368.23337340561227,0
2005-01-31 02:00:00,348.2362172467655,0
2005-01-31 03:00:00,323.2792491176318,0
2005-01-31 04:00:00,293.17439374759783,0
2005-01-31 05:00:00,257.92324652307354,0
2005-01-31 06:00:00,217.7238128729141,0
2005-01-31 07:00:00,172.97158876541357,0
2005-01-31 08:00:00,124.2548668528458,0
2005-01-31 09:00:00,72.34430907997626,0
2005-01-31 10:00:00,18.1769830226865,0
2005-01-31 11:00:00,-37.16478825097215,0
2005-01-31 12:00:00,-92.47926841341757,0
2005-01-31 13:00:00,-146.4752149891898,0
2005-01-31 14:00:00,-197.80510660439404,0
2005-01-31 15:00:00,-245.10084657873142,0
2005-01-31 16:00:00,-287.0110211950167,0
2005-01-31 17:00:00,-322.2387364792987,0
2005-01-31 18:00:00,-349.57902778779385,0
2005-01-31 19:00:00,-367.9548328939767,0
2005-01-31 20:00:00,-376.45054191007796,0
2005-01-31 21:00:00,-374.3421859064872,0
2005-01-31 22:00:00,-361.1233994891361,0
2005-01-31 23:00:00,-336.5263892000386,0
2005-02-01 00:00:00,-300.5372571574169,0
2005-02-01 01:00:00,-253.40516504076663,0
2005-02-01 02:00:00,-195.64497406304702,0
2005-02-01 03:00:00,-128.0331582676141,0
2005-02-01 04:00:00,-51.59695734368552,0
2005-02-01 05:00:00,32.40309303843833,0
2005-02-01 06:00:00,122.49694492716048,0
2005-02-01 07:00:00,217.0346626120696,0
2005-02-01 08:00:00,314.22125987121615,0
2005-02-01 09:00:00,412.15598082885344,0
2005-02-01 10:00:00,508.87513183527335,0
2005-02-01 11:00:00,602.3974691103222,0
2005-02-01 12:00:00,690.7710677952217,0
2005-02-01 13:00:00,772.1205447362448,0
2005-02-01 14:00:00,844.6934813567452,0
2005-02-01 15:00:00,906.9048952743872,0
2005-02-01 16:00:00,957.378640104416,0
2005-02-01 17:00:00,994.9846716733098,0
2005-02-01 18:00:00,1018.8712044679055,0
2005-02-01 19:00:00,1028.49089271147,0
2005-02-01 20:00:00,1023.6203035079263,0
2005-02-01 21:00:00,1004.3721019753449,0
2005-02-01 22:00:00,971.1995366449621,0
2005-02-01 23:00:00,924.8929936632029,0
2005-02-02 00:00:00,866.5685762093889,0
2005-02-02 01:00:00,797.6488565226014,0
2005-02-02 02:00:00,719.8361373997953,0
2005-02-02 03:00:00,635.0787433706342,0
2005-02-02 04:00:00,545.5310344747854,0
2005-02-02 05:00:00,453.50799339590253,0
2005-02-02 06:00:00,361.4353757043782,0
2005-02-02 07:00:00,271.79652962239584,0
2005-02-02 08:00:00,187.07708305923256,0
2005-02-02 09:00:00,109.70875927774762,0
2005-02-02 10:00:00,42.0136167017198,0
2005-02-02 11:00:00,-13.849987981367804,0
2005-02-02 12:00:00,-55.93844143869751,0
2005-02-02 13:00:00,-82.56970560727223,0
2005-02-02 14:00:00,-92.36481226586488,0
2005-02-02 15:00:00,-84.28300676291633,0
2005-02-02 16:00:00,-57.64966635502333,0
2005-02-02 17:00:00,-12.176279236185565,0
2005-02-02 18:00:00,52.0280510496973,0
2005-02-02 19:00:00,134.45391865269357,0
2005-02-02 20:00:00,234.19788691796737,0
2005-02-02 21:00:00,349.97765286292156,0
2005-02-02 22:00:00,480.1558328877294,0
2005-02-02 23:00:00,622.7718968118136,0
2005-02-03 00:00:00,775.5815860412855,0
2005-02-03 01:00:00,936.102974822079,0
2005-02-03 02:00:00,1101.6681753607613,0
2005-02-03 03:00:00,1269.4795519063657,0
2005-02-03 04:00:00,1436.6691989740007,0
2005-02-03 05:00:00,1600.3603574419299,0
2005-02-03 06:00:00,1757.7293912906084,0
2005-02-03 07:00:00,1906.0669285820077,0
2005-02-03 08:00:00,2042.8367834555543,0
2005-02-03 09:00:00,2165.7313212372705,0
2005-02-03 10:00:00,2272.7220052494404,0
2005-02-03 11:00:00,2362.103969864256,0
2005-02-03 12:00:00,2432.5335973538185,0
2005-02-03 13:00:00,2483.058233100606,0
2005-02-03 14:00:00,2513.137351118923,0
2005-02-03 15:00:00,2522.654675488364,0
2005-02-03 16:00:00,2511.920968711266,0
2005-02-03 17:00:00,2481.667410392564,0
2005-02-03 18:00:00,2433.0297040474616,0
2005-02-03 19:00:00,2367.523261262893,0
2005-02-03 20:00:00,2287.0100159329018,0
2005-02-03 21:00:00,2193.657612101375,0
2005-02-03 22:00:00,2089.8918826191425,0
2005-02-03 23:00:00,1978.3436883037912,0
2005-02-04 00:00:00,1861.791315023882,0
2005-02-04 01:00:00,1743.0997261465059,0
2005-02-04 02:00:00,1625.1580377710322,0
2005-02-04 03:00:00,1510.8166225180871,0
2005-02-04 04:00:00,1402.8252534912276,0
2005-02-04 05:00:00,1303.7736732879416,0
2005-02-04 06:00:00,1216.035914281805,0
2005-02-04 07:00:00,1141.7196072565594,0
2005-02-04 08:00:00,1082.621397989938,0
2005-02-04 09:00:00,1040.1894483671358,0
2005-02-04 10:00:00,1015.4938334571843,0
2005-02-04 11:00:00,1009.2054626289683,0
2005-02-04 12:00:00,1021.5839555574812,0
2005-02-04 13:00:00,1052.4746975313997,0
2005-02-04 14:00:00,1101.3150876815826,0
2005-02-04 15:00:00,1167.1497835563634,0
2005-02-04 16:00:00,1248.654540794002,0
2005-02-04 17:00:00,1344.1680522591814,0
2005-02-04 18:00:00,1451.731011433287,0
2005-02-04 19:00:00,1569.1314642235773,0
2005-02-04 20:00:00,1693.9553753682026,0
2005-02-04 21:00:00,1823.6412233928222,0
2005-02-04 22:00:00,1955.5373541287722,0
2005-02-04 23:00:00,2086.9607689581076,0
2005-02-05 00:00:00,2215.2560013112816,0
2005-02-05 01:00:00,2337.8527438658475,0
2005-02-05 02:00:00,2452.3209289832457,0
2005-02-05 03:00:00,2556.422035042865,0
2005-02-05 04:00:00,2648.155489642508,0
2005-02-05 05:00:00,2725.799164627517,0
2005-02-05 06:00:00,2787.9431044812,0
2005-02-05 07:00:00,2833.5157951314104,0
2005-02-05 08:00:00,2861.8024606425242,0
2005-02-05 09:00:00,2872.4550661777093,0
2005-02-05 10:00:00,2865.4939024169607,0
2005-02-05 11:00:00,2841.3008245728183,0
2005-02-05 12:00:00,2800.604413530048,0
2005-02-05 13:00:00,2744.45751283712,0
2005-02-05 14:00:00,2674.2077689102907,0
2005-02-05 15:00:00,2591.461958823008,0
2005-02-05 16:00:00,2498.045026817639,0
2005-02-05 17:00:00,2395.9548640820863,0
2005-02-05 18:00:00,2287.313953852813,0
2005-02-05 19:00:00,2174.319063656928,0
2005-02-05 20:00:00,2059.1901972916066,0
2005-02-05 21:00:00,1944.1200204750253,0
2005-02-05 22:00:00,1831.224946220733,0
2005-02-05 23:00:00,1722.4990098303763,0
2005-02-06 00:00:00,1619.7715805914472,0
2005-02-06 01:00:00,1524.669850067601,0
2005-02-06 02:00:00,1438.5869081204708,0
2005-02-06 03:00:00,1362.6560708481325,0
2005-02-06 04:00:00,1297.7319632338883,0
2005-02-06 05:00:00,1244.378687559066,0
2005-02-06 06:00:00,1202.8652308608591,0
2005-02-06 07:00:00,1173.1680853392768,0
2005-02-06 08:00:00,1154.9808790701477,0
2005-02-06 09:00:00,1147.730644994641,0
2005-02-06 10:00:00,1150.6001980494993,0
2005-02-06 11:00:00,1162.5559472841626,0
2005-02-06 12:00:00,1182.3803452872198,0
2005-02-06 13:00:00,1208.7080741329823,0
2005-02-06 14:00:00,1240.0649877249555,0
2005-02-06 15:00:00,1274.9087766090938,0
2005-02-06 16:00:00,1311.6702941593326,0
2005-02-06 17:00:00,1348.7944829290234,0
2005-02-06 18:00:00,1384.779866662796,0
2005-02-06 19:00:00,1418.215626049259,0
2005-02-06 20:00:00,1447.8153532002748,0
2005-02-06 21:00:00,1472.4466788973832,0
2005-02-06 22:00:00,1491.1560851398324,0
2005-02-06 23:00:00,1503.1883502771805,0
2005-02-07 00:00:00,1508.0002214393726,0
2005-02-07 01:00:00,1505.2680652175472,0
2005-02-07 02:00:00,1494.889408529812,0
2005-02-07 03:00:00,1476.9784431638843,0
2005-02-07 04:00:00,1451.8557254691834,0
2005-02-07 05:00:00,1420.0324530370979,0
2005-02-07 06:00:00,1382.189839140666,0
2005-02-07 07:00:00,1339.1542296967305,0
2005-02-07 08:00:00,1291.8687134605007,0
2005-02-07 09:00:00,1241.3620614382119,0
2005-02-07 10:00:00,1188.7158940245558,0
2005-02-07 11:00:00,1135.031012650486,0
2005-02-07 12:00:00,1081.3938459049123,0
2005-02-07 13:00:00,1028.8439479639628,0
2005-02-07 14:00:00,978.3434501681634,0
2005-02-07 15:00:00,930.7493058180685,0
2005-02-07 16:00:00,886.7890854081099,0
2005-02-07 17:00:00,847.0409768490638,0
2005-02-07 18:00:00,811.9185255102791,0
2005-02-07 19:00:00,781.6605153463129,0
2005-02-07 20:00:00,756.3262485146556,0
2005-02-07 21:00:00,735.7963305551025,0
2005-02-07 22:00:00,719.7789153649031,0
2005-02-07 23:00:00,707.8212129018065,0
2005-02-08 00:00:00,699.325916772093,0
2005-02-08 01:00:00,693.5720724568318,0
2005-02-08 02:00:00,689.7397834965751,0
2005-02-08 03:00:00,686.9380457555174,0
2005-02-08 04:00:00,684.2349117579133,0
2005-02-08 05:00:00,680.6891203811887,0
2005-02-08 06:00:00,675.3822836886061,0
2005-02-08 07:00:00,667.4507035799419,0
2005-02-08 08:00:00,-3297.6147542089902,1
2005-02-08 09:00:00,640.7129374383069,0
2005-02-08 10:00:00,620.7157812794644,0
2005-02-08 11:00:00,595.7588131503185,0
2005-02-08 12:00:00,565.6539577802899,0
2005-02-08 13:00:00,530.4028105557711,0
2005-02-08 14:00:00,490.20337690561735,0
2005-02-08 15:00:00,445.45115279810784,0
2005-02-08 16:00:00,396.73443088553904,0
2005-02-08 17:00:00,344.8238731126744,0
2005-02-08 18:00:00,290.6565470553919,0
2005-02-08 19:00:00,235.31477578172303,0
2005-02-08 20:00:00,180.00029561927704,0
2005-02-08 21:00:00,126.00434904350936,0
2005-02-08 22:00:00,74.67445742831023,0
2005-02-08 23:00:00,27.378717453959325,0
2005-02-09 00:00:00,-14.531457162329843,0
2005-02-09 01:00:00,-49.75917244660218,0
2005-02-09 02:00:00,-77.0994637550873,0
2005-02-09 03:00:00,-95.47526886127571,0
2005-02-09 04:00:00,-103.9709778773838,0
2005-02-09 05:00:00,-101.8626218737893,0
2005-02-09 06:00:00,-88.64383545643364,0
2005-02-09 07:00:00,-64.0468251673426,0
2005-02-09 08:00:00,-28.057693124723073,0
2005-02-09 09:00:00,19.07439899193855,0
2005-02-09 10:00:00,76.83458996965669,0
2005-02-09 11:00:00,144.44640576508323,0
2005-02-09 12:00:00,220.8826066890017,0
2005-02-09 13:00:00,304.88265707114135,0
2005-02-09 14:00:00,394.97650895986,0
2005-02-09 15:00:00,489.51422664476513,0
2005-02-09 16:00:00,586.7008239039062,0
2005-02-09 17:00:00,684.6355448615627,0
2005-02-09 18:00:00,781.3546958679809,0
2005-02-09 19:00:00,874.8770331430145,0
2005-02-09 20:00:00,963.2506318279148,0
2005-02-09 21:00:00,1044.6001087689385,0
2005-02-09 22:00:00,1117.1730453894393,0
2005-02-09 23:00:00,1179.3844593070767,0
2005-02-10 00:00:00,1229.8582041371135,0
2005-02-10 01:00:00,1267.4642357060097,0
2005-02-10 02:00:00,1291.3507685006084,0
2005-02-10 03:00:00,1300.9704567441586,0
2005-02-10 04:00:00,1296.0998675406206,0
2005-02-10 05:00:00,1276.8516660080431,0
2005-02-10 06:00:00,1243.6791006776643,0
2005-02-10 07:00:00,1197.3725576958961,0
2005-02-10 08:00:00,1139.0481402420855,0
2005-02-10 09:00:00,1070.1284205552981,0
2005-02-10 10:00:00,992.3157014324996,0
2005-02-10 11:00:00,907.5583074033209,0
2005-02-10 12:00:00,818.0105985074748,0
2005-02-10 13:00:00,725.9875574285932,0
2005-02-10 14:00:00,633.9149397370792,0
2005-02-10 15:00:00,544.2760936550969,0
2005-02-10 16:00:00,459.5566470919348,0
2005-02-10 17:00:00,382.18832331045496,0
2005-02-10 18:00:00,314.4931807344167,0
2005-02-10 19:00:00,258.6295760513267,0
2005-02-10 20:00:00,216.5411225939979,0
2005-02-10 21:00:00,189.90985842542864,0
2005-02-10 22:00:00,180.11475176683575,0
2005-02-10 23:00:00,188.19655726977976,0
2005-02-11 00:00:00,214.8298976776657,0
2005-02-11 01:00:00,260.303284796521,0
2005-02-11 02:00:00,324.50761508239407,0
2005-02-11 03:00:00,406.93348268539125,0
2005-02-11 04:00:00,506.67745095065334,0
2005-02-11 05:00:00,622.4572168956323,0
2005-02-11 06:00:00,751.6937946893,0
2005-02-11 07:00:00,893.3682563822517,0
2005-02-11 08:00:00,1045.2363433805701,0
2005-02-11 09:00:00,1204.8161299302412,0
2005-02-11 10:00:00,1369.439728237791,0
2005-02-11 11:00:00,1536.3095025522518,0
2005-02-11 12:00:00,1702.5575473887661,0
2005-02-11 13:00:00,1865.3071036255678,0
2005-02-11 14:00:00,2021.734535243114,0
2005-02-11 15:00:00,2169.130470303359,0
2005-02-11 16:00:00,2304.9587229458,0
2005-02-11 17:00:00,2426.9116584963767,0
2005-02-11 18:00:00,2532.9607402774136,0
2005-02-11 19:00:00,2621.401102661084,0
2005-02-11 20:00:00,2690.889127919526,0
2005-02-11 21:00:00,2740.47216143518,0
2005-02-11 22:00:00,2769.609677222362,0
2005-02-11 23:00:00,2778.185399360673,0
2005-02-12 00:00:00,2766.5100903524385,0
2005-02-12 01:00:00,2735.3149298026024,0
2005-02-12 02:00:00,2685.7356212263753,0
2005-02-12 03:00:00,2619.2875762106673,0
2005-02-12 04:00:00,2537.8327286495414,0
2005-02-12 05:00:00,2443.5387225868835,0
2005-02-12 06:00:00,2338.8313908735327,0
2005-02-12 07:00:00,2226.3415943270343,0
2005-02-12 08:00:00,2108.847618815989,0
2005-02-12 09:00:00,1989.214427707488,0
2005-02-12 10:00:00,1870.3311371008913,0
2005-02-12 11:00:00,1755.0481196167998,0
2005-02-12 12:00:00,1646.115148358804,0
2005-02-12 13:00:00,1546.121965924403,0
2005-02-12 14:00:00,1457.442604687124,0
2005-02-12 15:00:00,1382.1846954307425,0
2005-02-12 16:00:00,1322.144883932988,0
2005-02-12 17:00:00,1278.7713320790585,0
2005-02-12 18:00:00,1253.1341149379691,0
2005-02-12 19:00:00,1245.9041418786223,0
2005-02-12 20:00:00,1257.341032576002,0
2005-02-12 21:00:00,1287.2901723187888,0
2005-02-12 22:00:00,1335.1889602378415,0
2005-02-12 23:00:00,1400.0820538814878,0
2005-02-13 00:00:00,1480.6452088879819,0
2005-02-13 01:00:00,1575.2171181220408,0
2005-02-13 02:00:00,1681.8384750650182,0
2005-02-13 03:00:00,1798.2973256241655,0
2005-02-13 04:00:00,1922.1796345376492,0
2005-02-13 05:00:00,2050.9238803311505,0
2005-02-13 06:00:00,2181.878408835974,0
2005-02-13 07:00:00,2312.3602214341504,0
2005-02-13 08:00:00,2439.713851556192,0
2005-02-13 09:00:00,2561.3689918796435,0
2005-02-13 10:00:00,2674.8955747659156,0
2005-02-13 11:00:00,2778.0550785943815,0
2005-02-13 12:00:00,2868.8469309629113,0
2005-02-13 13:00:00,2945.54900371678,0
2005-02-13 14:00:00,3006.751341339331,0
2005-02-13 15:00:00,3051.382429758397,0
2005-02-13 16:00:00,3078.7274930383924,0
2005-02-13 17:00:00,3088.438496342441,0
2005-02-13 18:00:00,3080.535730350567,0
2005-02-13 19:00:00,3055.4010502752926,0
2005-02-13 20:00:00,3013.7630370013812,0
2005-02-13 21:00:00,2956.674534077319,0
2005-02-13 22:00:00,2885.4831879193703,0
2005-02-13 23:00:00,2801.795775600941,0
2005-02-14 00:00:00,2707.437241364437,0
2005-02-14 01:00:00,2604.4054763977583,0
2005-02-14 02:00:00,2494.8229639373667,0
2005-02-14 03:00:00,2380.8864715103314,0
2005-02-14 04:00:00,2264.8160029138708,0
2005-02-14 05:00:00,2148.80422386618,0
2005-02-14 06:00:00,2034.9675473807392,0
2005-02-14 07:00:00,1925.3000087592497,0
2005-02-14 08:00:00,1821.6309772891796,0
2005-02-14 09:00:00,1725.5876445342278,0
2005-02-14 10:00:00,1638.5631003559383,0
2005-02-14 11:00:00,1561.6906608524764,0
2005-02-14 12:00:00,1495.8249510071,0
2005-02-14 13:00:00,1441.5300731011582,0
2005-02-14 14:00:00,1399.075014171797,0
2005-02-14 15:00:00,1368.4362664190915,0
2005-02-14 16:00:00,1349.3074579188178,0
2005-02-14 17:00:00,1341.1156216121794,0
2005-02-14 18:00:00,1343.0435724359083,0
2005-02-14 19:00:00,1354.057719439447,0
2005-02-14 20:00:00,1372.9405152113634,0
2005-02-14 21:00:00,1398.3266418260025,0
2005-02-14 22:00:00,1428.741953186836,0
2005-02-14 23:00:00,1462.6441398398508,0
2005-02-15 00:00:00,1498.4640551589382,0
2005-02-15 01:00:00,1534.6466416975104,0
2005-02-15 02:00:00,1569.6904232001475,0
2005-02-15 03:00:00,1602.1845803554809,0
2005-02-15 04:00:00,1630.8427052753627,0
2005-02-15 05:00:00,1654.5324287413368,0
2005-02-15 06:00:00,1672.3002327526544,0
2005-02-15 07:00:00,1683.3908956588664,0
2005-02-15 08:00:00,1687.2611645899294,0
2005-02-15 09:00:00,1683.587406136968,0
2005-02-15 10:00:00,1672.2671472181,0
2005-02-15 11:00:00,1653.4145796210491,0
2005-02-15 12:00:00,1627.3502596952087,0
2005-02-15 13:00:00,1594.585385031986,0
2005-02-15 14:00:00,1555.8011689044329,0
2005-02-15 15:00:00,1511.823957229353,0
2005-02-15 16:00:00,1463.5968387619932,0
2005-02-15 17:00:00,1412.148584508569,0
2005-02-15 18:00:00,1358.560814863793,0
2005-02-15 19:00:00,1303.9343312585784,0
2005-02-15 20:00:00,1249.3555622818726,0
2005-02-15 21:00:00,1195.8640621097911,0
2005-02-15 22:00:00,1144.4219620828567,0
2005-02-15 23:00:00,1095.8862155016313,0
2005-02-16 00:00:00,1050.984392860538,0
2005-02-16 01:00:00,1010.2946820703721,0
2005-02-16 02:00:00,974.2306285004404,0
2005-02-16 03:00:00,943.0310161053465,0
2005-02-16 04:00:00,916.7551470425517,0
2005-02-16 05:00:00,895.2836268518786,0
2005-02-16 06:00:00,878.3246094305327,0
2005-02-16 07:00:00,865.4253047363109,0
2005-02-16 08:00:00,855.9884063754739,0
2005-02-16 09:00:00,849.2929598290593,0
2005-02-16 10:00:00,844.5190686376733,0
2005-02-16 11:00:00,840.7757286654918,0
2005-02-16 12:00:00,837.1309924367501,0
2005-02-16 13:00:00,832.6435988288987,0
2005-02-16 14:00:00,-3703.781767413696,1
2005-02-16 15:00:00,817.5219775653851,0
2005-02-16 16:00:00,805.2455685400971,0
2005-02-16 17:00:00,788.9010069614844,0
2005-02-16 18:00:00,767.9622485715004,0
2005-02-16 19:00:00,742.0636782112434,0
2005-02-16 20:00:00,711.0172206100575,0
2005-02-16 21:00:00,674.8244711544158,0
2005-02-16 22:00:00,633.6834352731232,0
2005-02-16 23:00:00,587.9896089344953,0
2005-02-17 00:00:00,538.3312847907814,0
2005-02-17 01:00:00,485.47912478678563,0
2005-02-17 02:00:00,430.37019649836884,0
2005-02-17 03:00:00,374.08682299357906,0
2005-02-17 04:00:00,317.83074059998967,0
2005-02-17 05:00:00,262.89319179308814,0
2005-02-17 06:00:00,210.62169794675333,0
2005-02-17 07:00:00,162.38435574128675,0
2005-02-17 08:00:00,119.53257889385463,0
2005-02-17 09:00:00,83.36326137844503,0
2005-02-17 10:00:00,55.081367838821734,0
2005-02-17 11:00:00,35.76396050150629,0
2005-02-17 12:00:00,26.32664925427207,0
2005-02-17 13:00:00,27.493403026727947,0
2005-02-17 14:00:00,39.77058721295248,0
2005-02-17 15:00:00,63.42599527090965,0
2005-02-17 16:00:00,98.4735250824042,0
2005-02-17 17:00:00,144.66401496791286,0
2005-02-17 18:00:00,201.48260371451806,0
2005-02-17 19:00:00,268.1528172788064,0
2005-02-17 20:00:00,343.6474159715988,0
2005-02-17 21:00:00,426.7058641225833,0
2005-02-17 22:00:00,515.8581137801903,0
2005-02-17 23:00:00,609.4542292339588,0
2005-02-18 00:00:00,705.6992242619715,0
2005-02-18 01:00:00,802.6923429884732,0
2005-02-18 02:00:00,898.4698917637795,0
2005-02-18 03:00:00,991.0506268076784,0
2005-02-18 04:00:00,1078.4826232614464,0
2005-02-18 05:00:00,1158.8904979713363,0
2005-02-18 06:00:00,1230.521832360704,0
2005-02-18 07:00:00,1291.7916440472097,0
2005-02-18 08:00:00,1341.3237866461043,0
2005-02-18 09:00:00,1377.9882159838764,0
2005-02-18 10:00:00,1400.9331465473388,0
2005-02-18 11:00:00,1409.6112325597671,0
2005-02-18 12:00:00,1403.799041125088,0
2005-02-18 13:00:00,1383.6092373613776,0
2005-02-18 14:00:00,1349.495069799861,0
2005-02-18 15:00:00,1302.246924586975,0
2005-02-18 16:00:00,1242.980904902021,0
2005-02-18 17:00:00,1173.1195829840995,0
2005-02-18 18:00:00,1094.3652616301642,0
2005-02-18 19:00:00,1008.6662653698735,0
2005-02-18 20:00:00,918.1769542428749,0
2005-02-18 21:00:00,825.2123109328629,0
2005-02-18 22:00:00,732.1980910102161,0
2005-02-18 23:00:00,641.6176426971015,0
2005-02-19 00:00:00,555.9565939028046,0
2005-02-19 01:00:00,477.64666789019316,0
2005-02-19 02:00:00,409.0099230830331,0
2005-02-19 03:00:00,352.2047161688124,0
2005-02-19 04:00:00,309.17466048034044,0
2005-02-19 05:00:00,281.6017940806362,0
2005-02-19 06:00:00,270.86508519091376,0
2005-02-19 07:00:00,278.0052884627221,0
2005-02-19 08:00:00,303.6970266394826,0
2005-02-19 09:00:00,348.22881152718287,0
2005-02-19 10:00:00,411.4915395819312,0
2005-02-19 11:00:00,492.9758049538042,0
2005-02-19 12:00:00,591.7781709879434,0
2005-02-19 13:00:00,706.6163347017543,0
2005-02-19 14:00:00,835.8529124954503,0
2005-02-19 15:00:00,977.5273741884012,0
