timestamp,value,label
2005-01-25 22:00:00,1961.4775395727015,0
2005-01-25 23:00:00,1925.776477742702,0
2005-01-26 00:00:00,1867.8403247586998,0
2005-01-26 01:00:00,1793.1452398523147,0
2005-01-26 02:00:00,1708.2763053195245,0
2005-01-26 03:00:00,1620.4572966331802,0
2005-01-26 04:00:00,1537.0361933585898,0
2005-01-26 05:00:00,1464.964485371138,0
2005-01-26 06:00:00,1410.3086399804852,0
2005-01-26 07:00:00,1377.8294900421424,0
2005-01-26 08:00:00,1370.6599920653018,0
2005-01-26 09:00:00,1390.1042073755777,0
2005-01-26 10:00:00,1435.571075214548,0
2005-01-26 11:00:00,1504.6462994942558,0
2005-01-26 12:00:00,1593.2952571955136,0
2005-01-26 13:00:00,1696.1800608776198,0
2005-01-26 14:00:00,1807.0655203308952,0
2005-01-26 15:00:00,1919.2823853943607,0
2005-01-26 16:00:00,2026.2123867940893,0
2005-01-26 17:00:00,2121.758498782355,0
2005-01-26 18:00:00,2200.7655811835366,0
2005-01-26 19:00:00,2259.3609518081894,0
2005-01-26 20:00:00,2295.19111843028,0
2005-01-26 21:00:00,2307.539312001613,0
2005-01-26 22:00:00,2297.3179279717488,0
2005-01-26 23:00:00,2266.939743281676,0
2005-01-27 00:00:00,2220.0810607777103,0
2005-01-27 01:00:00,2161.3580152086397,0
2005-01-27 02:00:00,2095.9435345777174,0
2005-01-27 03:00:00,2029.1564191909463,0
2005-01-27 04:00:00,1966.0553988412503,0
2005-01-27 05:00:00,1911.0697860876003,0
2005-01-27 06:00:00,1867.6946032653586,0
2005-01-27 07:00:00,1838.2721646018144,0
2005-01-27 08:00:00,1823.8745540330297,0
2005-01-27 09:00:00,1824.2928918429993,0
2005-01-27 10:00:00,1838.1304402647595,0
2005-01-27 11:00:00,1862.9881857060675,0
2005-01-27 12:00:00,1895.7242348177667,0
2005-01-27 13:00:00,1932.7627550461657,0
2005-01-27 14:00:00,1970.4247130868962,0
2005-01-27 15:00:00,2005.2515715824916,0
2005-01-27 16:00:00,2034.2944502891246,0
2005-01-27 17:00:00,2055.344894860895,0
2005-01-27 18:00:00,2067.088987642802,0
2005-01-27 19:00:00,2069.17358429822,0
2005-01-27 20:00:00,2062.181354543102,0
2005-01-27 21:00:00,2047.519366271131,0
2005-01-27 22:00:00,2027.2334931334553,0
2005-01-27 23:00:00,2003.767308364888,0
2005-01-28 00:00:00,1979.6888165093728,0
2005-01-28 01:00:00,1957.4109802229532,0
2005-01-28 02:00:00,1938.9323104393757,0
2005-01-28 03:00:00,1925.6217892705731,0
2005-01-28 04:00:00,1918.0682667484064,0
2005-01-28 05:00:00,1916.0085762519248,0
2005-01-28 06:00:00,1918.341460629012,0
2005-01-28 07:00:00,1923.2266099782894,0
2005-01-28 08:00:00,1928.2603560671914,0
2005-01-28 09:00:00,-11480.134054900824,1
2005-01-28 10:00:00,1927.8031714837539,0
2005-01-28 11:00:00,1916.994181142879,0
2005-01-28 12:00:00,1896.2686535248977,0
2005-01-28 13:00:00,1864.372010030775,0
2005-01-28 14:00:00,1820.9913476518154,0
2005-01-28 15:00:00,1766.8547293529828,0
2005-01-28 16:00:00,1703.7387316072482,0
2005-01-28 17:00:00,1634.3803815237286,0
2005-01-28 18:00:00,1562.29789840101,0
2005-01-28 19:00:00,1491.532715548701,0
2005-01-28 20:00:00,1426.3324110568851,0
2005-01-28 21:00:00,1370.7998024882945,0
2005-01-28 22:00:00,1328.5370623376205,0
2005-01-28 23:00:00,1302.3149535831858,0
2005-01-29 00:00:00,1293.7960250148392,0
2005-01-29 01:00:00,1303.3369074205154,0
2005-01-29 02:00:00,1329.8889800488535,0
2005-01-29 03:00:00,1371.009080814828,0
2005-01-29 04:00:00,1422.9832101312006,0
2005-01-29 05:00:00,1481.0570241614705,0
2005-01-29 06:00:00,1539.7580703082347,0
2005-01-29 07:00:00,1593.2869118844528,0
2005-01-29 08:00:00,1635.948171275626,0
2005-01-29 09:00:00,1662.588614011326,0
2005-01-29 10:00:00,1669.0080502817925,0
2005-01-29 11:00:00,1652.3101934791343,0
2005-01-29 12:00:00,1611.164618965273,0
2005-01-29 13:00:00,1545.9573292786658,0
2005-01-29 14:00:00,1458.8156809730035,0
2005-01-29 15:00:00,1353.5029338357224,0
2005-01-29 16:00:00,1235.1877090212372,0
2005-01-29 17:00:00,1110.1034033327644,0
2005-01-29 18:00:00,985.1213304708963,0
2005-01-29 19:00:00,867.2683494058113,0
2005-01-29 20:00:00,763.2244288901985,0
2005-01-29 21:00:00,678.8375960428183,0
2005-01-29 22:00:00,618.6928452334976,0
2005-01-29 23:00:00,585.7678848981614,0
2005-01-30 00:00:00,581.2023403045757,0
2005-01-30 01:00:00,604.1986779057974,0
2005-01-30 02:00:00,652.0633063426014,0
2005-01-30 03:00:00,720.385792024337,0
2005-01-30 04:00:00,803.3437134873891,0
2005-01-30 05:00:00,894.111173175464,0
2005-01-30 06:00:00,985.3411242471163,0
2005-01-30 07:00:00,1069.6860634376878,0
2005-01-30 08:00:00,1140.3187243718546,0
2005-01-30 09:00:00,1191.4144057219432,0
2005-01-30 10:00:00,1218.5594852381778,0
2005-01-30 11:00:00,1219.0562772539297,0
2005-01-30 12:00:00,1192.1022523072133,0
2005-01-30 13:00:00,1138.8311430734443,0
2005-01-30 14:00:00,1062.2138745341788,0
2005-01-30 15:00:00,966.8277734373021,0
2005-01-30 16:00:00,858.5123226790832,0
2005-01-30 17:00:00,743.9380786212658,0
2005-01-30 18:00:00,630.1216289635636,0
2005-01-30 19:00:00,523.9231673930482,0
2005-01-30 20:00:00,431.56413293048786,0
2005-01-30 21:00:00,358.20036297980755,0
2005-01-30 22:00:00,307.58152022593276,0
2005-01-30 23:00:00,281.82056418671755,0
2005-01-31 00:00:00,281.28831463958227,0
2005-01-31 01:00:00,304.6383934437995,0
2005-01-31 02:00:00,348.9578054913461,0
2005-01-31 03:00:00,410.0289139641616,0
2005-01-31 04:00:00,482.6803160934296,0
2005-01-31 05:00:00,561.1977626060722,0
2005-01-31 06:00:00,639.7622604203553,0
2005-01-31 07:00:00,712.8811351078491,0
2005-01-31 08:00:00,775.7791755212058,0
2005-01-31 09:00:00,824.7208898760454,0
2005-01-31 10:00:00,857.2410202140776,0
2005-01-31 11:00:00,872.2682680405792,0
2005-01-31 12:00:00,-2906.086710745166,1
2005-01-31 13:00:00,852.4830718216072,0
2005-01-31 14:00:00,822.0558788666931,0
2005-01-31 15:00:00,782.4318445258779,0
2005-01-31 16:00:00,737.688545671105,0
2005-01-31 17:00:00,692.0478799346145,0
2005-01-31 18:00:00,649.5251857446164,0
2005-01-31 19:00:00,613.6121988472352,0
2005-01-31 20:00:00,587.0191002641452,0
2005-01-31 21:00:00,571.4952843397253,0
2005-01-31 22:00:00,567.7413226946774,0
2005-01-31 23:00:00,575.4165388910403,0
2005-02-01 00:00:00,593.2383262244925,0
2005-02-01 01:00:00,619.1615351927626,0
2005-02-01 02:00:00,650.6195789546921,0
2005-02-01 03:00:00,684.8039051281941,0
2005-02-01 04:00:00,718.955565643265,0
2005-02-01 05:00:00,750.6420097542114,0
2005-02-01 06:00:00,777.993959140086,0
2005-02-01 07:00:00,799.8811309111263,0
2005-02-01 08:00:00,816.0113040355293,0
2005-02-01 09:00:00,826.9442741343119,0
2005-02-01 10:00:00,834.0199975817462,0
2005-02-01 11:00:00,839.2080168920232,0
2005-02-01 12:00:00,844.8924122080493,0
2005-02-01 13:00:00,853.6124199706404,0
2005-02-01 14:00:00,867.7829881120525,0
2005-02-01 15:00:00,889.4215360312639,0
2005-02-01 16:00:00,919.9068765010262,0
2005-02-01 17:00:00,959.7936511320086,0
2005-02-01 18:00:00,1008.7009421583127,0
2005-02-01 19:00:00,1065.2873405806845,0
2005-02-01 20:00:00,1127.3172099246437,0
2005-02-01 21:00:00,1191.8148238588903,0
2005-02-01 22:00:00,1255.2951614735146,0
2005-02-01 23:00:00,1314.0530945827657,0
2005-02-02 00:00:00,1364.4871101750598,0
2005-02-02 01:00:00,1403.4300742105017,0
2005-02-02 02:00:00,1428.458197082641,0
2005-02-02 03:00:00,1438.1504541378256,0
2005-02-02 04:00:00,1432.274191869113,0
2005-02-02 05:00:00,1411.878256979241,0
2005-02-02 06:00:00,1379.2822859520911,0
2005-02-02 07:00:00,1337.9592052497728,0
2005-02-02 08:00:00,1292.3168352341254,0
2005-02-02 09:00:00,1247.393038387221,0
2005-02-02 10:00:00,1208.4863931840252,0
2005-02-02 11:00:00,1180.7502712331054,0
2005-02-02 12:00:00,1168.7819356246796,0
2005-02-02 13:00:00,1176.2395209066642,0
2005-02-02 14:00:00,1205.5183570117513,0
2005-02-02 15:00:00,1257.5141308893617,0
2005-02-02 16:00:00,1331.4941199886591,0
2005-02-02 17:00:00,1425.089649322572,0
2005-02-02 18:00:00,1534.4136396658237,0
2005-02-02 19:00:00,1654.2973537402677,0
2005-02-02 20:00:00,1778.6309820476981,0
2005-02-02 21:00:00,1900.7842975317535,0
2005-02-02 22:00:00,2014.0769300179118,0
2005-02-02 23:00:00,2112.263418026034,0
2005-02-03 00:00:00,2189.9964617244714,0
2005-02-03 01:00:00,2243.232893871565,0
2005-02-03 02:00:00,2269.5507507573875,0
2005-02-03 03:00:00,2268.3521881691704,0
2005-02-03 04:00:00,2240.935374840171,0
2005-02-03 05:00:00,2190.4282713645152,0
2005-02-03 06:00:00,2121.5876162903496,0
2005-02-03 07:00:00,2040.4766882682056,0
2005-02-03 08:00:00,1954.0446973093692,0
2005-02-03 09:00:00,1869.6382541601376,0
2005-02-03 10:00:00,1794.4806778701964,0
2005-02-03 11:00:00,1735.157507158675,0
2005-02-03 12:00:00,1697.1462700762422,0
2005-02-03 13:00:00,1684.4253543249133,0
2005-02-03 14:00:00,1699.190948932767,0
2005-02-03 15:00:00,1741.7029455653599,0
2005-02-03 16:00:00,1810.2710156360986,0
2005-02-03 17:00:00,1901.3815622463953,0
2005-02-03 18:00:00,2009.9556938023677,0
2005-02-03 19:00:00,2129.7185906329228,0
2005-02-03 20:00:00,-3322.590023878635,1
2005-02-03 21:00:00,2374.4985974781466,0
2005-02-03 22:00:00,2485.2726407580303,0
2005-02-03 23:00:00,2579.752404714708,0
2005-02-04 00:00:00,2652.9050942548065,0
2005-02-04 01:00:00,2701.221600820572,0
2005-02-04 02:00:00,2722.9349341756733,0
2005-02-04 03:00:00,2718.108275816647,0
2005-02-04 04:00:00,2688.588239187774,0
2005-02-04 05:00:00,2637.829169042107,0
2005-02-04 06:00:00,2570.603984412337,0
2005-02-04 07:00:00,2492.6254220390283,0
2005-02-04 08:00:00,2410.107935167685,0
2005-02-04 09:00:00,2329.304471196005,0
2005-02-04 10:00:00,2256.053611295363,0
2005-02-04 11:00:00,2195.371042682861,0
2005-02-04 12:00:00,2151.1152059542273,0
2005-02-04 13:00:00,2125.750577161307,0
2005-02-04 14:00:00,2120.2239429462365,0
2005-02-04 15:00:00,2133.9598729576396,0
2005-02-04 16:00:00,2164.9721285810033,0
2005-02-04 17:00:00,2210.0787279269903,0
2005-02-04 18:00:00,2265.2005259829148,0
2005-02-04 19:00:00,2325.7170757915937,0
2005-02-04 20:00:00,2386.8496713549857,0
2005-02-04 21:00:00,2444.04010991699,0
2005-02-04 22:00:00,2493.2949187083,0
2005-02-04 23:00:00,2531.468428158851,0
2005-02-05 00:00:00,2556.463803281259,0
2005-02-05 01:00:00,2567.3384643312174,0
2005-02-05 02:00:00,2564.3086102396073,0
2005-02-05 03:00:00,2548.656105788238,0
2005-02-05 04:00:00,2522.5490948736087,0
2005-02-05 05:00:00,2488.7946915434827,0
2005-02-05 06:00:00,2450.5474115632755,0
2005-02-05 07:00:00,2411.0002194069302,0
2005-02-05 08:00:00,2373.0859372668706,0
2005-02-05 09:00:00,2339.2152502298673,0
2005-02-05 10:00:00,2311.0738014422764,0
2005-02-05 11:00:00,2289.4952447938017,0
2005-02-05 12:00:00,2274.4201082685936,0
2005-02-05 13:00:00,2264.942530069611,0
2005-02-05 14:00:00,2259.439035176992,0
2005-02-05 15:00:00,2255.766200600418,0
2005-02-05 16:00:00,2251.5079399460415,0
2005-02-05 17:00:00,2244.2487445648894,0
2005-02-05 18:00:00,2231.846924131051,0
2005-02-05 19:00:00,2212.6818894987027,0
2005-02-05 20:00:00,2185.851815106456,0
2005-02-05 21:00:00,2151.302411552451,0
2005-02-05 22:00:00,2109.8736566041007,0
2005-02-05 23:00:00,2063.2586523083073,0
2005-02-06 00:00:00,2013.8766703141343,0
2005-02-06 01:00:00,1964.6702385642297,0
2005-02-06 02:00:00,1918.8431368922047,0
2005-02-06 03:00:00,1879.5617953591911,0
2005-02-06 04:00:00,1849.6463294867083,0
2005-02-06 05:00:00,1831.2789589921938,0
2005-02-06 06:00:00,1825.7566849344266,0
2005-02-06 07:00:00,1833.311888039621,0
2005-02-06 08:00:00,1853.0191999076562,0
2005-02-06 09:00:00,1882.8000094587337,0
2005-02-06 10:00:00,1919.5278656088924,0
2005-02-06 11:00:00,1959.2294896871988,0
2005-02-06 12:00:00,1997.3678287190207,0
2005-02-06 13:00:00,2029.1862612985994,0
2005-02-06 14:00:00,2050.0873380770076,0
2005-02-06 15:00:00,2056.015801969992,0
2005-02-06 16:00:00,2043.8144257622257,0
2005-02-06 17:00:00,2011.5225678290135,0
2005-02-06 18:00:00,1958.5912118633582,0
2005-02-06 19:00:00,1885.99434953895,0
2005-02-06 20:00:00,1796.2244260782554,0
2005-02-06 21:00:00,1693.1685877844689,0
2005-02-06 22:00:00,1581.8719357899706,0
2005-02-06 23:00:00,1468.2031443612227,0
2005-02-07 00:00:00,1358.445903472579,0
2005-02-07 01:00:00,1258.846028088575,0
2005-02-07 02:00:00,1175.148204860865,0
2005-02-07 03:00:00,1112.1578593947145,0
2005-02-07 04:00:00,1073.362367597082,0
2005-02-07 05:00:00,1060.6418660497325,0
2005-02-07 06:00:00,1074.093518286999,0
2005-02-07 07:00:00,1111.9847414745134,0
2005-02-07 08:00:00,1170.8412258646158,0
2005-02-07 09:00:00,1245.6653322400234,0
2005-02-07 10:00:00,1330.270426769726,0
2005-02-07 11:00:00,1417.707693610987,0
2005-02-07 12:00:00,1500.754665146083,0
2005-02-07 13:00:00,1572.429709775998,0
2005-02-07 14:00:00,1626.4944227735589,0
2005-02-07 15:00:00,1657.9064723100578,0
2005-02-07 16:00:00,1663.1889299932732,0
2005-02-07 17:00:00,1640.6882082967588,0
2005-02-07 18:00:00,1590.7009762410717,0
2005-02-07 19:00:00,1515.460200209261,0
2005-02-07 20:00:00,1418.981008963487,0
2005-02-07 21:00:00,1306.7775990608097,0
2005-02-07 22:00:00,1185.4720689855212,0
2005-02-07 23:00:00,1062.324152731249,0
2005-02-08 00:00:00,944.7166952297539,0
2005-02-08 01:00:00,839.6349241606507,0
2005-02-08 02:00:00,753.1778837805291,0
2005-02-08 03:00:00,690.1377908849627,0
2005-02-08 04:00:00,653.6777619441448,0
2005-02-08 05:00:00,645.1307645014831,0
2005-02-08 06:00:00,663.9333617461175,0
2005-02-08 07:00:00,707.6975720059477,0
2005-02-08 08:00:00,772.4137511767884,0
2005-02-08 09:00:00,852.7676305809247,0
2005-02-08 10:00:00,942.5462553107252,0
2005-02-08 11:00:00,1035.101205102827,0
2005-02-08 12:00:00,1123.8336146198726,0
2005-02-08 13:00:00,1202.6644169403082,0
2005-02-08 14:00:00,1266.4549678810781,0
2005-02-08 15:00:00,1311.3476021321774,0
2005-02-08 16:00:00,1335.0023504140208,0
2005-02-08 17:00:00,1336.7144593463695,0
2005-02-08 18:00:00,1317.406820910207,0
2005-02-08 19:00:00,1279.5011790826193,0
2005-02-08 20:00:00,1226.6812654013106,0
2005-02-08 21:00:00,1163.5690976305582,0
2005-02-08 22:00:00,1095.341935307285,0
2005-02-08 23:00:00,1027.3213545147846,0
2005-02-09 00:00:00,964.5673023273806,0
2005-02-09 01:00:00,911.5087488883886,0
2005-02-09 02:00:00,871.6388147582732,0
2005-02-09 03:00:00,847.2963549070569,0
2005-02-09 04:00:00,839.5484399450208,0
2005-02-09 05:00:00,848.1796277094326,0
2005-02-09 06:00:00,871.7850753419642,0
2005-02-09 07:00:00,907.9561295131602,0
2005-02-09 08:00:00,953.5397320040247,0
2005-02-09 09:00:00,1004.947371276743,0
2005-02-09 10:00:00,1058.4858334412884,0
2005-02-09 11:00:00,1110.6809129474275,0
2005-02-09 12:00:00,1158.5665892140598,0
2005-02-09 13:00:00,1199.9158123290206,0
2005-02-09 14:00:00,1233.3946321935864,0
2005-02-09 15:00:00,1258.6284549195836,0
2005-02-09 16:00:00,1276.1771047316574,0
2005-02-09 17:00:00,1287.4234306382077,0
2005-02-09 18:00:00,1294.3877379122462,0
2005-02-09 19:00:00,1299.4867071504896,0
2005-02-09 20:00:00,1305.2601525385692,0
2005-02-09 21:00:00,1314.0915764745412,0
2005-02-09 22:00:00,1327.948788808177,0
2005-02-09 23:00:00,1348.1688600397172,0
2005-02-10 00:00:00,1375.3075495545295,0
2005-02-10 01:00:00,1409.067453706823,0
2005-02-10 02:00:00,1448.311965729105,0
2005-02-10 03:00:00,1491.1643483999135,0
2005-02-10 04:00:00,1535.1834644112457,0
2005-02-10 05:00:00,1577.6006599428822,0
2005-02-10 06:00:00,1615.596567253039,0
2005-02-10 07:00:00,1646.592685204882,0
2005-02-10 08:00:00,1668.5308628223602,0
2005-02-10 09:00:00,1680.1144175802128,0
2005-02-10 10:00:00,1680.9875367635177,0
2005-02-10 11:00:00,1671.8346101976447,0
2005-02-10 12:00:00,1654.3878208827691,0
2005-02-10 13:00:00,1631.3391259330183,0
2005-02-10 14:00:00,1606.161042608364,0
2005-02-10 15:00:00,1582.8487152386797,0
2005-02-10 16:00:00,1565.602891674709,0
2005-02-10 17:00:00,1558.4790641961586,0
2005-02-10 18:00:00,1565.0316316752296,0
2005-02-10 19:00:00,1587.983182275142,0
2005-02-10 20:00:00,1628.9477363207975,0
2005-02-10 21:00:00,1688.2330903769857,0
2005-02-10 22:00:00,1764.7415319045576,0
2005-02-10 23:00:00,1855.9805979136909,0
2005-02-11 00:00:00,1958.186827449372,0
2005-02-11 01:00:00,2066.5563036568033,0
2005-02-11 02:00:00,2175.566938192263,0
2005-02-11 03:00:00,2279.369644878937,0
2005-02-11 04:00:00,2372.2194318670663,0
2005-02-11 05:00:00,2448.9135346688768,0
2005-02-11 06:00:00,2505.2023665551337,0
2005-02-11 07:00:00,2538.1404258452617,0
2005-02-11 08:00:00,2546.3483032446647,0
2005-02-11 09:00:00,2530.1632953932462,0
2005-02-11 10:00:00,2491.664379771046,0
2005-02-11 11:00:00,2434.566811661077,0
2005-02-11 12:00:00,2363.9916296571414,0
2005-02-11 13:00:00,2286.125116903911,0
2005-02-11 14:00:00,2207.791988841014,0
2005-02-11 15:00:00,2135.9730675621367,0
2005-02-11 16:00:00,2077.3028917607166,0
2005-02-11 17:00:00,2037.5847101474963,0
2005-02-11 18:00:00,2021.3594345264653,0
2005-02-11 19:00:00,2031.5614301139951,0
2005-02-11 20:00:00,2069.2877610791375,0
2005-02-11 21:00:00,2133.6991568997273,0
2005-02-11 22:00:00,2222.0611545541674,0
2005-02-11 23:00:00,2329.9233544377244,0
2005-02-12 00:00:00,2451.4243141625366,0
2005-02-12 01:00:00,2579.700098846917,0
2005-02-12 02:00:00,2707.366645461053,0
2005-02-12 03:00:00,2827.040492219559,0
2005-02-12 04:00:00,2931.859507380651,0
2005-02-12 05:00:00,3015.965251812376,0
2005-02-12 06:00:00,3074.911526318074,0
2005-02-12 07:00:00,3105.9692612910626,0
2005-02-12 08:00:00,3108.305767308312,0
2005-02-12 09:00:00,3083.025870827482,0
2005-02-12 10:00:00,3033.072872882569,0
2005-02-12 11:00:00,2962.9977858055595,0
2005-02-12 12:00:00,2878.615113577742,0
2005-02-12 13:00:00,2786.5717937979125,0
2005-02-12 14:00:00,2693.8621788636947,0
2005-02-12 15:00:00,2607.325632564529,0
2005-02-12 16:00:00,2533.164189984649,0
2005-02-12 17:00:00,2476.5157297017977,0
2005-02-12 18:00:00,2441.113418408343,0
2005-02-12 19:00:00,2429.055198742676,0
2005-02-12 20:00:00,2440.698367535777,0
2005-02-12 21:00:00,2474.6845309789865,0
2005-02-12 22:00:00,2528.09019743284,0
2005-02-12 23:00:00,2596.6887630431693,0
2005-02-13 00:00:00,2675.301396349764,0
2005-02-13 01:00:00,2758.207965064103,0
2005-02-13 02:00:00,2839.585144570733,0
2005-02-13 03:00:00,2913.937484663961,0
2005-02-13 04:00:00,2976.4885569150188,0
2005-02-13 05:00:00,3023.503211955204,0
2005-02-13 06:00:00,3052.5180936011216,0
2005-02-13 07:00:00,3062.4653626152904,0
2005-02-13 08:00:00,3053.6834258780714,0
2005-02-13 09:00:00,3027.8176208351238,0
2005-02-13 10:00:00,2987.6225286694316,0
2005-02-13 11:00:00,2936.6851855987256,0
2005-02-13 12:00:00,2879.094333364804,0
2005-02-13 13:00:00,2819.0845485839723,0
2005-02-13 14:00:00,2760.6853502701624,0
2005-02-13 15:00:00,2707.4041423622502,0
2005-02-13 16:00:00,2661.9682462191604,0
2005-02-13 17:00:00,2626.145651751542,0
2005-02-13 18:00:00,2600.6569630238355,0
2005-02-13 19:00:00,2585.1829531496205,0
2005-02-13 20:00:00,2578.4638609158865,0
2005-02-13 21:00:00,2578.4787557056197,0
2005-02-13 22:00:00,2582.6866190558317,0
2005-02-13 23:00:00,2588.305791222541,0
2005-02-14 00:00:00,2592.605514494025,0
2005-02-14 01:00:00,2593.182698382573,0
2005-02-14 02:00:00,2588.1987656512365,0
2005-02-14 03:00:00,2576.555345021927,0
2005-02-14 04:00:00,2557.993306109351,0
2005-02-14 05:00:00,2533.1066815593604,0
2005-02-14 06:00:00,2503.2707773616007,0
2005-02-14 07:00:00,2470.4915633503488,0
2005-02-14 08:00:00,2437.1905887439684,0
2005-02-14 09:00:00,2405.9455638365775,0
2005-02-14 10:00:00,2379.210877222713,0
2005-02-14 11:00:00,2359.0443168491993,0
2005-02-14 12:00:00,2346.865952083517,0
2005-02-14 13:00:00,2343.272528462513,0
2005-02-14 14:00:00,2347.926037926561,0
2005-02-14 15:00:00,2359.528744615978,0
2005-02-14 16:00:00,2375.8894055290684,0
2005-02-14 17:00:00,2394.077364329549,0
2005-02-14 18:00:00,2410.6533021461114,0
2005-02-14 19:00:00,2421.958379772739,0
2005-02-14 20:00:00,2424.4379144371846,0
2005-02-14 21:00:00,2414.9720973825792,0
2005-02-14 22:00:00,2391.18491262499,0
2005-02-14 23:00:00,2351.703510325814,0
2005-02-15 00:00:00,2296.3437654431054,0
2005-02-15 01:00:00,2226.2033589027174,0
2005-02-15 02:00:00,2143.651018976331,0
2005-02-15 03:00:00,2052.208973030867,0
2005-02-15 04:00:00,1956.3345027959076,0
2005-02-15 05:00:00,1861.115043771833,0
2005-02-15 06:00:00,1771.8988101799446,0
2005-02-15 07:00:00,1693.888823118571,0
2005-02-15 08:00:00,1631.7319599131733,0
2005-02-15 09:00:00,1589.1358851290656,0
2005-02-15 10:00:00,1568.545325618366,0
2005-02-15 11:00:00,1570.9051834031684,0
2005-02-15 12:00:00,1595.5317205892136,0
2005-02-15 13:00:00,1640.1049680879514,0
2005-02-15 14:00:00,1700.7862257477198,0
2005-02-15 15:00:00,1772.4547607948543,0
2005-02-15 16:00:00,1849.0483462917537,0
2005-02-15 17:00:00,1923.983868840564,0
2005-02-15 18:00:00,1990.6275565277292,0
2005-02-15 19:00:00,2042.7799847496356,0
2005-02-15 20:00:00,2075.1392837339054,0
2005-02-15 21:00:00,2083.707064646833,0
2005-02-15 22:00:00,2066.1054463443656,0
2005-02-15 23:00:00,2021.7799278332825,0
2005-02-16 00:00:00,1952.0712389455612,0
2005-02-16 01:00:00,1860.1490772505404,0
2005-02-16 02:00:00,1750.8110529587232,0
2005-02-16 03:00:00,1630.1604107347507,0
2005-02-16 04:00:00,1505.185381514163,0
2005-02-16 05:00:00,1383.270613368643,0
2005-02-16 06:00:00,1271.6764415361995,0
2005-02-16 07:00:00,1177.024363256739,0
2005-02-16 08:00:00,1104.8267719474038,0
2005-02-16 09:00:00,1059.0957931144267,0
2005-02-16 10:00:00,1042.0601927328148,0
2005-02-16 11:00:00,1054.0112464081813,0
2005-02-16 12:00:00,1093.2887855149484,0
2005-02-16 13:00:00,1156.4081193722973,0
2005-02-16 14:00:00,1238.317980333945,0
2005-02-16 15:00:00,1332.7698631446174,0
2005-02-16 16:00:00,1432.770880934801,0
2005-02-16 17:00:00,1531.0861671814457,0
2005-02-16 18:00:00,1620.7533757378692,0
2005-02-16 19:00:00,1695.5712244231745,0
2005-02-16 20:00:00,1750.5263220805932,0
2005-02-16 21:00:00,1782.127518978522,0
2005-02-16 22:00:00,1788.6243208732146,0
2005-02-16 23:00:00,1770.0949261406427,0
2005-02-17 00:00:00,1728.3994711715256,0
2005-02-17 01:00:00,1667.0043163868652,0
2005-02-17 02:00:00,1590.6928773508043,0
2005-02-17 03:00:00,1505.186857839969,0
2005-02-17 04:00:00,1416.7081397912925,0
2005-02-17 05:00:00,1331.5155536179082,0
2005-02-17 06:00:00,1255.4520120249388,0
2005-02-17 07:00:00,1193.5359780066956,0
2005-02-17 08:00:00,1149.6271094403642,0
2005-02-17 09:00:00,1126.1895399620926,0
2005-02-17 10:00:00,1124.1681544391517,0
2005-02-17 11:00:00,1142.98406326287,0
2005-02-17 12:00:00,1180.6460144929988,0
2005-02-17 13:00:00,1233.965463793429,0
2005-02-17 14:00:00,1298.8551610601257,0
2005-02-17 15:00:00,1370.6850195986879,0
2005-02-17 16:00:00,1444.6651685412376,0
2005-02-17 17:00:00,1516.2247261475661,0
2005-02-17 18:00:00,1581.3560390626992,0
2005-02-17 19:00:00,1636.8977695237827,0
2005-02-17 20:00:00,1680.735942206192,0
2005-02-17 21:00:00,1711.9093817993412,0
2005-02-17 22:00:00,1730.6142547903887,0
2005-02-17 23:00:00,1738.1109764095818,0
2005-02-18 00:00:00,1736.5448450621589,0
2005-02-18 01:00:00,1728.6987559105685,0
2005-02-18 02:00:00,1717.7016563420852,0
2005-02-18 03:00:00,1706.7196181925349,0
2005-02-18 04:00:00,1698.6572732960628,0
2005-02-18 05:00:00,1695.8958464814514,0
2005-02-18 06:00:00,1700.0902798110708,0
2005-02-18 07:00:00,1712.0423155629421,0
2005-02-18 08:00:00,1731.6593910747106,0
2005-02-18 09:00:00,1758.001407524512,0
2005-02-18 10:00:00,1789.4095402770963,0
2005-02-18 11:00:00,1823.7039390220398,0
2005-02-18 12:00:00,1858.4310482900846,0
2005-02-18 13:00:00,1891.1368855788946,0
2005-02-18 14:00:00,1919.6403199003432,0
2005-02-18 15:00:00,1942.2803935607124,0
2005-02-18 16:00:00,1958.1140244039173,0
2005-02-18 17:00:00,1967.0448191018943,0
2005-02-18 18:00:00,1969.8698457158016,0
2005-02-18 19:00:00,1968.2385331529617,0
2005-02-18 20:00:00,1964.5257595896599,0
2005-02-18 21:00:00,1961.6289829735063,0
2005-02-18 22:00:00,1962.7062810995546,0
2005-02-18 23:00:00,1970.877795049169,0
2005-02-19 00:00:00,1988.916810104528,0
2005-02-19 01:00:00,2018.958220700059,0
2005-02-19 02:00:00,2062.2512542720256,0
2005-02-19 03:00:00,2118.98011673158,0
2005-02-19 04:00:00,2188.1709112136123,0
2005-02-19 05:00:00,2267.696192415212,0
2005-02-19 06:00:00,2354.3804174645998,0
2005-02-19 07:00:00,2444.2010067860574,0
2005-02-19 08:00:00,2532.5714460371964,0
2005-02-19 09:00:00,2614.6855407939215,0
2005-02-19 10:00:00,2685.896205961041,0
2005-02-19 11:00:00,2742.0985349644725,0
2005-02-19 12:00:00,2780.0856863536756,0
2005-02-19 13:00:00,2797.8474884865564,0
