timestamp,value,label
2005-01-25 10:00:00,704.8855633581732,0
2005-01-25 11:00:00,572.0568959121897,0
2005-01-25 12:00:00,437.49307874642204,0
2005-01-25 13:00:00,315.9445468559601,0
2005-01-25 14:00:00,220.7055070639649,0
2005-01-25 15:00:00,162.3059765030747,0
2005-01-25 16:00:00,147.4742491115411,0
2005-01-25 17:00:00,178.47149153451107,0
2005-01-25 18:00:00,252.8637520247098,0
2005-01-25 19:00:00,363.7538551273376,0
2005-01-25 20:00:00,500.45064160485254,0
2005-01-25 21:00:00,649.5102033428674,0
2005-01-25 22:00:00,796.0473473533671,0
2005-01-25 23:00:00,925.1890660797923,0
2005-01-26 00:00:00,1023.527882851615,0
2005-01-26 01:00:00,1080.4329430798161,0
2005-01-26 02:00:00,1089.0906336044325,0
2005-01-26 03:00:00,1047.1729728989922,0
2005-01-26 04:00:00,957.0684337129435,0
2005-01-26 05:00:00,825.6526725180067,0
2005-01-26 06:00:00,663.6216562961163,0
2005-01-26 07:00:00,484.4524905879796,0
2005-01-26 08:00:00,303.0936727796221,0
2005-01-26 09:00:00,134.51295664868542,0
2005-01-26 10:00:00,-7.755071698650795,0
2005-01-26 11:00:00,-112.91960183301399,0
2005-01-26 12:00:00,-173.9741913889843,0
2005-01-26 13:00:00,-188.36559652985432,0
2005-01-26 14:00:00,-158.2255058080038,0
2005-01-26 15:00:00,-90.14264816872276,0
2005-01-26 16:00:00,5.5022453235588955,0
2005-01-26 17:00:00,115.57334028754167,0
2005-01-26 18:00:00,225.48675951510256,0
2005-01-26 19:00:00,320.65965087638835,0
2005-01-26 20:00:00,387.9592004130367,0
2005-01-26 21:00:00,417.00952945268523,0
2005-01-26 22:00:00,401.2283246374642,0
2005-01-26 23:00:00,338.4915072415978,0
2005-01-27 00:00:00,231.36066321100202,0
2005-01-27 01:00:00,86.85076337378973,0
2005-01-27 02:00:00,-84.23928620131869,0
2005-01-27 03:00:00,-268.3679167733043,0
2005-01-27 04:00:00,-450.5622325608247,0
2005-01-27 05:00:00,1647.9871215368967,1
2005-01-27 06:00:00,-750.8185370703203,0
2005-01-27 07:00:00,-844.7132866670574,0
2005-01-27 08:00:00,-890.68970461906,0
2005-01-27 09:00:00,-886.3748889182264,0
2005-01-27 10:00:00,-834.1187298508875,0
2005-01-27 11:00:00,-740.7637081995199,0
2005-01-27 12:00:00,-616.9770474674252,0
2005-01-27 13:00:00,-476.2105446707309,0
2005-01-27 14:00:00,-333.3898243959559,0
2005-01-27 15:00:00,-203.46122261398813,0
2005-01-27 16:00:00,-99.93842025897493,0
2005-01-27 17:00:00,-33.59095019562244,0
2005-01-27 18:00:00,-11.402794854961257,0
2005-01-27 19:00:00,-35.90283703423768,0
2005-01-27 20:00:00,-104.93251293676542,0
2005-01-27 21:00:00,-211.8732090632489,0
2005-01-27 22:00:00,-346.3109334960194,0
2005-01-27 23:00:00,-495.072983540513,0
2005-01-28 00:00:00,-643.5349160627064,0
2005-01-28 01:00:00,-777.069668808242,0
2005-01-28 02:00:00,-882.4967703708841,0
2005-01-28 03:00:00,-949.3895748740872,0
2005-01-28 04:00:00,-971.1123648694081,0
2005-01-28 05:00:00,-945.4856209049447,0
2005-01-28 06:00:00,-875.0141688703625,0
2005-01-28 07:00:00,-766.6557220049914,0
2005-01-28 08:00:00,-631.1523429516847,0
2005-01-28 09:00:00,-481.99015639516426,0
2005-01-28 10:00:00,-334.0890542361571,0
2005-01-28 11:00:00,-202.35058836805797,0
2005-01-28 12:00:00,-100.20615115838564,0
2005-01-28 13:00:00,-38.30753920273844,0
2005-01-28 14:00:00,-23.488081881416292,0
2005-01-28 15:00:00,-58.09605434805519,0
2005-01-28 16:00:00,-139.7656747318722,0
2005-01-28 17:00:00,-261.64817223003865,0
2005-01-28 18:00:00,-413.08039693114716,0
2005-01-28 19:00:00,-580.6256298180302,0
2005-01-28 20:00:00,-749.3848329622793,0
2005-01-28 21:00:00,-904.4501201123201,0
2005-01-28 22:00:00,-1032.3583165748119,0
2005-01-28 23:00:00,-1122.402476089109,0
2005-01-29 00:00:00,-1167.6731313129515,0
2005-01-29 01:00:00,-1165.7275120205097,0
2005-01-29 02:00:00,-1118.821381309291,0
2005-01-29 03:00:00,-1033.680950388696,0
2005-01-29 04:00:00,-920.8373463963474,0
2005-01-29 05:00:00,-793.5889190152183,0
2005-01-29 06:00:00,-666.6930899437024,0
2005-01-29 07:00:00,-554.9159098390581,0
2005-01-29 08:00:00,-471.581400309104,0
2005-01-29 09:00:00,-427.2627622515116,0
2005-01-29 10:00:00,-428.7436262714315,0
2005-01-29 11:00:00,-478.3510675496559,0
2005-01-29 12:00:00,-573.7256961658043,0
2005-01-29 13:00:00,-708.0513290601223,0
2005-01-29 14:00:00,-870.7217419367719,0
2005-01-29 15:00:00,-1048.379194518954,0
2005-01-29 16:00:00,-1226.223011056979,0
2005-01-29 17:00:00,-1389.4600444216412,0
2005-01-29 18:00:00,-1524.7549462719708,0
2005-01-29 19:00:00,-1621.5381691754574,0
2005-01-29 20:00:00,-1673.043539123621,0
2005-01-29 21:00:00,-1676.9736970137876,0
2005-01-29 22:00:00,-1635.728125465942,0
2005-01-29 23:00:00,-1556.1712881547655,0
2005-01-30 00:00:00,-1448.9634221673646,0
2005-01-30 01:00:00,-1327.519333613845,0
2005-01-30 02:00:00,-1206.6969623442455,0
2005-01-30 03:00:00,-1101.3439385390109,0
2005-01-30 04:00:00,-1024.8442622988323,0
2005-01-30 05:00:00,-987.8072356176878,0
2005-01-30 06:00:00,-997.0268643051226,0
2005-01-30 07:00:00,-1054.8134871319112,0
2005-01-30 08:00:00,-1158.7629705988638,0
2005-01-30 09:00:00,-1301.9859949458018,0
2005-01-30 10:00:00,-1473.774940847532,0
2005-01-30 11:00:00,-1660.643072864848,0
2005-01-30 12:00:00,-1847.634295661508,0
2005-01-30 13:00:00,-2019.7752969561616,0
2005-01-30 14:00:00,-2163.5279770709644,0
2005-01-30 15:00:00,-2268.1000604045253,0
2005-01-30 16:00:00,-2326.485689264897,0
2005-01-30 17:00:00,-2336.1342537573355,0
2005-01-30 18:00:00,-2299.182123045325,0
2005-01-30 19:00:00,-2222.224748735216,0
2005-01-30 20:00:00,-2115.6516199679536,0
2005-01-30 21:00:00,-1992.6093559736648,0
2005-01-30 22:00:00,-1867.6946349382908,0
2005-01-30 23:00:00,-1755.5051134654223,0
2005-01-31 00:00:00,-1669.1903988729027,0
2005-01-31 01:00:00,-1619.1451355052807,0
2005-01-31 02:00:00,-1611.9723561858673,0
2005-01-31 03:00:00,-1649.818792451501,0
2005-01-31 04:00:00,-1730.1474221573937,0
2005-01-31 05:00:00,-1845.9697250250897,0
2005-01-31 06:00:00,-1986.5151061805811,0
2005-01-31 07:00:00,-2138.272140782914,0
2005-01-31 08:00:00,-1613.6833337505525,1
2005-01-31 09:00:00,-2415.6810035061976,0
2005-01-31 10:00:00,-2512.9747003103366,0
2005-01-31 11:00:00,-2567.527158504275,0
2005-01-31 12:00:00,-2572.5114647795153,0
2005-01-31 13:00:00,-2525.595171393157,0
2005-01-31 14:00:00,-2429.1702111466584,0
2005-01-31 15:00:00,-2290.1226540967223,0
2005-01-31 16:00:00,-2119.1648167625312,0
2005-01-31 17:00:00,-1929.7950484165015,0
2005-01-31 18:00:00,-1736.9869392002608,0
2005-01-31 19:00:00,-1555.7361566025747,0
2005-01-31 20:00:00,-1399.6070303538522,0
2005-01-31 21:00:00,-1279.4210094092214,0
2005-01-31 22:00:00,-1202.2152083494307,0
2005-01-31 23:00:00,-1170.572805745705,0
2005-02-01 00:00:00,-1182.3906436161762,0
2005-02-01 01:00:00,-1231.1065696384626,0
2005-02-01 02:00:00,-1306.364052713364,0
2005-02-01 03:00:00,-1395.0487938996628,0
2005-02-01 04:00:00,-1482.5956391139312,0
2005-02-01 05:00:00,-1554.437641938665,0
2005-02-01 06:00:00,-1597.4552142634773,0
2005-02-01 07:00:00,-1601.283300882433,0
2005-02-01 08:00:00,-1559.3484216097336,0
2005-02-01 09:00:00,-1469.5338794275483,0
2005-02-01 10:00:00,-1334.4078458329318,0
2005-02-01 11:00:00,-718.7116089429459,1
2005-02-01 12:00:00,-960.092129521472,0
2005-02-01 13:00:00,-745.2593763721688,0
2005-02-01 14:00:00,-531.4782817048837,0
2005-02-01 15:00:00,-333.71541301177206,0
2005-02-01 16:00:00,-165.4673207747279,0
2005-02-01 17:00:00,-37.45103791610586,0
2005-02-01 18:00:00,43.43485602512635,0
2005-02-01 19:00:00,74.77688629866987,0
2005-02-01 20:00:00,58.875750084838955,0
2005-02-01 21:00:00,2.5153126329529414,0
2005-02-01 22:00:00,-83.70593850832006,0
2005-02-01 23:00:00,-186.415639679714,0
2005-02-02 00:00:00,-290.7787377948758,0
2005-02-02 01:00:00,-381.9508977832675,0
2005-02-02 02:00:00,-446.53199975418846,0
2005-02-02 03:00:00,-473.87759364365854,0
2005-02-02 04:00:00,-457.14008802399695,0
2005-02-02 05:00:00,-393.9379072377984,0
2005-02-02 06:00:00,-286.5872672131758,0
2005-02-02 07:00:00,-141.87403059262817,0
2005-02-02 08:00:00,29.611884319230285,0
2005-02-02 09:00:00,214.51425495858575,0
2005-02-02 10:00:00,398.01876214569165,0
2005-02-02 11:00:00,565.30348929241,0
2005-02-02 12:00:00,702.9896355434994,0
2005-02-02 13:00:00,800.4503614978162,0
2005-02-02 14:00:00,850.8495917253733,0
2005-02-02 15:00:00,851.809051655918,0
2005-02-02 16:00:00,805.6382277833384,0
2005-02-02 17:00:00,719.1047449525636,0
2005-02-02 18:00:00,602.7676623773144,0
2005-02-02 19:00:00,469.9389949313306,0
2005-02-02 20:00:00,335.3751777655631,0
2005-02-02 21:00:00,213.82664587510249,0
2005-02-02 22:00:00,118.58760608310831,0
2005-02-02 23:00:00,60.18807552222381,0
2005-02-03 00:00:00,45.356348130687934,0
2005-02-03 01:00:00,76.35359055365893,0
2005-02-03 02:00:00,150.74585104385778,0
2005-02-03 03:00:00,261.6359541464774,0
2005-02-03 04:00:00,398.3327406239912,0
2005-02-03 05:00:00,547.3923023620207,0
2005-02-03 06:00:00,693.9294463725062,0
2005-02-03 07:00:00,823.0711650989322,0
2005-02-03 08:00:00,921.4099818707657,0
2005-02-03 09:00:00,978.3150420989666,0
2005-02-03 10:00:00,986.9727326235788,0
2005-02-03 11:00:00,945.0550719181413,0
2005-02-03 12:00:00,854.9505327320871,0
2005-02-03 13:00:00,723.5347715371456,0
2005-02-03 14:00:00,561.5037553152574,0
2005-02-03 15:00:00,382.3345896071345,0
2005-02-03 16:00:00,200.97577179876419,0
2005-02-03 17:00:00,32.39505566783498,0
2005-02-03 18:00:00,-109.87297267949577,0
2005-02-03 19:00:00,-215.03750281386806,0
2005-02-03 20:00:00,-276.09209236984026,0
2005-02-03 21:00:00,-290.48349751071754,0
2005-02-03 22:00:00,-260.343406788867,0
2005-02-03 23:00:00,-192.26054914956944,0
2005-02-04 00:00:00,-96.61565565730541,0
2005-02-04 01:00:00,13.45543930667759,0
2005-02-04 02:00:00,123.36885853423166,0
2005-02-04 03:00:00,218.54174989553985,0
2005-02-04 04:00:00,285.84129943217545,0
2005-02-04 05:00:00,314.8916284718325,0
2005-02-04 06:00:00,299.11042365661206,0
2005-02-04 07:00:00,236.3736062607402,0
2005-02-04 08:00:00,129.2427622301425,0
2005-02-04 09:00:00,-15.267137607065479,0
2005-02-04 10:00:00,-186.3571871821896,0
2005-02-04 11:00:00,-370.4858177541659,0
2005-02-04 12:00:00,-552.6801335416828,0
2005-02-04 13:00:00,-717.9890962099374,0
2005-02-04 14:00:00,-852.9364380511701,0
2005-02-04 15:00:00,-946.8311876479062,0
2005-02-04 16:00:00,-992.8076055999114,0
2005-02-04 17:00:00,-988.4927898990773,0
2005-02-04 18:00:00,-936.2366308317393,0
2005-02-04 19:00:00,-842.8816091803817,0
2005-02-04 20:00:00,-719.0949484482846,0
2005-02-04 21:00:00,-578.3284456515801,0
2005-02-04 22:00:00,-435.50772537681826,0
2005-02-04 23:00:00,-305.5791235948442,0
2005-02-05 00:00:00,-202.05632123982616,0
2005-02-05 01:00:00,-135.7088511764738,0
2005-02-05 02:00:00,-113.52069583581454,0
2005-02-05 03:00:00,-138.02073801509255,0
2005-02-05 04:00:00,-207.0504139176296,0
2005-02-05 05:00:00,-313.99111004411867,0
2005-02-05 06:00:00,-448.4288344768777,0
2005-02-05 07:00:00,-597.1908845213726,0
2005-02-05 08:00:00,-745.6528170435519,0
2005-02-05 09:00:00,-879.1875697890881,0
2005-02-05 10:00:00,-984.6146713517205,0
2005-02-05 11:00:00,-1051.5074758549456,0
2005-02-05 12:00:00,-1073.230265850261,0
2005-02-05 13:00:00,-1047.6035218857958,0
2005-02-05 14:00:00,-977.1320698512284,0
2005-02-05 15:00:00,-868.7736229858431,0
2005-02-05 16:00:00,-733.2702439325325,0
2005-02-05 17:00:00,-584.1080573760083,0
2005-02-05 18:00:00,-436.20695521703095,0
2005-02-05 19:00:00,-304.46848934890625,0
2005-02-05 20:00:00,-202.32405213923585,0
2005-02-05 21:00:00,-140.42544018359138,0
2005-02-05 22:00:00,-125.60598286227173,0
2005-02-05 23:00:00,-160.21395532891438,0
2005-02-06 00:00:00,-241.88357571273798,0
2005-02-06 01:00:00,-363.7660732108854,0
2005-02-06 02:00:00,-515.1982979119919,0
2005-02-06 03:00:00,-682.7435307988768,0
2005-02-06 04:00:00,-851.5027339431255,0
2005-02-06 05:00:00,-1006.5680210931532,0
2005-02-06 06:00:00,-1134.4762175556689,0
2005-02-06 07:00:00,-1224.5203770699661,0
2005-02-06 08:00:00,-1269.7910322938042,0
2005-02-06 09:00:00,-1267.8454130013652,0
2005-02-06 10:00:00,-1220.9392822901423,0
2005-02-06 11:00:00,-1135.7988513695434,0
2005-02-06 12:00:00,-1022.9552473772198,0
2005-02-06 13:00:00,-895.7068199960671,0
2005-02-06 14:00:00,-768.8109909245524,0
2005-02-06 15:00:00,-657.0338108199035,0
2005-02-06 16:00:00,-573.6993012899588,0
2005-02-06 17:00:00,-529.3806632323614,0
2005-02-06 18:00:00,-530.8615272522873,0
2005-02-06 19:00:00,-580.4689685305029,0
2005-02-06 20:00:00,-675.8435971466552,0
2005-02-06 21:00:00,-810.1692300409716,0
2005-02-06 22:00:00,-972.8396429176163,0
2005-02-06 23:00:00,-1150.497095499781,0
2005-02-07 00:00:00,-1328.3409120378421,0
2005-02-07 01:00:00,-1491.5779454025019,0
2005-02-07 02:00:00,-1626.8728472528237,0
2005-02-07 03:00:00,-1723.6560701562998,0
2005-02-07 04:00:00,-1775.161440104478,0
2005-02-07 05:00:00,-1779.0915979946394,0
2005-02-07 06:00:00,-1737.8460264468022,0
2005-02-07 07:00:00,-1658.2891891356148,0
2005-02-07 08:00:00,-1551.0813231482152,0
2005-02-07 09:00:00,-1429.6372345946909,0
2005-02-07 10:00:00,-1308.8148633251017,0
2005-02-07 11:00:00,-1203.4618395198536,0
2005-02-07 12:00:00,-1126.9621632796773,0
2005-02-07 13:00:00,-1089.9251365985324,0
2005-02-07 14:00:00,-1099.144765285971,0
2005-02-07 15:00:00,-1156.931388112766,0
2005-02-07 16:00:00,-1260.8808715797113,0
2005-02-07 17:00:00,-1404.1038959266325,0
2005-02-07 18:00:00,-1575.892841828388,0
2005-02-07 19:00:00,-1762.7609738457104,0
2005-02-07 20:00:00,-1949.7521966423665,0
2005-02-07 21:00:00,-2121.8931979369922,0
2005-02-07 22:00:00,-2265.6458780518246,0
2005-02-07 23:00:00,-2370.217961385383,0
2005-02-08 00:00:00,-2428.6035902457497,0
2005-02-08 01:00:00,-2438.252154738191,0
2005-02-08 02:00:00,-2401.300024026179,0
2005-02-08 03:00:00,-2324.3426497160644,0
2005-02-08 04:00:00,-2217.7695209488115,0
2005-02-08 05:00:00,-2094.7272569544944,0
2005-02-08 06:00:00,-1969.8125359191276,0
2005-02-08 07:00:00,-1857.6230144462604,0
2005-02-08 08:00:00,-1771.3082998537577,0
2005-02-08 09:00:00,-1721.263036486137,0
2005-02-08 10:00:00,-1714.0902571667204,0
2005-02-08 11:00:00,-1751.936693432348,0
2005-02-08 12:00:00,-1832.2653231382326,0
2005-02-08 13:00:00,-1948.087626005949,0
2005-02-08 14:00:00,-2088.63300716144,0
2005-02-08 15:00:00,-2240.390041763745,0
2005-02-08 16:00:00,-2388.4177808885097,0
2005-02-08 17:00:00,-2517.7989044870565,0
2005-02-08 18:00:00,-2615.092601291194,0
2005-02-08 19:00:00,-2669.645059485123,0
2005-02-08 20:00:00,-2674.6293657603674,0
2005-02-08 21:00:00,-2627.713072374008,0
2005-02-08 22:00:00,-2531.2881121275186,0
2005-02-08 23:00:00,-2392.240555077581,0
2005-02-09 00:00:00,-2221.282717743363,0
2005-02-09 01:00:00,-2031.9129493973346,0
2005-02-09 02:00:00,-1839.104840181126,0
2005-02-09 03:00:00,-1657.854057583432,0
2005-02-09 04:00:00,-1501.7249313347093,0
2005-02-09 05:00:00,-1381.538910390077,0
2005-02-09 06:00:00,-1304.33310933029,0
2005-02-09 07:00:00,-1272.6907067265565,0
2005-02-09 08:00:00,-1284.5085445970321,0
2005-02-09 09:00:00,-3132.948995601242,1
2005-02-09 10:00:00,-1408.4819536941968,0
2005-02-09 11:00:00,-1497.1666948805184,0
2005-02-09 12:00:00,-1584.713540094789,0
2005-02-09 13:00:00,-1656.5555429195065,0
2005-02-09 14:00:00,-1699.5731152443286,0
2005-02-09 15:00:00,-1703.4012018632877,0
2005-02-09 16:00:00,-1661.466322590587,0
2005-02-09 17:00:00,-1571.6517804084115,0
2005-02-09 18:00:00,-1436.5257468137675,0
2005-02-09 19:00:00,-1263.1097413121688,0
2005-02-09 20:00:00,-1062.2100305023368,0
2005-02-09 21:00:00,-847.3772773530306,0
2005-02-09 22:00:00,-633.5961826857454,0
2005-02-09 23:00:00,-435.8333139926321,0
2005-02-10 00:00:00,-267.5852217556013,0
2005-02-10 01:00:00,-139.56893889695016,0
2005-02-10 02:00:00,-58.68304495572772,0
2005-02-10 03:00:00,-27.341014682185346,0
2005-02-10 04:00:00,-43.2421508960075,0
2005-02-10 05:00:00,-99.60258834790307,0
2005-02-10 06:00:00,-185.82383948917993,0
2005-02-10 07:00:00,-288.53354066054874,0
2005-02-10 08:00:00,-392.8966387757331,0
2005-02-10 09:00:00,-484.0687987641266,0
2005-02-10 10:00:00,-548.6499007350454,0
2005-02-10 11:00:00,-575.9954946245151,0
2005-02-10 12:00:00,-559.2579890048439,0
2005-02-10 13:00:00,-496.0558082186468,0
2005-02-10 14:00:00,-388.7051681940177,0
2005-02-10 15:00:00,-243.99193157349214,0
2005-02-10 16:00:00,-72.50601666163152,0
2005-02-10 17:00:00,112.3963539777252,0
2005-02-10 18:00:00,295.90086116481416,0
2005-02-10 19:00:00,463.18558831156463,0
2005-02-10 20:00:00,600.8717345626494,0
2005-02-10 21:00:00,698.3324605169649,0
2005-02-10 22:00:00,748.731690744517,0
2005-02-10 23:00:00,749.6911506750631,0
2005-02-11 00:00:00,703.5203268024848,0
2005-02-11 01:00:00,616.9868439717051,0
2005-02-11 02:00:00,500.64976139648275,0
2005-02-11 03:00:00,367.8210939504735,0
2005-02-11 04:00:00,233.25727678470707,0
2005-02-11 05:00:00,111.70874489425319,0
2005-02-11 06:00:00,16.469705102244575,0
2005-02-11 07:00:00,-41.929825458636174,0
2005-02-11 08:00:00,-56.76155285016307,0
2005-02-11 09:00:00,-25.764310427199234,0
2005-02-11 10:00:00,48.627950062997115,0
2005-02-11 11:00:00,159.51805316561513,0
2005-02-11 12:00:00,296.2148396431303,0
2005-02-11 13:00:00,445.27440138114207,0
2005-02-11 14:00:00,591.8115453916623,0
2005-02-11 15:00:00,720.9532641180806,0
2005-02-11 16:00:00,819.2920808899029,0
2005-02-11 17:00:00,876.1971411181146,0
2005-02-11 18:00:00,884.8548316427285,0
2005-02-11 19:00:00,842.9371709372826,0
2005-02-11 20:00:00,752.8326317512507,0
2005-02-11 21:00:00,621.4168705562913,0
2005-02-11 22:00:00,459.3858543343998,0
2005-02-11 23:00:00,280.2166886262712,0
2005-02-12 00:00:00,98.85787081792273,0
2005-02-12 01:00:00,-69.72284531303706,0
2005-02-12 02:00:00,-211.99087366035974,0
2005-02-12 03:00:00,-317.15540379471906,0
2005-02-12 04:00:00,-378.2099933506856,0
2005-02-12 05:00:00,-392.60139849157235,0
2005-02-12 06:00:00,-362.4613077697172,0
2005-02-12 07:00:00,-294.37845013044046,0
2005-02-12 08:00:00,-198.73355663815198,0
2005-02-12 09:00:00,-88.66246167417262,0
2005-02-12 10:00:00,21.250957553383273,0
2005-02-12 11:00:00,116.42384891467088,0
2005-02-12 12:00:00,183.72339845132615,0
2005-02-12 13:00:00,212.773727490979,0
2005-02-12 14:00:00,196.99252267576026,0
2005-02-12 15:00:00,134.25570527988828,0
2005-02-12 16:00:00,27.124861249286027,0
2005-02-12 17:00:00,-117.38503858792478,0
2005-02-12 18:00:00,-288.47508816302013,0
2005-02-12 19:00:00,-472.6037187350246,0
2005-02-12 20:00:00,-654.798034522543,0
2005-02-12 21:00:00,-820.1069971907945,0
2005-02-12 22:00:00,-955.0543390320238,0
2005-02-12 23:00:00,877.7163072878581,1
2005-02-13 00:00:00,-1094.9255065807663,0
2005-02-13 01:00:00,-1090.6106908799354,0
2005-02-13 02:00:00,-1038.3545318125907,0
2005-02-13 03:00:00,-944.9995101612296,0
2005-02-13 04:00:00,-821.2128494291339,0
2005-02-13 05:00:00,-680.4463466324517,0
2005-02-13 06:00:00,-537.6256263576674,0
2005-02-13 07:00:00,-407.6970245756915,0
2005-02-13 08:00:00,-304.17422222069126,0
2005-02-13 09:00:00,-237.82675215733207,0
2005-02-13 10:00:00,-215.63859681667054,0
2005-02-13 11:00:00,-240.13863899594548,0
2005-02-13 12:00:00,-309.16831489847095,0
2005-02-13 13:00:00,-416.1090110249744,0
2005-02-13 14:00:00,-550.5467354577384,0
2005-02-13 15:00:00,-699.308785502229,0
2005-02-13 16:00:00,-847.7707180244132,0
2005-02-13 17:00:00,-981.3054707699441,0
2005-02-13 18:00:00,-1086.7325723325794,0
2005-02-13 19:00:00,-1153.6253768357856,0
2005-02-13 20:00:00,-1175.348166831124,0
2005-02-13 21:00:00,-1149.7214228666435,0
2005-02-13 22:00:00,-1079.249970832081,0
2005-02-13 23:00:00,-970.8915239667074,0
2005-02-14 00:00:00,-835.388144913383,0
2005-02-14 01:00:00,-686.2259583568525,0
2005-02-14 02:00:00,-538.3248561978822,0
2005-02-14 03:00:00,-406.5863903297735,0
2005-02-14 04:00:00,-304.4419531200882,0
2005-02-14 05:00:00,-242.54334116443943,0
2005-02-14 06:00:00,-227.72388384312546,0
2005-02-14 07:00:00,-262.3318563097632,0
2005-02-14 08:00:00,-344.00147669359865,0
2005-02-14 09:00:00,-465.88397419174,0
2005-02-14 10:00:00,-617.3161988928537,0
2005-02-14 11:00:00,-784.8614317797305,0
2005-02-14 12:00:00,-953.6206349239885,0
2005-02-14 13:00:00,-1108.6859220740084,0
2005-02-14 14:00:00,-1236.5941185365102,0
2005-02-14 15:00:00,-1326.6382780508166,0
2005-02-14 16:00:00,-1371.9089332746612,0
2005-02-14 17:00:00,-1369.9633139822163,0
2005-02-14 18:00:00,-1323.0571832710148,0
2005-02-14 19:00:00,-1237.9167523503902,0
2005-02-14 20:00:00,-1125.0731483580712,0
2005-02-14 21:00:00,-997.8247209769366,0
2005-02-14 22:00:00,-870.9288919054027,0
2005-02-14 23:00:00,-759.1517118007511,0
2005-02-15 00:00:00,-675.8172022708118,0
2005-02-15 01:00:00,-631.4985642132151,0
2005-02-15 02:00:00,-632.9794282331433,0
2005-02-15 03:00:00,-682.5868695113577,0
2005-02-15 04:00:00,-777.9614981275082,0
2005-02-15 05:00:00,-912.2871310218294,0
2005-02-15 06:00:00,-1074.957543898477,0
2005-02-15 07:00:00,-1252.6149964806405,0
2005-02-15 08:00:00,-1430.458813018668,0
2005-02-15 09:00:00,-1593.695846383363,0
2005-02-15 10:00:00,-1728.9907482336816,0
2005-02-15 11:00:00,-1825.7739711371564,0
2005-02-15 12:00:00,-1877.2793410853246,0
2005-02-15 13:00:00,-1881.209498975493,0
2005-02-15 14:00:00,-1839.9639274276528,0
2005-02-15 15:00:00,-1760.4070901164837,0
2005-02-15 16:00:00,-1653.1992241290604,0
2005-02-15 17:00:00,-1531.755135575541,0
2005-02-15 18:00:00,-1410.9327643059498,0
2005-02-15 19:00:00,-1305.5797405007177,0
2005-02-15 20:00:00,-1229.0800642605295,0
2005-02-15 21:00:00,-1192.0430375793867,0
2005-02-15 22:00:00,-1201.262666266825,0
2005-02-15 23:00:00,-1259.0492890936152,0
2005-02-16 00:00:00,-1362.998772560569,0
2005-02-16 01:00:00,-1506.2217969074932,0
2005-02-16 02:00:00,-1678.0107428092188,0
2005-02-16 03:00:00,-1864.8788748265656,0
2005-02-16 04:00:00,-2051.870097623226,0
2005-02-16 05:00:00,-2224.0110989178525,0
2005-02-16 06:00:00,-2367.763779032658,0
2005-02-16 07:00:00,-2472.3358623662402,0
2005-02-16 08:00:00,-2530.7214912266036,0
2005-02-16 09:00:00,-2540.370055719045,0
2005-02-16 10:00:00,-2503.4179250070374,0
2005-02-16 11:00:00,-2426.4605506969165,0
2005-02-16 12:00:00,-2319.8874219296595,0
2005-02-16 13:00:00,-2196.8451579353723,0
2005-02-16 14:00:00,-2071.930436899969,0
2005-02-16 15:00:00,-1959.7409154271113,0
2005-02-16 16:00:00,-1873.4262008346077,0
2005-02-16 17:00:00,-1823.3809374669872,0
2005-02-16 18:00:00,-1816.2081581475727,0
2005-02-16 19:00:00,-1854.054594413204,0
2005-02-16 20:00:00,-1934.3832241190885,0
2005-02-16 21:00:00,-2050.2055269867833,0
2005-02-16 22:00:00,-2190.7509081422986,0
2005-02-16 23:00:00,-2342.507942744605,0
2005-02-17 00:00:00,-2490.535681869342,0
2005-02-17 01:00:00,-2619.916805467913,0
2005-02-17 02:00:00,-2717.2105022720484,0
2005-02-17 03:00:00,-2771.762960465978,0
2005-02-17 04:00:00,-2776.7472667412226,0
2005-02-17 05:00:00,-2729.8309733548604,0
2005-02-17 06:00:00,-2633.4060131083656,0
2005-02-17 07:00:00,-2494.3584560584327,0
2005-02-17 08:00:00,-2323.4006187242417,0
2005-02-17 09:00:00,-2134.030850378181,0
2005-02-17 10:00:00,-1941.2227411619706,0
2005-02-17 11:00:00,-1759.971958564287,0
2005-02-17 12:00:00,-1603.8428323155586,0
2005-02-17 13:00:00,-1483.6568113709275,0
2005-02-17 14:00:00,-1406.4510103111395,0
2005-02-17 15:00:00,-1374.8086077074108,0
2005-02-17 16:00:00,-1386.6264455778874,0
2005-02-17 17:00:00,-1435.3423716001566,0
2005-02-17 18:00:00,-1510.599854675058,0
2005-02-17 19:00:00,-1599.2845958613543,0
2005-02-17 20:00:00,-1686.8314410756443,0
2005-02-17 21:00:00,-1758.6734439003617,0
2005-02-17 22:00:00,-1801.6910162251784,0
2005-02-17 23:00:00,-1805.5191028441477,0
2005-02-18 00:00:00,-1763.584223571437,0
2005-02-18 01:00:00,-1673.7696813892596,0
2005-02-18 02:00:00,-1538.6436477946443,0
2005-02-18 03:00:00,-1365.2276422930147,0
2005-02-18 04:00:00,-1164.3279314831811,0
2005-02-18 05:00:00,-949.4951783338819,0
2005-02-18 06:00:00,-735.7140836665968,0
2005-02-18 07:00:00,-537.9512149734779,0
2005-02-18 08:00:00,-369.70312273644845,0
2005-02-18 09:00:00,-241.68683987782106,0
2005-02-18 10:00:00,-160.80094593657702,0
2005-02-18 11:00:00,-129.4589156630375,0
2005-02-18 12:00:00,-145.3600518768618,0
2005-02-18 13:00:00,-201.7204893287401,0
2005-02-18 14:00:00,-287.94174047003435,0
