timestamp,value,label
2005-02-19 14:00:00,1940.3265131281346,0
2005-02-19 15:00:00,2003.936894386962,0
2005-02-19 16:00:00,2086.6101260735427,0
2005-02-19 17:00:00,2185.7648770395067,0
2005-02-19 18:00:00,2297.5202771958484,0
2005-02-19 19:00:00,2416.939895204679,0
2005-02-19 20:00:00,2538.3486513190064,0
2005-02-19 21:00:00,2655.7012401057705,0
2005-02-19 22:00:00,2762.977118419807,0
2005-02-19 23:00:00,2854.575293091578,0
2005-02-20 00:00:00,2925.682144535008,0
2005-02-20 01:00:00,2972.58734685318,0
2005-02-20 02:00:00,2992.926467811393,0
2005-02-20 03:00:00,2985.833813307139,0
2005-02-20 04:00:00,2951.9951813687585,0
2005-02-20 05:00:00,2893.596994667516,0
2005-02-20 06:00:00,2814.175324504781,0
2005-02-20 07:00:00,2718.3751233559856,0
2005-02-20 08:00:00,2611.6360837886505,0
2005-02-20 09:00:00,2499.8265233274115,0
2005-02-20 10:00:00,2388.850218284111,0
2005-02-20 11:00:00,2284.2529347495947,0
2005-02-20 12:00:00,2190.855407636972,0
2005-02-20 13:00:00,2112.4376988494123,0
2005-02-20 14:00:00,2051.4963474902565,0
2005-02-20 15:00:00,2009.0907484465863,0
2005-02-20 16:00:00,1984.7890999455467,0
2005-02-20 17:00:00,1976.717461353829,0
2005-02-20 18:00:00,1981.708423051271,0
2005-02-20 19:00:00,2061.5859748363855,1
2005-02-20 20:00:00,2013.2419881228766,0
2005-02-20 21:00:00,2029.4675109339173,0
2005-02-20 22:00:00,2038.873032113817,0
2005-02-20 23:00:00,2036.511953185377,0
2005-02-21 00:00:00,2018.1959838618402,0
2005-02-21 01:00:00,1980.8057613801234,0
2005-02-21 02:00:00,1922.528439781977,0
2005-02-21 03:00:00,1843.0058583197203,0
2005-02-21 04:00:00,1743.3829956157656,0
2005-02-21 05:00:00,1626.2532168343414,0
2005-02-21 06:00:00,1495.5038614322286,0
2005-02-21 07:00:00,1356.0725191961683,0
2005-02-21 08:00:00,1213.630438753752,0
2005-02-21 09:00:00,1074.2144900070186,0
2005-02-21 10:00:00,943.8326206929931,0
2005-02-21 11:00:00,828.069567606927,0
2005-02-21 12:00:00,731.7195807605162,0
2005-02-21 13:00:00,658.4710939050547,0
2005-02-21 14:00:00,610.6647516481959,0
2005-02-21 15:00:00,589.1412217825314,0
2005-02-21 16:00:00,593.1891207576207,0
2005-02-21 17:00:00,620.5965760565979,0
2005-02-21 18:00:00,667.8029051138092,0
2005-02-21 19:00:00,730.1400862120627,0
2005-02-21 20:00:00,802.1475960574118,0
2005-02-21 21:00:00,877.9392070384815,0
2005-02-21 22:00:00,951.5968138685503,0
2005-02-21 23:00:00,1017.5645343368304,0
2005-02-22 00:00:00,1071.0163264736789,0
2005-02-22 01:00:00,1108.172184591879,0
2005-02-22 02:00:00,1126.5414952194699,0
2005-02-22 03:00:00,1125.0771109859518,0
2005-02-22 04:00:00,1104.2297967672641,0
2005-02-22 05:00:00,1065.8995022851152,0
2005-02-22 06:00:00,1013.2869554008503,0
2005-02-22 07:00:00,950.6558706988926,0
2005-02-22 08:00:00,883.0221651237318,0
2005-02-22 09:00:00,815.7915508569189,0
2005-02-22 10:00:00,754.3703959921978,0
2005-02-22 11:00:00,703.7765659621884,0
2005-02-22 12:00:00,668.276958893847,0
2005-02-22 13:00:00,651.0766261174615,0
2005-02-22 14:00:00,654.0808491213465,0
2005-02-22 15:00:00,677.7465662473728,0
2005-02-22 16:00:00,721.0334456654048,0
2005-02-22 17:00:00,781.458101202204,0
2005-02-22 18:00:00,855.2479079244926,0
2005-02-22 19:00:00,937.5840748276745,0
2005-02-22 20:00:00,1022.9175360501438,0
2005-02-22 21:00:00,1105.3362452652786,0
2005-02-22 22:00:00,1178.9589395907158,0
2005-02-22 23:00:00,1238.3286194022344,0
2005-02-23 00:00:00,1278.778993020962,0
2005-02-23 01:00:00,1296.7489603365632,0
2005-02-23 02:00:00,1290.0237328108606,0
2005-02-23 03:00:00,1257.886169029703,0
2005-02-23 04:00:00,1201.1680056953926,0
2005-02-23 05:00:00,1122.1974680899061,0
2005-02-23 06:00:00,1024.6467880577968,0
2005-02-23 07:00:00,913.2899615789181,0
2005-02-23 08:00:00,793.6871784931444,0
2005-02-23 09:00:00,671.8173383166295,0
2005-02-23 10:00:00,553.6835890149977,0
2005-02-23 11:00:00,444.91865013022357,0
2005-02-23 12:00:00,350.4166835767228,0
2005-02-23 13:00:00,274.01665471203944,0
2005-02-23 14:00:00,218.2586071299488,0
2005-02-23 15:00:00,184.22929693128754,0
2005-02-23 16:00:00,171.5075353002262,0
2005-02-23 17:00:00,178.21278760797657,0
2005-02-23 18:00:00,201.15353648106702,0
2005-02-23 19:00:00,236.06511515738885,0
2005-02-23 20:00:00,277.9206195148215,0
2005-02-23 21:00:00,321.29352795952286,0
2005-02-23 22:00:00,360.7471372179418,0
2005-02-23 23:00:00,391.2240989184545,0
2005-02-24 00:00:00,408.4093408797504,0
2005-02-24 01:00:00,409.041478251919,0
2005-02-24 02:00:00,391.1513388975468,0
2005-02-24 03:00:00,354.2112047405301,0
2005-02-24 04:00:00,299.18446695333034,0
2005-02-24 05:00:00,228.47219225082392,0
2005-02-24 06:00:00,145.76013672179693,0
2005-02-24 07:00:00,55.77654272298878,0
2005-02-24 08:00:00,-36.02285009992352,0
2005-02-24 09:00:00,-123.8211721582727,0
2005-02-24 10:00:00,-201.83324407259124,0
2005-02-24 11:00:00,-264.6981043020512,0
2005-02-24 12:00:00,-307.84450161786685,0
2005-02-24 13:00:00,-327.80443491659526,0
2005-02-24 14:00:00,-322.453346215475,0
2005-02-24 15:00:00,-291.16055428131585,0
2005-02-24 16:00:00,-234.83961688306817,0
2005-02-24 17:00:00,-155.895113536385,0
2005-02-24 18:00:00,-58.06938429758111,0
2005-02-24 19:00:00,53.800436212654176,0
2005-02-24 20:00:00,174.0986503437864,0
2005-02-24 21:00:00,296.7990744433489,0
2005-02-24 22:00:00,415.8600189631476,0
2005-02-24 23:00:00,525.6194053279875,0
2005-02-25 00:00:00,621.1632520060206,0
2005-02-25 01:00:00,698.6425836424062,0
2005-02-25 02:00:00,755.5173370242283,0
2005-02-25 03:00:00,790.7108161082256,0
2005-02-25 04:00:00,804.664346064867,0
2005-02-25 05:00:00,799.2885777027661,0
2005-02-25 06:00:00,777.814935233872,0
2005-02-25 07:00:00,744.5575022635926,0
2005-02-25 08:00:00,704.6017396286828,0
2005-02-25 09:00:00,663.4414086891359,0
2005-02-25 10:00:00,626.5885955849244,0
2005-02-25 11:00:00,599.1835558596467,0
2005-02-25 12:00:00,585.6311005179341,0
2005-02-25 13:00:00,589.2884240091025,0
2005-02-25 14:00:00,612.225755993378,0
2005-02-25 15:00:00,655.0762419603913,0
2005-02-25 16:00:00,716.9853621189044,0
2005-02-25 17:00:00,795.6633990113669,0
2005-02-25 18:00:00,887.5374255077796,0
2005-02-25 19:00:00,987.9924860340108,0
2005-02-25 20:00:00,1091.685548570893,0
2005-02-25 21:00:00,1192.91082866708,0
2005-02-25 22:00:00,1285.991568722925,0
2005-02-25 23:00:00,1365.67153603031,0
2005-02-26 00:00:00,1427.4795056655478,0
2005-02-26 01:00:00,1468.041819303308,0
2005-02-26 02:00:00,1485.3216341332027,0
2005-02-26 03:00:00,1478.7684573638985,0
2005-02-26 04:00:00,1449.3676619632377,0
2005-02-26 05:00:00,1399.5864827188943,0
2005-02-26 06:00:00,1333.2200348882147,0
2005-02-26 07:00:00,1255.1477007669998,0
2005-02-26 08:00:00,1171.0163289211187,0
2005-02-26 09:00:00,1086.871671014678,0
2005-02-26 10:00:00,1008.7630028132337,0
2005-02-26 11:00:00,942.34769909803,0
2005-02-26 12:00:00,892.522532703707,0
2005-02-26 13:00:00,863.1066456742799,0
2005-02-26 14:00:00,856.5976198185875,0
2005-02-26 15:00:00,874.0170946656675,0
2005-02-26 16:00:00,914.8562822809191,0
2005-02-26 17:00:00,977.1249261810794,0
2005-02-26 18:00:00,1057.500209192052,0
2005-02-26 19:00:00,1151.5653123918023,0
2005-02-26 20:00:00,1254.1212277897487,0
2005-02-26 21:00:00,1359.5504466952684,0
2005-02-26 22:00:00,1462.2076231443289,0
2005-02-26 23:00:00,1556.8104872322365,0
2005-02-27 00:00:00,1638.804280954609,0
2005-02-27 01:00:00,1704.6748092104822,0
2005-02-27 02:00:00,1752.1887167943296,0
2005-02-27 03:00:00,1780.5445785938118,0
2005-02-27 04:00:00,1790.4244855307916,0
2005-02-27 05:00:00,1783.9426074907058,0
2005-02-27 06:00:00,1764.4942531000456,0
2005-02-27 07:00:00,1736.5157449003273,0
2005-02-27 08:00:00,1705.1715237518815,0
2005-02-27 09:00:00,1675.9898726347194,0
2005-02-27 10:00:00,1654.4721681161884,0
2005-02-27 11:00:00,1645.7023877176882,0
2005-02-27 12:00:00,1653.9835990627994,0
2005-02-27 13:00:00,1682.5263320497916,0
2005-02-27 14:00:00,1733.2102125772597,0
2005-02-27 15:00:00,1806.435255508035,0
2005-02-27 16:00:00,1901.0731149133937,0
2005-02-27 17:00:00,2014.521786776107,0
2005-02-27 18:00:00,2142.8602167680538,0
2005-02-27 19:00:00,2281.0924633217073,0
2005-02-27 20:00:00,2423.4649675008545,0
2005-02-27 21:00:00,2563.8355017163267,0
2005-02-27 22:00:00,2696.068848444429,0
2005-02-27 23:00:00,2814.432437716649,0
2005-02-28 00:00:00,2913.9651724555533,0
2005-02-28 01:00:00,2990.794493732852,0
2005-02-28 02:00:00,3042.380259517518,0
2005-02-28 03:00:00,3067.6689905315025,0
2005-02-28 04:00:00,3067.148136119652,0
2005-02-28 05:00:00,3042.7968159867123,0
2005-02-28 06:00:00,2997.936536743051,0
2005-02-28 07:00:00,2936.99218555716,0
2005-02-28 08:00:00,2865.179703315037,0
2005-02-28 09:00:00,2788.141820950304,0
2005-02-28 10:00:00,2711.556765699802,0
2005-02-28 11:00:00,2640.746669012484,0
2005-02-28 12:00:00,2580.312410473554,0
2005-02-28 13:00:00,2533.81981237668,0
2005-02-28 14:00:00,2503.5585816596877,0
2005-02-28 15:00:00,2490.3904197122265,0
2005-02-28 16:00:00,2493.696625356235,0
2005-02-28 17:00:00,2511.428717631213,0
2005-02-28 18:00:00,2540.2585663687223,0
2005-02-28 19:00:00,2575.8177197452696,0
2005-02-28 20:00:00,2613.0095225413943,0
2005-02-28 21:00:00,2646.3726422532022,0
2005-02-28 22:00:00,2670.471101787937,0
2005-02-28 23:00:00,2680.2840971338182,0
2005-03-01 00:00:00,2671.5688803073804,0
2005-03-01 01:00:00,2641.171812027008,0
2005-03-01 02:00:00,2587.2662107304754,0
2005-03-01 03:00:00,2509.500604806459,0
2005-03-01 04:00:00,2409.0470939214583,0
