timestamp,value,label
2005-01-25 16:00:00,363.68580327446614,0
2005-01-25 17:00:00,578.7488677884893,0
2005-01-25 18:00:00,775.3136942715589,0
2005-01-25 19:00:00,940.6757992438884,0
2005-01-25 20:00:00,1064.6559766568844,0
2005-01-25 21:00:00,1140.4199045888308,0
2005-01-25 22:00:00,1165.0267921052805,0
2005-01-25 23:00:00,1139.6626306918163,0
2005-01-26 00:00:00,1069.5391660038429,0
2005-01-26 01:00:00,963.4667868631655,0
2005-01-26 02:00:00,833.1359455095348,0
2005-01-26 03:00:00,692.165335931111,0
2005-01-26 04:00:00,554.9939526849734,0
2005-01-26 05:00:00,435.70680016667274,0
2005-01-26 06:00:00,346.8893971727356,0
2005-01-26 07:00:00,298.60388837781954,0
2005-01-26 08:00:00,297.5697220479444,0
2005-01-26 09:00:00,346.6152801067369,0
2005-01-26 10:00:00,444.4448952281201,0
2005-01-26 11:00:00,585.7401383241979,0
2005-01-26 12:00:00,761.5871786463669,0
2005-01-26 13:00:00,960.195601678486,0
2005-01-26 14:00:00,1167.8504572257898,0
2005-01-26 15:00:00,1370.0204145611795,0
2005-01-26 16:00:00,1552.5322539886154,0
2005-01-26 17:00:00,1702.7165493491611,0
2005-01-26 18:00:00,1810.4317292681521,0
2005-01-26 19:00:00,1868.8835572970265,0
2005-01-26 20:00:00,1875.173644363496,0
2005-01-26 21:00:00,1830.5325584444627,0
2005-01-26 22:00:00,1740.218647740719,0
2005-01-26 23:00:00,1613.0907748425511,0
2005-01-27 00:00:00,1460.8895764766417,0
2005-01-27 01:00:00,1297.2854762614484,0
2005-01-27 02:00:00,1136.770573503292,0
2005-01-27 03:00:00,993.4841786299954,0
2005-01-27 04:00:00,880.0671407560402,0
2005-01-27 05:00:00,806.6377796633647,0
2005-01-27 06:00:00,779.9723821886959,0
2005-01-27 07:00:00,802.9566498104202,0
2005-01-27 08:00:00,874.3525327873224,0
2005-01-27 09:00:00,988.8993348969727,0
2005-01-27 10:00:00,1137.7408916694242,0
2005-01-27 11:00:00,1309.1442079669846,0
2005-01-27 12:00:00,1489.4513279790592,0
2005-01-27 13:00:00,1664.1873151484501,0
2005-01-27 14:00:00,1819.2345720314274,0
2005-01-27 15:00:00,1941.9783552444048,0
2005-01-27 16:00:00,2022.330673905964,0
2005-01-27 17:00:00,2053.5496123177372,0
2005-01-27 18:00:00,2032.7876908659118,0
2005-01-27 19:00:00,1961.32483060206,0
2005-01-27 20:00:00,1844.4670382993122,0
2005-01-27 21:00:00,1691.1190099625082,0
2005-01-27 22:00:00,1513.0652678415918,0
2005-01-27 23:00:00,1324.0180588024748,0
2005-01-28 00:00:00,1138.5091374808376,0
2005-01-28 01:00:00,970.7152051740736,0
2005-01-28 02:00:00,833.3121502873319,0
2005-01-28 03:00:00,736.4509029016267,0
2005-01-28 04:00:00,686.9378637006733,0
2005-01-28 05:00:00,687.6862942549751,0
2005-01-28 06:00:00,737.483104181146,0
2005-01-28 07:00:00,831.0899193485764,0
2005-01-28 08:00:00,959.6702341118867,0
2005-01-28 09:00:00,1111.5080334618974,0
2005-01-28 10:00:00,1272.9596581629107,0
2005-01-28 11:00:00,1429.561790350968,0
2005-01-28 12:00:00,1567.2057895116732,0
2005-01-28 13:00:00,1673.2832338657197,0
2005-01-28 14:00:00,1737.7098554051347,0
2005-01-28 15:00:00,1753.7449091191206,0
2005-01-28 16:00:00,1718.5395901469678,0
2005-01-28 17:00:00,1633.3700640343638,0
2005-01-28 18:00:00,1503.5362265706442,0
2005-01-28 19:00:00,1337.934390831403,0
2005-01-28 20:00:00,1148.3385160867701,0
2005-01-28 21:00:00,948.4482060097005,0
2005-01-28 22:00:00,752.7805991578523,0
2005-01-28 23:00:00,575.4959222040887,0
2005-01-29 00:00:00,429.251851224457,0
2005-01-29 01:00:00,324.17949307954007,0
2005-01-29 02:00:00,267.06394657140504,0
2005-01-29 03:00:00,260.79582979909,0
2005-01-29 04:00:00,304.1382086376602,0
2005-01-29 05:00:00,391.8278099039765,0
2005-01-29 06:00:00,515.0023215651416,0
2005-01-29 07:00:00,661.9191652494287,0
2005-01-29 08:00:00,818.9075134860882,0
2005-01-29 09:00:00,971.476428502044,0
2005-01-29 10:00:00,1105.489351843745,0
2005-01-29 11:00:00,1208.3097992020703,0
2005-01-29 12:00:00,1269.8254480350936,0
2005-01-29 13:00:00,1283.2676578840233,0
2005-01-29 14:00:00,1245.7600364836899,0
2005-01-29 15:00:00,1158.5516162176286,0
2005-01-29 16:00:00,1026.915756781692,0
2005-01-29 17:00:00,859.7229710813396,0
2005-01-29 18:00:00,668.7222884415587,0
2005-01-29 19:00:00,467.58938200141444,0
2005-01-29 20:00:00,270.8185827268363,0
2005-01-29 21:00:00,92.54855000016477,0
2005-01-29 22:00:00,-54.583256394700356,0
2005-01-29 23:00:00,-160.46449131755776,0
2005-01-30 00:00:00,-218.32726709808418,0
2005-01-30 01:00:00,-225.296538120151,0
2005-01-30 02:00:00,-182.6230926068119,0
2005-01-30 03:00:00,-95.58226837559789,0
2005-01-30 04:00:00,26.953409495157132,0
2005-01-30 05:00:00,173.23305408936898,0
2005-01-30 06:00:00,329.5794773707039,0
2005-01-30 07:00:00,481.4973628403542,0
2005-01-30 08:00:00,614.8477792611093,0
2005-01-30 09:00:00,716.9938897237985,0
2005-01-30 10:00:00,777.8250435900108,0
2005-01-30 11:00:00,790.5762911860438,0
2005-01-30 12:00:00,752.3769343712104,0
2005-01-30 13:00:00,664.4836775925553,0
2005-01-30 14:00:00,532.1794953930862,0
2005-01-30 15:00:00,364.34641354213716,0
2005-01-30 16:00:00,172.74681805054428,0
2005-01-30 17:00:00,-28.928480835235405,0
2005-01-30 18:00:00,-226.16830696541894,0
2005-01-30 19:00:00,-404.8155286893549,0
2005-01-30 20:00:00,-552.2126761750433,0
2005-01-30 21:00:00,-658.2259537033401,0
2005-01-30 22:00:00,-716.0646872855718,0
2005-01-30 23:00:00,-722.8298211480285,0
2005-01-31 00:00:00,-679.7470280628069,0
2005-01-31 01:00:00,-592.0655498034159,0
2005-01-31 02:00:00,-468.6309651480956,0
2005-01-31 03:00:00,-321.1664998895557,0
2005-01-31 04:00:00,-163.3211060823578,0
2005-01-31 05:00:00,-9.561433299978887,0
2005-01-31 06:00:00,126.00253782529194,0
2005-01-31 07:00:00,230.76305466982126,0
2005-01-31 08:00:00,294.6385324549481,0
2005-01-31 09:00:00,310.8929153644228,0
2005-01-31 10:00:00,276.68407271005725,0
2005-01-31 11:00:00,193.29679540737186,0
2005-01-31 12:00:00,66.04150937921844,0
2005-01-31 13:00:00,-96.17309629279015,0
2005-01-31 14:00:00,-281.55891155871836,0
2005-01-31 15:00:00,-476.4004901963654,0
2005-01-31 16:00:00,-666.1632538844549,0
2005-01-31 17:00:00,-836.6680446736248,0
2005-01-31 18:00:00,1380.2933882461643,1
2005-01-31 19:00:00,-1071.717098351061,0
2005-01-31 20:00:00,-1119.3009334193302,0
2005-01-31 21:00:00,-1115.0741329603873,0
2005-01-31 22:00:00,-1060.2491835741066,0
2005-01-31 23:00:00,-960.0642591163545,0
2005-02-01 00:00:00,-823.3560890379263,0
2005-02-01 01:00:00,-661.8413607496843,0
2005-02-01 02:00:00,-489.1648828240506,0
2005-02-01 03:00:00,-319.79163141597854,0
2005-02-01 04:00:00,-167.8324498220967,0
2005-02-01 05:00:00,-45.898545968482324,0
2005-02-01 06:00:00,35.92240061659595,0
2005-02-01 07:00:00,70.88556310192183,0
2005-02-01 08:00:00,56.13733689680885,0
2005-02-01 09:00:00,-7.051680133994807,0
2005-02-01 10:00:00,-113.38798004074852,0
2005-02-01 11:00:00,-253.9825118412034,0
2005-02-01 12:00:00,-417.06950830245233,0
2005-02-01 13:00:00,-588.9585447155151,0
2005-02-01 14:00:00,-755.1427063753833,0
2005-02-01 15:00:00,-901.4730939703647,0
2005-02-01 16:00:00,-1015.3045212423285,0
2005-02-01 17:00:00,-1086.5195925473527,0
2005-02-01 18:00:00,-1108.3482002952496,0
2005-02-01 19:00:00,-1077.916055501961,0
2005-02-01 20:00:00,-996.4778161863956,0
2005-02-01 21:00:00,-869.3159297039892,0
2005-02-01 22:00:00,-705.3133863181689,0
2005-02-01 23:00:00,-516.2349984102382,0
2005-02-02 00:00:00,-315.7754325651547,0
2005-02-02 01:00:00,-118.45111737570471,0
2005-02-02 02:00:00,61.57420262650379,0
2005-02-02 03:00:00,211.63512160451,0
2005-02-02 04:00:00,321.58862351369817,0
2005-02-02 05:00:00,384.63356985137375,0
2005-02-02 06:00:00,397.8592374398698,0
2005-02-02 07:00:00,362.478471059746,0
2005-02-02 08:00:00,283.72656704806707,0
2005-02-02 09:00:00,170.4340851219062,0
2005-02-02 10:00:00,34.30820272388496,0
2005-02-02 11:00:00,-111.01916103911736,0
2005-02-02 12:00:00,-251.09932925031956,0
2005-02-02 13:00:00,-371.8411887121014,0
2005-02-02 14:00:00,-460.6567041918854,0
2005-02-02 15:00:00,-507.48481369370865,0
2005-02-02 16:00:00,-505.6107454111556,0
2005-02-02 17:00:00,-452.2143702663926,0
2005-02-02 18:00:00,-348.60315542949394,0
2005-02-02 19:00:00,-200.11083556242625,0
2005-02-02 20:00:00,-15.669999726989829,0
2005-02-02 21:00:00,192.9067910201514,0
2005-02-02 22:00:00,411.87912750383845,0
2005-02-02 23:00:00,-3727.2130149135032,1
2005-02-03 00:00:00,823.1253589942462,0
2005-02-03 01:00:00,988.4899618916163,0
2005-02-03 02:00:00,1112.6014953919187,0
2005-02-03 03:00:00,-3199.4895060059694,1
2005-02-03 04:00:00,1213.6195674139426,0
2005-02-03 05:00:00,1188.7694854817873,0
2005-02-03 06:00:00,1119.285322890201,0
2005-02-03 07:00:00,1013.9757684235451,0
2005-02-03 08:00:00,884.5292680287714,0
2005-02-03 09:00:00,744.562210072997,0
2005-02-03 10:00:00,608.510992094161,0
2005-02-03 11:00:00,490.4577389742297,0
2005-02-03 12:00:00,402.9848173447179,0
2005-02-03 13:00:00,356.1509578091931,0
2005-02-03 14:00:00,356.6719442630242,0
2005-02-03 15:00:00,407.37225638364015,0
2005-02-03 16:00:00,506.952099917875,0
2005-02-03 17:00:00,650.0887080846915,0
2005-02-03 18:00:00,827.863716259284,0
2005-02-03 19:00:00,1028.4819950621472,0
2005-02-03 20:00:00,1238.2237141994206,0
2005-02-03 21:00:00,1442.552513856739,0
2005-02-03 22:00:00,1627.2900129455545,0
2005-02-03 23:00:00,1779.7615086643043,0
2005-02-04 00:00:00,1889.820055108973,0
2005-02-04 01:00:00,1950.6659610217607,0
2005-02-04 02:00:00,1959.3953200252026,0
2005-02-04 03:00:00,1917.2331381899808,0
2005-02-04 04:00:00,1829.4321751484224,0
2005-02-04 05:00:00,1704.8456961761826,0
2005-02-04 06:00:00,1555.2087497656453,0
2005-02-04 07:00:00,1394.186198052379,0
2005-02-04 08:00:00,1236.264623061283,0
2005-02-04 09:00:00,1095.577879304553,0
2005-02-04 10:00:00,984.7614381630501,0
2005-02-04 11:00:00,913.9283362725208,0
2005-02-04 12:00:00,889.8496878463304,0
2005-02-04 13:00:00,915.4061476691912,0
2005-02-04 14:00:00,989.3547600586278,0
2005-02-04 15:00:00,1106.4300777883832,0
2005-02-04 16:00:00,1257.7713538184871,0
2005-02-04 17:00:00,1431.6411916349327,0
2005-02-04 18:00:00,1614.377427222479,0
2005-02-04 19:00:00,1791.5011201452362,0
2005-02-04 20:00:00,1948.8908836988262,0
2005-02-04 21:00:00,2073.9284092515827,0
2005-02-04 22:00:00,2156.522373151788,0
2005-02-04 23:00:00,2189.9277669170006,0
2005-02-05 00:00:00,2171.2942646630313,0
2005-02-05 01:00:00,2101.899193210685,0
2005-02-05 02:00:00,1987.0462216508404,0
2005-02-05 03:00:00,1835.6379683337814,0
2005-02-05 04:00:00,1659.457140324244,0
2005-02-05 05:00:00,1472.2144331723403,0
2005-02-05 06:00:00,1288.4403144262292,0
2005-02-05 07:00:00,1122.3104618455914,0
2005-02-05 08:00:00,986.5000021405978,0
2005-02-05 09:00:00,891.1593628165998,0
2005-02-05 10:00:00,843.094697377615,0
2005-02-05 11:00:00,845.2192709074608,0
2005-02-05 12:00:00,896.3202415706078,0
2005-02-05 13:00:00,991.1597222329324,0
2005-02-05 14:00:00,1120.9019252123187,0
2005-02-05 15:00:00,1273.8317760865264,0
2005-02-05 16:00:00,1436.3067696649446,0
2005-02-05 17:00:00,1593.8649456401502,0
2005-02-05 18:00:00,1732.3992138826857,0
2005-02-05 19:00:00,1839.3028844540845,0
2005-02-05 20:00:00,1904.493590632033,0
2005-02-05 21:00:00,1921.2326455383225,0
2005-02-05 22:00:00,1886.6734461621909,0
2005-02-05 23:00:00,1802.0944900120717,0
2005-02-06 00:00:00,1672.7981209318964,0
2005-02-06 01:00:00,1507.683201766073,0
2005-02-06 02:00:00,1318.5263285955846,0
2005-02-06 03:00:00,1119.0298140412333,0
2005-02-06 04:00:00,923.7135626713975,0
2005-02-06 05:00:00,746.7406090528199,0
2005-02-06 06:00:00,600.7714638176149,0
2005-02-06 07:00:00,495.9400798466121,0
2005-02-06 08:00:00,439.03439831473315,0
2005-02-06 09:00:00,432.9478610853747,0
2005-02-06 10:00:00,476.4463244413496,0
2005-02-06 11:00:00,564.26925777704,0
2005-02-06 12:00:00,687.5570296688287,0
2005-02-06 13:00:00,834.5696666419301,0
2005-02-06 14:00:00,991.6388571182026,0
2005-02-06 15:00:00,1144.2760774276785,0
2005-02-06 16:00:00,1278.347069205865,0
2005-02-06 17:00:00,1381.2175226051695,0
2005-02-06 18:00:00,1442.7771529641027,0
2005-02-06 19:00:00,1456.2592108746712,0
2005-02-06 20:00:00,1418.7890387921457,0
2005-02-06 21:00:00,1331.6172387769736,0
2005-02-06 22:00:00,1200.0185672686152,0
2005-02-06 23:00:00,1032.8647539493425,0
2005-02-07 00:00:00,841.9058588066299,0
2005-02-07 01:00:00,640.8183942911625,0
2005-02-07 02:00:00,444.0973350261873,0
2005-02-07 03:00:00,265.88178504453106,0
2005-02-07 04:00:00,118.80944738660133,0
2005-02-07 05:00:00,12.992707642681466,0
2005-02-07 06:00:00,-44.800709304429915,0
2005-02-07 07:00:00,-51.69612331171902,0
2005-02-07 08:00:00,-8.944889228146508,0
2005-02-07 09:00:00,78.17688985780012,0
2005-02-07 10:00:00,200.7957284243538,0
2005-02-07 11:00:00,347.1595883623598,0
2005-02-07 12:00:00,503.5899450482152,0
2005-02-07 13:00:00,655.5899662676171,0
2005-02-07 14:00:00,789.0190330904857,0
2005-02-07 15:00:00,891.2384569434778,0
2005-02-07 16:00:00,952.1355803814644,0
2005-02-07 17:00:00,964.9433013964017,0
2005-02-07 18:00:00,926.7886343470664,0
2005-02-07 19:00:00,838.9258720789887,0
2005-02-07 20:00:00,706.6354651561433,0
2005-02-07 21:00:00,538.7968153242799,0
2005-02-07 22:00:00,347.16959741802225,0
2005-02-07 23:00:00,145.44183675196325,0
2005-02-08 00:00:00,-51.878135364831905,0
2005-02-08 01:00:00,-230.63607779210145,0
2005-02-08 02:00:00,-378.1774423056605,0
2005-02-08 03:00:00,-484.3713710468413,0
2005-02-08 04:00:00,-542.4301290847427,0
2005-02-08 05:00:00,-549.4575856975046,0
2005-02-08 06:00:00,-506.68230941564514,0
2005-02-08 07:00:00,-419.3563931700809,0
2005-02-08 08:00:00,-296.3282070316259,0
2005-02-08 09:00:00,-149.32369306546127,0
2005-02-08 10:00:00,8.00557040495221,0
2005-02-08 11:00:00,161.19041228870503,0
2005-02-08 12:00:00,296.11844963741805,0
2005-02-08 13:00:00,400.1796608031457,0
2005-02-08 14:00:00,463.2903389456454,0
2005-02-08 15:00:00,478.7124663424273,0
2005-02-08 16:00:00,443.60212321201243,0
2005-02-08 17:00:00,359.2424962573743,0
2005-02-08 18:00:00,230.94260349499098,0
2005-02-08 19:00:00,67.60993313909705,0
2005-02-08 20:00:00,-118.96838859583954,0
2005-02-08 21:00:00,-315.0776730829631,0
2005-02-08 22:00:00,-506.1838649740787,0
2005-02-08 23:00:00,-678.108087153237,0
2005-02-09 00:00:00,-818.1723892246926,0
2005-02-09 01:00:00,-916.2238870310913,0
2005-02-09 02:00:00,-965.4543330019447,0
2005-02-09 03:00:00,-962.9487303452379,0
2005-02-09 04:00:00,-909.9185555493998,0
2005-02-09 05:00:00,-811.600704982424,0
2005-02-09 06:00:00,-676.8303625429422,0
2005-02-09 07:00:00,-517.3224023784135,0
2005-02-09 08:00:00,-346.71955348487757,0
2005-02-09 09:00:00,-179.484448571421,0
2005-02-09 10:00:00,-29.725327104294934,0
2005-02-09 11:00:00,89.94946268713034,0
2005-02-09 12:00:00,169.45535129827317,0
2005-02-09 13:00:00,202.05086570411748,0
2005-02-09 14:00:00,184.8859913736361,0
2005-02-09 15:00:00,119.23514399486635,0
2005-02-09 16:00:00,10.395867681739787,0
2005-02-09 17:00:00,-132.7385424022641,0
2005-02-09 18:00:00,-298.3978780158229,0
2005-02-09 19:00:00,-472.8870886313763,0
2005-02-09 20:00:00,-641.6944617178202,0
2005-02-09 21:00:00,-790.6661416723925,0
2005-02-09 22:00:00,-907.1518417156203,0
2005-02-09 23:00:00,-981.0289363278357,0
2005-02-10 00:00:00,-1005.5219741520433,0
2005-02-10 01:00:00,-977.7512245415188,0
2005-02-10 02:00:00,-898.965822425301,0
2005-02-10 03:00:00,-774.4426275240098,0
2005-02-10 04:00:00,-613.0589951552491,0
2005-02-10 05:00:00,-426.5740729660255,0
2005-02-10 06:00:00,-228.67685076510043,0
2005-02-10 07:00:00,-33.878086231991006,0
2005-02-10 08:00:00,143.66412315459831,0
2005-02-10 09:00:00,291.2899767274382,0
2005-02-10 10:00:00,398.8620037468734,0
2005-02-10 11:00:00,459.5845332770949,0
2005-02-10 12:00:00,470.5522142707555,0
2005-02-10 13:00:00,432.9831507443323,0
2005-02-10 14:00:00,352.1177682248047,0
2005-02-10 15:00:00,236.7916087914641,0
2005-02-10 16:00:00,98.7166690730038,0
2005-02-10 17:00:00,-48.47049166826389,0
2005-02-10 18:00:00,-190.31675069148912,0
2005-02-10 19:00:00,-312.7267579959904,0
2005-02-10 20:00:00,-403.10846459055733,0
2005-02-10 21:00:00,-451.3970310695777,0
2005-02-10 22:00:00,-450.8741571015919,0
2005-02-10 23:00:00,-398.7164456878867,0
2005-02-11 00:00:00,-296.2283675412257,0
2005-02-11 01:00:00,-148.7409422884408,0
2005-02-11 02:00:00,34.81566560166755,0
2005-02-11 03:00:00,242.63102117553194,0
2005-02-11 04:00:00,460.9665358260686,0
2005-02-11 05:00:00,675.2637031983979,0
2005-02-11 06:00:00,871.3186832235957,0
2005-02-11 07:00:00,1036.4280884552231,0
2005-02-11 08:00:00,1160.4131601145964,0
2005-02-11 09:00:00,1236.4393735642157,0
2005-02-11 10:00:00,1261.5650861489898,0
2005-02-11 11:00:00,1236.9747918094517,0
2005-02-11 12:00:00,1167.8780981988634,0
2005-02-11 13:00:00,1063.0826232135091,0
2005-02-11 14:00:00,934.2754249151444,0
2005-02-11 15:00:00,795.0711916333734,0
2005-02-11 16:00:00,659.9043146133952,0
2005-02-11 17:00:00,542.8546131161245,0
2005-02-11 18:00:00,456.50185675392305,0
2005-02-11 19:00:00,410.9018966167473,0
2005-02-11 20:00:00,412.76736443500545,0
2005-02-11 21:00:00,464.919325815011,0
2005-02-11 22:00:00,566.0543221329522,0
2005-02-11 23:00:00,710.8456843616041,0
2005-02-12 00:00:00,890.3709209490362,0
2005-02-12 01:00:00,1092.8305648226453,0
2005-02-12 02:00:00,1304.5002518123317,0
2005-02-12 03:00:00,1510.8389072404107,0
2005-02-12 04:00:00,1697.663269919175,0
2005-02-12 05:00:00,1852.293607959862,0
2005-02-12 06:00:00,1964.5778140659293,0
2005-02-12 07:00:00,2027.7109203369114,0
2005-02-12 08:00:00,2038.7836458660322,0
2005-02-12 09:00:00,1999.0155419147052,0
2005-02-12 10:00:00,1913.6538508101396,0
2005-02-12 11:00:00,1791.5462759217153,0
2005-02-12 12:00:00,1644.4222771733462,0
2005-02-12 13:00:00,1485.9411193860087,0
2005-02-12 14:00:00,1330.5837963502818,0
2005-02-12 15:00:00,1192.4786010955054,0
2005-02-12 16:00:00,1084.2554877210273,0
2005-02-12 17:00:00,1016.0220369470799,0
2005-02-12 18:00:00,994.5439852533432,0
2005-02-12 19:00:00,1022.696704278342,0
2005-02-12 20:00:00,1099.2320657162695,0
2005-02-12 21:00:00,1218.8795756471395,0
2005-02-12 22:00:00,1372.773581089787,0
2005-02-12 23:00:00,1549.1719345263357,0
2005-02-13 00:00:00,1734.407889371546,0
2005-02-13 01:00:00,1913.9981038131896,0
2005-02-13 02:00:00,2073.816982942235,0
2005-02-13 03:00:00,2201.2422142483624,0
2005-02-13 04:00:00,2286.1786848192,0
2005-02-13 05:00:00,2321.8778209241764,0
2005-02-13 06:00:00,2305.4859639088436,0
2005-02-13 07:00:00,2238.277347809959,0
2005-02-13 08:00:00,2125.5527954479708,0
2005-02-13 09:00:00,1976.2123309424037,0
2005-02-13 10:00:00,1802.036323675765,0
2005-02-13 11:00:00,1616.7333915436177,0
2005-02-13 12:00:00,1434.8321869088775,0
2005-02-13 13:00:00,1270.5068362154516,0
2005-02-13 14:00:00,1136.431179085975,0
2005-02-13 15:00:00,1042.7546194881215,0
2005-02-13 16:00:00,996.2825492308757,0
2005-02-13 17:00:00,999.9277308224127,0
2005-02-13 18:00:00,1052.477075247546,0
2005-02-13 19:00:00,1148.6926988854116,0
2005-02-13 20:00:00,1279.7390626017661,0
2005-02-13 21:00:00,1433.9015789708865,0
2005-02-13 22:00:00,1597.5384607653757,0
2005-02-13 23:00:00,1756.1886882647714,0
2005-02-14 00:00:00,1895.7463253847036,0
2005-02-14 01:00:00,2003.6060397432866,0
2005-02-14 02:00:00,2069.6870150030386,0
2005-02-14 03:00:00,2087.252296126697,0
2005-02-14 04:00:00,2053.4571813891107,0
2005-02-14 05:00:00,1969.5822264312792,0
2005-02-14 06:00:00,1840.931976947115,0
2005-02-14 07:00:00,1676.4076277438066,0
2005-02-14 08:00:00,1487.7882229568297,0
2005-02-14 09:00:00,1288.7786249759115,0
2005-02-14 10:00:00,1093.9013751802133,0
2005-02-14 11:00:00,917.3222170843676,0
2005-02-14 12:00:00,771.7044273311585,0
2005-02-14 13:00:00,667.1847666953357,0
2005-02-14 14:00:00,610.5540109078945,0
2005-02-14 15:00:00,604.7084478524512,0
2005-02-14 16:00:00,648.4167761846719,0
2005-02-14 17:00:00,736.4212890633298,0
2005-02-14 18:00:00,859.8651454724961,0
2005-02-14 19:00:00,1007.011114515009,0
2005-02-14 20:00:00,1164.1935652218863,0
2005-02-14 21:00:00,1316.9265788201787,0
2005-02-14 22:00:00,1451.0784128379685,0
2005-02-14 23:00:00,1554.0171715308186,0
2005-02-15 00:00:00,1615.6348703262202,0
2005-02-15 01:00:00,1629.1669342777795,0
2005-02-15 02:00:00,1591.7407437211616,0
2005-02-15 03:00:00,1504.608791767614,0
2005-02-15 04:00:00,1373.047569577078,0
2005-02-15 05:00:00,1205.9303765087243,0
2005-02-15 06:00:00,1015.0086692935374,0
2005-02-15 07:00:00,813.960177159164,0
2005-02-15 08:00:00,617.2809053912671,0
2005-02-15 09:00:00,439.110797334301,0
2005-02-15 10:00:00,292.088199685929,0
2005-02-15 11:00:00,186.32594268704668,0
2005-02-15 12:00:00,128.59199447689468,0
2005-02-15 13:00:00,121.76107564852259,0
2005-02-15 14:00:00,164.5816685655019,0
2005-02-15 15:00:00,251.77730466622228,0
2005-02-15 16:00:00,374.4739318030058,0
2005-02-15 17:00:00,520.9187465957721,0
2005-02-15 18:00:00,677.4322639774147,0
2005-02-15 19:00:00,829.5165005406086,0
2005-02-15 20:00:00,963.029500767984,0
2005-02-15 21:00:00,1065.3310603707514,0
2005-02-15 22:00:00,1126.306834210838,0
2005-02-15 23:00:00,1139.1878686160817,0
2005-02-16 00:00:00,1101.0991711385088,0
2005-02-16 01:00:00,1013.2928822893693,0
2005-02-16 02:00:00,881.047165132002,0
2005-02-16 03:00:00,713.2390098107267,0
2005-02-16 04:00:00,521.6255671810466,0
2005-02-16 05:00:00,319.8922385341106,0
2005-02-16 06:00:00,122.54464400266522,0
2005-02-16 07:00:00,-56.26576020491984,0
2005-02-16 08:00:00,-203.88727070508446,0
2005-02-16 09:00:00,-310.1919201495749,0
2005-02-16 10:00:00,-368.39489521537007,0
2005-02-16 11:00:00,-375.60300304100747,0
2005-02-16 12:00:00,-333.0477512148293,0
2005-02-16 13:00:00,-245.98415771953648,0
2005-02-16 14:00:00,-123.26348838448268,0
2005-02-16 15:00:00,23.385463567898114,0
2005-02-16 16:00:00,180.30832852141475,0
2005-02-16 17:00:00,333.0332191127981,0
2005-02-16 18:00:00,467.44512612473017,0
2005-02-16 19:00:00,570.9315063918369,0
2005-02-16 20:00:00,633.4062507577775,0
2005-02-16 21:00:00,648.1290724757524,0
2005-02-16 22:00:00,612.2539297027078,0
2005-02-16 23:00:00,527.0620472353808,0
2005-02-17 00:00:00,397.8606539969338,0
2005-02-17 01:00:00,233.5556339891046,0
2005-02-17 02:00:00,45.93270551990645,0
2005-02-17 03:00:00,-151.29464365105912,0
2005-02-17 04:00:00,-343.5933420112141,0
2005-02-17 05:00:00,-516.7852700398421,0
2005-02-17 06:00:00,-658.1930003143275,0
2005-02-17 07:00:00,-757.6639295107155,0
2005-02-17 08:00:00,-808.3898421344205,0
2005-02-17 09:00:00,-807.4555190252735,0
2005-02-17 10:00:00,-756.0719551320008,0
2005-02-17 11:00:00,-659.4753023672806,0
2005-02-17 12:00:00,-526.4997345182509,0
2005-02-17 13:00:00,-368.85884824447146,0
2005-02-17 14:00:00,-200.19382698988352,0
2005-02-17 15:00:00,-34.96549020015664,0
2005-02-17 16:00:00,112.72000223489135,0
2005-02-17 17:00:00,230.25664553171066,0
2005-02-17 18:00:00,307.5624740160763,0
2005-02-17 19:00:00,337.8988743597348,0
2005-02-17 20:00:00,318.41894205531645,0
2005-02-17 21:00:00,250.40044659706223,0
2005-02-17 22:00:00,139.14452215858705,0
2005-02-17 23:00:00,-6.451718273395841,0
2005-02-18 00:00:00,-174.61403029334315,0
2005-02-18 01:00:00,-351.6431191924428,0
2005-02-18 02:00:00,-523.0228314311836,0
2005-02-18 03:00:00,-674.5946855882572,0
2005-02-18 04:00:00,-793.703597058065,0
2005-02-18 05:00:00,-870.2219840298719,0
2005-02-18 06:00:00,-897.3692946253306,0
2005-02-18 07:00:00,-872.2605683219964,0
2005-02-18 08:00:00,-796.1395962821072,0
2005-02-18 09:00:00,-674.2777965635837,0
2005-02-18 10:00:00,-515.5470013941465,0
2005-02-18 11:00:00,-331.70077078602924,0
2005-02-18 12:00:00,-136.42245960218304,0
2005-02-18 13:00:00,55.78283921220998,0
2005-02-18 14:00:00,230.76270495467315,0
2005-02-18 15:00:00,375.8630078711569,0
2005-02-18 16:00:00,480.95192427495977,0
2005-02-18 17:00:00,539.2393884000314,0
2005-02-18 18:00:00,547.8255945039275,0
2005-02-18 19:00:00,507.93411417006445,0
2005-02-18 20:00:00,424.8107450556902,0
2005-02-18 21:00:00,307.2962884760534,0
2005-02-18 22:00:00,167.107870249715,0
2005-02-18 23:00:00,17.887032001294074,0
2005-02-19 00:00:00,-125.908284342353,0
2005-02-19 01:00:00,-250.17808862515233,0
2005-02-19 02:00:00,-342.3258860317311,0
2005-02-19 03:00:00,-392.28260035346716,0
2005-02-19 04:00:00,-393.3259175002761,0
2005-02-19 05:00:00,-342.6286630637535,0
2005-02-19 06:00:00,-241.49177923166758,0
2005-02-19 07:00:00,-95.24301770992213,0
2005-02-19 08:00:00,87.19045348992995,0
2005-02-19 09:00:00,294.00091444953046,0
2005-02-19 10:00:00,511.45220115471125,0
