timestamp,value,label
2005-02-19 02:00:00,-218.95246552132494,0
2005-02-19 03:00:00,-33.319899650014065,0
2005-02-19 04:00:00,162.04945610928712,0
2005-02-19 05:00:00,356.19852227031924,0
2005-02-19 06:00:00,538.265505088898,0
2005-02-19 07:00:00,698.3354979511603,0
2005-02-19 08:00:00,828.2186800572431,0
2005-02-19 09:00:00,922.0925145783161,0
2005-02-19 10:00:00,976.956171743173,0
2005-02-19 11:00:00,992.8604136606924,0
2005-02-19 12:00:00,5080.68931843502,1
2005-02-19 13:00:00,922.9285696202173,0
2005-02-19 14:00:00,851.1386524413547,0
2005-02-19 15:00:00,767.3409240787714,0
2005-02-19 16:00:00,682.1996690943199,0
2005-02-19 17:00:00,606.3655765358305,0
2005-02-19 18:00:00,549.6156772258578,0
2005-02-19 19:00:00,520.0635292663783,0
2005-02-19 20:00:00,523.5029725519278,0
2005-02-19 21:00:00,562.9380658775793,0
2005-02-19 22:00:00,638.3368816851321,0
2005-02-19 23:00:00,746.6288660734945,0
2005-02-20 00:00:00,881.9459220525312,0
2005-02-20 01:00:00,1036.0878162317954,0
2005-02-20 02:00:00,1199.1745177053194,0
2005-02-20 03:00:00,1360.4331006771563,0
2005-02-20 04:00:00,1509.0560837787818,0
2005-02-20 05:00:00,1635.0624029020958,0
2005-02-20 06:00:00,1730.0920743985978,0
2005-02-20 07:00:00,1788.071008765208,0
2005-02-20 08:00:00,1805.6929415882353,0
2005-02-20 09:00:00,1782.6802074801687,0
2005-02-20 10:00:00,1721.8029006910033,0
2005-02-20 11:00:00,1628.6554039810476,0
2005-02-20 12:00:00,1511.2087568479144,0
2005-02-20 13:00:00,1379.1753043523302,0
2005-02-20 14:00:00,1243.23707191632,0
2005-02-20 15:00:00,1114.2001439265016,0
2005-02-20 16:00:00,1002.1431173243343,0
2005-02-20 17:00:00,915.6279961407147,0
2005-02-20 18:00:00,861.0366743721805,0
2005-02-20 19:00:00,842.0858533855103,0
2005-02-20 20:00:00,859.5586970172062,0
2005-02-20 21:00:00,911.2739252682594,0
2005-02-20 22:00:00,992.2938142455309,0
2005-02-20 23:00:00,1095.3532639078471,0
2005-02-21 00:00:00,1211.474278021594,0
2005-02-21 01:00:00,1330.715311537402,0
2005-02-21 02:00:00,1442.9941792508755,0
2005-02-21 03:00:00,1538.917449978442,0
2005-02-21 04:00:00,1610.548930819297,0
2005-02-21 05:00:00,1652.0549923651301,0
2005-02-21 06:00:00,1660.174670859597,0
2005-02-21 07:00:00,1634.4768722253639,0
2005-02-21 08:00:00,1577.3844206670356,0
2005-02-21 09:00:00,1493.963722139186,0
2005-02-21 10:00:00,1391.4979024290253,0
2005-02-21 11:00:00,1278.8788799308386,0
2005-02-21 12:00:00,1165.868516136277,0
2005-02-21 13:00:00,1062.2895627815628,0
2005-02-21 14:00:00,977.2127387917,0
2005-02-21 15:00:00,918.2064720668855,0
2005-02-21 16:00:00,890.7106205658383,0
2005-02-21 17:00:00,897.5852747626482,0
2005-02-21 18:00:00,938.871375696593,0
2005-02-21 19:00:00,1011.7825332182625,0
2005-02-21 20:00:00,1110.9285131988145,0
2005-02-21 21:00:00,1228.7519225939532,0
2005-02-21 22:00:00,1356.1422007319984,0
2005-02-21 23:00:00,1483.1765431365054,0
2005-02-22 00:00:00,1599.9270200641743,0
2005-02-22 01:00:00,1697.2677496974984,0
2005-02-22 02:00:00,1767.6159854270015,0
2005-02-22 03:00:00,1805.5463779003744,0
2005-02-22 04:00:00,1808.228035655396,0
2005-02-22 05:00:00,1775.6484892485225,0
2005-02-22 06:00:00,1710.6060833785048,0
2005-02-22 07:00:00,1618.4712604858125,0
2005-02-22 08:00:00,1506.7361142987766,0
2005-02-22 09:00:00,1384.3889406235003,0
2005-02-22 10:00:00,1261.1648798028496,0
2005-02-22 11:00:00,1146.7339569911765,0
2005-02-22 12:00:00,1049.8930463976037,0
2005-02-22 13:00:00,977.8280832446126,0
2005-02-22 14:00:00,935.5072325712824,0
2005-02-22 15:00:00,925.2551477673314,0
2005-02-22 16:00:00,946.5437685395715,0
2005-02-22 17:00:00,996.0175075444574,0
2005-02-22 18:00:00,1067.7515854129874,0
2005-02-22 19:00:00,1153.7232463634678,0
2005-02-22 20:00:00,1244.458168951988,0
2005-02-22 21:00:00,1329.7999978342718,0
2005-02-22 22:00:00,1399.7407376032863,0
2005-02-22 23:00:00,1445.2446038971045,0
2005-02-23 00:00:00,572.4355181738849,1
2005-02-23 01:00:00,1436.0260344703854,0
2005-02-23 02:00:00,1374.1198375192416,0
2005-02-23 03:00:00,1274.0476634253607,0
2005-02-23 04:00:00,1139.5232846739202,0
2005-02-23 05:00:00,976.9383300845295,0
2005-02-23 06:00:00,794.8775335234377,0
2005-02-23 07:00:00,603.4554400880411,0
2005-02-23 08:00:00,413.5274135047555,0
2005-02-23 09:00:00,235.838090682881,0
2005-02-23 10:00:00,80.17564893159584,0
2005-02-23 11:00:00,-45.40004241901329,0
2005-02-23 12:00:00,-135.19310659631128,0
2005-02-23 13:00:00,-186.31973223511125,0
2005-02-23 14:00:00,-198.9321897317293,0
2005-02-23 15:00:00,-176.20031555026526,0
2005-02-23 16:00:00,-124.05147753762947,0
2005-02-23 17:00:00,-50.68947136070216,0
2005-02-23 18:00:00,34.069384666771555,0
2005-02-23 19:00:00,119.58993086827132,0
2005-02-23 20:00:00,195.2780921082631,0
2005-02-23 21:00:00,251.43811414065118,0
2005-02-23 22:00:00,280.0583167045766,0
2005-02-23 23:00:00,275.4622462164101,0
2005-02-24 00:00:00,234.77286983032548,0
2005-02-24 01:00:00,158.15243009433277,0
2005-02-24 02:00:00,48.79857100264849,0
2005-02-24 03:00:00,-87.30309591907508,0
2005-02-24 04:00:00,-241.85026726072806,0
2005-02-24 05:00:00,300.3084316941778,1
2005-02-24 06:00:00,-565.5665737641704,0
2005-02-24 07:00:00,-713.0688608576172,0
2005-02-24 08:00:00,-837.4065450531307,0
2005-02-24 09:00:00,-930.2478874308242,0
2005-02-24 10:00:00,-985.5744709162295,0
2005-02-24 11:00:00,-1000.1603057906764,0
2005-02-24 12:00:00,-973.8285432172761,0
2005-02-24 13:00:00,-909.4655441047796,0
2005-02-24 14:00:00,-812.791540253929,0
2005-02-24 15:00:00,-691.9066531479359,0
2005-02-24 16:00:00,-556.6490300581878,0
2005-02-24 17:00:00,-417.81686945218655,0
2005-02-24 18:00:00,-286.31693196278354,0
2005-02-24 19:00:00,-172.30790236946268,0
2005-02-24 20:00:00,-84.40722390627684,0
2005-02-24 21:00:00,-29.0247559348727,0
2005-02-24 22:00:00,-1726.1888802186459,1
2005-02-24 23:00:00,-27.714970275154997,0
2005-02-25 00:00:00,-80.3023088102359,0
2005-02-25 01:00:00,-162.61854136497686,0
2005-02-25 02:00:00,-267.2959928601895,0
2005-02-25 03:00:00,-385.2386036964589,0
2005-02-25 04:00:00,-506.3771466305842,0
2005-02-25 05:00:00,-620.4984866815398,0
2005-02-25 06:00:00,-718.081489870186,0
2005-02-25 07:00:00,-791.0718587468837,0
2005-02-25 08:00:00,-833.5333271414138,0
2005-02-25 09:00:00,-842.1228558663183,0
2005-02-25 10:00:00,-816.3518989318695,0
2005-02-25 11:00:00,-758.6132793388481,0
2005-02-25 12:00:00,-673.9723030241946,0
2005-02-25 13:00:00,-569.739898029253,0
2005-02-25 14:00:00,-454.8632389667205,0
2005-02-25 15:00:00,-339.1840724878782,0
2005-02-25 16:00:00,-232.62560440347534,0
2005-02-25 17:00:00,-144.37448523827152,0
2005-02-25 18:00:00,-82.12468462138122,0
2005-02-25 19:00:00,-51.44486323682054,0
2005-02-25 20:00:00,-55.32066283540746,0
2005-02-25 21:00:00,-93.90897514223661,0
2005-02-25 22:00:00,-164.5238926880795,0
2005-02-25 23:00:00,-261.8551046006138,0
2005-02-26 00:00:00,-378.40052160458094,0
2005-02-26 01:00:00,-505.0774422397286,0
2005-02-26 02:00:00,-631.9620283199267,0
2005-02-26 03:00:00,-749.0964244910479,0
2005-02-26 04:00:00,-847.2973818266271,0
2005-02-26 05:00:00,-918.9001722164903,0
2005-02-26 06:00:00,-958.3769125108427,0
2005-02-26 07:00:00,-962.778718595539,0
2005-02-26 08:00:00,-931.9655389505067,0
2005-02-26 09:00:00,-868.6048979198686,0
2005-02-26 10:00:00,-777.9396937474335,0
2005-02-26 11:00:00,-667.3441032319693,0
2005-02-26 12:00:00,-545.7040018722851,0
2005-02-26 13:00:00,-422.67269965626133,0
2005-02-26 14:00:00,-307.86304328188646,0
2005-02-26 15:00:00,-210.0422073203913,0
2005-02-26 16:00:00,-136.39535635472305,0
2005-02-26 17:00:00,-91.918814543581,0
2005-02-26 18:00:00,-78.99287549557187,0
2005-02-26 19:00:00,-97.16977483379117,0
2005-02-26 20:00:00,-143.19481639654384,0
2005-02-26 21:00:00,-211.25961544116763,0
2005-02-26 22:00:00,-293.46744640413124,0
2005-02-26 23:00:00,-380.47330403617,0
2005-02-27 00:00:00,-462.246922212816,0
2005-02-27 01:00:00,-528.8968180985588,0
2005-02-27 02:00:00,-571.4882752855083,0
2005-02-27 03:00:00,-582.7884755355303,0
2005-02-27 04:00:00,-557.8777200618886,0
2005-02-27 05:00:00,-494.5763915796879,0
2005-02-27 06:00:00,-393.6521363502545,0
2005-02-27 07:00:00,-258.78949435771483,0
2005-02-27 08:00:00,-96.32344001979914,0
2005-02-27 09:00:00,85.2425426974421,0
2005-02-27 10:00:00,275.89569272153744,0
2005-02-27 11:00:00,464.8978717737264,0
2005-02-27 12:00:00,641.63124114223,0
2005-02-27 13:00:00,796.4376440923738,0
2005-02-27 14:00:00,921.3839405988972,0
2005-02-27 15:00:00,1010.8913416191833,0
2005-02-27 16:00:00,1062.1776134065087,0
2005-02-27 17:00:00,1075.476001365641,0
2005-02-27 18:00:00,1054.0126532570725,0
2005-02-27 19:00:00,1003.7437584478469,0
2005-02-27 20:00:00,932.8729950353904,0
2005-02-27 21:00:00,851.1876247903264,0
2005-02-27 22:00:00,769.2662614176817,0
2005-02-27 23:00:00,697.6217709492199,0
2005-02-28 00:00:00,645.8480967276738,0
2005-02-28 01:00:00,621.8395990397618,0
2005-02-28 02:00:00,631.1457711903474,0
2005-02-28 03:00:00,676.5133959746503,0
2005-02-28 04:00:00,757.6532048954292,0
2005-02-28 05:00:00,871.2501027083388,0
2005-02-28 06:00:00,1011.2164702322997,0
2005-02-28 07:00:00,1169.1685329193174,0
2005-02-28 08:00:00,1335.0878543151587,0
2005-02-28 09:00:00,1498.1151269559123,0
2005-02-28 10:00:00,1647.412788295016,0
2005-02-28 11:00:00,1773.0274440931469,0
2005-02-28 12:00:00,1866.6830834405048,0
2005-02-28 13:00:00,1922.441618209754,0
2005-02-28 14:00:00,1937.1779281019046,0
2005-02-28 15:00:00,1910.8314823727098,0
2005-02-28 16:00:00,1846.4145409192445,0
2005-02-28 17:00:00,1749.7764659406773,0
2005-02-28 18:00:00,1629.1432279606124,0
2005-02-28 19:00:00,1494.4691924964272,0
2005-02-28 20:00:00,1356.65327778863,0
2005-02-28 21:00:00,1226.6823741178284,0
2005-02-28 22:00:00,1114.7706455187072,0
2005-02-28 23:00:00,1029.563538844764,0
2005-03-01 00:00:00,977.4699929348978,0
2005-03-01 01:00:00,962.1759084579448,0
2005-03-01 02:00:00,984.3772542786913,0
2005-03-01 03:00:00,1041.753438565455,0
2005-03-01 04:00:00,1129.1821978965315,0
2005-03-01 05:00:00,1239.1778205676787,0
2005-03-01 06:00:00,1362.5165895037455,0
2005-03-01 07:00:00,1488.9983503559824,0
2005-03-01 08:00:00,1608.2822859495873,0
2005-03-01 09:00:00,1710.7291762684752,0
2005-03-01 10:00:00,1788.182103505195,0
2005-03-01 11:00:00,1834.6227403382152,0
2005-03-01 12:00:00,1846.650607809246,0
2005-03-01 13:00:00,1823.74716871603,0
2005-03-01 14:00:00,1768.3041538729374,0
2005-03-01 15:00:00,1685.4146771344085,0
2005-03-01 16:00:00,1582.4449262500932,0
2005-03-01 17:00:00,1468.421962305385,0
2005-03-01 18:00:00,1353.2879851611156,0
2005-03-01 19:00:00,1247.0821291852121,0
2005-03-01 20:00:00,1159.1165814147266,0
2005-03-01 21:00:00,1097.2141068180886,0
2005-03-01 22:00:00,1067.0689078083237,0
2005-03-01 23:00:00,1071.7825651218386,0
2005-03-02 00:00:00,1111.612439322769,0
2005-03-02 01:00:00,1183.9525302300615,0
2005-03-02 02:00:00,1283.5478126605312,0
2005-03-02 03:00:00,1402.924036376915,0
2005-03-02 04:00:00,1532.9974439620298,0
2005-03-02 05:00:00,1663.814247319749,0
2005-03-02 06:00:00,1785.3591976603684,0
2005-03-02 07:00:00,1888.3670362279486,0
2005-03-02 08:00:00,1965.0704708123926,0
2005-03-02 09:00:00,2009.823593365528,0
2005-03-02 10:00:00,2019.5499035380644,0
2005-03-02 11:00:00,1993.978493418325,0
2005-03-02 12:00:00,1935.649305273884,0
2005-03-02 13:00:00,1849.6872807336133,0
2005-03-02 14:00:00,1743.364134837336,0
2005-03-02 15:00:00,1625.4838695518492,0
2005-03-02 16:00:00,1505.6425715488624,0
2005-03-02 17:00:00,1393.4233413899392,0
2005-03-02 18:00:00,1297.5925349158765,0
2005-03-02 19:00:00,1225.3634261930515,0
2005-03-02 20:00:00,1181.787928466677,0
2005-03-02 21:00:00,1169.3265786835084,0
2005-03-02 22:00:00,1187.6324496765833,0
2005-03-02 23:00:00,1233.567184598082,0
2005-03-03 00:00:00,1301.4483723249398,0
2005-03-03 01:00:00,1383.508545659648,0
2005-03-03 02:00:00,1470.5287295710611,0
2005-03-03 03:00:00,1552.595110389625,0
2005-03-03 04:00:00,1619.917212062023,0
2005-03-03 05:00:00,1663.6407873542569,0
2005-03-03 06:00:00,1676.5888889912458,0
2005-03-03 07:00:00,1653.8702653087773,0
2005-03-03 08:00:00,1593.304873360014,0
2005-03-03 09:00:00,1495.6310613799596,0
2005-03-03 10:00:00,1364.4766487456748,0
2005-03-03 11:00:00,1206.0952931552342,0
2005-03-03 12:00:00,1028.8886271817373,0
2005-03-03 13:00:00,842.7521185999124,0
2005-03-03 14:00:00,658.2970392259101,0
2005-03-03 15:00:00,486.01113858414294,0
2005-03-03 16:00:00,335.42577521172905,0
2005-03-03 17:00:00,214.35693229910572,0
2005-03-03 18:00:00,128.28175202184434,0
2005-03-03 19:00:00,79.90142379419626,0
2005-03-03 20:00:00,68.92632158396464,0
2005-03-03 21:00:00,92.1014068408241,0
2005-03-03 22:00:00,143.4705386272634,0
2005-03-03 23:00:00,214.85902644709097,0
2005-03-04 00:00:00,296.5360858251729,0
2005-03-04 01:00:00,378.00424381806226,0
2005-03-04 02:00:00,448.85237735656597,0
2005-03-04 03:00:00,499.6037955993377,0
2005-03-04 04:00:00,522.4910316007928,0
2005-03-04 05:00:00,512.094775769797,0
2005-03-04 06:00:00,465.7952055899403,0
2005-03-04 07:00:00,383.99897586938266,0
2005-03-04 08:00:00,270.12312536399713,0
2005-03-04 09:00:00,130.33668110739654,0
2005-03-04 10:00:00,-26.919771688036235,0
2005-03-04 11:00:00,-191.59840964886416,0
2005-03-04 12:00:00,-352.83941200831737,0
2005-03-04 13:00:00,-499.8335770403412,0
2005-03-04 14:00:00,-622.6832965903125,0
2005-03-04 15:00:00,-713.192945551702,0
2005-03-04 16:00:00,-765.5253607983143,0
2005-03-04 17:00:00,-776.6717943758749,0
2005-03-04 18:00:00,-746.6976673975119,0
2005-03-04 19:00:00,-678.7444215926314,0
2005-03-04 20:00:00,-578.7873181487362,0
2005-03-04 21:00:00,-455.16859424818745,0
2005-03-04 22:00:00,-317.9433820110121,0
2005-03-04 23:00:00,-178.09077452614827,0
2005-03-05 00:00:00,-46.65318485606417,0
2005-03-05 01:00:00,66.12717753524612,0
2005-03-05 02:00:00,151.60574626509106,0
2005-03-05 03:00:00,203.4033879965233,0
2005-03-05 04:00:00,217.8914823093707,0
2005-03-05 05:00:00,194.45598831371422,0
2005-03-05 06:00:00,135.52001149993544,0
2005-03-05 07:00:00,46.32382120994009,0
2005-03-05 08:00:00,-65.51924211318328,0
2005-03-05 09:00:00,-190.65456102956625,0
2005-03-05 10:00:00,-318.754323714684,0
2005-03-05 11:00:00,-439.35964962798334,0
2005-03-05 12:00:00,-542.728718997231,0
2005-03-05 13:00:00,-620.6225713756387,0
2005-03-05 14:00:00,-666.965456074877,0
2005-03-05 15:00:00,-678.3269172039645,0
2005-03-05 16:00:00,-654.1873375157847,0
2005-03-05 17:00:00,-596.9662657335052,0
2005-03-05 18:00:00,-511.8120832510863,0
2005-03-05 19:00:00,-406.1708699543078,0
2005-03-05 20:00:00,-289.1701436279144,0
2005-03-05 21:00:00,-170.86803400309714,0
2005-03-05 22:00:00,-61.42921109487327,0
2005-03-05 23:00:00,29.70534576274588,0
2005-03-06 00:00:00,94.58733508904925,0
2005-03-06 01:00:00,127.40662287133489,0
2005-03-06 02:00:00,124.96116908193062,0
2005-03-06 03:00:00,86.91371756872627,0
2005-03-06 04:00:00,15.814996664765658,0
2005-03-06 05:00:00,-83.10779151636166,0
2005-03-06 06:00:00,-202.37932270056547,0
2005-03-06 07:00:00,-332.88586938730145,0
2005-03-06 08:00:00,-464.61622779750564,0
2005-03-06 09:00:00,-587.4731150130206,0
2005-03-06 10:00:00,-692.0886818511599,0
2005-03-06 11:00:00,-770.5775828748281,0
2005-03-06 12:00:00,-817.1662634981919,0
2005-03-06 13:00:00,-828.6473347339024,0
2005-03-06 14:00:00,-804.6222724351378,0
2005-03-06 15:00:00,-747.5130262175442,0
2005-03-06 16:00:00,-662.34203807118,0
2005-03-06 17:00:00,-556.2991098185032,0
2005-03-06 18:00:00,-438.1309786584054,0
2005-03-06 19:00:00,-317.40394194918895,0
2005-03-06 20:00:00,-203.70023666216832,0
2005-03-06 21:00:00,-105.81428162314296,0
2005-03-06 22:00:00,-31.01489189396193,0
2005-03-06 23:00:00,15.56582557814022,0
2005-03-07 00:00:00,31.366547768858254,0
2005-03-07 01:00:00,16.61791510937951,0
2005-03-07 02:00:00,-25.667635200116024,0
2005-03-07 03:00:00,-89.93689509008561,0
2005-03-07 04:00:00,-168.54837098264443,0
2005-03-07 05:00:00,-252.39948247302186,0
2005-03-07 06:00:00,-331.67736367203634,0
2005-03-07 07:00:00,-396.6719475837501,0
2005-03-07 08:00:00,-438.5847967652071,0
2005-03-07 09:00:00,-450.2673488966748,0
2005-03-07 10:00:00,-426.82786355102485,0
2005-03-07 11:00:00,1585.0137043528307,1
2005-03-07 12:00:00,-268.6361284385878,0
2005-03-07 13:00:00,-138.11187865101715,0
2005-03-07 14:00:00,19.364073480087654,0
2005-03-07 15:00:00,195.50745549886824,0
2005-03-07 16:00:00,380.5497334613108,0
2005-03-07 17:00:00,564.009792588613,0
2005-03-07 18:00:00,735.5267498190783,0
2005-03-07 19:00:00,885.6864720632329,0
2005-03-07 20:00:00,1006.7746918904327,0
2005-03-07 21:00:00,1093.3953805623648,0
2005-03-07 22:00:00,1142.9037985407872,0
2005-03-07 23:00:00,1155.6185319717729,0
2005-03-08 00:00:00,1134.7946403071203,0
2005-03-08 01:00:00,1086.3593461528137,0
2005-03-08 02:00:00,1018.4309318495383,0
2005-03-08 03:00:00,940.6591100526535,0
2005-03-08 04:00:00,863.4396794191344,0
2005-03-08 05:00:00,797.0665788587937,0
2005-03-08 06:00:00,750.88967381283,0
2005-03-08 07:00:00,732.54631498574,0
2005-03-08 08:00:00,747.3289186275683,0
2005-03-08 09:00:00,797.7399872806207,0
2005-03-08 10:00:00,883.2709882956439,0
2005-03-08 11:00:00,1000.4235400034588,0
2005-03-08 12:00:00,1142.9718688499768,0
2005-03-08 13:00:00,1302.4460659888664,0
2005-03-08 14:00:00,1468.7978571082463,0
2005-03-08 15:00:00,1631.1958436434388,0
2005-03-08 16:00:00,1778.8866702916157,0
2005-03-08 17:00:00,1902.0531739371675,0
2005-03-08 18:00:00,1992.600712549336,0
2005-03-08 19:00:00,2044.8085522027488,0
2005-03-08 20:00:00,2055.7939523820232,0
2005-03-08 21:00:00,2025.751570284674,0
2005-03-08 22:00:00,1957.9487994974966,0
2005-03-08 23:00:00,1858.4772193006554,0
2005-03-09 00:00:00,1735.779883427092,0
2005-03-09 01:00:00,1599.9921472580022,0
2005-03-09 02:00:00,1462.1486734939224,0
2005-03-09 03:00:00,1333.3199658271965,0
2005-03-09 04:00:00,1223.7473967777184,0
2005-03-09 05:00:00,1142.0457690361043,0
2005-03-09 06:00:00,1094.5369757425674,0
2005-03-09 07:00:00,1084.7677475967193,0
2005-03-09 08:00:00,1113.2496482488,0
2005-03-09 09:00:00,1177.44160083593,0
2005-03-09 10:00:00,1271.9757399197965,0
2005-03-09 11:00:00,1389.1078553974285,0
2005-03-09 12:00:00,1519.3557010901463,0
2005-03-09 13:00:00,1652.2734285483907,0
2005-03-09 14:00:00,1777.2995821935122,0
2005-03-09 15:00:00,1884.6103222850866,0
2005-03-09 16:00:00,1965.9092856112725,0
2005-03-09 17:00:00,2015.0907630630034,0
2005-03-09 18:00:00,2028.723235108444,0
2005-03-09 19:00:00,2006.3149166891171,0
2005-03-09 20:00:00,1950.3406362092944,0
2005-03-09 21:00:00,1866.028677190342,0
2005-03-09 22:00:00,1760.9255840486053,0
2005-03-09 23:00:00,1644.2748101025322,0
2005-03-10 00:00:00,1526.2600242203898,0
2005-03-10 01:00:00,1417.1746900272087,0
2005-03-10 02:00:00,1326.5853225041376,0
2005-03-10 03:00:00,1262.5561516891694,0
2005-03-10 04:00:00,1230.9977656695287,0
2005-03-10 05:00:00,1235.1920926749808,0
2005-03-10 06:00:00,1275.5316511578621,0
2005-03-10 07:00:00,1349.4935241545186,0
2005-03-10 08:00:00,1451.8494216734252,0
2005-03-10 09:00:00,1575.0940333887165,0
2005-03-10 10:00:00,1710.056198037068,0
2005-03-10 11:00:00,1846.6426575374394,0
2005-03-10 12:00:00,1974.6535162977507,0
2005-03-10 13:00:00,2084.6028476092542,0
2005-03-10 14:00:00,2168.4776331703633,0
2005-03-10 15:00:00,2220.3734014285583,0
2005-03-10 16:00:00,2236.9551168588578,0
2005-03-10 17:00:00,2217.706230416059,0
2005-03-10 18:00:00,2164.9461579183526,0
2005-03-10 19:00:00,2083.6153921014766,0
2005-03-10 20:00:00,1980.8464321401148,0
2005-03-10 21:00:00,1865.3561862344131,0
2005-03-10 22:00:00,1746.710046700743,0
2005-03-10 23:00:00,1634.5182703183186,0
2005-03-11 00:00:00,1537.6307720485777,0
2005-03-11 01:00:00,1463.3965141570898,0
2005-03-11 02:00:00,1417.0483415775607,0
2005-03-11 03:00:00,1401.2638144339023,0
2005-03-11 04:00:00,1415.9381608101921,0
2005-03-11 05:00:00,1458.1880939817052,0
2005-03-11 06:00:00,1522.586325526543,0
2005-03-11 07:00:00,1601.607701180685,0
2005-03-11 08:00:00,1686.2505317212167,0
2005-03-11 09:00:00,1766.782302487768,0
2005-03-11 10:00:00,1833.548697273705,0
2005-03-11 11:00:00,1877.7796034749229,0
2005-03-11 12:00:00,1892.325908836667,0
2005-03-11 13:00:00,1872.266448765943,0
2005-03-11 14:00:00,1815.3349698281752,0
2005-03-11 15:00:00,1722.1315886530772,0
2005-03-11 16:00:00,1596.100759993818,0
2005-03-11 17:00:00,1443.2767983078934,0
2005-03-11 18:00:00,1271.8169760153116,0
2005-03-11 19:00:00,1091.3596032032008,0
2005-03-11 20:00:00,912.2588608196266,0
2005-03-11 21:00:00,744.7583386286228,0
2005-03-11 22:00:00,598.1703856946597,0
2005-03-11 23:00:00,480.1280873984256,0
2005-03-12 00:00:00,395.97095370934596,0
2005-03-12 01:00:00,348.31469494703134,0
2005-03-12 02:00:00,336.8406348154177,0
2005-03-12 03:00:00,358.3225628701296,0
2005-03-12 04:00:00,406.8895953296515,0
2005-03-12 05:00:00,474.5044524034343,0
2005-03-12 06:00:00,551.6190265826705,0
2005-03-12 07:00:00,627.9546344277944,0
2005-03-12 08:00:00,693.3440937531492,0
2005-03-12 09:00:00,738.5675870165802,0
2005-03-12 10:00:00,756.1145889136751,0
2005-03-12 11:00:00,740.8099356959428,0
2005-03-12 12:00:00,690.2529357243634,0
