timestamp,value,label
2005-02-17 23:00:00,-2553.6489108211504,0
2005-02-18 00:00:00,-2445.615664694746,0
2005-02-18 01:00:00,-2359.963369868056,0
2005-02-18 02:00:00,-2297.714995041309,0
2005-02-18 03:00:00,-2259.0912343102455,0
2005-02-18 04:00:00,-2243.531865949586,0
2005-02-18 05:00:00,-2249.746131459331,0
2005-02-18 06:00:00,-2275.789423749311,0
2005-02-18 07:00:00,-2319.162569800429,0
2005-02-18 08:00:00,-2376.929158150325,0
2005-02-18 09:00:00,-2445.845727089928,0
2005-02-18 10:00:00,-2522.4992187842695,0
2005-02-18 11:00:00,-2603.44593131474,0
2005-02-18 12:00:00,-2685.346268494993,0
2005-02-18 13:00:00,-2765.089889772309,0
2005-02-18 14:00:00,-2839.9063834308454,0
2005-02-18 15:00:00,-2907.4573006090636,0
2005-02-18 16:00:00,-2965.9062625422475,0
2005-02-18 17:00:00,-3013.964849890528,0
2005-02-18 18:00:00,-3050.9130574173396,0
2005-02-18 19:00:00,-3076.5942033870015,0
2005-02-18 20:00:00,-3091.385273919359,0
2005-02-18 21:00:00,-3096.144712530683,0
2005-02-18 22:00:00,-3092.140591763492,0
2005-02-18 23:00:00,-3080.962889649889,0
2005-02-19 00:00:00,-3064.4242076989567,0
2005-02-19 01:00:00,-3044.453685737511,0
2005-02-19 02:00:00,-3022.989077396289,0
2005-02-19 03:00:00,-3001.8719424896794,0
2005-02-19 04:00:00,-2982.7506923223305,0
2005-02-19 05:00:00,-2966.9958033007106,0
2005-02-19 06:00:00,-2955.6309136225336,0
2005-02-19 07:00:00,-2949.2827650370878,0
2005-02-19 08:00:00,-2948.1520805140062,0
2005-02-19 09:00:00,-2952.0065174466345,0
2005-02-19 10:00:00,-2960.1958459308516,0
2005-02-19 11:00:00,-2971.688514980634,0
2005-02-19 12:00:00,-2985.127827872618,0
2005-02-19 13:00:00,-2998.9050903583725,0
2005-02-19 14:00:00,-3011.246357454951,0
2005-02-19 15:00:00,-3553.4899379568296,1
2005-02-19 16:00:00,-3024.282421752019,0
2005-02-19 17:00:00,-3021.492189245754,0
2005-02-19 18:00:00,-3010.4964860519653,0
2005-02-19 19:00:00,-2990.1768656746963,0
2005-02-19 20:00:00,-2959.8153101354283,0
2005-02-19 21:00:00,-2919.155283835556,0
2005-02-19 22:00:00,-2868.4436700784954,0
2005-02-19 23:00:00,-2808.451453958004,0
2005-02-20 00:00:00,-2740.471894386539,0
2005-02-20 01:00:00,-2666.2958578049984,0
2005-02-20 02:00:00,-2588.164928637027,0
2005-02-20 03:00:00,-2508.7038287866117,0
2005-02-20 04:00:00,-2430.8345338174513,0
2005-02-20 05:00:00,-2357.675233153852,0
2005-02-20 06:00:00,-2292.4279161257164,0
2005-02-20 07:00:00,-2238.258850632566,0
2005-02-20 08:00:00,-2198.176538453225,0
2005-02-20 09:00:00,-2174.9118693649248,0
2005-02-20 10:00:00,-2170.8051509385386,0
2005-02-20 11:00:00,-2187.7044649702584,0
2005-02-20 12:00:00,-2226.8794047411575,0
2005-02-20 13:00:00,-2288.9536958364897,0
2005-02-20 14:00:00,-2373.8595189850266,0
2005-02-20 15:00:00,-2480.815562942499,0
2005-02-20 16:00:00,-2608.329969171777,0
2005-02-20 17:00:00,-2754.228420770503,0
2005-02-20 18:00:00,-2915.7067097712143,0
2005-02-20 19:00:00,-3089.4062235117954,0
2005-02-20 20:00:00,-3271.5099548298067,0
2005-02-20 21:00:00,-3457.855892444391,0
2005-02-20 22:00:00,-3644.0640135592366,0
2005-02-20 23:00:00,-3825.6726024933896,0
2005-02-21 00:00:00,-3998.2792738900002,0
2005-02-21 01:00:00,-4157.681897951346,0
2005-02-21 02:00:00,-4300.014613410191,0
2005-02-21 03:00:00,-4421.874270735598,0
2005-02-21 04:00:00,-4520.4329666439335,0
2005-02-21 05:00:00,-4593.532799046404,0
2005-02-21 06:00:00,-4639.759571788629,0
2005-02-21 07:00:00,-4658.4928892670505,0
2005-02-21 08:00:00,-4649.930877067938,0
2005-02-21 09:00:00,-4615.088618397212,0
2005-02-21 10:00:00,-4555.770277873584,0
2005-02-21 11:00:00,-4474.515764260293,0
2005-02-21 12:00:00,-4374.523632340117,0
2005-02-21 13:00:00,-4259.552713195775,0
2005-02-21 14:00:00,-4133.805665727828,0
2005-02-21 15:00:00,-4001.7982374949393,0
2005-02-21 16:00:00,-3868.218490849064,0
2005-02-21 17:00:00,-3737.7805761515756,0
2005-02-21 18:00:00,-3615.077807636421,0
2005-02-21 19:00:00,-3504.439814281457,0
2005-02-21 20:00:00,-3409.7983980118274,0
2005-02-21 21:00:00,-3334.5664398854196,0
2005-02-21 22:00:00,-3281.5337616302604,0
2005-02-21 23:00:00,-3252.783289525514,0
2005-02-22 00:00:00,-3249.6301986410836,0
2005-02-22 01:00:00,-3272.5859597756294,0
2005-02-22 02:00:00,-3321.348393655856,0
2005-02-22 03:00:00,-3394.817983614051,0
2005-02-22 04:00:00,-3491.139836687796,0
2005-02-22 05:00:00,-3607.7698417817296,0
2005-02-22 06:00:00,-3741.5627794936668,0
2005-02-22 07:00:00,-3888.8794172795965,0
2005-02-22 08:00:00,-4045.708999411675,0
2005-02-22 09:00:00,-4207.80303426938,0
2005-02-22 10:00:00,-4370.815908845261,0
2005-02-22 11:00:00,-4530.447634680997,0
2005-02-22 12:00:00,-4682.583958871451,0
2005-02-22 13:00:00,-4823.429161427496,0
2005-02-22 14:00:00,-4949.627104217154,0
2005-02-22 15:00:00,-5058.366489844211,0
2005-02-22 16:00:00,-5147.466819161951,0
2005-02-22 17:00:00,-5215.442187006253,0
2005-02-22 18:00:00,-5261.540806347213,0
2005-02-22 19:00:00,-5285.758977016414,0
2005-02-22 20:00:00,-5288.829089259939,0
2005-02-22 21:00:00,-5272.18214540523,0
2005-02-22 22:00:00,-5237.886164677595,0
2005-02-22 23:00:00,-5188.5626763692,0
2005-02-23 00:00:00,-5127.284275821844,0
2005-02-23 01:00:00,-5057.456888690076,0
2005-02-23 02:00:00,-4982.690937312176,0
2005-02-23 03:00:00,-4906.666008203133,0
2005-02-23 04:00:00,-4832.993865819546,0
2005-02-23 05:00:00,-4765.084734268941,0
2005-02-23 06:00:00,-4706.0216707776835,0
2005-02-23 07:00:00,-4658.44758382852,0
2005-02-23 08:00:00,-4624.469012450943,0
2005-02-23 09:00:00,-4605.580194771423,0
2005-02-23 10:00:00,-4602.6102328898105,0
2005-02-23 11:00:00,-4615.695331856691,0
2005-02-23 12:00:00,-4644.277181759594,0
2005-02-23 13:00:00,-4687.127595858137,0
2005-02-23 14:00:00,-4742.3985488080225,0
2005-02-23 15:00:00,-4807.695812813705,0
2005-02-23 16:00:00,-4880.173501349072,0
2005-02-23 17:00:00,-4956.646033625473,0
2005-02-23 18:00:00,-5033.713359147725,0
2005-02-23 19:00:00,-5107.89475727558,0
2005-02-23 20:00:00,-5175.766173307954,0
2005-02-23 21:00:00,-5234.095885720345,0
2005-02-23 22:00:00,-5279.973327469725,0
2005-02-23 23:00:00,-5310.926109089795,0
2005-02-24 00:00:00,-5325.02070649079,0
2005-02-24 01:00:00,-5320.9428684019995,0
2005-02-24 02:00:00,-5298.054546683981,0
2005-02-24 03:00:00,-5256.425030368906,0
2005-02-24 04:00:00,-5196.834938929254,0
2005-02-24 05:00:00,-5120.752765345201,0
2005-02-24 06:00:00,-5030.284715579367,0
2005-02-24 07:00:00,-4928.099627240932,0
2005-02-24 08:00:00,-4817.331725907575,0
2005-02-24 09:00:00,-4701.464853995014,0
2005-02-24 10:00:00,-4584.202548835377,0
2005-02-24 11:00:00,-4469.328923240013,0
2005-02-24 12:00:00,-4360.565688936243,0
2005-02-24 13:00:00,-4261.430843768608,0
2005-02-24 14:00:00,-4175.104508359901,0
2005-02-24 15:00:00,-4104.307146463595,0
2005-02-24 16:00:00,-4051.194943580231,0
2005-02-24 17:00:00,-4017.276467072705,0
2005-02-24 18:00:00,-4003.3539124027357,0
2005-02-24 19:00:00,-4009.4912856138544,0
2005-02-24 20:00:00,-4035.0108190036785,0
2005-02-24 21:00:00,-4078.5178066166277,0
2005-02-24 22:00:00,-4137.952923007177,0
2005-02-24 23:00:00,-4210.6699978714205,0
2005-02-25 00:00:00,-4293.536204895488,0
2005-02-25 01:00:00,-4383.05072705839,0
2005-02-25 02:00:00,-4475.477219705026,0
2005-02-25 03:00:00,-4566.984837965667,0
2005-02-25 04:00:00,-4653.792250139228,0
2005-02-25 05:00:00,-4732.308938631702,0
2005-02-25 06:00:00,-4799.26820095454,0
2005-02-25 07:00:00,-4851.846601660033,0
2005-02-25 08:00:00,-4887.765179030464,0
2005-02-25 09:00:00,-4905.3684559867725,0
2005-02-25 10:00:00,-4903.678213063887,0
2005-02-25 11:00:00,-4882.420015503952,0
2005-02-25 12:00:00,-4842.021604190239,0
2005-02-25 13:00:00,-4783.58341522298,0
2005-02-25 14:00:00,-4708.822637556722,0
2005-02-25 15:00:00,-4619.993304604725,0
2005-02-25 16:00:00,-4519.785898598787,0
2005-02-25 17:00:00,-4411.210784423124,0
2005-02-25 18:00:00,-4297.47044717564,0
2005-02-25 19:00:00,-4181.825956821724,0
2005-02-25 20:00:00,-4067.463304630455,0
2005-02-25 21:00:00,-3957.365239777596,0
2005-02-25 22:00:00,-3854.1939807102085,0
2005-02-25 23:00:00,-3760.1896947835594,0
2005-02-26 00:00:00,-3677.0889511526448,0
2005-02-26 01:00:00,-3606.0664846407517,0
2005-02-26 02:00:00,-3547.7025987267743,0
2005-02-26 03:00:00,-3501.977426478396,0
2005-02-26 04:00:00,-3468.2921061959696,0
2005-02-26 05:00:00,-3445.515763130449,0
2005-02-26 06:00:00,-3432.0560696261714,0
2005-02-26 07:00:00,-3425.9501313580486,0
2005-02-26 08:00:00,-3424.9715610770286,0
2005-02-26 09:00:00,-3426.7488918034287,0
2005-02-26 10:00:00,-3428.8899796724427,0
2005-02-26 11:00:00,-3429.106774842042,0
2005-02-26 12:00:00,-3425.3348094929897,0
2005-02-26 13:00:00,-3415.841967150732,0
2005-02-26 14:00:00,-3399.321549067613,0
2005-02-26 15:00:00,-3374.9653228302855,0
2005-02-26 16:00:00,-3342.513097927403,0
2005-02-26 17:00:00,-3302.276386732757,0
2005-02-26 18:00:00,-3255.134834506321,0
2005-02-26 19:00:00,-3202.5052909463225,0
2005-02-26 20:00:00,-3146.2845979816257,0
2005-02-26 21:00:00,-3088.7683325420585,0
2005-02-26 22:00:00,-3032.548819066871,0
2005-02-26 23:00:00,-2980.3966681199463,0
2005-02-27 00:00:00,-2935.130863800421,0
2005-02-27 01:00:00,-2899.4829800680513,0
2005-02-27 02:00:00,-2875.9614297394874,0
2005-02-27 03:00:00,-2866.72172464888,0
2005-02-27 04:00:00,-2873.448546642051,0
2005-02-27 05:00:00,-2897.255002698093,0
2005-02-27 06:00:00,-2938.6037800036984,0
2005-02-27 07:00:00,-2997.254054467391,0
2005-02-27 08:00:00,-3072.236973865187,0
2005-02-27 09:00:00,-3161.8613767058787,0
2005-02-27 10:00:00,-3263.7501676175343,0
2005-02-27 11:00:00,-3374.906500705466,0
2005-02-27 12:00:00,-3491.80767639421,0
2005-02-27 13:00:00,-3610.5234863897676,0
2005-02-27 14:00:00,-3726.854694252622,0
2005-02-27 15:00:00,-3836.486459319908,0
2005-02-27 16:00:00,-3935.1508362091126,0
2005-02-27 17:00:00,-4018.792039382002,0
2005-02-27 18:00:00,-4083.7279712491786,0
2005-02-27 19:00:00,-4126.801581766511,0
2005-02-27 20:00:00,-4145.515955497965,0
2005-02-27 21:00:00,-4138.147596250176,0
2005-02-27 22:00:00,-4103.833177178028,0
2005-02-27 23:00:00,-4042.6260142138162,0
2005-02-28 00:00:00,-3955.519663549098,0
2005-02-28 01:00:00,-3844.4372943365947,0
2005-02-28 02:00:00,-3712.186796178779,0
2005-02-28 03:00:00,-3562.3828955066897,0
2005-02-28 04:00:00,-3399.3388237040162,0
2005-02-28 05:00:00,-3227.9312528593737,0
2005-02-28 06:00:00,-3053.4432464017023,0
2005-02-28 07:00:00,-2881.390821468871,0
2005-02-28 08:00:00,-2717.339354957553,0
2005-02-28 09:00:00,-2566.716461728436,0
2005-02-28 10:00:00,-2434.6281168772384,0
2005-02-28 11:00:00,-2325.6846798481006,0
2005-02-28 12:00:00,-2243.8431121353915,0
2005-02-28 13:00:00,-2192.2710778732408,0
2005-02-28 14:00:00,-2173.237802345934,0
2005-02-28 15:00:00,-2188.035570002062,0
2005-02-28 16:00:00,-2236.9346102146815,0
2005-02-28 17:00:00,-2319.172890132877,0
2005-02-28 18:00:00,-2432.981057077851,0
2005-02-28 19:00:00,-2575.6414969319635,0
2005-02-28 20:00:00,-2743.5792481258595,0
2005-02-28 21:00:00,-2932.4813789255704,0
2005-02-28 22:00:00,-3137.440440302281,0
2005-02-28 23:00:00,-3353.1167834794014,0
2005-03-01 00:00:00,-3573.9139089488503,0
2005-03-01 01:00:00,-3794.160612906261,0
2005-03-01 02:00:00,-4008.293529494291,0
2005-03-01 03:00:00,-4211.0337357457,0
2005-03-01 04:00:00,-4397.551384475139,0
2005-03-01 05:00:00,-4563.612843784217,0
2005-03-01 06:00:00,-4705.705527687078,0
2005-03-01 07:00:00,-4821.136471171663,0
2005-03-01 08:00:00,-4908.101699769017,0
2005-03-01 09:00:00,-4965.724529296288,0
2005-03-01 10:00:00,-4994.062064224183,0
2005-03-01 11:00:00,-4994.080300567579,0
2005-03-01 12:00:00,-4967.5993395253545,0
2005-03-01 13:00:00,-4917.211241816138,0
2005-03-01 14:00:00,-4846.173964029871,0
2005-03-01 15:00:00,-4758.285586577517,0
2005-03-01 16:00:00,-4657.743643234168,0
2005-03-01 17:00:00,-4548.994776872631,0
2005-03-01 18:00:00,-4436.580164093818,0
2005-03-01 19:00:00,-4324.982169873755,0
2005-03-01 20:00:00,-4218.47751625329,0
2005-03-01 21:00:00,-4121.00188771475,0
2005-03-01 22:00:00,-4036.0303678661107,0
2005-03-01 23:00:00,-3966.4774306103523,0
2005-03-02 00:00:00,-3914.6194219233494,0
2005-03-02 01:00:00,-3882.0415969195456,0
2005-03-02 02:00:00,-3869.6108544629037,0
2005-03-02 03:00:00,-3877.474372497236,0
2005-03-02 04:00:00,-3905.083425478495,0
2005-03-02 05:00:00,-3951.240793174882,0
2005-03-02 06:00:00,-4014.1693773522957,0
2005-03-02 07:00:00,-4091.598955510417,0
2005-03-02 08:00:00,-4180.867440438133,0
2005-03-02 09:00:00,-4279.03259735944,0
2005-03-02 10:00:00,-4382.98990778368,0
2005-03-02 11:00:00,-4489.592166048348,0
2005-03-02 12:00:00,-4595.766450415093,0
2005-03-02 13:00:00,-4698.624319375635,0
2005-03-02 14:00:00,-4795.561434308687,0
2005-03-02 15:00:00,-4884.343285957887,0
2005-03-02 16:00:00,-4963.174284603491,0
2005-03-02 17:00:00,-5030.748139360231,0
2005-03-02 18:00:00,-5086.278175577309,0
2005-03-02 19:00:00,-5129.506994312576,0
2005-03-02 20:00:00,-5160.695637348101,0
2005-03-02 21:00:00,-5180.59315874922,0
2005-03-02 22:00:00,-5190.388194438414,0
2005-03-02 23:00:00,-5191.644741706661,0
2005-03-03 00:00:00,-5186.22489092342,0
2005-03-03 01:00:00,-5176.201675281276,0
2005-03-03 02:00:00,-5163.7655084854705,0
2005-03-03 03:00:00,-5151.127856375795,0
2005-03-03 04:00:00,-5140.425832485955,0
2005-03-03 05:00:00,-5133.631319924208,0
2005-03-03 06:00:00,-5132.468007503044,0
2005-03-03 07:00:00,-5138.33939573869,0
2005-03-03 08:00:00,-5152.2703909780785,0
2005-03-03 09:00:00,-5174.864579658443,0
2005-03-03 10:00:00,-5206.27867854343,0
2005-03-03 11:00:00,-5246.215011866935,0
2005-03-03 12:00:00,-5293.932195306179,0
2005-03-03 13:00:00,-5348.273533006441,0
2005-03-03 14:00:00,-5407.711980904488,0
2005-03-03 15:00:00,-5470.409920013846,0
2005-03-03 16:00:00,-5534.291438329909,0
2005-03-03 17:00:00,-5597.124358609303,0
2005-03-03 18:00:00,-5656.608887704825,0
2005-03-03 19:00:00,-5710.469514290991,0
2005-03-03 20:00:00,-5756.5466547997075,0
2005-03-03 21:00:00,-5792.884547197968,0
2005-03-03 22:00:00,-5817.81201954109,0
2005-03-03 23:00:00,-5830.013011291569,0
2005-03-04 00:00:00,-5828.584092136141,0
2005-03-04 01:00:00,-5813.076693268301,0
2005-03-04 02:00:00,-5783.522323859763,0
2005-03-04 03:00:00,-5740.439671459171,0
2005-03-04 04:00:00,-5684.82315737984,0
2005-03-04 05:00:00,-5618.113212841662,0
2005-03-04 06:00:00,-5542.149233609046,0
2005-03-04 07:00:00,-5459.10683469815,0
2005-03-04 08:00:00,-5371.421637565079,0
2005-03-04 09:00:00,-5281.7023566770185,0
2005-03-04 10:00:00,-5192.63638950943,0
2005-03-04 11:00:00,-5106.89143598237,0
2005-03-04 12:00:00,-5027.016866237214,0
2005-03-04 13:00:00,-4955.348610064567,0
2005-03-04 14:00:00,-4893.921252809593,0
2005-03-04 15:00:00,-4844.390792058443,0
2005-03-04 16:00:00,-4807.971143083782,0
2005-03-04 17:00:00,-4785.386990411391,0
2005-03-04 18:00:00,-4776.844984471396,0
2005-03-04 19:00:00,-4782.024597104205,0
2005-03-04 20:00:00,-4800.0892025048215,0
2005-03-04 21:00:00,-4829.717168760213,0
2005-03-04 22:00:00,-4869.151959173867,0
2005-03-04 23:00:00,-4916.269482648919,0
2005-03-05 00:00:00,-4968.660228772065,0
2005-03-05 01:00:00,-5023.723104656467,0
2005-03-05 02:00:00,-5078.767383135814,0
2005-03-05 03:00:00,-5131.1187978477365,0
2005-03-05 04:00:00,-5178.22559763902,0
2005-03-05 05:00:00,-5217.760312508458,0
2005-03-05 06:00:00,-5247.713091720251,0
2005-03-05 07:00:00,-5266.472750901283,0
2005-03-05 08:00:00,-5272.892101277783,0
2005-03-05 09:00:00,-5266.3347165008045,0
2005-03-05 10:00:00,-5246.701000335124,0
2005-03-05 11:00:00,-5214.432225895167,0
2005-03-05 12:00:00,-5170.492093523959,0
2005-03-05 13:00:00,-5116.326265753021,0
2005-03-05 14:00:00,-5053.801247781028,0
2005-03-05 15:00:00,-4985.124853522495,0
2005-03-05 16:00:00,-4912.751294186705,0
2005-03-05 17:00:00,-4839.274614462186,0
2005-03-05 18:00:00,-4767.314750294113,0
2005-03-05 19:00:00,-4699.400866565438,0
2005-03-05 20:00:00,-4637.856833518165,0
2005-03-05 21:00:00,-4584.69370539038,0
2005-03-05 22:00:00,-4541.513869191668,0
