timestamp,value,label
2005-02-18 23:00:00,824.7089022315627,0
2005-02-19 00:00:00,518.4101864146769,0
2005-02-19 01:00:00,223.57057335894137,0
2005-02-19 02:00:00,-38.85273152755508,0
2005-02-19 03:00:00,-250.43906313325618,0
2005-02-19 04:00:00,-396.7454418013107,0
2005-02-19 05:00:00,-468.4288441449586,0
2005-02-19 06:00:00,-461.9594390282606,0
2005-02-19 07:00:00,-379.86769946321795,0
2005-02-19 08:00:00,-230.50598651567236,0
2005-02-19 09:00:00,-27.3444489326275,0
2005-02-19 10:00:00,212.14128613519694,0
2005-02-19 11:00:00,467.90018742861514,0
2005-02-19 12:00:00,718.9375789406955,0
2005-02-19 13:00:00,945.0162759617708,0
2005-02-19 14:00:00,1128.2892816146687,0
2005-02-19 15:00:00,1254.731884922161,0
2005-02-19 16:00:00,1315.25736363968,0
2005-02-19 17:00:00,1306.426234914721,0
2005-02-19 18:00:00,1230.6920273185215,0
2005-02-19 19:00:00,1096.1641913893711,0
2005-02-19 20:00:00,915.9079713664344,0
2005-02-19 21:00:00,706.8386507061356,0
2005-02-19 22:00:00,488.3005117279123,0
2005-02-19 23:00:00,280.44644667675544,0
2005-02-20 00:00:00,102.55034904356077,0
2005-02-20 01:00:00,-28.610112245532036,0
2005-02-20 02:00:00,-100.16842107128465,0
2005-02-20 03:00:00,-104.26631910787529,0
2005-02-20 04:00:00,-38.743324242667,0
2005-02-20 05:00:00,92.63805248215945,0
2005-02-20 06:00:00,280.45044972128954,0
2005-02-20 07:00:00,510.32300336314154,0
2005-02-20 08:00:00,764.0681510899492,0
2005-02-20 09:00:00,1021.1232211883296,0
2005-02-20 10:00:00,1260.1905437841936,0
2005-02-20 11:00:00,1460.9436441272583,0
2005-02-20 12:00:00,1605.661621700179,0
2005-02-20 13:00:00,1680.659529388661,0
2005-02-20 14:00:00,1677.3989827871385,0
2005-02-20 15:00:00,1593.1890227681733,0
2005-02-20 16:00:00,1431.4203368903263,0
2005-02-20 17:00:00,1201.3136386932458,0
2005-02-20 18:00:00,917.2022564805309,0
2005-02-20 19:00:00,597.4066165053468,0
2005-02-20 20:00:00,262.79127233666213,0
2005-02-20 21:00:00,-64.87923667975667,0
2005-02-20 22:00:00,-364.6531946514217,0
2005-02-20 23:00:00,-618.035186235422,0
2005-02-21 00:00:00,-810.4279131084245,0
2005-02-21 01:00:00,-932.2564002794219,0
2005-02-21 02:00:00,-979.6844017211466,0
2005-02-21 03:00:00,-954.8658665656128,0
2005-02-21 04:00:00,-865.7119937584791,0
2005-02-21 05:00:00,-725.1936330687303,0
2005-02-21 06:00:00,-550.2364057468335,0
2005-02-21 07:00:00,-360.2988719824841,0
2005-02-21 08:00:00,-175.74969556312865,0
2005-02-21 09:00:00,-16.175973791842182,0
2005-02-21 10:00:00,101.23960002442308,0
2005-02-21 11:00:00,163.14073765270507,0
2005-02-21 12:00:00,161.10308267182745,0
2005-02-21 13:00:00,92.33336605443876,0
2005-02-21 14:00:00,-40.09467700209606,0
2005-02-21 15:00:00,-227.48685676562405,0
2005-02-21 16:00:00,-456.2375736242985,0
2005-02-21 17:00:00,-708.9438047993592,0
2005-02-21 18:00:00,-965.8335632269399,0
2005-02-21 19:00:00,-1206.3927745971291,0
2005-02-21 20:00:00,-1411.0583416413629,0
2005-02-21 21:00:00,-1562.8397072565099,0
2005-02-21 22:00:00,-1648.7369335842543,0
2005-02-21 23:00:00,-1660.8397218721818,0
2005-02-22 00:00:00,-1597.0175797935804,0
2005-02-22 01:00:00,-1461.1444112504023,0
2005-02-22 02:00:00,-1262.838480386808,0
2005-02-22 03:00:00,-1016.7379349118895,0
2005-02-22 04:00:00,-741.3696858589539,0
2005-02-22 05:00:00,-457.70238471384494,0
2005-02-22 06:00:00,-187.4998455185897,0
2005-02-22 07:00:00,48.39254562903466,0
2005-02-22 08:00:00,231.69042075114103,0
2005-02-22 09:00:00,348.1097045559745,0
2005-02-22 10:00:00,388.4866631750719,0
2005-02-22 11:00:00,349.48860134281847,0
2005-02-22 12:00:00,233.85815852267166,0
2005-02-22 13:00:00,50.17184418982552,0
2005-02-22 14:00:00,-187.86729623215157,0
2005-02-22 15:00:00,-462.5453587068126,0
2005-02-22 16:00:00,-753.5711044900166,0
2005-02-22 17:00:00,-1039.7111965545787,0
2005-02-22 18:00:00,-1300.4947856243587,0
2005-02-22 19:00:00,-1517.8495755252761,0
2005-02-22 20:00:00,-1677.5371560792753,0
2005-02-22 21:00:00,-1770.2717560729463,0
2005-02-22 22:00:00,-1792.4323115757084,0
2005-02-22 23:00:00,-1746.310779034301,0
2005-02-23 00:00:00,-1639.8772705269932,0
2005-02-23 01:00:00,-1486.0817990908229,0
2005-02-23 02:00:00,-1301.7500174855395,0
2005-02-23 03:00:00,-1106.1632675114665,0
2005-02-23 04:00:00,-919.4388603037146,0
2005-02-23 05:00:00,-760.8427062086771,0
2005-02-23 06:00:00,-647.1718934099157,0
2005-02-23 07:00:00,-591.3391334046105,0
2005-02-23 08:00:00,-601.2746092102203,0
2005-02-23 09:00:00,-679.2350064354624,0
2005-02-23 10:00:00,-821.5764653143935,0
2005-02-23 11:00:00,-1019.0105412048282,0
2005-02-23 12:00:00,-1257.3230531668821,0
2005-02-23 13:00:00,-1518.4981126743069,0
2005-02-23 14:00:00,-3956.481228051216,1
2005-02-23 15:00:00,-2027.1936005374907,0
2005-02-23 16:00:00,-2233.4802323173903,0
2005-02-23 17:00:00,-2383.495652981542,0
2005-02-23 18:00:00,-2463.753482798423,0
2005-02-23 19:00:00,-2465.9091073103677,0
2005-02-23 20:00:00,-2387.45721045826,0
2005-02-23 21:00:00,-2231.962800298911,0
2005-02-23 22:00:00,-2008.8065770263204,0
2005-02-23 23:00:00,-1732.4647426454233,0
2005-02-24 00:00:00,-1421.3809812944169,0
2005-02-24 01:00:00,-1096.521301711701,0
2005-02-24 02:00:00,-779.7280594896749,0
2005-02-24 03:00:00,-492.00569152119544,0
2005-02-24 04:00:00,-251.87618565642472,0
2005-02-24 05:00:00,-73.93663089198995,0
2005-02-24 06:00:00,32.265192176846284,0
2005-02-24 07:00:00,62.94698670825889,0
2005-02-24 08:00:00,20.342745451244156,0
2005-02-24 09:00:00,-87.53127481103348,0
2005-02-24 10:00:00,-247.57563545933795,0
2005-02-24 11:00:00,-442.7144583647789,0
2005-02-24 12:00:00,-653.3194719753848,0
2005-02-24 13:00:00,-858.8353760062381,0
2005-02-24 14:00:00,-1039.4743169308933,0
2005-02-24 15:00:00,-1177.8417628560248,0
2005-02-24 16:00:00,-1260.361726141375,0
2005-02-24 17:00:00,-1278.3856451715617,0
2005-02-24 18:00:00,-1228.8949756611828,0
2005-02-24 19:00:00,-1114.74056981314,0
2005-02-24 20:00:00,-944.3995610468266,0
2005-02-24 21:00:00,-731.2696717684817,0
2005-02-24 22:00:00,-492.5584442914419,0
2005-02-24 23:00:00,-247.85781411056104,0
2005-02-25 00:00:00,-17.520031773755164,0
2005-02-25 01:00:00,179.03287984063462,0
2005-02-25 02:00:00,324.92848416586475,0
2005-02-25 03:00:00,407.2601573722652,0
2005-02-25 04:00:00,418.18463661037254,0
2005-02-25 05:00:00,355.6111199569068,0
2005-02-25 06:00:00,223.42520993107138,0
2005-02-25 07:00:00,31.228662521321837,0
2005-02-25 08:00:00,-206.3848697586659,0
2005-02-25 09:00:00,-470.96030708245615,0
2005-02-25 10:00:00,-741.6270930760826,0
2005-02-25 11:00:00,-996.7442963782601,0
2005-02-25 12:00:00,-1215.6123437871745,0
2005-02-25 13:00:00,-1380.1134012777882,0
2005-02-25 14:00:00,-1476.1481223549392,0
2005-02-25 15:00:00,-1494.7528932639436,0
2005-02-25 16:00:00,-1432.807493435205,0
2005-02-25 17:00:00,-1293.276169440291,0
2005-02-25 18:00:00,-1084.9628133580272,0
2005-02-25 19:00:00,-821.8001898524413,0
2005-02-25 20:00:00,-521.7307921241133,0
2005-02-25 21:00:00,-205.2698779554775,0
2005-02-25 22:00:00,106.13312601065897,0
2005-02-25 23:00:00,391.80243604255395,0
2005-02-26 00:00:00,633.475018157118,0
2005-02-26 01:00:00,816.7387304704239,0
2005-02-26 02:00:00,932.1536094825715,0
2005-02-26 03:00:00,975.9661558240015,0
2005-02-26 04:00:00,950.359514130833,0
2005-02-26 05:00:00,863.2200952114155,0
2005-02-26 06:00:00,727.4404051942063,0
2005-02-26 07:00:00,559.8154481610097,0
2005-02-26 08:00:00,379.623009153122,0
2005-02-26 09:00:00,207.00373453394855,0
2005-02-26 10:00:00,61.27313171957849,0
2005-02-26 11:00:00,-40.69690235950034,0
2005-02-26 12:00:00,-85.89508913715213,0
2005-02-26 13:00:00,-66.27075356191833,0
2005-02-26 14:00:00,20.573022804098002,0
2005-02-26 15:00:00,171.1498535623024,0
2005-02-26 16:00:00,376.34323134718875,0
2005-02-26 17:00:00,622.1223674831062,0
2005-02-26 18:00:00,1587.120482047474,1
2005-02-26 19:00:00,1161.782782557312,0
2005-02-26 20:00:00,1414.5745212182792,0
2005-02-26 21:00:00,1629.105876339222,0
2005-02-26 22:00:00,1788.046787691413,0
2005-02-26 23:00:00,1878.0931169200276,0
2005-02-27 00:00:00,1891.0706540947126,0
2005-02-27 01:00:00,1824.6296434251346,0
2005-02-27 02:00:00,1682.4730342375476,0
2005-02-27 03:00:00,1474.0993510005849,0
2005-02-27 04:00:00,1214.0803214617408,0
2005-02-27 05:00:00,920.931026614345,0
2005-02-27 06:00:00,615.6632931761117,0
2005-02-27 07:00:00,320.1386694086273,0
2005-02-27 08:00:00,55.35353350601599,0
2005-02-27 09:00:00,-160.20563223717784,0
2005-02-27 10:00:00,-312.0044527552387,0
2005-02-27 11:00:00,-390.5844007509338,0
2005-02-27 12:00:00,-392.2778827481096,0
2005-02-27 13:00:00,-319.4575522022349,0
2005-02-27 14:00:00,-180.30041101934665,0
2005-02-27 15:00:00,11.91349653686882,0
2005-02-27 16:00:00,239.9103662716801,0
2005-02-27 17:00:00,483.84949669644726,0
2005-02-27 18:00:00,722.9517026021209,0
2005-02-27 19:00:00,937.1970239812316,0
2005-02-27 20:00:00,1108.9539681807837,0
2005-02-27 21:00:00,1224.408180833425,0
2005-02-27 22:00:00,1274.6748028763275,0
2005-02-27 23:00:00,1256.5045095129358,0
2005-02-28 00:00:00,1172.526255340947,0
2005-02-28 01:00:00,1031.0073905497745,0
2005-02-28 02:00:00,845.1510149623732,0
2005-02-28 03:00:00,631.9880222459697,0
2005-02-28 04:00:00,410.9542093813368,0
2005-02-28 05:00:00,202.26841788320468,0
2005-02-28 06:00:00,25.24385881928771,0
2005-02-28 07:00:00,-103.32975891939918,0
2005-02-28 08:00:00,-170.60137218413615,0
2005-02-28 09:00:00,-168.75544986322447,0
2005-02-28 10:00:00,-95.7008620180913,0
2005-02-28 11:00:00,44.7049728348411,0
2005-02-28 12:00:00,242.9157037662553,0
2005-02-28 13:00:00,484.41924848227615,0
2005-02-28 14:00:00,750.8668025086737,0
2005-02-28 15:00:00,1021.5169489922099,0
2005-02-28 16:00:00,1274.8785675568483,0
2005-02-28 17:00:00,1490.4200577409426,0
2005-02-28 18:00:00,1650.2069330243214,0
2005-02-28 19:00:00,1740.3355489989365,0
2005-02-28 20:00:00,1752.0471429618367,0
2005-02-28 21:00:00,1682.4321539794416,0
2005-02-28 22:00:00,1534.6678744884007,0
2005-02-28 23:00:00,1317.7701784032229,0
2005-03-01 00:00:00,1045.8793245341858,0
2005-03-01 01:00:00,737.1374695498183,0
2005-03-01 02:00:00,412.2484944954316,0
2005-03-01 03:00:00,92.83638368246562,0
2005-03-01 04:00:00,-200.26538057199303,0
2005-03-01 05:00:00,-448.6554422759051,0
2005-03-01 06:00:00,-637.8049158791268,0
2005-03-01 07:00:00,-758.1805238531092,0
2005-03-01 08:00:00,-805.9603540552091,0
2005-03-01 09:00:00,-783.2851083366911,0
2005-03-01 10:00:00,-698.0253737122221,0
2005-03-01 11:00:00,-563.0846705655039,0
2005-03-01 12:00:00,-395.2956409711038,0
2005-03-01 13:00:00,-213.99968743964527,0
2005-03-01 14:00:00,-39.42598927990983,0
2005-03-01 15:00:00,108.99796457015546,0
2005-03-01 16:00:00,214.2666936769861,0
2005-03-01 17:00:00,263.21593107980664,0
2005-03-01 18:00:00,247.6251212860658,0
2005-03-01 19:00:00,164.91336224348225,0
2005-03-01 20:00:00,18.371974373079667,0
2005-03-01 21:00:00,-183.08547831051732,0
2005-03-01 22:00:00,-425.63568935821195,0
2005-03-01 23:00:00,-691.6630259090236,0
2005-03-02 00:00:00,-961.1913356094292,0
2005-03-02 01:00:00,-1213.5140376223062,0
2005-03-02 02:00:00,-1428.8902161355775,0
2005-03-02 03:00:00,-1590.1689801932387,0
2005-03-02 04:00:00,-1684.2100628690393,0
2005-03-02 05:00:00,-1702.9850448741986,0
2005-03-02 06:00:00,-1644.2693745310512,0
2005-03-02 07:00:00,-1511.868429929456,0
2005-03-02 08:00:00,-1315.3585517846764,0
2005-03-02 09:00:00,-1069.3632152503362,0
2005-03-02 10:00:00,-792.4221275994146,0
2005-03-02 11:00:00,-505.54398928278357,0
2005-03-02 12:00:00,-230.55926939202908,0
2005-03-02 13:00:00,11.594451838784607,0
2005-03-02 14:00:00,202.5165437215233,0
2005-03-02 15:00:00,327.7844505007123,0
2005-03-02 16:00:00,378.0759420128112,0
2005-03-02 17:00:00,349.8823291467561,0
2005-03-02 18:00:00,245.75555487633474,0
2005-03-02 19:00:00,74.069756977866,0
2005-03-02 20:00:00,-151.68285383346893,0
2005-03-02 21:00:00,-414.00432495362327,0
2005-03-02 22:00:00,-692.8210582173036,0
2005-03-02 23:00:00,-967.1155915297321,0
2005-03-03 00:00:00,-1216.6277573986597,0
2005-03-03 01:00:00,-1423.4874021507233,0
2005-03-03 02:00:00,-1573.6465068520588,0
2005-03-03 03:00:00,-1657.994913142975,0
2005-03-03 04:00:00,-1673.069597026082,0
2005-03-03 05:00:00,-1621.3004641302339,0
2005-03-03 06:00:00,-1510.7732835668014,0
2005-03-03 07:00:00,-1354.5295830341704,0
2005-03-03 08:00:00,-1169.4609177395873,0
2005-03-03 09:00:00,-974.88785346176,0
2005-03-03 10:00:00,-790.939601018664,0
2005-03-03 11:00:00,-636.8664309588534,0
2005-03-03 12:00:00,-529.4224710635754,0
2005-03-03 13:00:00,-481.45080133699366,0
2005-03-03 14:00:00,-500.78637214826006,0
2005-03-03 15:00:00,-589.5665088138278,0
2005-03-03 16:00:00,-744.0057175089468,0
2005-03-03 17:00:00,-954.6538508004008,0
2005-03-03 18:00:00,-1207.1174776705316,0
2005-03-03 19:00:00,-1483.1867103482543,0
2005-03-03 20:00:00,-1762.2768151520067,0
2005-03-03 21:00:00,-2023.0683454972502,0
2005-03-03 22:00:00,-2245.213356671842,0
2005-03-03 23:00:00,-2410.9698061336203,0
2005-03-04 00:00:00,-2506.631953545061,0
2005-03-04 01:00:00,-2523.6409905992164,0
2005-03-04 02:00:00,-2459.285923745227,0
2005-03-04 03:00:00,-2316.9378153676435,0
2005-03-04 04:00:00,-2105.798182449322,0
2005-03-04 05:00:00,-1840.1816042988173,0
2005-03-04 06:00:00,-1538.390224238937,0
2005-03-04 07:00:00,-1221.2707970163092,0
2005-03-04 08:00:00,-910.5705648274964,0
2005-03-04 09:00:00,-627.2244651590578,0
2005-03-04 10:00:00,-389.7116702495813,0
2005-03-04 11:00:00,-212.6137866495442,0
2005-03-04 12:00:00,-105.49066439475206,0
2005-03-04 13:00:00,-72.16400630121186,0
2005-03-04 14:00:00,-110.4659161218984,0
2005-03-04 15:00:00,-212.4718576566614,0
2005-03-04 16:00:00,-365.19826690484615,0
2005-03-04 17:00:00,-551.7074439544358,0
2005-03-04 18:00:00,-752.529397444449,0
2005-03-04 19:00:00,-947.2846911877335,0
2005-03-04 20:00:00,-1116.3761248840156,0
2005-03-04 21:00:00,-1242.611581602328,0
2005-03-04 22:00:00,-1312.6260381585696,0
2005-03-04 23:00:00,-1317.9871004737213,0
2005-03-05 00:00:00,-1255.8941670881834,0
2005-03-05 01:00:00,-1129.414353228846,0
2005-03-05 02:00:00,-947.2359476522513,0
2005-03-05 03:00:00,-722.9593738130341,0
2005-03-05 04:00:00,-473.98320825941266,0
2005-03-05 05:00:00,-220.07572613935815,0
2005-03-05 06:00:00,18.251972175477135,0
2005-03-05 07:00:00,221.43902244206615,0
2005-03-05 08:00:00,372.4963574663474,0
2005-03-05 09:00:00,458.4247847123179,0
2005-03-05 10:00:00,471.3140054275477,0
2005-03-05 11:00:00,409.03278196305115,0
2005-03-05 12:00:00,275.4535283116354,0
2005-03-05 13:00:00,80.19227559195349,0
2005-03-05 14:00:00,-162.11580242504846,0
2005-03-05 15:00:00,-432.94750662210805,0
2005-03-05 16:00:00,-711.3386317438172,0
2005-03-05 17:00:00,-975.5305399054052,0
2005-03-05 18:00:00,-1204.6837459847472,0
2005-03-05 19:00:00,-1380.520501974385,0
2005-03-05 20:00:00,-1488.7640650148633,0
2005-03-05 21:00:00,-1520.2587388954753,0
2005-03-05 22:00:00,-1471.6805633017427,0
2005-03-05 23:00:00,-1345.7816013212291,0
2005-03-06 00:00:00,-1151.1484654262786,0
2005-03-06 01:00:00,-901.4949734401926,0
2005-03-06 02:00:00,-614.5464605706405,0
2005-03-06 03:00:00,-310.60624422335445,0
2005-03-06 04:00:00,-10.920375657218386,0
2005-03-06 05:00:00,264.0269585971706,0
2005-03-06 06:00:00,496.14951525074895,0
2005-03-06 07:00:00,671.1943409142075,0
2005-03-06 08:00:00,779.8605394188015,0
2005-03-06 09:00:00,818.511355061191,0
2005-03-06 10:00:00,789.4225011838124,0
2005-03-06 11:00:00,700.5473114590636,0
2005-03-06 12:00:00,564.8185017746953,0
2005-03-06 13:00:00,399.04392606798797,0
2005-03-06 14:00:00,222.48664320909978,0
2005-03-06 15:00:00,55.24521533803593,0
2005-03-06 16:00:00,-83.43364375555564,0
2005-03-06 17:00:00,-176.772471062184,0
2005-03-06 18:00:00,-211.8785895081187,0
2005-03-06 19:00:00,-180.84223997718732,0
2005-03-06 20:00:00,-81.42753008396227,0
2005-03-06 21:00:00,82.70053838080446,0
2005-03-06 22:00:00,302.2320508130358,0
2005-03-06 23:00:00,562.9310495623934,0
2005-03-07 00:00:00,846.7595841345712,0
2005-03-07 01:00:00,1133.316313112212,0
2005-03-07 02:00:00,1401.4734436932406,0
2005-03-07 03:00:00,1631.0796191099223,0
2005-03-07 04:00:00,1804.5909104583448,0
2005-03-07 05:00:00,1908.4977812108732,0
2005-03-07 06:00:00,1934.4323089530878,0
2005-03-07 07:00:00,1879.8657415108066,0
2005-03-07 08:00:00,1748.339545795966,0
2005-03-07 09:00:00,1549.2107990601965,0
2005-03-07 10:00:00,1296.9320218814732,0
2005-03-07 11:00:00,1009.92318185721,0
2005-03-07 12:00:00,709.1265594766085,0
2005-03-07 13:00:00,416.3607937913973,0
2005-03-07 14:00:00,152.60664026743973,0
2005-03-07 15:00:00,-63.63753618749237,0
2005-03-07 16:00:00,-217.7981877216785,0
2005-03-07 17:00:00,-300.35096985489906,0
2005-03-07 18:00:00,-4296.559838584338,1
2005-03-07 19:00:00,-241.61310880820764,0
2005-03-07 20:00:00,-110.61885473919162,0
2005-03-07 21:00:00,72.32364379786856,0
2005-03-07 22:00:00,290.1159417680659,0
2005-03-07 23:00:00,523.1074421659883,0
2005-03-08 00:00:00,750.7207827386104,0
2005-03-08 01:00:00,953.1463332490863,0
2005-03-08 02:00:00,1112.9680918422232,0
2005-03-08 03:00:00,1216.5889288529067,0
2005-03-08 04:00:00,1255.339489442477,0
2005-03-08 05:00:00,1226.1808054242147,0
2005-03-08 06:00:00,1131.9436945775954,0
2005-03-08 07:00:00,981.0856651479976,0
2005-03-08 08:00:00,786.9852429848181,0
2005-03-08 09:00:00,566.8312214063545,0
2005-03-08 10:00:00,340.19725297728075,0
2005-03-08 11:00:00,127.41778942304373,0
2005-03-08 12:00:00,-52.102443527316126,0
2005-03-08 13:00:00,-181.50778771292607,0
2005-03-08 14:00:00,-247.90786240840706,0
2005-03-08 15:00:00,-243.47509653707957,0
2005-03-08 16:00:00,-166.13381313094928,0
2005-03-08 17:00:00,-19.784157920516094,0
2005-03-08 18:00:00,185.95816599083278,0
2005-03-08 19:00:00,436.48616883493673,0
2005-03-08 20:00:00,713.3320565536449,0
2005-03-08 21:00:00,995.6131941113816,0
2005-03-08 22:00:00,1261.6772189756202,0
2005-03-08 23:00:00,1490.8137855448751,0
2005-03-09 00:00:00,1664.894956796946,0
2005-03-09 01:00:00,1769.8119626126092,0
2005-03-09 02:00:00,1796.5924542859896,0
2005-03-09 03:00:00,1742.1081735897085,0
2005-03-09 04:00:00,1609.3160346630877,0
2005-03-09 05:00:00,1407.0133096144878,0
2005-03-09 06:00:00,1149.1268621322952,0
2005-03-09 07:00:00,853.5940092598224,0
2005-03-09 08:00:00,540.9255625490498,0
2005-03-09 09:00:00,232.5672367268983,0
2005-03-09 10:00:00,-50.808158413207224,0
2005-03-09 11:00:00,-290.9398219136748,0
2005-03-09 12:00:00,-473.41710179966935,0
2005-03-09 13:00:00,-588.8007798936039,0
2005-03-09 14:00:00,-633.3373568259077,0
2005-03-09 15:00:00,-609.2092319103863,0
2005-03-09 16:00:00,-524.3013260463182,0
2005-03-09 17:00:00,-391.50391233662975,0
2005-03-09 18:00:00,-227.60902092485046,0
2005-03-09 19:00:00,-51.89072493641493,0
2005-03-09 20:00:00,115.51477549581307,0
2005-03-09 21:00:00,255.29714911295835,0
2005-03-09 22:00:00,350.5903999601608,0
2005-03-09 23:00:00,388.3898694418104,0
2005-03-10 00:00:00,1895.631073841649,1
2005-03-10 01:00:00,264.98855567058985,0
2005-03-10 02:00:00,104.89401298733699,0
2005-03-10 03:00:00,-110.50548212147018,0
2005-03-10 04:00:00,-367.16903798303946,0
2005-03-10 05:00:00,-647.2616474539533,0
2005-03-10 06:00:00,-930.5894513433643,0
2005-03-10 07:00:00,-1196.2332587319456,0
2005-03-10 08:00:00,-1424.247988518058,0
2005-03-10 09:00:00,-1597.2902432184358,0
2005-03-10 10:00:00,-1702.0419373632756,0
2005-03-10 11:00:00,-1730.314317810959,0
2005-03-10 12:00:00,-1679.7425038158542,0
2005-03-10 13:00:00,-1554.0137529314868,0
2005-03-10 14:00:00,-1362.6103465221236,0
2005-03-10 15:00:00,-1120.0872339293558,0
2005-03-10 16:00:00,-844.9421989972594,0
2005-03-10 17:00:00,-558.1692696212,0
2005-03-10 18:00:00,-281.6117111325211,0
2005-03-10 19:00:00,-36.24715273018097,0
2005-03-10 20:00:00,159.4571198480564,0
2005-03-10 21:00:00,290.9863567104451,0
2005-03-10 22:00:00,348.9020649831958,0
2005-03-10 23:00:00,329.5570750914915,0
2005-03-11 00:00:00,235.34483371407524,0
2005-03-11 01:00:00,74.46348478181494,0
2005-03-11 02:00:00,-139.7854574797858,0
2005-03-11 03:00:00,-390.106412165543,0
2005-03-11 04:00:00,-656.6366158185704,0
2005-03-11 05:00:00,-918.5745577764956,0
2005-03-11 06:00:00,-1155.8777111259315,0
2005-03-11 07:00:00,-1350.891797125881,0
2005-03-11 08:00:00,-1489.7794786263398,0
2005-03-11 09:00:00,-1563.6327397684192,0
2005-03-11 10:00:00,-1569.1789477988448,0
2005-03-11 11:00:00,-1509.0236212002415,0
2005-03-11 12:00:00,-1391.4105690171639,0
2005-03-11 13:00:00,-1229.51926813014,0
2005-03-11 14:00:00,-1040.3569307794035,0
