timestamp,value,label
2005-02-19 12:00:00,3894.7542560292236,0
2005-02-19 13:00:00,3963.9958736436633,0
2005-02-19 14:00:00,4058.0098981042865,0
2005-02-19 15:00:00,4166.403798183757,0
2005-02-19 16:00:00,4276.920249786751,0
2005-02-19 17:00:00,4376.645165019999,0
2005-02-19 18:00:00,4453.308432219737,0
2005-02-19 19:00:00,4496.548238899456,0
2005-02-19 20:00:00,4499.011028250861,0
2005-02-19 21:00:00,4457.173128405834,0
2005-02-19 22:00:00,4371.795713031297,0
2005-02-19 23:00:00,4247.959648153666,0
2005-02-20 00:00:00,4094.667641257787,0
2005-02-20 01:00:00,3924.043978474101,0
2005-02-20 02:00:00,3750.202795995377,0
2005-02-20 03:00:00,3587.8902161164806,0
2005-02-20 04:00:00,3451.030275226387,0
2005-02-20 05:00:00,3351.316779558479,0
2005-02-20 06:00:00,3296.9916233541835,0
2005-02-20 07:00:00,3291.9346095634182,0
2005-02-20 08:00:00,3335.1617070308644,0
2005-02-20 09:00:00,3420.790501901909,0
2005-02-20 10:00:00,3538.4869254831647,0
2005-02-20 11:00:00,3674.360431232215,0
2005-02-20 12:00:00,3812.230202361279,0
2005-02-20 13:00:00,3935.147097512328,0
2005-02-20 14:00:00,4027.0286984300237,0
2005-02-20 15:00:00,4074.2508579141722,0
2005-02-20 16:00:00,4067.0401485596703,0
2005-02-20 17:00:00,4000.5277425726963,0
2005-02-20 18:00:00,3875.355203543797,0
2005-02-20 19:00:00,3697.763775172971,0
2005-02-20 20:00:00,3479.1472209903486,0
2005-02-20 21:00:00,3235.099544250732,0
2005-02-20 22:00:00,2984.038099384349,0
2005-02-20 23:00:00,2745.5249249344433,0
2005-02-21 00:00:00,2538.440402307441,0
2005-02-21 01:00:00,2379.1803953610897,0
2005-02-21 02:00:00,2280.048993563743,0
2005-02-21 03:00:00,2248.0035231736783,0
2005-02-21 04:00:00,2283.8778324797095,0
2005-02-21 05:00:00,2382.1666958513415,0
2005-02-21 06:00:00,2531.4024459450684,0
2005-02-21 07:00:00,2715.0994336444337,0
2005-02-21 08:00:00,2913.187853881089,0
2005-02-21 09:00:00,3103.8110147022835,0
2005-02-21 10:00:00,3265.323856816558,0
2005-02-21 11:00:00,3378.3090356318376,0
2005-02-21 12:00:00,3427.4223839525375,0
2005-02-21 13:00:00,3402.8927233974755,0
2005-02-21 14:00:00,3301.53076674876,0
2005-02-21 15:00:00,3127.1456499823494,0
2005-02-21 16:00:00,2890.3214978812557,0
2005-02-21 17:00:00,2607.5654160171407,0
2005-02-21 18:00:00,2299.8969364093005,0
2005-02-21 19:00:00,1991.00172526276,0
2005-02-21 20:00:00,1705.1142872099956,0
2005-02-21 21:00:00,1464.8214426564666,0
2005-02-21 22:00:00,1288.9878444154097,0
2005-02-21 23:00:00,1190.9956897157567,0
2005-02-22 00:00:00,1177.4637589939982,0
2005-02-22 01:00:00,1247.5683390541465,0
2005-02-22 02:00:00,1393.034300545296,0
2005-02-22 03:00:00,1598.803553639938,0
2005-02-22 04:00:00,1844.3259195874546,0
2005-02-22 05:00:00,2105.3598888659376,0
2005-02-22 06:00:00,2356.123151864075,0
2005-02-22 07:00:00,2571.5996488714914,0
2005-02-22 08:00:00,2729.794335956516,0
2005-02-22 09:00:00,2813.7304264506774,0
2005-02-22 10:00:00,2813.0063014181255,0
2005-02-22 11:00:00,2724.7685931799165,0
2005-02-22 12:00:00,2554.010569797488,0
2005-02-22 13:00:00,2313.1660785089457,0
2005-02-22 14:00:00,2021.0333367371552,0
2005-02-22 15:00:00,1701.1239053526601,0
2005-02-22 16:00:00,1379.5846220901894,0
2005-02-22 17:00:00,1082.8792836998741,0
2005-02-22 18:00:00,835.4388510437539,0
2005-02-22 19:00:00,657.491889905215,0
2005-02-22 20:00:00,563.270587231822,0
2005-02-22 21:00:00,559.7535140709938,0
2005-02-22 22:00:00,646.0574969741283,0
2005-02-22 23:00:00,813.5320070070693,0
2005-02-23 00:00:00,1046.5458019375449,0
2005-02-23 01:00:00,1323.8930051427733,0
2005-02-23 02:00:00,1620.6900952097803,0
2005-02-23 03:00:00,1910.591483660002,0
2005-02-23 04:00:00,2168.1234284963884,0
2005-02-23 05:00:00,2370.9264445170984,0
2005-02-23 06:00:00,2501.7059042277006,0
2005-02-23 07:00:00,2549.718189942481,0
2005-02-23 08:00:00,2511.662911258716,0
2005-02-23 09:00:00,2391.9062891497583,0
2005-02-23 10:00:00,2202.021752813732,0
2005-02-23 11:00:00,1959.6954767235168,0
2005-02-23 12:00:00,1687.1013597670458,0
2005-02-23 13:00:00,1408.8966728006721,0
2005-02-23 14:00:00,1150.0221037619222,0
2005-02-23 15:00:00,933.5053877711889,0
2005-02-23 16:00:00,778.4648975257905,0
2005-02-23 17:00:00,698.4889554475722,0
2005-02-23 18:00:00,514.9386930539272,1
2005-02-23 19:00:00,784.40677334659,0
2005-02-23 20:00:00,942.9427948943153,0
2005-02-23 21:00:00,1162.7286577717532,0
2005-02-23 22:00:00,1425.4182403767013,0
2005-02-23 23:00:00,1709.4393233949327,0
2005-02-24 00:00:00,1991.9552760943259,0
2005-02-24 01:00:00,2250.89730762195,0
2005-02-24 02:00:00,-5409.767068580487,1
2005-02-24 03:00:00,2624.8557394146105,0
2005-02-24 04:00:00,2715.2915804499867,0
2005-02-24 05:00:00,2734.896054868837,0
2005-02-24 06:00:00,2686.7198920474607,0
2005-02-24 07:00:00,2579.71023905577,0
2005-02-24 08:00:00,2427.748257441842,0
2005-02-24 09:00:00,2248.27421053324,0
2005-02-24 10:00:00,2060.6355279193795,0
2005-02-24 11:00:00,1884.3149998546592,0
2005-02-24 12:00:00,1737.202894514086,0
2005-02-24 13:00:00,1634.068145698579,0
2005-02-24 14:00:00,1585.3610060701794,0
2005-02-24 15:00:00,1596.4451767435821,0
2005-02-24 16:00:00,1667.3149193175386,0
2005-02-24 17:00:00,1792.8062235178393,0
2005-02-24 18:00:00,1963.2652034344055,0
2005-02-24 19:00:00,2165.595827467613,0
2005-02-24 20:00:00,2384.5765842757974,0
2005-02-24 21:00:00,2604.314572158023,0
2005-02-24 22:00:00,2809.6974371764845,0
2005-02-24 23:00:00,2987.7089507621017,0
2005-02-25 00:00:00,3128.491890836696,0
2005-02-25 01:00:00,3226.070177759507,0
2005-02-25 02:00:00,3278.677880995427,0
2005-02-25 03:00:00,3288.6820923890477,0
2005-02-25 04:00:00,3262.1258413565683,0
2005-02-25 05:00:00,3207.952423637834,0
2005-02-25 06:00:00,3137.000444984239,0
2005-02-25 07:00:00,3060.877068115941,0
2005-02-25 08:00:00,2990.823948537546,0
2005-02-25 09:00:00,2936.6858500761527,0
2005-02-25 10:00:00,2906.0767863904657,0
2005-02-25 11:00:00,2903.814612994492,0
2005-02-25 12:00:00,2931.664985641047,0
2005-02-25 13:00:00,2988.4027226194803,0
2005-02-25 14:00:00,3070.1662692533764,0
2005-02-25 15:00:00,3171.0524147443075,0
2005-02-25 16:00:00,3283.876425880667,0
2005-02-25 17:00:00,3401.0093610227436,0
2005-02-25 18:00:00,-1090.3062009194512,1
2005-02-25 19:00:00,3620.299601257764,0
2005-02-25 20:00:00,3711.805772582723,0
2005-02-25 21:00:00,3787.1969111158805,0
2005-02-25 22:00:00,3846.013081297496,0
2005-02-25 23:00:00,3889.7003605741384,0
2005-02-26 00:00:00,3921.245248790934,0
2005-02-26 01:00:00,3944.6525586475695,0
2005-02-26 02:00:00,3964.335157920603,0
2005-02-26 03:00:00,3984.49146372512,0
2005-02-26 04:00:00,4008.5454615679173,0
2005-02-26 05:00:00,4038.7145421427354,0
2005-02-26 06:00:00,4075.7538168470273,0
2005-02-26 07:00:00,4118.903744723867,0
2005-02-26 08:00:00,4166.04337298709,0
2005-02-26 09:00:00,4214.027020362992,0
2005-02-26 10:00:00,4259.160544841416,0
2005-02-26 11:00:00,4297.756837950121,0
2005-02-26 12:00:00,4326.700698082174,0
2005-02-26 13:00:00,4343.951802810041,0
2005-02-26 14:00:00,4348.921286413434,0
2005-02-26 15:00:00,4342.6716945056705,0
2005-02-26 16:00:00,4327.910271302041,0
2005-02-26 17:00:00,4308.769420531196,0
2005-02-26 18:00:00,4290.393134022065,0
2005-02-26 19:00:00,4278.371432209193,0
2005-02-26 20:00:00,4278.083798967535,0
2005-02-26 21:00:00,4294.0250528735905,0
2005-02-26 22:00:00,4329.191590836939,0
2005-02-26 23:00:00,4384.601825686914,0
2005-02-27 00:00:00,4459.012197118102,0
2005-02-27 01:00:00,4548.870549431016,0
2005-02-27 02:00:00,4648.523912755116,0
2005-02-27 03:00:00,4750.670359870142,0
2005-02-27 04:00:00,4847.0175279640425,0
2005-02-27 05:00:00,4929.086509208922,0
2005-02-27 06:00:00,4989.08176013262,0
2005-02-27 07:00:00,5020.737528466627,0
2005-02-27 08:00:00,5020.050328448099,0
2005-02-27 09:00:00,4985.815554433102,0
2005-02-27 10:00:00,4919.903760601599,0
2005-02-27 11:00:00,4827.2368627374935,0
2005-02-27 12:00:00,4715.454154046278,0
2005-02-27 13:00:00,4594.289626181988,0
2005-02-27 14:00:00,4474.712435788838,0
2005-02-27 15:00:00,4367.908299501418,0
2005-02-27 16:00:00,4284.198362072839,0
2005-02-27 17:00:00,4232.001562099796,0
2005-02-27 18:00:00,4216.945517591046,0
2005-02-27 19:00:00,4241.21930969247,0
2005-02-27 20:00:00,4303.240174098539,0
2005-02-27 21:00:00,4397.676936961661,0
2005-02-27 22:00:00,4515.83880511921,0
2005-02-27 23:00:00,4646.402155681917,0
2005-02-28 00:00:00,4776.4138273441695,0
2005-02-28 01:00:00,4892.48054524721,0
2005-02-28 02:00:00,4982.0335050849735,0
2005-02-28 03:00:00,5034.547027098506,0
2005-02-28 04:00:00,5042.591791757327,0
2005-02-28 05:00:00,5002.616570031163,0
2005-02-28 06:00:00,4915.376476537776,0
2005-02-28 07:00:00,4785.958436352737,0
2005-02-28 08:00:00,4623.392714122994,0
2005-02-28 09:00:00,4439.879358701341,0
2005-02-28 10:00:00,4249.696373552817,0
2005-02-28 11:00:00,4067.8885736146194,0
2005-02-28 12:00:00,3908.8591822413646,0
2005-02-28 13:00:00,3784.9978428764675,0
2005-02-28 14:00:00,3705.477541423529,0
2005-02-28 15:00:00,3675.3388626919423,0
2005-02-28 16:00:00,3694.954204312311,0
2005-02-28 17:00:00,3759.929375184292,0
2005-02-28 18:00:00,3861.458696344759,0
2005-02-28 19:00:00,3987.1062277942474,0
2005-02-28 20:00:00,4121.944261646507,0
2005-02-28 21:00:00,4249.944808408356,0
2005-02-28 22:00:00,4355.493981571944,0
2005-02-28 23:00:00,4424.885591539263,0
2005-03-01 00:00:00,4447.650373695145,0
2005-03-01 01:00:00,4417.591264015773,0
2005-03-01 02:00:00,4333.421819842499,0
2005-03-01 03:00:00,4198.941836952186,0
2005-03-01 04:00:00,4022.727984496822,0
2005-03-01 05:00:00,3817.363712295937,0
2005-03-01 06:00:00,3598.2773194573006,0
2005-03-01 07:00:00,3382.2955719176034,0
2005-03-01 08:00:00,3186.0488275946395,0
2005-03-01 09:00:00,3024.3793994613497,0
2005-03-01 10:00:00,2908.906194994225,0
2005-03-01 11:00:00,2846.885233093766,0
2005-03-01 12:00:00,2840.4785982787835,0
2005-03-01 13:00:00,2886.5062157358543,0
2005-03-01 14:00:00,2976.7090904342795,0
2005-03-01 15:00:00,3098.5036867729677,0
2005-03-01 16:00:00,3236.159624742659,0
2005-03-01 17:00:00,3372.291431418168,0
2005-03-01 18:00:00,3489.523768894029,0
2005-03-01 19:00:00,3572.171479771895,0
2005-03-01 20:00:00,3607.7728193647026,0
2005-03-01 21:00:00,3588.3268104204544,0
2005-03-01 22:00:00,3511.1126974687354,0
2005-03-01 23:00:00,3379.008524823335,0
2005-03-02 00:00:00,3200.2732664502064,0
2005-03-02 01:00:00,2987.80821104036,0
2005-03-02 02:00:00,2757.963552707998,0
2005-03-02 03:00:00,2529.0005134618586,0
2005-03-02 04:00:00,2319.3535072829636,0
2005-03-02 05:00:00,2145.8574694857816,0
2005-03-02 06:00:00,2022.1104169103273,0
2005-03-02 07:00:00,1957.1299605719903,0
2005-03-02 08:00:00,1954.435808154208,0
2005-03-02 09:00:00,2011.6506955763405,0
2005-03-02 10:00:00,2120.6633607598715,0
2005-03-02 11:00:00,2268.343720126536,0
2005-03-02 12:00:00,2437.7474118064165,0
2005-03-02 13:00:00,2609.6994087504486,0
2005-03-02 14:00:00,2764.6090699334004,0
2005-03-02 15:00:00,2884.345445433526,0
2005-03-02 16:00:00,2953.994248033983,0
2005-03-02 17:00:00,2963.3274907446225,0
2005-03-02 18:00:00,2907.8425896225317,0
2005-03-02 19:00:00,2789.267413446951,0
2005-03-02 20:00:00,2615.4776527877125,0
2005-03-02 21:00:00,2399.828306747807,0
2005-03-02 22:00:00,2159.9568108905974,0
2005-03-02 23:00:00,1916.1660537737541,0
2005-03-03 00:00:00,1689.5363906591606,0
2005-03-03 01:00:00,1499.942805142955,0
2005-03-03 02:00:00,1364.16392390896,0
2005-03-03 03:00:00,1294.2625368883832,0
2005-03-03 04:00:00,1296.3931597267301,0
2005-03-03 05:00:00,1370.1531647733618,0
2005-03-03 06:00:00,1508.5436933420738,0
2005-03-03 07:00:00,1698.5496302852457,0
2005-03-03 08:00:00,1922.2897098819067,0
2005-03-03 09:00:00,2158.633818231479,0
2005-03-03 10:00:00,2385.1398818442217,0
2005-03-03 11:00:00,2580.131650146604,0
2005-03-03 12:00:00,2724.724194295465,0
2005-03-03 13:00:00,2804.607507835115,0
2005-03-03 14:00:00,2811.419963512919,0
2005-03-03 15:00:00,2743.5806340825666,0
2005-03-03 16:00:00,2606.499199463127,0
2005-03-03 17:00:00,2412.1397295706856,0
2005-03-03 18:00:00,2177.974688596197,0
2005-03-03 19:00:00,1925.4224382064056,0
2005-03-03 20:00:00,1677.909986190732,0
2005-03-03 21:00:00,1458.7381746196688,0
2005-03-03 22:00:00,1288.9455779153664,0
2005-03-03 23:00:00,1185.3682626121663,0
2005-03-04 00:00:00,1159.075122661272,0
2005-03-04 01:00:00,1214.3243356748012,0
2005-03-04 02:00:00,1348.138740892934,0
2005-03-04 03:00:00,1550.5410442028265,0
2005-03-04 04:00:00,1805.4289912622553,0
2005-03-04 05:00:00,2092.011660896055,0
2005-03-04 06:00:00,2386.6762955287977,0
2005-03-04 07:00:00,2665.1154032396107,0
2005-03-04 08:00:00,2904.519910458547,0
2005-03-04 09:00:00,3085.638120710687,0
2005-03-04 10:00:00,3194.512676996377,0
2005-03-04 11:00:00,3223.73744933471,0
2005-03-04 12:00:00,3173.1204874649393,0
2005-03-04 13:00:00,3049.693765764896,0
2005-03-04 14:00:00,2867.0703274596144,0
2005-03-04 15:00:00,2644.209059322801,0
2005-03-04 16:00:00,2403.7011932243463,0
2005-03-04 17:00:00,2169.735792170001,0
2005-03-04 18:00:00,1965.9300071353423,0
2005-03-04 19:00:00,1813.2212349176964,0
2005-03-04 20:00:00,1728.0115209377775,0
2005-03-04 21:00:00,1720.7303739374647,0
2005-03-04 22:00:00,1794.9429367901478,0
2005-03-04 23:00:00,1947.0799103687002,0
2005-03-05 00:00:00,2166.8084968749176,0
2005-03-05 01:00:00,2438.005227618124,0
2005-03-05 02:00:00,2740.2372525945907,0
2005-03-05 03:00:00,3050.613450745757,0
2005-03-05 04:00:00,3345.8346394279183,0
2005-03-05 05:00:00,3604.256031848873,0
2005-03-05 06:00:00,3807.7762187484395,0
2005-03-05 07:00:00,3943.385030606798,0
2005-03-05 08:00:00,4004.235798781024,0
2005-03-05 09:00:00,3990.1525342817317,0
2005-03-05 10:00:00,3907.5350824258853,0
2005-03-05 11:00:00,3768.680449887234,0
2005-03-05 12:00:00,3590.5911244984604,0
2005-03-05 13:00:00,3393.386510660877,0
2005-03-05 14:00:00,3198.4675279744683,0
2005-03-05 15:00:00,3026.6040295988278,0
2005-03-05 16:00:00,2896.1184277534794,0
2005-03-05 17:00:00,2821.326705293048,0
2005-03-05 18:00:00,2811.3712656064263,0
2005-03-05 19:00:00,2869.5415744773723,0
2005-03-05 20:00:00,2993.132068631232,0
2005-03-05 21:00:00,3173.8368096425165,0
2005-03-05 22:00:00,3398.631552395251,0
2005-03-05 23:00:00,3651.0507722424854,0
2005-03-06 00:00:00,3912.733627311104,0
2005-03-06 01:00:00,4165.091717544936,0
2005-03-06 02:00:00,4390.944504821664,0
2005-03-06 03:00:00,4575.975681102455,0
2005-03-06 04:00:00,4709.884554154671,0
2005-03-06 05:00:00,4787.1383708066915,0
2005-03-06 06:00:00,4807.271136449597,0
2005-03-06 07:00:00,4774.717983852339,0
2005-03-06 08:00:00,4698.217297951129,0
2005-03-06 09:00:00,4589.851562747853,0
2005-03-06 10:00:00,4463.828735478008,0
2005-03-06 11:00:00,4335.1261973502415,0
2005-03-06 12:00:00,4218.1273922878945,0
2005-03-06 13:00:00,4125.3767703816175,0
2005-03-06 14:00:00,4066.562443270722,0
2005-03-06 15:00:00,4047.8099797868795,0
2005-03-06 16:00:00,4071.3378522030407,0
2005-03-06 17:00:00,4135.488601999739,0
2005-03-06 18:00:00,4235.113480623874,0
2005-03-06 19:00:00,4362.255658217143,0
2005-03-06 20:00:00,4507.051133494329,0
2005-03-06 21:00:00,4658.749513706088,0
2005-03-06 22:00:00,4806.750193428388,0
2005-03-06 23:00:00,4941.55340442576,0
2005-03-07 00:00:00,5055.539331516601,0
2005-03-07 01:00:00,5143.5102336199325,0
2005-03-07 02:00:00,5202.957768386288,0
2005-03-07 03:00:00,5234.047512053858,0
2005-03-07 04:00:00,5239.341854119624,0
2005-03-07 05:00:00,5223.308055997905,0
2005-03-07 06:00:00,5191.677787204893,0
2005-03-07 07:00:00,5150.736096543161,0
2005-03-07 08:00:00,5106.620622405274,0
2005-03-07 09:00:00,5064.705929658237,0
2005-03-07 10:00:00,5029.1341378905945,0
2005-03-07 11:00:00,5002.533234711176,0
2005-03-07 12:00:00,4985.941002117487,0
2005-03-07 13:00:00,4978.92801102793,0
2005-03-07 14:00:00,4979.8903865563225,0
2005-03-07 15:00:00,4986.46448994954,0
2005-03-07 16:00:00,4996.003264230558,0
2005-03-07 17:00:00,5006.048994854001,0
2005-03-07 18:00:00,5014.740048805994,0
2005-03-07 19:00:00,5021.099306877545,0
2005-03-07 20:00:00,5025.168213331493,0
2005-03-07 21:00:00,5027.970689499987,0
2005-03-07 22:00:00,5031.3132015878855,0
2005-03-07 23:00:00,5037.448465988068,0
2005-03-08 00:00:00,5048.6481487073215,0
2005-03-08 01:00:00,5066.742375188491,0
2005-03-08 02:00:00,5092.689425535392,0
2005-03-08 03:00:00,5126.236932970651,0
2005-03-08 04:00:00,5165.726370466517,0
2005-03-08 05:00:00,5208.07658766403,0
2005-03-08 06:00:00,5248.961377614156,0
2005-03-08 07:00:00,5283.172802665096,0
2005-03-08 08:00:00,5305.138900209414,0
2005-03-08 09:00:00,5309.544066690313,0
2005-03-08 10:00:00,5291.985273653936,0
2005-03-08 11:00:00,5249.589175519623,0
2005-03-08 12:00:00,5181.515265910788,0
2005-03-08 13:00:00,5089.278798270031,0
2005-03-08 14:00:00,4976.843559528002,0
2005-03-08 15:00:00,4850.457256619764,0
2005-03-08 16:00:00,4718.229002327421,0
2005-03-08 17:00:00,4589.476422995245,0
2005-03-08 18:00:00,4473.896285630279,0
2005-03-08 19:00:00,4380.634370176653,0
2005-03-08 20:00:00,4317.34510031066,0
2005-03-08 21:00:00,4289.337362760983,0
2005-03-08 22:00:00,4298.899033642502,0
2005-03-08 23:00:00,4344.879029178563,0
2005-03-09 00:00:00,4422.583264526897,0
2005-03-09 01:00:00,4524.011731706489,0
2005-03-09 02:00:00,4638.430745504962,0
2005-03-09 03:00:00,4753.24049865049,0
2005-03-09 04:00:00,4855.066834141409,0
2005-03-09 05:00:00,4930.980835237673,0
2005-03-09 06:00:00,4969.733201644919,0
2005-03-09 07:00:00,4962.8843797383615,0
2005-03-09 08:00:00,4905.716989993843,0
2005-03-09 09:00:00,4797.834059038977,0
2005-03-09 10:00:00,4643.373588411475,0
2005-03-09 11:00:00,4450.804711793173,0
2005-03-09 12:00:00,4232.309915216802,0
2005-03-09 13:00:00,4002.7977993189184,0
2005-03-09 14:00:00,3778.627754869488,0
2005-03-09 15:00:00,3576.1580160577305,0
2005-03-09 16:00:00,3410.248739672118,0
2005-03-09 17:00:00,3292.8598161772484,0
2005-03-09 18:00:00,3231.8779658557605,0
2005-03-09 19:00:00,3230.2894862223175,0
2005-03-09 20:00:00,3285.7852427679995,0
2005-03-09 21:00:00,3390.8457356203376,0
2005-03-09 22:00:00,3533.3098562333403,0
2005-03-09 23:00:00,3697.3853966930337,0
2005-03-10 00:00:00,3865.0168261731715,0
2005-03-10 01:00:00,4017.490435518409,0
2005-03-10 02:00:00,4137.132194181209,0
2005-03-10 03:00:00,4208.942126755064,0
2005-03-10 04:00:00,4222.012039437695,0
2005-03-10 05:00:00,4170.59097846566,0
2005-03-10 06:00:00,4054.693460975167,0
2005-03-10 07:00:00,3880.186586602532,0
2005-03-10 08:00:00,678.9111495048782,1
2005-03-10 09:00:00,3404.871732483459,0
2005-03-10 10:00:00,3138.5737778435264,0
2005-03-10 11:00:00,2879.6352470869306,0
2005-03-10 12:00:00,2647.8187904249216,0
2005-03-10 13:00:00,2460.6551803818265,0
2005-03-10 14:00:00,2331.8244761955616,0
2005-03-10 15:00:00,2269.8757571340047,0
2005-03-10 16:00:00,2277.4075790157854,0
2005-03-10 17:00:00,2350.7895688587655,0
2005-03-10 18:00:00,2480.4558580413245,0
2005-03-10 19:00:00,2651.747973255098,0
2005-03-10 20:00:00,2846.2333298757235,0
2005-03-10 21:00:00,3043.3804720684416,0
2005-03-10 22:00:00,3222.4379769483703,0
2005-03-10 23:00:00,3364.3438029316894,0
2005-03-11 00:00:00,3453.487825591387,0
2005-03-11 01:00:00,3479.1628709718316,0
2005-03-11 02:00:00,3436.567662487772,0
2005-03-11 03:00:00,3327.2662016460145,0
2005-03-11 04:00:00,3159.058416294174,0
2005-03-11 05:00:00,2945.2717483731867,0
2005-03-11 06:00:00,2703.537574397077,0
2005-03-11 07:00:00,2454.1648419728485,0
2005-03-11 08:00:00,2218.261463524377,0
2005-03-11 09:00:00,2015.7781853701595,0
2005-03-11 10:00:00,1863.6575014663754,0
2005-03-11 11:00:00,1774.260894386552,0
2005-03-11 12:00:00,1754.222066741701,0
