timestamp,value,label
2005-01-25 19:00:00,2569.4535488796655,0
2005-01-25 20:00:00,2538.8917541717083,0
2005-01-25 21:00:00,2499.088856219907,0
2005-01-25 22:00:00,2451.2063496507317,0
2005-01-25 23:00:00,2396.5370872253275,0
2005-01-26 00:00:00,2336.466181541199,0
2005-01-26 01:00:00,2272.4304880561804,0
2005-01-26 02:00:00,2205.8782800193476,0
2005-01-26 03:00:00,2138.2306738288494,0
2005-01-26 04:00:00,2070.8462402309847,0
2005-01-26 05:00:00,2004.990049354035,0
2005-01-26 06:00:00,1941.8081556664015,0
2005-01-26 07:00:00,1882.3082449971926,0
2005-01-26 08:00:00,1827.3468541727475,0
2005-01-26 09:00:00,1777.6232502683843,0
2005-01-26 10:00:00,1733.679737081667,0
2005-01-26 11:00:00,1695.9078569881444,0
2005-01-26 12:00:00,1664.5596915014953,0
2005-01-26 13:00:00,1639.763246423643,0
2005-01-26 14:00:00,1621.5407477423155,0
2005-01-26 15:00:00,1609.8285797152994,0
2005-01-26 16:00:00,1604.4975708205066,0
2005-01-26 17:00:00,1605.3723768538248,0
2005-01-26 18:00:00,1612.2488202809768,0
2005-01-26 19:00:00,1624.9082144777337,0
2005-01-26 20:00:00,1643.1279211752085,0
2005-01-26 21:00:00,1666.6876471771914,0
2005-01-26 22:00:00,1695.3712682329656,0
2005-01-26 23:00:00,1728.9642586364573,0
2005-01-27 00:00:00,1767.247089067917,0
2005-01-27 01:00:00,1809.9852171680889,0
2005-01-27 02:00:00,1856.9165212693997,0
2005-01-27 03:00:00,1907.737205418038,0
2005-01-27 04:00:00,1962.0873236265854,0
2005-01-27 05:00:00,2019.5371265231372,0
2005-01-27 06:00:00,2079.5754208845437,0
2005-01-27 07:00:00,2141.6010521565636,0
2005-01-27 08:00:00,2204.918475693274,0
2005-01-27 09:00:00,2268.738181151468,0
2005-01-27 10:00:00,2332.1824863024804,0
2005-01-27 11:00:00,2394.296934007087,0
2005-01-27 12:00:00,2454.0672236289524,0
2005-01-27 13:00:00,2510.44130125783,0
2005-01-27 14:00:00,2562.3559376415706,0
2005-01-27 15:00:00,2608.7668540951313,0
2005-01-27 16:00:00,2648.6812290358935,0
2005-01-27 17:00:00,2681.1912433977113,0
2005-01-27 18:00:00,2705.507211625626,0
2005-01-27 19:00:00,2720.988802791848,0
2005-01-27 20:00:00,2727.1728867194424,0
2005-01-27 21:00:00,2723.796642373264,0
2005-01-27 22:00:00,2710.8147361092074,0
2005-01-27 23:00:00,2688.4096081908338,0
2005-01-28 00:00:00,2656.9941867713505,0
2005-01-28 01:00:00,2617.2066662474585,0
2005-01-28 02:00:00,2569.8973265745317,0
2005-01-28 03:00:00,2516.1077156806655,0
2005-01-28 04:00:00,2457.0428520541172,0
2005-01-28 05:00:00,2394.0374128702438,0
2005-01-28 06:00:00,2328.5171398736697,0
2005-01-28 07:00:00,2261.9569078083878,0
2005-01-28 08:00:00,2195.837048264953,0
2005-01-28 09:00:00,2131.5995982704003,0
2005-01-28 10:00:00,2070.606144122291,0
2005-01-28 11:00:00,2014.098856846387,0
2005-01-28 12:00:00,1963.1661698590606,0
2005-01-28 13:00:00,1918.7143390261494,0
2005-01-28 14:00:00,1881.4458605217442,0
2005-01-28 15:00:00,1851.845415502272,0
2005-01-28 16:00:00,1830.1736773894602,0
2005-01-28 17:00:00,1816.4689735075185,0
2005-01-28 18:00:00,1810.5564543981914,0
2005-01-28 19:00:00,1812.0641074309751,0
2005-01-28 20:00:00,1820.4446712649324,0
2005-01-28 21:00:00,1835.002277342133,0
2005-01-28 22:00:00,1854.922474410458,0
2005-01-28 23:00:00,1879.3041895538631,0
2005-01-29 00:00:00,1907.192148423273,0
2005-01-29 01:00:00,1937.6083187972608,0
2005-01-29 02:00:00,1969.581052152509,0
2005-01-29 03:00:00,2002.170771062427,0
2005-01-29 04:00:00,2034.4912763637758,0
2005-01-29 05:00:00,2065.7260149494205,0
2005-01-29 06:00:00,2095.1389426167752,0
2005-01-29 07:00:00,2122.0799212465154,0
2005-01-29 08:00:00,2145.984889871702,0
2005-01-29 09:00:00,2166.3713294381205,0
2005-01-29 10:00:00,2182.829786898688,0
2005-01-29 11:00:00,2195.0124232311846,0
2005-01-29 12:00:00,2202.61969200769,0
2005-01-29 13:00:00,2205.386333252888,0
2005-01-29 14:00:00,2203.0678778216075,0
2005-01-29 15:00:00,2195.4288002403,0
2005-01-29 16:00:00,2182.2333362504687,0
2005-01-29 17:00:00,2163.2398018696176,0
2005-01-29 18:00:00,2138.199023352879,0
2005-01-29 19:00:00,2106.857224205713,0
2005-01-29 20:00:00,2068.9634304526153,0
2005-01-29 21:00:00,2024.2811639532906,0
2005-01-29 22:00:00,1972.6039113014008,0
2005-01-29 23:00:00,1913.77359794382,0
2005-01-30 00:00:00,1847.7010776239676,0
2005-01-30 01:00:00,1774.3874781657364,0
2005-01-30 02:00:00,1693.9451355171452,0
2005-01-30 03:00:00,1606.616805371546,0
2005-01-30 04:00:00,1512.7918687041904,0
2005-01-30 05:00:00,1413.0183437791718,0
2005-01-30 06:00:00,1308.009678624002,0
2005-01-30 07:00:00,1198.645517307396,0
2005-01-30 08:00:00,1085.965900255454,0
2005-01-30 09:00:00,971.1586604725812,0
2005-01-30 10:00:00,855.5400992039133,0
2005-01-30 11:00:00,740.5293504623078,0
2005-01-30 12:00:00,627.6171577790824,0
2005-01-30 13:00:00,518.3300728210181,0
2005-01-30 14:00:00,414.1913296974376,0
2005-01-30 15:00:00,316.67983838750865,0
2005-01-30 16:00:00,227.18886588372902,0
2005-01-30 17:00:00,146.98602761391112,0
2005-01-30 18:00:00,77.17619116568517,0
2005-01-30 19:00:00,18.66879961814834,0
2005-01-30 20:00:00,-27.849043168329445,0
2005-01-30 21:00:00,-61.932610755631,0
2005-01-30 22:00:00,-83.39188146024412,0
2005-01-30 23:00:00,-92.29563997618561,0
2005-01-31 00:00:00,-88.96718234534274,0
2005-01-31 01:00:00,-73.971805422545,0
2005-01-31 02:00:00,-48.096605689667285,0
2005-01-31 03:00:00,-12.32343142650734,0
2005-01-31 04:00:00,32.20388812177498,0
2005-01-31 05:00:00,84.21668585996349,0
2005-01-31 06:00:00,142.36145744627765,0
2005-01-31 07:00:00,205.24111089329585,0
2005-01-31 08:00:00,271.45583728767815,0
2005-01-31 09:00:00,339.642029974528,0
2005-01-31 10:00:00,408.5078060636897,0
2005-01-31 11:00:00,476.86387513249156,0
2005-01-31 12:00:00,543.6487456335767,0
2005-01-31 13:00:00,607.9475472708407,0
2005-01-31 14:00:00,669.0040630069275,0
2005-01-31 15:00:00,726.2258916860706,0
2005-01-31 16:00:00,779.1829853059274,0
2005-01-31 17:00:00,827.6001079046576,0
2005-01-31 18:00:00,871.3440311312298,0
2005-01-31 19:00:00,910.4065019871277,0
2005-01-31 20:00:00,944.8841806133614,0
2005-01-31 21:00:00,974.9568430017007,0
2005-01-31 22:00:00,1000.8651711484315,0
2005-01-31 23:00:00,1022.8894110059213,0
2005-02-01 00:00:00,1041.3300697393756,0
2005-02-01 01:00:00,1056.491654763809,0
2005-02-01 02:00:00,1068.6702373592107,0
2005-02-01 03:00:00,1078.1453654256895,0
2005-02-01 04:00:00,1085.1765671513601,0
2005-02-01 05:00:00,1090.0043952339972,0
2005-02-01 06:00:00,1092.8556754566603,0
2005-02-01 07:00:00,1093.9523591250668,0
2005-02-01 08:00:00,1093.5231502340907,0
2005-02-01 09:00:00,1091.8168974679133,0
2005-02-01 10:00:00,1089.116617979907,0
2005-02-01 11:00:00,1085.7529610697738,0
2005-02-01 12:00:00,1082.115928759108,0
2005-02-01 13:00:00,1078.6637467209553,0
2005-02-01 14:00:00,1075.927919385596,0
2005-02-01 15:00:00,1074.5137003249297,0
2005-02-01 16:00:00,1075.0954532248713,0
2005-02-01 17:00:00,1078.406657417124,0
2005-02-01 18:00:00,1085.224610728087,0
2005-02-01 19:00:00,1096.3501858522081,0
2005-02-01 20:00:00,1112.5832887559673,0
2005-02-01 21:00:00,1134.694933408295,0
2005-02-01 22:00:00,1163.3970722862477,0
2005-02-01 23:00:00,1199.3114944500846,0
2005-02-02 00:00:00,1242.9392129267294,0
2005-02-02 01:00:00,1294.6318041670702,0
2005-02-02 02:00:00,1354.5661313511278,0
2005-02-02 03:00:00,1422.7237807945428,0
2005-02-02 04:00:00,1498.8763707327134,0
2005-02-02 05:00:00,1582.5776617901324,0
2005-02-02 06:00:00,1673.1631189861607,0
2005-02-02 07:00:00,1769.7572592135652,0
2005-02-02 08:00:00,1871.2887806712047,0
2005-02-02 09:00:00,1976.5131278113795,0
2005-02-02 10:00:00,2084.0418134110027,0
2005-02-02 11:00:00,2192.3775143821913,0
2005-02-02 12:00:00,2299.953694646797,0
2005-02-02 13:00:00,2405.177299587369,0
2005-02-02 14:00:00,2506.4729224221032,0
2005-02-02 15:00:00,2602.326770394019,0
2005-02-02 16:00:00,2691.3287615119652,0
2005-02-02 17:00:00,2772.211160689427,0
2005-02-02 18:00:00,2843.88231381268,0
2005-02-02 19:00:00,2905.454252387668,0
2005-02-02 20:00:00,2956.2632097153164,0
2005-02-02 21:00:00,2995.8823991752506,0
2005-02-02 22:00:00,3024.126741341944,0
2005-02-02 23:00:00,3041.049573263538,0
2005-02-03 00:00:00,3046.931713810447,0
2005-02-03 01:00:00,3042.2635774268556,0
2005-02-03 02:00:00,3027.7213099381142,0
2005-02-03 03:00:00,3004.138151223219,0
2005-02-03 04:00:00,2972.4724000344186,0
2005-02-03 05:00:00,2933.7734585634607,0
2005-02-03 06:00:00,2889.1474644491414,0
2005-02-03 07:00:00,2839.72397532011,0
2005-02-03 08:00:00,2786.625058796353,0
2005-02-03 09:00:00,2730.9379656867,0
2005-02-03 10:00:00,2673.692335556689,0
2005-02-03 11:00:00,2615.8426141273576,0
2005-02-03 12:00:00,2558.2560652906523,0
2005-02-03 13:00:00,2501.7064523205327,0
2005-02-03 14:00:00,2446.873159008265,0
2005-02-03 15:00:00,2394.3452374994295,0
2005-02-03 16:00:00,2344.629619971354,0
2005-02-03 17:00:00,2298.1625285218443,0
2005-02-03 18:00:00,-4051.5691005221965,1
2005-02-03 19:00:00,2216.4471352416103,0
2005-02-03 20:00:00,2181.8424573001002,0
2005-02-03 21:00:00,2151.8002389258736,0
2005-02-03 22:00:00,2126.6057510841797,0
2005-02-03 23:00:00,2106.5449826817985,0
2005-02-04 00:00:00,2091.9073958801728,0
2005-02-04 01:00:00,2082.9843171523307,0
2005-02-04 02:00:00,2080.0628758183284,0
2005-02-04 03:00:00,2083.4156921082517,0
2005-02-04 04:00:00,2093.2867984303566,0
2005-02-04 05:00:00,2109.874535271971,0
2005-02-04 06:00:00,2133.3123830313752,0
2005-02-04 07:00:00,2163.6488609800103,0
2005-02-04 08:00:00,2200.8277349306263,0
2005-02-04 09:00:00,2244.669819511641,0
2005-02-04 10:00:00,2294.85763606781,0
2005-02-04 11:00:00,2350.9240935128237,0
2005-02-04 12:00:00,2412.2462008817356,0
2005-02-04 13:00:00,2478.0446041536547,0
2005-02-04 14:00:00,2547.3894764218912,0
2005-02-04 15:00:00,2619.212992455075,0
2005-02-04 16:00:00,2692.3283007529385,0
2005-02-04 17:00:00,2765.4545841179615,0
2005-02-04 18:00:00,2837.24748964435,0
2005-02-04 19:00:00,2906.3339265093264,0
2005-02-04 20:00:00,2971.3499894275574,0
2005-02-04 21:00:00,3030.980579511287,0
2005-02-04 22:00:00,3083.999172375879,0
2005-02-04 23:00:00,3129.3061323485986,0
2005-02-05 00:00:00,3165.9639948344966,0
2005-02-05 01:00:00,3193.228235899942,0
2005-02-05 02:00:00,3210.5722149674953,0
2005-02-05 03:00:00,3217.7052057583487,0
2005-02-05 04:00:00,3214.582711779106,0
2005-02-05 05:00:00,3201.4085826717746,0
2005-02-05 06:00:00,3178.628791646556,0
2005-02-05 07:00:00,3146.917085821352,0
2005-02-05 08:00:00,3107.1530640264964,0
2005-02-05 09:00:00,3060.393554342243,0
2005-02-05 10:00:00,3007.8384413729386,0
2005-02-05 11:00:00,2950.792318024217,0
2005-02-05 12:00:00,2890.6234979168235,0
2005-02-05 13:00:00,2828.7220152137966,0
2005-02-05 14:00:00,2766.4582546720826,0
2005-02-05 15:00:00,2705.1437959031664,0
2005-02-05 16:00:00,2645.995925520102,0
2005-02-05 17:00:00,2590.107075900915,0
2005-02-05 18:00:00,2538.42019965964,0
2005-02-05 19:00:00,2491.7107971448904,0
2005-02-05 20:00:00,2450.5759949187295,0
2005-02-05 21:00:00,2415.4307419926454,0
2005-02-05 22:00:00,2386.5108638636066,0
2005-02-05 23:00:00,2363.882408004504,0
2005-02-06 00:00:00,2347.456443188068,0
2005-02-06 01:00:00,2337.0082517609785,0
2005-02-06 02:00:00,2332.1996891324916,0
2005-02-06 03:00:00,2332.6033856844438,0
2005-02-06 04:00:00,2337.7274370635405,0
2005-02-06 05:00:00,2347.0392698443607,0
2005-02-06 06:00:00,2359.9874777523214,0
2005-02-06 07:00:00,2376.020592520369,0
2005-02-06 08:00:00,2394.601973482939,0
2005-02-06 09:00:00,2415.2202590957604,0
2005-02-06 10:00:00,2437.395107689862,0
2005-02-06 11:00:00,2460.678248692956,0
2005-02-06 12:00:00,2484.650153618918,0
2005-02-06 13:00:00,2508.912903044197,0
2005-02-06 14:00:00,2533.080057415194,0
2005-02-06 15:00:00,2556.7645235900764,0
2005-02-06 16:00:00,2579.5655357344053,0
2005-02-06 17:00:00,2601.0559317816724,0
2005-02-06 18:00:00,2620.770901697107,0
2005-02-06 19:00:00,2638.199311325965,0
2005-02-06 20:00:00,2652.7785692628313,0
2005-02-06 21:00:00,2663.893810883406,0
2005-02-06 22:00:00,2670.8819333589627,0
2005-02-06 23:00:00,2673.0407405388028,0
2005-02-07 00:00:00,2669.643161310134,0
2005-02-07 01:00:00,2659.9562048361195,0
2005-02-07 02:00:00,2643.26402669474,0
2005-02-07 03:00:00,2618.894216707945,0
2005-02-07 04:00:00,2586.2461962512234,0
2005-02-07 05:00:00,2544.8204422067524,0
2005-02-07 06:00:00,2494.247146035704,0
2005-02-07 07:00:00,2434.3128761972857,0
2005-02-07 08:00:00,2364.9838434225735,0
2005-02-07 09:00:00,2286.424470667966,0
2005-02-07 10:00:00,2199.0101388590124,0
2005-02-07 11:00:00,2103.3332083380424,0
2005-02-07 12:00:00,2000.201693763853,0
2005-02-07 13:00:00,1890.6302840776757,0
2005-02-07 14:00:00,1775.8237341613565,0
2005-02-07 15:00:00,1657.1529949379155,0
2005-02-07 16:00:00,1536.1247775105976,0
2005-02-07 17:00:00,1414.345548567363,0
2005-02-07 18:00:00,1293.4812140023305,0
2005-02-07 19:00:00,1175.2139528058576,0
2005-02-07 20:00:00,1061.1978036417918,0
2005-02-07 21:00:00,953.014675164573,0
2005-02-07 22:00:00,852.1324444958482,0
2005-02-07 23:00:00,759.8667264822861,0
2005-02-08 00:00:00,677.3477431388753,0
2005-02-08 01:00:00,605.4935052444314,0
2005-02-08 02:00:00,544.9902467030349,0
2005-02-08 03:00:00,496.28073991665383,0
2005-02-08 04:00:00,459.56078189133564,0
2005-02-08 05:00:00,434.78379221086675,0
2005-02-08 06:00:00,421.67312188162214,0
2005-02-08 07:00:00,419.74135252604856,0
2005-02-08 08:00:00,428.3155834532597,0
2005-02-08 09:00:00,446.56747283092113,0
2005-02-08 10:00:00,473.54662904464067,0
2005-02-08 11:00:00,508.21584682695425,0
2005-02-08 12:00:00,549.4866539203772,0
2005-02-08 13:00:00,596.2536783621995,0
2005-02-08 14:00:00,647.4264607881441,0
2005-02-08 15:00:00,701.957513859787,0
2005-02-08 16:00:00,758.8656623473371,0
2005-02-08 17:00:00,817.2539702730387,0
2005-02-08 18:00:00,876.3218616010406,0
2005-02-08 19:00:00,935.371352763003,0
2005-02-08 20:00:00,993.8076228887267,0
2005-02-08 21:00:00,1051.1344353656295,0
2005-02-08 22:00:00,1106.9451778053387,0
2005-02-08 23:00:00,1160.910494029618,0
2005-02-09 00:00:00,1212.7636311686397,0
2005-02-09 01:00:00,1262.2847102482112,0
2005-02-09 02:00:00,1309.2851459296369,0
2005-02-09 03:00:00,1353.5933900819045,0
2005-02-09 04:00:00,1395.0430578685098,0
2005-02-09 05:00:00,1433.4643206322176,0
2005-02-09 06:00:00,1468.679226685781,0
2005-02-09 07:00:00,1500.5013513044246,0
2005-02-09 08:00:00,1528.7398947990423,0
2005-02-09 09:00:00,1553.208057730307,0
2005-02-09 10:00:00,1573.7352407010767,0
2005-02-09 11:00:00,1590.182357927923,0
2005-02-09 12:00:00,1602.4593329499617,0
2005-02-09 13:00:00,1610.5436734874659,0
2005-02-09 14:00:00,1614.49891019096,0
2005-02-09 15:00:00,1614.491637378524,0
2005-02-09 16:00:00,1610.8059160326948,0
2005-02-09 17:00:00,1603.8538899701534,0
2005-02-09 18:00:00,1594.1816213217671,0
2005-02-09 19:00:00,1582.469364036266,0
2005-02-09 20:00:00,1569.5257538187775,0
2005-02-09 21:00:00,1556.2756870194642,0
2005-02-09 22:00:00,1543.7419749229448,0
2005-02-09 23:00:00,1533.021177955443,0
2005-02-10 00:00:00,1525.2543304800256,0
2005-02-10 01:00:00,1521.593545511901,0
2005-02-10 02:00:00,1523.1657255264943,0
2005-02-10 03:00:00,1531.0347881957643,0
2005-02-10 04:00:00,1546.1639346186785,0
2005-02-10 05:00:00,1569.3795357518443,0
2005-02-10 06:00:00,1601.3381870846533,0
2005-02-10 07:00:00,1642.498382544869,0
2005-02-10 08:00:00,1693.0980901818743,0
2005-02-10 09:00:00,1753.1392817975893,0
2005-02-10 10:00:00,1822.3801868884727,0
2005-02-10 11:00:00,1900.3357210930503,0
2005-02-10 12:00:00,1986.2861957923794,0
2005-02-10 13:00:00,2079.2940647566265,0
2005-02-10 14:00:00,2178.2281223280297,0
2005-02-10 15:00:00,2281.794251715793,0
2005-02-10 16:00:00,2388.571546469813,0
2005-02-10 17:00:00,2497.0524060648377,0
2005-02-10 18:00:00,2605.6850481453093,0
2005-02-10 19:00:00,2712.916792635647,0
2005-02-10 20:00:00,2817.2364604453996,0
2005-02-10 21:00:00,2917.2142920895963,0
2005-02-10 22:00:00,3011.5379257639634,0
2005-02-10 23:00:00,3099.043173360519,0
2005-02-11 00:00:00,3178.738586571631,0
2005-02-11 01:00:00,3249.8231009879373,0
2005-02-11 02:00:00,3311.6963693500243,0
2005-02-11 03:00:00,3363.961730018188,0
2005-02-11 04:00:00,3406.4220869704614,0
2005-02-11 05:00:00,3439.0692872700347,0
2005-02-11 06:00:00,3462.067856140351,0
2005-02-11 07:00:00,3475.7341756070896,0
2005-02-11 08:00:00,3480.512359673153,0
2005-02-11 09:00:00,3476.948179770409,0
2005-02-11 10:00:00,3465.6624247365216,0
2005-02-11 11:00:00,3447.325039317996,0
2005-02-11 12:00:00,-2654.1984314433703,1
2005-02-11 13:00:00,3392.280936193984,0
2005-02-11 14:00:00,3356.96151998649,0
2005-02-11 15:00:00,3317.3359156186107,0
2005-02-11 16:00:00,3274.0348838560153,0
2005-02-11 17:00:00,3227.654368653203,0
2005-02-11 18:00:00,3178.7573388985584,0
2005-02-11 19:00:00,3127.8796066295845,0
2005-02-11 20:00:00,3075.538831089257,0
2005-02-11 21:00:00,3022.2457305740027,0
2005-02-11 22:00:00,2968.5163937425637,0
2005-02-11 23:00:00,2914.884515752886,0
2005-02-12 00:00:00,2861.912385769963,0
2005-02-12 01:00:00,2810.1995210240925,0
2005-02-12 02:00:00,2760.387975157833,0
2005-02-12 03:00:00,2713.163538208106,0
2005-02-12 04:00:00,2669.25228235977,0
2005-02-12 05:00:00,2629.4121792243805,0
2005-02-12 06:00:00,2594.4198066215235,0
2005-02-12 07:00:00,2565.0524603123176,0
2005-02-12 08:00:00,2542.0662731353214,0
2005-02-12 09:00:00,2526.171205247113,0
2005-02-12 10:00:00,2518.0039906167367,0
2005-02-12 11:00:00,2518.100294451807,0
2005-02-12 12:00:00,2526.867444293068,0
2005-02-12 13:00:00,2544.5591376155267,0
2005-02-12 14:00:00,2571.2534978297804,0
2005-02-12 15:00:00,2606.835749074792,0
2005-02-12 16:00:00,2650.9866121857717,0
2005-02-12 17:00:00,2703.1772971421624,0
2005-02-12 18:00:00,2762.6716916051537,0
2005-02-12 19:00:00,2828.536033811324,0
2005-02-12 20:00:00,2899.6560259413986,0
2005-02-12 21:00:00,2974.761007120155,0
2005-02-12 22:00:00,3052.454479763753,0
2005-02-12 23:00:00,3131.2499849573087,0
2005-02-13 00:00:00,3209.6110665515444,0
2005-02-13 01:00:00,3285.993862371424,0
2005-02-13 02:00:00,3358.890724378647,0
2005-02-13 03:00:00,3426.8732047627896,0
2005-02-13 04:00:00,3488.6327552261664,0
2005-02-13 05:00:00,3543.0175720135203,0
2005-02-13 06:00:00,3589.0641757177436,0
2005-02-13 07:00:00,3626.0225353150963,0
2005-02-13 08:00:00,3653.373819894165,0
2005-02-13 09:00:00,3670.840176198447,0
2005-02-13 10:00:00,3678.386270504846,0
2005-02-13 11:00:00,3676.212683388866,0
2005-02-13 12:00:00,3664.741589034258,0
2005-02-13 13:00:00,3644.5954707665524,0
2005-02-13 14:00:00,3616.5699064449705,0
2005-02-13 15:00:00,3581.601688164904,0
2005-02-13 16:00:00,3540.733709889212,0
2005-02-13 17:00:00,3495.078156685785,0
2005-02-13 18:00:00,3445.7795561713515,0
2005-02-13 19:00:00,3393.9792061189924,0
2005-02-13 20:00:00,3340.7823751719798,0
2005-02-13 21:00:00,3287.2294928443107,0
2005-02-13 22:00:00,3234.2723102094374,0
2005-02-13 23:00:00,3182.755736201672,0
2005-02-14 00:00:00,3133.405750579775,0
2005-02-14 01:00:00,3086.823478867411,0
2005-02-14 02:00:00,3043.485203001511,0
2005-02-14 03:00:00,3003.747789647122,0
2005-02-14 04:00:00,2967.858760717333,0
2005-02-14 05:00:00,2935.9700202461045,0
2005-02-14 06:00:00,2908.154098597912,0
2005-02-14 07:00:00,2884.421686257961,0
2005-02-14 08:00:00,2864.7392089866785,0
2005-02-14 09:00:00,2849.045244263213,0
2005-02-14 10:00:00,2837.2646924743603,0
2005-02-14 11:00:00,2829.319788650935,0
2005-02-14 12:00:00,2825.137262123213,0
2005-02-14 13:00:00,2824.6512101428666,0
2005-02-14 14:00:00,2827.801533289668,0
2005-02-14 15:00:00,2834.528070150881,0
2005-02-14 16:00:00,2844.7608507380974,0
2005-02-14 17:00:00,2858.4071471905436,0
2005-02-14 18:00:00,2875.336222488263,0
2005-02-14 19:00:00,2895.362851036505,0
2005-02-14 20:00:00,2918.2307994816383,0
2005-02-14 21:00:00,2943.597505387745,0
2005-02-14 22:00:00,2971.021172213602,0
2005-02-14 23:00:00,2999.951411684862,0
2005-02-15 00:00:00,3029.7244129895566,0
2005-02-15 01:00:00,3059.5634094121815,0
2005-02-15 02:00:00,3088.584957234453,0
2005-02-15 03:00:00,3115.8112516244796,0
2005-02-15 04:00:00,3140.1883943224993,0
2005-02-15 05:00:00,3160.610213849898,0
2005-02-15 06:00:00,3175.946936700826,0
2005-02-15 07:00:00,3185.077733041042,0
2005-02-15 08:00:00,3186.9259271087353,0
2005-02-15 09:00:00,3180.4954830895817,0
2005-02-15 10:00:00,3164.907261429051,0
2005-02-15 11:00:00,3139.4334949614035,0
2005-02-15 12:00:00,3103.5289620498284,0
2005-02-15 13:00:00,3056.857434708988,0
2005-02-15 14:00:00,2999.3121493775743,0
2005-02-15 15:00:00,2931.0292791637785,0
2005-02-15 16:00:00,2852.3936684822484,0
2005-02-15 17:00:00,2764.0364109664706,0
2005-02-15 18:00:00,2666.824194396364,0
2005-02-15 19:00:00,2561.8406859685624,0
2005-02-15 20:00:00,2450.3605710190072,0
2005-02-15 21:00:00,2333.8171721724566,0
2005-02-15 22:00:00,2213.7648489597627,0
2005-02-15 23:00:00,2091.837597281471,0
2005-02-16 00:00:00,1969.7054233733134,0
2005-02-16 01:00:00,1849.0301509109163,0
2005-02-16 02:00:00,1731.422328800736,0
2005-02-16 03:00:00,1618.4008409006487,0
2005-02-16 04:00:00,1511.3566808969401,0
2005-02-16 05:00:00,1411.5221527950898,0
2005-02-16 06:00:00,1319.9465000332002,0
2005-02-16 07:00:00,1237.4786667807973,0
2005-02-16 08:00:00,1164.7575681985418,0
2005-02-16 09:00:00,1102.209908210925,0
2005-02-16 10:00:00,1050.0552500449014,0
2005-02-16 11:00:00,1008.3177324188903,0
2005-02-16 12:00:00,976.8435476899419,0
2005-02-16 13:00:00,955.3230704643283,0
2005-02-16 14:00:00,943.3163566159274,0
2005-02-16 15:00:00,940.2806307795113,0
2005-02-16 16:00:00,945.5983492518662,0
2005-02-16 17:00:00,958.6044653331508,0
2005-02-16 18:00:00,978.6116323865078,0
2005-02-16 19:00:00,1004.932249793457,0
2005-02-16 20:00:00,1036.8964789800448,0
2005-02-16 21:00:00,1073.8656186607036,0
2005-02-16 22:00:00,1115.2405163254914,0
2005-02-16 23:00:00,1160.4649914903107,0
2005-02-17 00:00:00,1209.0245396024877,0
2005-02-17 01:00:00,1260.4408583678148,0
2005-02-17 02:00:00,1314.2629763994473,0
2005-02-17 03:00:00,1370.0559551065624,0
2005-02-17 04:00:00,1427.3882687514304,0
2005-02-17 05:00:00,1485.8190377091812,0
2005-02-17 06:00:00,1544.8862926037505,0
2005-02-17 07:00:00,1604.0973821244045,0
2005-02-17 08:00:00,1662.9225084237814,0
2005-02-17 09:00:00,1720.792187878729,0
2005-02-17 10:00:00,1777.099201466986,0
2005-02-17 11:00:00,1831.2053303804141,0
2005-02-17 12:00:00,1882.4528829281726,0
2005-02-17 13:00:00,1930.1807235987148,0
2005-02-17 14:00:00,1973.7442300276462,0
2005-02-17 15:00:00,2012.5383438066588,0
2005-02-17 16:00:00,2046.0226605976445,0
2005-02-17 17:00:00,2073.747335983764,0
2005-02-17 18:00:00,2095.378475435381,0
2005-02-17 19:00:00,2110.7216361813853,0
2005-02-17 20:00:00,2119.742098748567,0
2005-02-17 21:00:00,2122.5806659896925,0
2005-02-17 22:00:00,2119.563913532837,0
2005-02-17 23:00:00,2111.2080403450273,0
2005-02-18 00:00:00,2098.215741092363,0
2005-02-18 01:00:00,2081.465830268654,0
2005-02-18 02:00:00,-3282.7151417274354,1
2005-02-18 03:00:00,2040.976841666786,0
2005-02-18 04:00:00,2019.684631073923,0
2005-02-18 05:00:00,1999.4625751142462,0
2005-02-18 06:00:00,1981.6830897213572,0
2005-02-18 07:00:00,1967.7057802989973,0
2005-02-18 08:00:00,1958.8349763427327,0
2005-02-18 09:00:00,1956.2781478554602,0
2005-02-18 10:00:00,1961.1068403249026,0
2005-02-18 11:00:00,1974.2216762905412,0
2005-02-18 12:00:00,1996.322811873829,0
2005-02-18 13:00:00,2027.8870133823652,0
2005-02-18 14:00:00,2069.152242622,0
2005-02-18 15:00:00,2120.110322843373,0
2005-02-18 16:00:00,2180.507915241542,0
2005-02-18 17:00:00,2249.855684764083,0
2005-02-18 18:00:00,2327.4451902303344,0
2005-02-18 19:00:00,2412.3727135952795,0
2005-02-18 20:00:00,2503.568961590981,0
2005-02-18 21:00:00,2599.833343010085,0
2005-02-18 22:00:00,2699.8713570623254,0
2005-02-18 23:00:00,2802.333529969255,0
2005-02-19 00:00:00,2905.8543122684114,0
2005-02-19 01:00:00,3009.089398567076,0
2005-02-19 02:00:00,3110.75005148717,0
2005-02-19 03:00:00,3209.6331956021527,0
2005-02-19 04:00:00,3304.6462855050686,0
2005-02-19 05:00:00,3394.8262323881127,0
2005-02-19 06:00:00,3479.351981301314,0
2005-02-19 07:00:00,3557.5506509910347,0
2005-02-19 08:00:00,3628.8974638267764,0
2005-02-19 09:00:00,3693.0099890827187,0
2005-02-19 10:00:00,3749.6374841484358,0
2005-02-19 11:00:00,3798.6463323617418,0
