timestamp,value,label
2005-01-25 03:00:00,-994.6831819192296,0
2005-01-25 04:00:00,-948.2557006050147,0
2005-01-25 05:00:00,-902.5678633047407,0
2005-01-25 06:00:00,-857.8014536125188,0
2005-01-25 07:00:00,-814.1841449551803,0
2005-01-25 08:00:00,-771.9937529449883,0
2005-01-25 09:00:00,-731.5577578733357,0
2005-01-25 10:00:00,-693.2479462991946,0
2005-01-25 11:00:00,-657.4704232415581,0
2005-01-25 12:00:00,-624.6516303092576,0
2005-01-25 13:00:00,-595.221339020912,0
2005-01-25 14:00:00,-569.5938454361722,0
2005-01-25 15:00:00,-548.1487511217465,0
2005-01-25 16:00:00,-531.2127634187248,0
2005-01-25 17:00:00,-519.0438809482891,0
2005-01-25 18:00:00,-511.81915358060246,0
2005-01-25 19:00:00,-509.6269338640334,0
2005-01-25 20:00:00,-512.46419106645,0
2005-01-25 21:00:00,-520.2390673730847,0
2005-01-25 22:00:00,-532.7784499747918,0
2005-01-25 23:00:00,-549.8399454725245,0
2005-01-26 00:00:00,-571.1273054241426,0
2005-01-26 01:00:00,-596.3080911467318,0
2005-01-26 02:00:00,-625.0322030124446,0
2005-01-26 03:00:00,-656.9498474667878,0
2005-01-26 04:00:00,-691.7275779057584,0
2005-01-26 05:00:00,-729.0612181197789,0
2005-01-26 06:00:00,-768.68474511811,0
2005-01-26 07:00:00,-810.3745499267256,0
2005-01-26 08:00:00,-853.9488825869635,0
2005-01-26 09:00:00,-899.2626895485669,0
2005-01-26 10:00:00,-946.198435278136,0
2005-01-26 11:00:00,-994.6538340199165,0
2005-01-26 12:00:00,-1044.527675103724,0
2005-01-26 13:00:00,-1095.7050850723604,0
2005-01-26 14:00:00,-1148.043619198058,0
2005-01-26 15:00:00,-1201.3615096470194,0
2005-01-26 16:00:00,-1255.4292229084494,0
2005-01-26 17:00:00,-1309.9652092775646,0
2005-01-26 18:00:00,-1364.6363840469667,0
2005-01-26 19:00:00,-1419.063491449073,0
2005-01-26 20:00:00,-1472.8310998349084,0
2005-01-26 21:00:00,-1525.5015927484988,0
2005-01-26 22:00:00,-1576.632186635204,0
2005-01-26 23:00:00,-1625.79374905174,0
2005-01-27 00:00:00,-1672.5900323418866,0
2005-01-27 01:00:00,-1716.6758897968402,0
2005-01-27 02:00:00,-1757.7731083469473,0
2005-01-27 03:00:00,-1795.682668542017,0
2005-01-27 04:00:00,-1830.2925148034215,0
2005-01-27 05:00:00,-1861.5802647748515,0
2005-01-27 06:00:00,-1889.610678204077,0
2005-01-27 07:00:00,-1914.5281115972268,0
2005-01-27 08:00:00,-1936.5445721932936,0
2005-01-27 09:00:00,-1955.924322404818,0
2005-01-27 10:00:00,-1972.9662465819079,0
2005-01-27 11:00:00,-1987.9853548304793,0
2005-01-27 12:00:00,-2001.2948506230634,0
2005-01-27 13:00:00,-2013.1901260317177,0
2005-01-27 14:00:00,-2023.9358758392632,0
2005-01-27 15:00:00,-2033.757253678305,0
2005-01-27 16:00:00,-2042.8356515664796,0
2005-01-27 17:00:00,-2051.3092965708283,0
2005-01-27 18:00:00,-2059.278456366606,0
2005-01-27 19:00:00,-2066.8146618270775,0
2005-01-27 20:00:00,-2073.973020663768,0
2005-01-27 21:00:00,-2080.8064386776005,0
2005-01-27 22:00:00,-2087.3804053024996,0
2005-01-27 23:00:00,-2093.7869508250756,0
2005-01-28 00:00:00,-2100.156447973022,0
2005-01-28 01:00:00,-2106.6661052068343,0
2005-01-28 02:00:00,-2113.544268875341,0
2005-01-28 03:00:00,-2121.0699945295955,0
2005-01-28 04:00:00,-2129.5677363007076,0
2005-01-28 05:00:00,-2139.397405803661,0
2005-01-28 06:00:00,-2150.940435854454,0
2005-01-28 07:00:00,-2164.582818208281,0
2005-01-28 08:00:00,2896.080186985602,1
2005-01-28 09:00:00,-2199.6194136406543,0
2005-01-28 10:00:00,-2221.638903776206,0
2005-01-28 11:00:00,-2246.974366070507,0
2005-01-28 12:00:00,-2275.765838133403,0
2005-01-28 13:00:00,-2308.066128872699,0
2005-01-28 14:00:00,-2343.8381676127797,0
2005-01-28 15:00:00,-255.3187177925342,1
2005-01-28 16:00:00,-2425.2203615959747,0
2005-01-28 17:00:00,-2470.3547439517884,0
2005-01-28 18:00:00,-2518.036787961032,0
2005-01-28 19:00:00,-2567.9080065742946,0
2005-01-28 20:00:00,-2619.59393368737,0
2005-01-28 21:00:00,-2672.722115206334,0
2005-01-28 22:00:00,-2726.938172287876,0
2005-01-28 23:00:00,-2781.9187454408543,0
2005-01-29 00:00:00,-2837.3803962822417,0
2005-01-29 01:00:00,-2893.0838855219445,0
2005-01-29 02:00:00,-2948.8336333866628,0
2005-01-29 03:00:00,-3004.472570661289,0
2005-01-29 04:00:00,-3059.872972155363,0
2005-01-29 05:00:00,-3114.9241985198532,0
2005-01-29 06:00:00,-3169.5185297990256,0
2005-01-29 07:00:00,-3223.5364339817834,0
2005-01-29 08:00:00,-3276.8326631154946,0
2005-01-29 09:00:00,-3329.2245042370105,0
2005-01-29 10:00:00,-3380.4833377344385,0
2005-01-29 11:00:00,-3430.3303859281814,0
2005-01-29 12:00:00,-3478.437191526723,0
2005-01-29 13:00:00,-3524.430977002333,0
2005-01-29 14:00:00,-3567.9046333766073,0
2005-01-29 15:00:00,-3608.430703081397,0
2005-01-29 16:00:00,-3645.5783876415644,0
2005-01-29 17:00:00,-3678.93235405715,0
2005-01-29 18:00:00,-3708.1119548607094,0
2005-01-29 19:00:00,-3732.7894288821662,0
2005-01-29 20:00:00,-3752.705716783117,0
2005-01-29 21:00:00,-3767.6827021347135,0
2005-01-29 22:00:00,-3777.630961041017,0
2005-01-29 23:00:00,-3782.5524491550086,0
2005-01-30 00:00:00,-3782.537946541673,0
2005-01-30 01:00:00,-3777.7594866533655,0
2005-01-30 02:00:00,-3768.4583829905264,0
2005-01-30 03:00:00,-3754.9298046206004,0
2005-01-30 04:00:00,-3737.5051124409365,0
2005-01-30 05:00:00,-3716.5333309465805,0
2005-01-30 06:00:00,-3692.3631822730244,0
2005-01-30 07:00:00,-3665.327046376431,0
2005-01-30 08:00:00,-3635.7280386423263,0
2005-01-30 09:00:00,-3603.8311281081424,0
2005-01-30 10:00:00,-3569.8588777054215,0
2005-01-30 11:00:00,-3533.9920002935078,0
2005-01-30 12:00:00,1424.3423659288455,1
2005-01-30 13:00:00,-3457.122963075848,0
2005-01-30 14:00:00,-3416.3386042376555,0
2005-01-30 15:00:00,-3374.1216652504418,0
2005-01-30 16:00:00,-3330.586042328596,0
2005-01-30 17:00:00,-3285.873217873801,0
2005-01-30 18:00:00,-3240.1640132601888,0
2005-01-30 19:00:00,-3193.687032339359,0
2005-01-30 20:00:00,-3146.7229128748595,0
2005-01-30 21:00:00,-3099.6038462507213,0
2005-01-30 22:00:00,-3052.7082144106976,0
2005-01-30 23:00:00,-3006.450595541792,0
2005-01-31 00:00:00,-2961.267773842139,0
2005-01-31 01:00:00,-2917.6017226340086,0
2005-01-31 02:00:00,-2875.8807869533957,0
2005-01-31 03:00:00,-2836.50045065138,0
2005-01-31 04:00:00,-2799.8051209875352,0
2005-01-31 05:00:00,-2766.072296667983,0
2005-01-31 06:00:00,-2735.5003085700514,0
2005-01-31 07:00:00,-2708.2005501696995,0
2005-01-31 08:00:00,-2684.1947688442033,0
2005-01-31 09:00:00,-2663.4175976170254,0
2005-01-31 10:00:00,-2645.724101102805,0
2005-01-31 11:00:00,-2630.901722104125,0
2005-01-31 12:00:00,-2618.685677713581,0
2005-01-31 13:00:00,-2608.7765930634337,0
2005-01-31 14:00:00,-2600.858997991444,0
2005-01-31 15:00:00,-2594.619259884054,0
2005-01-31 16:00:00,-2589.7615888670502,0
2005-01-31 17:00:00,-2586.0209240868658,0
2005-01-31 18:00:00,-2583.1717779328205,0
2005-01-31 19:00:00,-2581.032456831493,0
2005-01-31 20:00:00,-2579.464464879956,0
2005-01-31 21:00:00,-2578.3672985522417,0
2005-01-31 22:00:00,-2577.6692243423095,0
2005-01-31 23:00:00,-2577.3149653237992,0
2005-02-01 00:00:00,-2577.251480065871,0
2005-02-01 01:00:00,-2577.4131772234127,0
2005-02-01 02:00:00,-2577.7079584180074,0
2005-02-01 03:00:00,-2578.0054167166786,0
2005-02-01 04:00:00,-2578.1283433739295,0
2005-02-01 05:00:00,-2577.8484256765264,0
2005-02-01 06:00:00,-2576.886675596374,0
2005-02-01 07:00:00,-2574.918740346076,0
2005-02-01 08:00:00,-2571.584843375091,0
2005-02-01 09:00:00,-2566.503720519295,0
2005-02-01 10:00:00,-2559.2895820963736,0
2005-02-01 11:00:00,-2549.5708748697775,0
2005-02-01 12:00:00,-2537.0094589007326,0
2005-02-01 13:00:00,-2521.3187663632593,0
2005-02-01 14:00:00,-2502.279576425637,0
2005-02-01 15:00:00,-2479.7522170124907,0
2005-02-01 16:00:00,-2453.68427648822,0
2005-02-01 17:00:00,-2424.1132541463435,0
2005-02-01 18:00:00,-2391.1639699953444,0
2005-02-01 19:00:00,-2355.0409601406805,0
2005-02-01 20:00:00,-2316.0164713693457,0
2005-02-01 21:00:00,-2274.4150061413366,0
2005-02-01 22:00:00,-2230.5956299040436,0
2005-02-01 23:00:00,-2184.9334155190195,0
2005-02-02 00:00:00,-2137.8014515981013,0
2005-02-02 01:00:00,-2089.5547786368843,0
2005-02-02 02:00:00,-2040.517444260201,0
2005-02-02 03:00:00,-1990.9736007870686,0
2005-02-02 04:00:00,-1941.163226541292,0
2005-02-02 05:00:00,-1891.2826646982871,0
2005-02-02 06:00:00,-1841.4897714902695,0
2005-02-02 07:00:00,-1791.9130819631307,0
2005-02-02 08:00:00,-1742.6640673604265,0
2005-02-02 09:00:00,-1693.8513007505085,0
2005-02-02 10:00:00,-1645.5951876332952,0
2005-02-02 11:00:00,-1598.0418689643768,0
2005-02-02 12:00:00,-1551.3749693427526,0
2005-02-02 13:00:00,-1505.8240377493667,0
2005-02-02 14:00:00,-1461.668798048869,0
2005-02-02 15:00:00,-1419.238669600104,0
2005-02-02 16:00:00,-1378.90740693094,0
2005-02-02 17:00:00,-1341.0831099885297,0
2005-02-02 18:00:00,-1306.194240300438,0
2005-02-02 19:00:00,-1274.6726123011108,0
2005-02-02 20:00:00,-1246.9345859470372,0
2005-02-02 21:00:00,-1223.36184564597,0
2005-02-02 22:00:00,-1204.283198468713,0
2005-02-02 23:00:00,-1189.9587575826583,0
2005-02-03 00:00:00,-1180.5677001338822,0
2005-02-03 01:00:00,-1176.2005165770017,0
2005-02-03 02:00:00,-1176.8563226066071,0
2005-02-03 03:00:00,-1182.4454132368685,0
2005-02-03 04:00:00,-1192.7968327652122,0
2005-02-03 05:00:00,-1207.670347047983,0
2005-02-03 06:00:00,-1226.7718669163496,0
2005-02-03 07:00:00,-1249.7711108476547,0
2005-02-03 08:00:00,-1276.3201321324163,0
2005-02-03 09:00:00,-1306.071283767949,0
2005-02-03 10:00:00,-1338.693257217092,0
2005-02-03 11:00:00,-1373.8840037421553,0
2005-02-03 12:00:00,-1411.3796151297522,0
2005-02-03 13:00:00,-1450.958582401658,0
2005-02-03 14:00:00,-1492.44123874101,0
2005-02-03 15:00:00,-1535.684594829566,0
2005-02-03 16:00:00,-1580.5731584189477,0
2005-02-03 17:00:00,-1627.006664075025,0
2005-02-03 18:00:00,-1674.8858964919864,0
2005-02-03 19:00:00,-1724.0979506505687,0
2005-02-03 20:00:00,-1774.5023213919103,0
2005-02-03 21:00:00,-1825.9191496679532,0
2005-02-03 22:00:00,-1878.1207780867685,0
2005-02-03 23:00:00,-1930.8274985440005,0
2005-02-04 00:00:00,-1983.7080315968562,0
2005-02-04 01:00:00,-2036.3848886249525,0
2005-02-04 02:00:00,-2088.4443652651084,0
2005-02-04 03:00:00,-2139.450530781163,0
2005-02-04 04:00:00,-2188.9622441086876,0
2005-02-04 05:00:00,-2236.551970444055,0
2005-02-04 06:00:00,-2281.8250133434804,0
2005-02-04 07:00:00,-2324.4377293525326,0
2005-02-04 08:00:00,-2364.113359214308,0
2005-02-04 09:00:00,-2400.6542864150197,0
2005-02-04 10:00:00,-2433.949806051568,0
2005-02-04 11:00:00,-2463.9788328493437,0
2005-02-04 12:00:00,-2490.8073687639207,0
2005-02-04 13:00:00,-2514.580956409426,0
2005-02-04 14:00:00,-2535.512731862513,0
2005-02-04 15:00:00,-2553.8680279890004,0
2005-02-04 16:00:00,-2569.9467401514985,0
2005-02-04 17:00:00,-2584.0648290298795,0
2005-02-04 18:00:00,-2596.5363872940256,0
2005-02-04 19:00:00,-2607.6576339591647,0
2005-02-04 20:00:00,-2617.694027681033,0
2005-02-04 21:00:00,-2626.871422141056,0
2005-02-04 22:00:00,-2635.371844890718,0
2005-02-04 23:00:00,-2643.334093388734,0
2005-02-05 00:00:00,-2650.858939996975,0
2005-02-05 01:00:00,-2658.018354072177,0
2005-02-05 02:00:00,-2664.8678151734803,0
2005-02-05 03:00:00,-2671.460533946563,0
2005-02-05 04:00:00,-2677.8622373664525,0
2005-02-05 05:00:00,-2684.165125722747,0
2005-02-05 06:00:00,-2690.4996740402366,0
2005-02-05 07:00:00,-2697.0431252697017,0
2005-02-05 08:00:00,-2704.023792409377,0
2005-02-05 09:00:00,-2711.720629851759,0
2005-02-05 10:00:00,-2720.457922861287,0
2005-02-05 11:00:00,-2730.595346644794,0
2005-02-05 12:00:00,-2742.514030301954,0
2005-02-05 13:00:00,-2756.5995948632103,0
2005-02-05 14:00:00,-2773.2233914922363,0
2005-02-05 15:00:00,-2792.723324833344,0
2005-02-05 16:00:00,-2815.3856944286877,0
2005-02-05 17:00:00,-2841.429420101562,0
2005-02-05 18:00:00,-2870.9938404913655,0
2005-02-05 19:00:00,-2904.1310016992234,0
2005-02-05 20:00:00,-2940.8030071594044,0
2005-02-05 21:00:00,-2980.8846082455375,0
2005-02-05 22:00:00,-3024.170809311544,0
2005-02-05 23:00:00,-3070.388873560668,0
2005-02-06 00:00:00,-3119.213778537526,0
2005-02-06 01:00:00,-3170.2859093269212,0
2005-02-06 02:00:00,-3223.2296146693097,0
2005-02-06 03:00:00,-3277.6711991955076,0
2005-02-06 04:00:00,-3333.2549878920117,0
2005-02-06 05:00:00,-3389.6562714817055,0
2005-02-06 06:00:00,-3446.5902095118727,0
2005-02-06 07:00:00,-3503.8161097227285,0
2005-02-06 08:00:00,-3561.136889905151,0
2005-02-06 09:00:00,-3618.393930424789,0
2005-02-06 10:00:00,-3675.4579092186445,0
2005-02-06 11:00:00,-3732.216545187744,0
2005-02-06 12:00:00,-3788.5604333692177,0
2005-02-06 13:00:00,-3844.368315150502,0
2005-02-06 14:00:00,-3899.4931760872114,0
2005-02-06 15:00:00,-3953.750498577374,0
2005-02-06 16:00:00,-4006.9098220042015,0
2005-02-06 17:00:00,-4058.690493133993,0
2005-02-06 18:00:00,-4108.762146422844,0
2005-02-06 19:00:00,-4156.750065275567,0
2005-02-06 20:00:00,-4202.245172744864,0
2005-02-06 21:00:00,-4244.818016334426,0
2005-02-06 22:00:00,-4284.035777650385,0
2005-02-06 23:00:00,-4319.481080776954,0
2005-02-07 00:00:00,-4350.771214349841,0
2005-02-07 01:00:00,-4377.576334357942,0
2005-02-07 02:00:00,-4399.635281733128,0
2005-02-07 03:00:00,-4416.767825500345,0
2005-02-07 04:00:00,-4428.882414487738,0
2005-02-07 05:00:00,-4435.97886644204,0
2005-02-07 06:00:00,-4438.145815001517,0
2005-02-07 07:00:00,-4435.5531407895805,0
2005-02-07 08:00:00,-4428.440000200108,0
2005-02-07 09:00:00,-4417.099403045141,0
2005-02-07 10:00:00,-4401.86055094873,0
2005-02-07 11:00:00,-4383.070311245662,0
2005-02-07 12:00:00,-4361.075253153054,0
2005-02-07 13:00:00,-4336.205610075269,0
2005-02-07 14:00:00,-4308.762359330989,0
2005-02-07 15:00:00,-4279.008342485768,0
2005-02-07 16:00:00,-4247.164007693781,0
2005-02-07 17:00:00,-4213.407967818569,0
2005-02-07 18:00:00,-4177.882166135918,0
2005-02-07 19:00:00,-4140.701057794855,0
2005-02-07 20:00:00,-4101.963881096842,0
2005-02-07 21:00:00,-4061.768835195334,0
2005-02-07 22:00:00,-4020.227820940338,0
2005-02-07 23:00:00,-3977.480352295592,0
2005-02-08 00:00:00,-3933.7053110663423,0
2005-02-08 01:00:00,-3889.129392318423,0
2005-02-08 02:00:00,-3844.0313576965395,0
2005-02-08 03:00:00,-3798.74155698429,0
2005-02-08 04:00:00,-3753.636566860803,0
2005-02-08 05:00:00,-3709.129198365915,0
2005-02-08 06:00:00,-3665.65450841194,0
2005-02-08 07:00:00,-3623.6527846013464,0
2005-02-08 08:00:00,-3583.5507294799145,0
2005-02-08 09:00:00,-3545.7422292590686,0
2005-02-08 10:00:00,-3510.5701399859413,0
2005-02-08 11:00:00,-3478.310457112289,0
2005-02-08 12:00:00,-3449.16005770269,0
2005-02-08 13:00:00,-3423.2289322966976,0
2005-02-08 14:00:00,-3400.5374775960577,0
2005-02-08 15:00:00,-3381.0190295425327,0
2005-02-08 16:00:00,-3364.5274105429635,0
2005-02-08 17:00:00,-3350.8488772919254,0
2005-02-08 18:00:00,-3339.7175180443646,0
2005-02-08 19:00:00,-3330.8328874792496,0
2005-02-08 20:00:00,-3323.8785044218553,0
2005-02-08 21:00:00,-3318.539785684653,0
2005-02-08 22:00:00,-3314.5200521960865,0
2005-02-08 23:00:00,-3311.5534161594196,0
2005-02-09 00:00:00,-3309.413626091049,0
2005-02-09 01:00:00,-3307.918288368747,0
2005-02-09 02:00:00,-3306.9282715557188,0
2005-02-09 03:00:00,-3306.342501734335,0
2005-02-09 04:00:00,-3306.088740711943,0
2005-02-09 05:00:00,-3306.1112730786986,0
2005-02-09 06:00:00,-3306.356685556158,0
2005-02-09 07:00:00,-3306.7590819544516,0
2005-02-09 08:00:00,-3307.226126354053,0
2005-02-09 09:00:00,-3307.6272418190033,0
2005-02-09 10:00:00,-3307.785117306717,0
2005-02-09 11:00:00,-3307.4714056136622,0
2005-02-09 12:00:00,-3306.407152062342,0
2005-02-09 13:00:00,-3304.2681050239107,0
2005-02-09 14:00:00,-3300.6946568145136,0
2005-02-09 15:00:00,-3295.305779678166,0
2005-02-09 16:00:00,-3287.7159876488754,0
2005-02-09 17:00:00,-3277.55409821485,0
2005-02-09 18:00:00,664.3483675389116,1
2005-02-09 19:00:00,-3248.2148551705727,0
2005-02-09 20:00:00,-3228.5327857731527,0
2005-02-09 21:00:00,-3205.2971629814356,0
2005-02-09 22:00:00,-3178.4562741302575,0
2005-02-09 23:00:00,-3148.0483813198234,0
2005-02-10 00:00:00,-3114.199130448716,0
2005-02-10 01:00:00,-3077.1139457809163,0
2005-02-10 02:00:00,-3037.066023653778,0
2005-02-10 03:00:00,-2994.3808765324607,0
2005-02-10 04:00:00,-2949.41863932755,0
2005-02-10 05:00:00,-2902.5555127663956,0
2005-02-10 06:00:00,-2854.165770616164,0
2005-02-10 07:00:00,-2804.605694647704,0
2005-02-10 08:00:00,-2754.200628656066,0
2005-02-10 09:00:00,-2703.2360747462203,0
2005-02-10 10:00:00,-2651.953413311664,0
2005-02-10 11:00:00,-2600.550440497496,0
2005-02-10 12:00:00,-2549.186514971782,0
2005-02-10 13:00:00,-2497.9917221996384,0
2005-02-10 14:00:00,-2447.0791302971447,0
2005-02-10 15:00:00,-2396.558954082612,0
2005-02-10 16:00:00,-2346.553284063111,0
2005-02-10 17:00:00,-2297.209987795661,0
2005-02-10 18:00:00,-2248.7144563710312,0
2005-02-10 19:00:00,-2201.2980434090005,0
2005-02-10 20:00:00,-2155.2423137791056,0
2005-02-10 21:00:00,-2110.878562394294,0
2005-02-10 22:00:00,-2068.582452034817,0
2005-02-10 23:00:00,-2028.7640217153014,0
2005-02-11 00:00:00,-1991.853700932181,0
2005-02-11 01:00:00,-1958.2852990480849,0
2005-02-11 02:00:00,-1928.4771959382172,0
2005-02-11 03:00:00,-1902.813118926169,0
2005-02-11 04:00:00,-1881.6239389795799,0
2005-02-11 05:00:00,-1865.1718521068813,0
2005-02-11 06:00:00,-1853.6381351838688,0
2005-02-11 07:00:00,-1847.1153932113702,0
2005-02-11 08:00:00,-1845.6048691598874,0
2005-02-11 09:00:00,-324.5599850076077,1
2005-02-11 10:00:00,-1857.188964305367,0
2005-02-11 11:00:00,-1869.8766929117676,0
2005-02-11 12:00:00,-1886.7902497067682,0
2005-02-11 13:00:00,-1907.6015124231121,0
2005-02-11 14:00:00,-1931.9646936246236,0
2005-02-11 15:00:00,-1959.534303468869,0
2005-02-11 16:00:00,-1989.981186337066,0
2005-02-11 17:00:00,-2023.0054400433175,0
2005-02-11 18:00:00,-2058.345294441085,0
2005-02-11 19:00:00,-2095.7813680240324,0
2005-02-11 20:00:00,-2135.1361087526593,0
2005-02-11 21:00:00,-2176.2686273044947,0
2005-02-11 22:00:00,-2219.065514572998,0
2005-02-11 23:00:00,-2263.4285693560228,0
2005-02-12 00:00:00,-2309.2606196328015,0
2005-02-12 01:00:00,-2356.450780705675,0
2005-02-12 02:00:00,-2404.8605427801704,0
2005-02-12 03:00:00,-2454.312015246167,0
2005-02-12 04:00:00,-2504.579480280617,0
2005-02-12 05:00:00,-2555.385138564935,0
2005-02-12 06:00:00,-2606.3995867751773,0
2005-02-12 07:00:00,-2657.2471778913837,0
2005-02-12 08:00:00,-2707.516012814997,0
2005-02-12 09:00:00,-2756.7719279570397,0
2005-02-12 10:00:00,-2804.5755095388845,0
2005-02-12 11:00:00,-2850.500908476718,0
2005-02-12 12:00:00,-2894.155070816964,0
2005-02-12 13:00:00,-2935.195950744842,0
2005-02-12 14:00:00,-2973.348340215907,0
2005-02-12 15:00:00,-3008.41612597071,0
2005-02-12 16:00:00,-3040.290056918929,0
2005-02-12 17:00:00,-3068.9504507223437,0
2005-02-12 18:00:00,-3094.4646600120705,0
2005-02-12 19:00:00,-3116.979524483914,0
2005-02-12 20:00:00,-3136.7094224223565,0
2005-02-12 21:00:00,-3153.920872801198,0
2005-02-12 22:00:00,-3168.9148998207197,0
2005-02-12 23:00:00,-3182.0085346140604,0
2005-02-13 00:00:00,-3193.5168808636163,0
2005-02-13 01:00:00,-3203.7371081585634,0
2005-02-13 02:00:00,-3212.9355643519975,0
2005-02-13 03:00:00,-3221.3389300685,0
2005-02-13 04:00:00,-3229.1299967324853,0
2005-02-13 05:00:00,-3236.4482618514867,0
2005-02-13 06:00:00,-3243.3951333212126,0
2005-02-13 07:00:00,-3250.0431508900815,0
2005-02-13 08:00:00,-3256.4482988038535,0
2005-02-13 09:00:00,-3262.6642261916636,0
2005-02-13 10:00:00,-3268.757031876165,0
2005-02-13 11:00:00,-3274.8192209917056,0
2005-02-13 12:00:00,-3280.9815061041963,0
2005-02-13 13:00:00,-3287.4213001673697,0
2005-02-13 14:00:00,-3294.3670184765897,0
2005-02-13 15:00:00,-3302.0976499146245,0
2005-02-13 16:00:00,-3310.937446395326,0
2005-02-13 17:00:00,-3321.245981966952,0
2005-02-13 18:00:00,-3333.4042168625356,0
2005-02-13 19:00:00,-3347.7975357043465,0
2005-02-13 20:00:00,-3364.796985939735,0
2005-02-13 21:00:00,-3384.740101488268,0
2005-02-13 22:00:00,-3407.912744524774,0
2005-02-13 23:00:00,-3434.5333312942535,0
2005-02-14 00:00:00,-3464.7406311438476,0
2005-02-14 01:00:00,-3498.586055730275,0
2005-02-14 02:00:00,-3536.0310095173663,0
2005-02-14 03:00:00,-3576.9494810720576,0
2005-02-14 04:00:00,-3621.1356488581673,0
2005-02-14 05:00:00,-3668.3158879204284,0
2005-02-14 06:00:00,-3718.1642262531045,0
2005-02-14 07:00:00,-3770.320038935795,0
2005-02-14 08:00:00,-3824.406605245804,0
2005-02-14 09:00:00,-3880.049101948131,0
2005-02-14 10:00:00,-3936.890668873958,0
2005-02-14 11:00:00,-3994.6053554708756,0
2005-02-14 12:00:00,-4052.9070251160124,0
2005-02-14 13:00:00,-4111.553635763577,0
2005-02-14 14:00:00,-4170.346703134782,0
2005-02-14 15:00:00,-4229.12615462557,0
2005-02-14 16:00:00,-4287.761165737129,0
2005-02-14 17:00:00,-4346.137904951247,0
2005-02-14 18:00:00,-4404.1453704324995,0
2005-02-14 19:00:00,-4461.660661818396,0
2005-02-14 20:00:00,-4518.535079657393,0
2005-02-14 21:00:00,-4574.5823797461,0
2005-02-14 22:00:00,-4629.570334975923,0
2005-02-14 23:00:00,-4683.216487474353,0
2005-02-15 00:00:00,-4735.188630692607,0
2005-02-15 01:00:00,-4785.110172481381,0
2005-02-15 02:00:00,-4832.570127640982,0
2005-02-15 03:00:00,-4877.137104607652,0
2005-02-15 04:00:00,-4918.376317018649,0
2005-02-15 05:00:00,-4955.868394029981,0
2005-02-15 06:00:00,-4989.22860435866,0
2005-02-15 07:00:00,-5018.125061077742,0
2005-02-15 08:00:00,-5042.294541222266,0
2005-02-15 09:00:00,-5061.554730976119,0
2005-02-15 10:00:00,-5075.811979437751,0
2005-02-15 11:00:00,-5085.0639898076715,0
2005-02-15 12:00:00,-5089.397268448238,0
2005-02-15 13:00:00,-5088.979558076613,0
2005-02-15 14:00:00,-5084.04786865995,0
2005-02-15 15:00:00,-5074.893057181358,0
2005-02-15 16:00:00,-5061.842168158313,0
2005-02-15 17:00:00,-5045.239909670201,0
2005-02-15 18:00:00,-5025.430691660847,0
2005-02-15 19:00:00,-5002.742590374347,0
2005-02-15 20:00:00,-4977.474430211019,0
2005-02-15 21:00:00,-4949.886906184604,0
2005-02-15 22:00:00,-4920.198328382448,0
2005-02-15 23:00:00,-4888.585182196195,0
2005-02-16 00:00:00,-4855.187296124274,0
2005-02-16 01:00:00,-4820.117025319925,0
2005-02-16 02:00:00,-4783.471524942786,0
2005-02-16 03:00:00,-4745.346929914336,0
2005-02-16 04:00:00,-4705.853097799529,0
2005-02-16 05:00:00,-4665.127522240486,0
2005-02-16 06:00:00,-4623.347089678072,0
2005-02-16 07:00:00,-4580.736526740222,0
2005-02-16 08:00:00,-4537.572655502692,0
2005-02-16 09:00:00,-4494.183916963351,0
2005-02-16 10:00:00,-4450.945011682483,0
2005-02-16 11:00:00,-4408.266909099485,0
2005-02-16 12:00:00,-4366.5828608620495,0
2005-02-16 13:00:00,-4326.3313874254645,0
2005-02-16 14:00:00,-4287.937464049718,0
2005-02-16 15:00:00,-4251.793291226405,0
2005-02-16 16:00:00,-4218.240082512458,0
2005-02-16 17:00:00,-4187.55223571998,0
2005-02-16 18:00:00,-4159.925076701096,0
2005-02-16 19:00:00,-4135.467092741006,0
2005-02-16 20:00:00,-4114.1972267286965,0
2005-02-16 21:00:00,-4096.047411669532,0
2005-02-16 22:00:00,-4080.8701192948174,0
2005-02-16 23:00:00,-4068.4503092174346,0
2005-02-17 00:00:00,-4058.520827484519,0
2005-02-17 01:00:00,-4050.780042667055,0
2005-02-17 02:00:00,-4044.9103447526377,0
2005-02-17 03:00:00,-4040.5960801004717,0
2005-02-17 04:00:00,-4037.539558626501,0
2005-02-17 05:00:00,-4035.4739419600232,0
2005-02-17 06:00:00,-4034.1720894200844,0
2005-02-17 07:00:00,-4033.450780441297,0
2005-02-17 08:00:00,-4033.1701197139523,0
2005-02-17 09:00:00,-4033.2283332715842,0
2005-02-17 10:00:00,-4033.552547387704,0
2005-02-17 11:00:00,-4034.0864762607985,0
2005-02-17 12:00:00,-4034.776201925787,0
2005-02-17 13:00:00,-4035.55538970935,0
2005-02-17 14:00:00,-4036.331331844345,0
2005-02-17 15:00:00,-4036.9731465500454,0
2005-02-17 16:00:00,-4037.3032852427596,0
2005-02-17 17:00:00,-4037.0932307159933,0
2005-02-17 18:00:00,-4036.063925995129,0
2005-02-17 19:00:00,-4033.8910849610456,0
2005-02-17 20:00:00,-4030.2151332804788,0
2005-02-17 21:00:00,-4024.655144356007,0
