timestamp,value,label
2005-01-25 12:00:00,335.43919179272774,0
2005-01-25 13:00:00,318.74329901253316,0
2005-01-25 14:00:00,328.9243276929592,0
2005-01-25 15:00:00,366.6800515605905,0
2005-01-25 16:00:00,431.6088768485541,0
2005-01-25 17:00:00,522.2139623745804,0
2005-01-25 18:00:00,635.9495727676986,0
2005-01-25 19:00:00,769.3079867687072,0
2005-01-25 20:00:00,917.9437220991798,0
2005-01-25 21:00:00,1076.8304014974362,0
2005-01-25 22:00:00,1240.4443264017514,0
2005-01-25 23:00:00,1402.9677938040165,0
2005-01-26 00:00:00,1558.5044276607782,0
2005-01-26 01:00:00,1701.2983283479416,0
2005-01-26 02:00:00,1825.9486900166576,0
2005-01-26 03:00:00,1927.6117023174804,0
2005-01-26 04:00:00,2002.1820334733952,0
2005-01-26 05:00:00,2046.446967706679,0
2005-01-26 06:00:00,2058.20731181651,0
2005-01-26 07:00:00,2036.3604533095909,0
2005-01-26 08:00:00,1980.9423972772843,0
2005-01-26 09:00:00,1893.1271757543293,0
2005-01-26 10:00:00,1775.1836514744914,0
2005-01-26 11:00:00,1630.3913652775177,0
2005-01-26 12:00:00,1462.9186404713648,0
2005-01-26 13:00:00,1277.6675981981743,0
2005-01-26 14:00:00,1080.0920000118663,0
2005-01-26 15:00:00,875.9948690313247,0
2005-01-26 16:00:00,671.3136094867091,0
2005-01-26 17:00:00,471.90081677486853,0
2005-01-26 18:00:00,283.3091282063549,0
2005-01-26 19:00:00,110.5883024544757,0
2005-01-26 20:00:00,-41.897760398894434,0
2005-01-26 21:00:00,-170.62711803330558,0
2005-01-26 22:00:00,-273.04310168127614,0
2005-01-26 23:00:00,-347.64020951176366,0
2005-01-27 00:00:00,-394.00937951906724,0
2005-01-27 01:00:00,-412.8410067539715,0
2005-01-27 02:00:00,-405.8856945559152,0
2005-01-27 03:00:00,-375.8743537184799,0
2005-01-27 04:00:00,-326.40082482348447,0
2005-01-27 05:00:00,-261.77163732118544,0
2005-01-27 06:00:00,-186.82877905766617,0
2005-01-27 07:00:00,-106.7523834547053,0
2005-01-27 08:00:00,-26.85100874916475,0
2005-01-27 09:00:00,47.65234484427651,0
2005-01-27 10:00:00,111.83017653939532,0
2005-01-27 11:00:00,161.2482436189943,0
2005-01-27 12:00:00,192.14347166921732,0
2005-01-27 13:00:00,201.57512163446393,0
2005-01-27 14:00:00,187.5433552623586,0
2005-01-27 15:00:00,149.07060242242665,0
2005-01-27 16:00:00,86.24257269117163,0
2005-01-27 17:00:00,0.20731411804541722,0
2005-01-27 18:00:00,-106.86765583540489,0
2005-01-27 19:00:00,-231.87850098273304,0
2005-01-27 20:00:00,-370.9052945783603,0
2005-01-27 21:00:00,-519.3646860897726,0
2005-01-27 22:00:00,-672.1891114265327,0
2005-01-27 23:00:00,-824.0256220119634,0
2005-01-28 00:00:00,-969.4466450789206,0
2005-01-28 01:00:00,-1103.1645204300473,0
2005-01-28 02:00:00,-1220.241505655737,0
2005-01-28 03:00:00,-1316.2871084117976,0
2005-01-28 04:00:00,-1387.6350844900144,0
2005-01-28 05:00:00,-1431.4932156782806,0
2005-01-28 06:00:00,-1446.0600220660572,0
2005-01-28 07:00:00,-1430.6038295625615,0
2005-01-28 08:00:00,-1385.5010563446026,0
2005-01-28 09:00:00,-1312.232146319534,0
2005-01-28 10:00:00,-1213.3352033849624,0
2005-01-28 11:00:00,-1092.3190048322647,0
2005-01-28 12:00:00,-953.5386332537003,0
2005-01-28 13:00:00,-802.0384037837534,0
2005-01-28 14:00:00,-643.3680221845216,0
2005-01-28 15:00:00,-483.3789407857738,0
2005-01-28 16:00:00,-328.00864394620487,0
2005-01-28 17:00:00,-183.061063095851,0
2005-01-28 18:00:00,-53.99147550858538,0
2005-01-28 19:00:00,54.29592523231268,0
2005-01-28 20:00:00,137.63007924198217,0
2005-01-28 21:00:00,192.72779866607476,0
2005-01-28 22:00:00,217.31530368667498,0
2005-01-28 23:00:00,210.2119329126632,0
2005-01-29 00:00:00,171.37284946401516,0
2005-01-29 01:00:00,101.8891304617245,0
2005-01-29 02:00:00,3.945255730767272,0
2005-01-29 03:00:00,-119.26436116727146,0
2005-01-29 04:00:00,-263.65659237929873,0
2005-01-29 05:00:00,-424.4139176653444,0
2005-01-29 06:00:00,-596.1659384492181,0
2005-01-29 07:00:00,-773.1911383566074,0
2005-01-29 08:00:00,-949.6311758876146,0
2005-01-29 09:00:00,-1119.709522282408,0
2005-01-29 10:00:00,-1277.9460992355948,0
2005-01-29 11:00:00,-1419.3597329062713,0
2005-01-29 12:00:00,-1539.6507163660954,0
2005-01-29 13:00:00,-1635.3565438779544,0
2005-01-29 14:00:00,-1703.9749175020333,0
2005-01-29 15:00:00,-1744.0493895733844,0
2005-01-29 16:00:00,-1755.214444998687,0
2005-01-29 17:00:00,-1738.1983896844033,0
2005-01-29 18:00:00,-1694.7840356598738,0
2005-01-29 19:00:00,-1627.7287971523615,0
2005-01-29 20:00:00,-1540.6473725928686,0
2005-01-29 21:00:00,-1437.8616252938407,0
2005-01-29 22:00:00,-1324.2235350921992,0
2005-01-29 23:00:00,-1204.9181261972221,0
2005-01-30 00:00:00,-1085.2540431436682,0
2005-01-30 01:00:00,-970.4499176905197,0
2005-01-30 02:00:00,-865.4248266597054,0
2005-01-30 03:00:00,-774.6009780791665,0
2005-01-30 04:00:00,-701.7262868787216,0
2005-01-30 05:00:00,-649.7237301396133,0
2005-01-30 06:00:00,-620.5733352180233,0
2005-01-30 07:00:00,-615.2313918582108,0
2005-01-30 08:00:00,-633.5900402603677,0
2005-01-30 09:00:00,-674.4788263565471,0
2005-01-30 10:00:00,-735.7081933335625,0
2005-01-30 11:00:00,-814.1532571510677,0
2005-01-30 12:00:00,-905.8746558290702,0
2005-01-30 13:00:00,-1006.2718275826422,0
2005-01-30 14:00:00,-1110.262816688079,0
2005-01-30 15:00:00,-1212.4836766382637,0
2005-01-30 16:00:00,-1307.4997773316904,0
2005-01-30 17:00:00,-1390.0208561412496,0
2005-01-30 18:00:00,-1455.111499753918,0
2005-01-30 19:00:00,-1498.3889106200181,0
2005-01-30 20:00:00,-1516.2002923639388,0
2005-01-30 21:00:00,-1505.7729641939372,0
2005-01-30 22:00:00,-1465.3313554669203,0
2005-01-30 23:00:00,-1394.1762981661757,0
2005-01-31 00:00:00,-1292.7234785180142,0
2005-01-31 01:00:00,-1162.499473883583,0
2005-01-31 02:00:00,-1006.0954273177126,0
2005-01-31 03:00:00,-827.0800373250186,0
2005-01-31 04:00:00,-629.8751019362121,0
2005-01-31 05:00:00,-419.59829428200544,0
2005-01-31 06:00:00,-201.87910610141824,0
2005-01-31 07:00:00,17.345072305791177,0
2005-01-31 08:00:00,232.04500195703713,0
2005-01-31 09:00:00,436.3195722355805,0
2005-01-31 10:00:00,624.6113478433829,0
2005-01-31 11:00:00,791.9094940870798,0
2005-01-31 12:00:00,933.9323685977174,0
2005-01-31 13:00:00,1047.282842848017,0
2005-01-31 14:00:00,1129.5704579477322,0
2005-01-31 15:00:00,1179.4957862217932,0
2005-01-31 16:00:00,1196.8938143834062,0
2005-01-31 17:00:00,1182.7347302753544,0
2005-01-31 18:00:00,1139.082123058379,0
2005-01-31 19:00:00,1069.0102338983029,0
2005-01-31 20:00:00,976.4834581973575,0
2005-01-31 21:00:00,866.2027412140527,0
2005-01-31 22:00:00,743.424771240307,0
2005-01-31 23:00:00,613.7609099334868,0
2005-02-01 00:00:00,482.9635682340704,0
2005-02-01 01:00:00,356.70820908020323,0
2005-02-01 02:00:00,240.37931677696264,0
2005-02-01 03:00:00,138.86851137959343,0
2005-02-01 04:00:00,56.39251109421065,0
2005-02-01 05:00:00,-3.662125167062186,0
2005-02-01 06:00:00,-38.861579620645614,0
2005-02-01 07:00:00,-47.81004896705588,0
2005-02-01 08:00:00,-30.19451631018299,0
2005-02-01 09:00:00,13.212609472355524,0
2005-02-01 10:00:00,80.59299431207762,0
2005-02-01 11:00:00,169.16240375786612,0
2005-02-01 12:00:00,275.2880761343256,0
2005-02-01 13:00:00,394.6388309945038,0
2005-02-01 14:00:00,522.3620408443585,0
2005-02-01 15:00:00,653.2805617524175,0
2005-02-01 16:00:00,782.101952371425,0
2005-02-01 17:00:00,903.6318405201082,0
2005-02-01 18:00:00,1012.983139862774,0
2005-02-01 19:00:00,1105.7729823744653,0
2005-02-01 20:00:00,1178.2997088872248,0
2005-02-01 21:00:00,1227.6930317216445,0
2005-02-01 22:00:00,1252.0315205117613,0
2005-02-01 23:00:00,1250.4228249199787,0
2005-02-02 00:00:00,1223.043487429119,0
2005-02-02 01:00:00,1171.1367604041454,0
2005-02-02 02:00:00,1096.9684640743792,0
2005-02-02 03:00:00,1003.742543570283,0
2005-02-02 04:00:00,895.4795412622964,0
2005-02-02 05:00:00,776.862635430055,0
2005-02-02 06:00:00,653.0571525137349,0
2005-02-02 07:00:00,529.5104894995526,0
2005-02-02 08:00:00,411.74014572350245,0
2005-02-02 09:00:00,305.118030139724,0
2005-02-02 10:00:00,214.65936286614874,0
2005-02-02 11:00:00,144.82432263176963,0
2005-02-02 12:00:00,99.34011094658983,0
2005-02-02 13:00:00,81.05032779276988,0
2005-02-02 14:00:00,91.79751213724353,0
2005-02-02 15:00:00,132.34343354324665,0
2005-02-02 16:00:00,202.33027723306276,0
2005-02-02 17:00:00,300.2842995552928,0
2005-02-02 18:00:00,423.66190403709265,0
2005-02-02 19:00:00,568.9364625236867,0
2005-02-02 20:00:00,731.7226437563257,0
2005-02-02 21:00:00,906.9335731143633,0
2005-02-02 22:00:00,1088.9648874083055,0
2005-02-02 23:00:00,1271.898715955792,0
2005-02-03 00:00:00,1449.7198533777498,0
2005-02-03 01:00:00,1616.5359200460182,0
2005-02-03 02:00:00,1766.793150948492,0
2005-02-03 03:00:00,1895.4796188933794,0
2005-02-03 04:00:00,1998.3081771283717,0
2005-02-03 05:00:00,2071.872181223833,0
2005-02-03 06:00:00,2113.768090729374,0
2005-02-03 07:00:00,2122.680317715419,0
2005-02-03 08:00:00,2098.425133238322,0
2005-02-03 09:00:00,2041.9520085913537,0
2005-02-03 10:00:00,1955.302395818671,0
2005-02-03 11:00:00,1841.5275789008492,0
2005-02-03 12:00:00,1704.5687908244672,0
2005-02-03 13:00:00,1549.1042324105363,0
2005-02-03 14:00:00,1380.368891018366,0
2005-02-03 15:00:00,1203.9540926437528,0
2005-02-03 16:00:00,1025.594489791767,0
2005-02-03 17:00:00,850.9506603685275,0
2005-02-03 18:00:00,685.3956516210369,0
2005-02-03 19:00:00,533.8136418469269,0
2005-02-03 20:00:00,400.41841748315153,0
2005-02-03 21:00:00,288.5985926079302,0
2005-02-03 22:00:00,200.79546154809063,0
2005-02-03 23:00:00,138.41811307895375,0
2005-02-04 00:00:00,101.7989952150848,0
2005-02-04 01:00:00,90.1915582041255,0
2005-02-04 02:00:00,101.80998011869423,0
2005-02-04 03:00:00,133.90935682743049,0
2005-02-04 04:00:00,182.90317852067753,0
2005-02-04 05:00:00,244.51347834562574,0
2005-02-04 06:00:00,313.9477803111637,0
2005-02-04 07:00:00,386.09594183940897,0
2005-02-04 08:00:00,455.7392208378112,0
2005-02-04 09:00:00,517.7634273670236,0
2005-02-04 10:00:00,567.367863941887,0
2005-02-04 11:00:00,600.2619222123421,0
2005-02-04 12:00:00,612.8416809201926,0
2005-02-04 13:00:00,602.3396222540545,0
2005-02-04 14:00:00,566.9416213187562,0
2005-02-04 15:00:00,505.8666264826682,0
2005-02-04 16:00:00,419.40588827792,0
2005-02-04 17:00:00,308.920155915235,0
2005-02-04 18:00:00,176.79488327139637,0
2005-02-04 19:00:00,26.355107981239883,0
2005-02-04 20:00:00,-138.25677437898923,0
2005-02-04 21:00:00,-312.23568405914693,0
2005-02-04 22:00:00,-490.29506553578614,0
2005-02-04 23:00:00,-666.8676878459412,0
2005-02-05 00:00:00,-836.3183313950632,0
2005-02-05 01:00:00,-993.1601890466344,0
2005-02-05 02:00:00,-1132.2666566188516,0
2005-02-05 03:00:00,-1249.0703552408781,0
2005-02-05 04:00:00,-1339.7417090161214,0
2005-02-05 05:00:00,-1401.3401777059898,0
2005-02-05 06:00:00,-1431.9322859391116,0
2005-02-05 07:00:00,-1430.671857813191,0
2005-02-05 08:00:00,-1397.8393100650292,0
2005-02-05 09:00:00,-1334.838422806927,0
2005-02-05 10:00:00,-1244.1506340604142,0
2005-02-05 11:00:00,-1129.2485304884149,0
2005-02-05 12:00:00,-994.4717693981206,0
2005-02-05 13:00:00,-844.8701062553138,0
2005-02-05 14:00:00,-686.0194623507145,0
2005-02-05 15:00:00,-523.8180004884913,0
2005-02-05 16:00:00,-364.26994294367887,0
2005-02-05 17:00:00,-213.26533602620785,0
2005-02-05 18:00:00,-76.36412133672854,0
2005-02-05 19:00:00,41.40729078152904,0
2005-02-05 20:00:00,135.73922868384844,0
2005-02-05 21:00:00,203.194805077009,0
2005-02-05 22:00:00,241.3328983430462,0
2005-02-05 23:00:00,248.793433102807,0
2005-02-06 00:00:00,225.34176705490904,0
2005-02-06 01:00:00,171.87055652556404,0
2005-02-06 02:00:00,90.35910039586112,0
2005-02-06 03:00:00,-16.208211335426384,0
2005-02-06 04:00:00,-143.96115458510985,0
2005-02-06 05:00:00,-288.29600362824647,0
2005-02-06 06:00:00,-444.0550467139924,0
2005-02-06 07:00:00,-605.7263573557091,0
2005-02-06 08:00:00,-767.6561250196994,0
2005-02-06 09:00:00,-924.265376102236,0
2005-02-06 10:00:00,-1070.2627572737877,0
2005-02-06 11:00:00,-1200.8452144954335,0
2005-02-06 12:00:00,-1311.8788759895137,0
2005-02-06 13:00:00,-1400.0532178320093,0
2005-02-06 14:00:00,-1463.00262693581,0
2005-02-06 15:00:00,-1499.390738109043,0
2005-02-06 16:00:00,-1508.9543610248857,0
2005-02-06 17:00:00,-1492.5053739447906,0
2005-02-06 18:00:00,-1451.8905838341293,0
2005-02-06 19:00:00,-1389.9111746658773,0
2005-02-06 20:00:00,-1310.2049248246508,0
2005-02-06 21:00:00,-1217.0958106273044,0
2005-02-06 22:00:00,-1115.4168708307202,0
2005-02-06 23:00:00,-1010.3132382222295,0
2005-02-07 00:00:00,-907.0330093206691,0
2005-02-07 01:00:00,-810.7140924351144,0
2005-02-07 02:00:00,-726.175329783954,0
2005-02-07 03:00:00,-657.7200250889978,0
2005-02-07 04:00:00,-608.959530338313,0
2005-02-07 05:00:00,-582.663772626946,0
2005-02-07 06:00:00,-580.6445638501324,0
2005-02-07 07:00:00,-603.676272459785,0
2005-02-07 08:00:00,-651.4569960937665,0
2005-02-07 09:00:00,-722.6118120431229,0
2005-02-07 10:00:00,-814.7380593057061,0
2005-02-07 11:00:00,-924.4909838193571,0
2005-02-07 12:00:00,-1047.706519775837,0
2005-02-07 13:00:00,-1179.5565446550538,0
2005-02-07 14:00:00,-1314.7306890179689,0
2005-02-07 15:00:00,-1447.637752524054,0
2005-02-07 16:00:00,-1572.6190147440816,0
2005-02-07 17:00:00,-1684.1652625230379,0
2005-02-07 18:00:00,-1777.1292029388228,0
2005-02-07 19:00:00,-1846.9250982581113,0
2005-02-07 20:00:00,-1889.7079403692771,0
2005-02-07 21:00:00,-1902.5252585768596,0
2005-02-07 22:00:00,-1883.4356966242133,0
2005-02-07 23:00:00,-1831.5897624166776,0
2005-02-08 00:00:00,2675.3509194354565,1
2005-02-08 01:00:00,-1631.88618765249,0
2005-02-08 02:00:00,-1487.9340350669434,0
2005-02-08 03:00:00,-1318.9049961857477,0
2005-02-08 04:00:00,-1129.164481139499,0
2005-02-08 05:00:00,-923.7947073928618,0
2005-02-08 06:00:00,-708.4109326232928,0
2005-02-08 07:00:00,-488.95763377097364,0
2005-02-08 08:00:00,-271.49236511710643,0
2005-02-08 09:00:00,-61.9654989113896,0
2005-02-08 10:00:00,133.99579160223533,0
2005-02-08 11:00:00,311.291110910663,0
2005-02-08 12:00:00,465.5302638687882,0
2005-02-08 13:00:00,593.1895780678619,0
2005-02-08 14:00:00,691.735221334502,0
2005-02-08 15:00:00,759.7088753287375,0
2005-02-08 16:00:00,796.772569158094,0
2005-02-08 17:00:00,803.7110418341754,0
2005-02-08 18:00:00,782.3916291714097,0
2005-02-08 19:00:00,735.6832968973536,0
2005-02-08 20:00:00,667.3380048730594,0
2005-02-08 21:00:00,581.839027402572,0
2005-02-08 22:00:00,484.222116368898,0
2005-02-08 23:00:00,379.8764289552446,0
2005-02-09 00:00:00,274.3329102971676,0
2005-02-09 01:00:00,173.048294108859,0
2005-02-09 02:00:00,81.1930430556364,0
2005-02-09 03:00:00,3.4513893919870497,0
2005-02-09 04:00:00,-56.15883856396243,0
2005-02-09 05:00:00,-94.439688850187,0
2005-02-09 06:00:00,-109.13397786827778,0
2005-02-09 07:00:00,-99.0089843953686,0
2005-02-09 08:00:00,-63.899766926012774,0
2005-02-09 09:00:00,-4.710486382245733,0
2005-02-09 10:00:00,76.62626131278518,0
2005-02-09 11:00:00,177.23047652834987,0
2005-02-09 12:00:00,293.3929661247849,0
2005-02-09 13:00:00,420.72611195103707,0
2005-02-09 14:00:00,554.3413196725426,0
2005-02-09 15:00:00,689.0462392558128,0
2005-02-09 16:00:00,819.5540840467045,0
2005-02-09 17:00:00,940.6969067216356,0
2005-02-09 18:00:00,1047.63453550912,0
2005-02-09 19:00:00,1136.0510389495255,0
2005-02-09 20:00:00,1202.3310657670124,0
2005-02-09 21:00:00,1243.709179793938,0
2005-02-09 22:00:00,1258.386348597291,0
2005-02-09 23:00:00,1245.6090085815006,0
2005-02-10 00:00:00,1205.7075702869713,0
2005-02-10 01:00:00,1140.0927899675444,0
2005-02-10 02:00:00,1051.2100572395898,0
2005-02-10 03:00:00,942.4532712107141,0
2005-02-10 04:00:00,818.0415366121194,0
2005-02-10 05:00:00,969.0339623742937,1
2005-02-10 06:00:00,542.2941798629091,0
2005-02-10 07:00:00,401.99445543230536,0
2005-02-10 08:00:00,267.6955799436031,0
2005-02-10 09:00:00,144.98225384018036,0
2005-02-10 10:00:00,39.079384071628766,0
2005-02-10 11:00:00,-45.34823053856573,0
2005-02-10 12:00:00,-104.37575209973664,0
2005-02-10 13:00:00,-134.97078241306434,0
2005-02-10 14:00:00,-135.11259752484642,0
2005-02-10 15:00:00,-103.8735356568607,0
2005-02-10 16:00:00,-41.45938088612357,0
2005-02-10 17:00:00,50.79284865130366,0
2005-02-10 18:00:00,170.45967135317034,0
2005-02-10 19:00:00,314.11680793166977,0
2005-02-10 20:00:00,477.46251526267406,0
2005-02-10 21:00:00,655.4739211047305,0
2005-02-10 22:00:00,842.5904311134229,0
2005-02-10 23:00:00,1032.9172453165586,0
2005-02-11 00:00:00,1220.4412537622666,0
2005-02-11 01:00:00,1399.2511098486211,0
2005-02-11 02:00:00,1563.7531229570388,0
2005-02-11 03:00:00,1708.874775438233,0
2005-02-11 04:00:00,1830.2481464330426,0
2005-02-11 05:00:00,1924.3662980861363,0
2005-02-11 06:00:00,1988.7067187116784,0
2005-02-11 07:00:00,2021.8171824678507,0
2005-02-11 08:00:00,2023.360827487166,0
2005-02-11 09:00:00,1994.1188187789805,0
2005-02-11 10:00:00,1935.9505884764471,0
2005-02-11 11:00:00,1851.713271680833,0
2005-02-11 12:00:00,1745.143518827287,0
2005-02-11 13:00:00,1620.7063051564076,0
2005-02-11 14:00:00,1483.4166192529772,0
2005-02-11 15:00:00,1338.6409472977602,0
2005-02-11 16:00:00,1191.886237973914,0
2005-02-11 17:00:00,1048.5845054266763,0
2005-02-11 18:00:00,913.8813862134027,0
2005-02-11 19:00:00,792.4368047919922,0
2005-02-11 20:00:00,688.2454270649573,0
2005-02-11 21:00:00,604.4838111681393,0
2005-02-11 22:00:00,543.3901287586763,0
2005-02-11 23:00:00,506.18106841732475,0
2005-02-12 00:00:00,493.00909400967697,0
2005-02-12 01:00:00,502.96167032965974,0
2005-02-12 02:00:00,534.1024461340472,0
2005-02-12 03:00:00,583.5527631956201,0
2005-02-12 04:00:00,647.6103016480688,0
2005-02-12 05:00:00,721.9002366343955,0
2005-02-12 06:00:00,801.5530243304065,0
2005-02-12 07:00:00,881.4019051692708,0
2005-02-12 08:00:00,956.1924481938522,0
2005-02-12 09:00:00,1020.7959923251401,0
2005-02-12 10:00:00,1070.4186859946103,0
2005-02-12 11:00:00,1100.797992019072,0
2005-02-12 12:00:00,1108.3790034744823,0
2005-02-12 13:00:00,1090.4636902733569,0
2005-02-12 14:00:00,1045.3272354422022,0
2005-02-12 15:00:00,972.2968848010352,0
2005-02-12 16:00:00,871.7901752642429,0
2005-02-12 17:00:00,745.3109699061205,0
2005-02-12 18:00:00,595.4033521843451,0
2005-02-12 19:00:00,425.56505484863715,0
2005-02-12 20:00:00,240.1236586679042,0
2005-02-12 21:00:00,44.080232212609246,0
2005-02-12 22:00:00,-157.07365870809383,0
2005-02-12 23:00:00,-357.55861310743336,0
2005-02-13 00:00:00,-551.5220060565027,0
2005-02-13 01:00:00,-733.2563594705634,0
2005-02-13 02:00:00,-897.4131297331534,0
2005-02-13 03:00:00,-1039.2037365250767,0
2005-02-13 04:00:00,-1154.5801381385088,0
2005-02-13 05:00:00,-1240.3880349040728,0
2005-02-13 06:00:00,-1294.4868243961903,0
2005-02-13 07:00:00,-1315.831699851246,0
2005-02-13 08:00:00,-1304.514728107144,0
2005-02-13 09:00:00,-1261.7633099130612,0
2005-02-13 10:00:00,-1189.89605355539,0
2005-02-13 11:00:00,-1092.2377199181537,0
2005-02-13 12:00:00,-972.9964608999869,0
2005-02-13 13:00:00,-837.1080135283904,0
2005-02-13 14:00:00,-690.0527738712866,0
2005-02-13 15:00:00,-537.652709528999,0
2005-02-13 16:00:00,-385.8558374032874,0
2005-02-13 17:00:00,-240.51646513548604,0
2005-02-13 18:00:00,-107.17955201217609,0
2005-02-13 19:00:00,9.12261774727341,0
2005-02-13 20:00:00,104.05373327858706,0
2005-02-13 21:00:00,174.12978339531674,0
2005-02-13 22:00:00,216.84250582436894,0
2005-02-13 23:00:00,230.74531864545685,0
2005-02-14 00:00:00,215.49853503318585,0
2005-02-14 01:00:00,171.8722261958734,0
2005-02-14 02:00:00,101.70672309958732,0
2005-02-14 03:00:00,7.8323727033502735,0
2005-02-14 04:00:00,-106.04827341729518,0
2005-02-14 05:00:00,-235.51122101324736,0
2005-02-14 06:00:00,-375.5888677097836,0
2005-02-14 07:00:00,-520.9679979368352,0
2005-02-14 08:00:00,-666.2002581070562,0
2005-02-14 09:00:00,-805.9169597902279,0
2005-02-14 10:00:00,-935.0399003875742,0
2005-02-14 11:00:00,-1048.980052442454,0
2005-02-14 12:00:00,-1143.8164479471443,0
2005-02-14 13:00:00,-1216.44835447318,0
2005-02-14 14:00:00,-1264.7148759718743,0
2005-02-14 15:00:00,-1287.477372760295,0
2005-02-14 16:00:00,-1284.6615339528867,0
2005-02-14 17:00:00,-1257.2574960386803,0
2005-02-14 18:00:00,-1207.278023382781,0
2005-02-14 19:00:00,-1137.6763877231617,0
2005-02-14 20:00:00,-1052.2271418473983,0
2005-02-14 21:00:00,-955.3744176056102,0
2005-02-14 22:00:00,-852.0536350191319,0
2005-02-14 23:00:00,-747.4935391103577,0
2005-02-15 00:00:00,-647.006244556997,0
2005-02-15 01:00:00,-555.7734359563418,0
2005-02-15 02:00:00,-478.6370253363332,0
2005-02-15 03:00:00,-419.9024026025096,0
2005-02-15 04:00:00,-383.1619351919653,0
2005-02-15 05:00:00,-371.1455986995803,0
2005-02-15 06:00:00,-385.60458037854596,0
2005-02-15 07:00:00,-427.2324321323021,0
2005-02-15 08:00:00,-495.6269075161295,0
2005-02-15 09:00:00,-589.2940537634801,0
2005-02-15 10:00:00,-705.694505030619,0
2005-02-15 11:00:00,-841.3302993610475,0
2005-02-15 12:00:00,-991.8689817249576,0
2005-02-15 13:00:00,-1152.300318868346,0
2005-02-15 14:00:00,-1317.1196938541714,0
2005-02-15 15:00:00,-1480.5312174734654,0
2005-02-15 16:00:00,-1636.6628298061798,0
2005-02-15 17:00:00,-1779.7851975313602,0
2005-02-15 18:00:00,-1904.5260591591607,0
2005-02-15 19:00:00,-2006.0718371475139,0
2005-02-15 20:00:00,-2080.348816537148,0
2005-02-15 21:00:00,-2124.1769658974654,0
2005-02-15 22:00:00,-2135.390518275855,0
2005-02-15 23:00:00,-2112.920697531173,0
2005-02-16 00:00:00,-2056.8374202779837,0
2005-02-16 01:00:00,-1968.3483702383592,0
2005-02-16 02:00:00,-1849.7554699778052,0
2005-02-16 03:00:00,-2615.8554333305765,1
2005-02-16 04:00:00,-1536.3923976767146,0
2005-02-16 05:00:00,-1350.7529443764367,0
2005-02-16 06:00:00,-1152.9333407563327,0
2005-02-16 07:00:00,-948.7620432668427,0
2005-02-16 08:00:00,-744.1995327643592,0
2005-02-16 09:00:00,-545.1188934701737,0
2005-02-16 10:00:00,-357.09045688615504,0
2005-02-16 11:00:00,-185.1787005719598,0
2005-02-16 12:00:00,-33.75911533450869,0
2005-02-16 13:00:00,93.6380175789111,0
2005-02-16 14:00:00,194.4510355518026,0
2005-02-16 15:00:00,267.17285004183054,0
2005-02-16 16:00:00,311.3962497314782,0
2005-02-16 17:00:00,327.81691593258034,0
2005-02-16 18:00:00,318.1941399060028,0
2005-02-16 19:00:00,285.2708563215909,0
2005-02-16 20:00:00,232.65616867600897,0
2005-02-16 21:00:00,164.6749811119849,0
2005-02-16 22:00:00,86.1906114816174,0
2005-02-16 23:00:00,2.4072942662579067,0
2005-02-17 00:00:00,-81.33975058029915,0
2005-02-17 01:00:00,-159.79853510360442,0
2005-02-17 02:00:00,-228.01050150959088,0
2005-02-17 03:00:00,-281.50855736079797,0
2005-02-17 04:00:00,-316.49527966713845,0
2005-02-17 05:00:00,-329.9943904405407,0
2005-02-17 06:00:00,-319.9696424915136,0
2005-02-17 07:00:00,-285.40651605188106,0
2005-02-17 08:00:00,-226.35356563420976,0
2005-02-17 09:00:00,-143.9218170057497,0
2005-02-17 10:00:00,-40.2422362044573,0
2005-02-17 11:00:00,81.61708626668644,0
2005-02-17 12:00:00,217.77083495614534,0
2005-02-17 13:00:00,363.66881679977996,0
2005-02-17 14:00:00,514.2748640255832,0
2005-02-17 15:00:00,664.2653708032474,0
2005-02-17 16:00:00,808.2397786762284,0
2005-02-17 17:00:00,940.9348585145733,0
2005-02-17 18:00:00,1057.4344832997112,0
2005-02-17 19:00:00,1153.3667524591528,0
2005-02-17 20:00:00,1225.0808083793518,0
2005-02-17 21:00:00,1269.7964607504832,0
2005-02-17 22:00:00,1285.7207748035967,0
2005-02-17 23:00:00,1272.1270453457328,0
2005-02-18 00:00:00,1229.3930211723798,0
2005-02-18 01:00:00,1158.9968085215694,0
2005-02-18 02:00:00,1063.4705076405744,0
2005-02-18 03:00:00,946.3132608100141,0
2005-02-18 04:00:00,811.8669508912355,0
2005-02-18 05:00:00,665.1592266441893,0
2005-02-18 06:00:00,511.7197894589051,0
2005-02-18 07:00:00,357.37690736787727,0
2005-02-18 08:00:00,-2299.6916585381614,1
2005-02-18 09:00:00,69.48969905574265,0
2005-02-18 10:00:00,-52.85588199185992,0
2005-02-18 11:00:00,-154.12445221987934,0
2005-02-18 12:00:00,-230.18074699809816,0
2005-02-18 13:00:00,-277.7790829604772,0
2005-02-18 14:00:00,-294.68458239678074,0
2005-02-18 15:00:00,-279.7565599722873,0
2005-02-18 16:00:00,-232.99089598777994,0
2005-02-18 17:00:00,-155.51978687695993,0
2005-02-18 18:00:00,-49.5688917891778,0
2005-02-18 19:00:00,81.62647855725794,0
2005-02-18 20:00:00,233.9429204903939,0
2005-02-18 21:00:00,402.52359240935056,0
2005-02-18 22:00:00,581.9600529194595,0
2005-02-18 23:00:00,766.4943335157878,0
2005-02-19 00:00:00,950.2335286673228,0
