timestamp,value,label
2005-01-25 18:00:00,1304.1940828412971,0
2005-01-25 19:00:00,1523.9673475377076,0
2005-01-25 20:00:00,1705.0433088689845,0
2005-01-25 21:00:00,1830.6346480227362,0
2005-01-25 22:00:00,1888.3103768997144,0
2005-01-25 23:00:00,1871.0031732381253,0
2005-01-26 00:00:00,1777.5888917121492,0
2005-01-26 01:00:00,1612.9906600975514,0
2005-01-26 02:00:00,1387.7982904896894,0
2005-01-26 03:00:00,1117.4328755487277,0
2005-01-26 04:00:00,820.9232140808477,0
2005-01-26 05:00:00,519.3921232440781,0
2005-01-26 06:00:00,234.37418555706552,0
2005-01-26 07:00:00,-13.899867766487318,0
2005-01-26 08:00:00,-208.11423270473563,0
2005-01-26 09:00:00,-335.2451295382101,0
2005-01-26 10:00:00,-387.5934263762299,0
2005-01-26 11:00:00,-363.390167183578,0
2005-01-26 12:00:00,-266.9269110493997,0
2005-01-26 13:00:00,-108.20116009554408,0
2005-01-26 14:00:00,97.89375635141778,0
2005-01-26 15:00:00,332.7683388841973,0
2005-01-26 16:00:00,575.628902261802,0
2005-01-26 17:00:00,805.1414021375567,0
2005-01-26 18:00:00,1001.1331545141132,0
2005-01-26 19:00:00,1146.1958981702,0
2005-01-26 20:00:00,1227.0620870880584,0
2005-01-26 21:00:00,1235.6450465064502,0
2005-01-26 22:00:00,1169.661120158416,0
2005-01-26 23:00:00,1032.7859108954833,0
2005-01-27 00:00:00,834.3343898586329,0
2005-01-27 01:00:00,588.4929521317991,0
2005-01-27 02:00:00,313.1673266038865,0
2005-01-27 03:00:00,28.54072060088515,0
2005-01-27 04:00:00,-244.54073575498512,0
2005-01-27 05:00:00,-486.22506841407403,0
2005-01-27 06:00:00,-679.2213400813913,0
2005-01-27 07:00:00,-810.1517661876845,0
2005-01-27 08:00:00,-870.5826171719907,0
2005-01-27 09:00:00,-857.654000179294,0
2005-01-27 10:00:00,-774.2613717490418,0
2005-01-27 11:00:00,-628.7779148020891,0
2005-01-27 12:00:00,-434.34376305255944,0
2005-01-27 13:00:00,86.75626553666802,1
2005-01-27 14:00:00,31.765365888638144,0
2005-01-27 15:00:00,264.38040543537966,0
2005-01-27 16:00:00,470.9496091822298,0
2005-01-27 17:00:00,634.6722699016319,0
2005-01-27 18:00:00,742.3672839581818,0
2005-01-27 19:00:00,785.4797988190526,0
2005-01-27 20:00:00,760.710218358123,0
2005-01-27 21:00:00,670.2195459346328,0
2005-01-27 22:00:00,521.3993555240559,0
2005-01-27 23:00:00,326.2295403893444,0
2005-01-28 00:00:00,100.27959395837331,0
2005-01-28 01:00:00,-138.5630588730121,0
2005-01-28 02:00:00,-371.53340614365936,0
2005-01-28 03:00:00,-580.4814231238595,0
2005-01-28 04:00:00,-749.2977086142796,0
2005-01-28 05:00:00,-865.15983943444,0
2005-01-28 06:00:00,-919.5027987161216,0
2005-01-28 07:00:00,-908.6400350640903,0
2005-01-28 08:00:00,-833.9904575245354,0
2005-01-28 09:00:00,-701.8985931536643,0
2005-01-28 10:00:00,-523.067636932608,0
2005-01-28 11:00:00,-311.6556057457817,0
2005-01-28 12:00:00,-84.11086651453616,0
2005-01-28 13:00:00,142.15707037770824,0
2005-01-28 14:00:00,350.1638871568273,0
2005-01-28 15:00:00,524.6833283432386,0
2005-01-28 16:00:00,653.4218491239608,0
2005-01-28 17:00:00,727.9443626332665,0
2005-01-28 18:00:00,744.2814715843813,0
2005-01-28 19:00:00,703.1748438224208,0
2005-01-28 20:00:00,609.9467068673794,0
2005-01-28 21:00:00,474.009418419501,0
2005-01-28 22:00:00,308.0593281120333,0
2005-01-28 23:00:00,127.0234657851853,0
2005-01-29 00:00:00,-53.1538932037912,0
2005-01-29 01:00:00,-216.7864003905181,0
2005-01-29 02:00:00,-349.6807890760956,0
2005-01-29 03:00:00,-440.234991559637,0
2005-01-29 04:00:00,-480.3145353952941,0
2005-01-29 05:00:00,-465.84137690426803,0
2005-01-29 06:00:00,-397.0530832521914,0
2005-01-29 07:00:00,-278.41698355251197,0
2005-01-29 08:00:00,-118.2114176114161,0
2005-01-29 09:00:00,72.18766697896478,0
2005-01-29 10:00:00,279.2538229801321,0
2005-01-29 11:00:00,488.41243833993985,0
2005-01-29 12:00:00,685.2087530366384,0
2005-01-29 13:00:00,856.4481853683455,0
2005-01-29 14:00:00,991.2191956693744,0
2005-01-29 15:00:00,1081.7195470193053,0
2005-01-29 16:00:00,1123.8235408668418,0
2005-01-29 17:00:00,1117.3492023113067,0
2005-01-29 18:00:00,1066.0087104859863,0
2005-01-29 19:00:00,977.0506561162249,0
2005-01-29 20:00:00,-6037.683425147588,1
2005-01-29 21:00:00,728.9385692601296,0
2005-01-29 22:00:00,595.2309040432809,0
2005-01-29 23:00:00,472.72072603234903,0
2005-01-30 00:00:00,373.5406916231549,0
2005-01-30 01:00:00,307.78508777388436,0
2005-01-30 02:00:00,282.7312471531343,0
2005-01-30 03:00:00,302.2962269892529,0
2005-01-30 04:00:00,366.7689337653702,0
2005-01-30 05:00:00,472.83552663566303,0
2005-01-30 06:00:00,613.892434877557,0
2005-01-30 07:00:00,780.6185432390943,0
2005-01-30 08:00:00,961.7578214473199,0
2005-01-30 09:00:00,1145.0474728355102,0
2005-01-30 10:00:00,1318.2157886158006,0
2005-01-30 11:00:00,1469.9691262963595,0
2005-01-30 12:00:00,1590.8891025430967,0
2005-01-30 13:00:00,1674.1690130906857,0
2005-01-30 14:00:00,1716.1319860514236,0
2005-01-30 15:00:00,1716.4913282275656,0
2005-01-30 16:00:00,1678.3344820733996,0
2005-01-30 17:00:00,1607.834292342739,0
2005-01-30 18:00:00,1513.71311105869,0
2005-01-30 19:00:00,1406.5049179862322,0
2005-01-30 20:00:00,1297.6765532006248,0
2005-01-30 21:00:00,1198.6801024080492,0
2005-01-30 22:00:00,1120.0135967249214,0
2005-01-30 23:00:00,1070.3661028941633,0
2005-01-31 00:00:00,1055.9160965098513,0
2005-01-31 01:00:00,1079.8393221025435,0
2005-01-31 02:00:00,1142.0651781322013,0
2005-01-31 03:00:00,1239.3004045916086,0
2005-01-31 04:00:00,1365.3171235486434,0
2005-01-31 05:00:00,1511.4808323132356,0
2005-01-31 06:00:00,1667.474496964338,0
2005-01-31 07:00:00,1822.159004232578,0
2005-01-31 08:00:00,1964.4991827409704,0
2005-01-31 09:00:00,2084.4792953255574,0
2005-01-31 10:00:00,2173.9327694648077,0
2005-01-31 11:00:00,2227.2179150078982,0
2005-01-31 12:00:00,2241.6839275940793,0
2005-01-31 13:00:00,2217.8885921988367,0
2005-01-31 14:00:00,2159.549411350904,0
2005-01-31 15:00:00,2073.2317494576882,0
2005-01-31 16:00:00,1967.7992365683033,0
2005-01-31 17:00:00,1853.671347275766,0
2005-01-31 18:00:00,1741.9491484341393,0
2005-01-31 19:00:00,1643.4813592905507,0
2005-01-31 20:00:00,1567.948147243113,0
2005-01-31 21:00:00,1523.0390205369904,0
2005-01-31 22:00:00,1513.7938180940632,0
2005-01-31 23:00:00,1542.1626934563828,0
2005-02-01 00:00:00,1606.8231760859994,0
2005-02-01 01:00:00,1703.271295705985,0
2005-02-01 02:00:00,1824.1810834510588,0
2005-02-01 03:00:00,1960.0043728095657,0
2005-02-01 04:00:00,2099.7625648951844,0
2005-02-01 05:00:00,2231.965591591751,0
2005-02-01 06:00:00,2345.5821045612424,0
2005-02-01 07:00:00,2430.9799203905095,0
2005-02-01 08:00:00,2480.757443103348,0
2005-02-01 09:00:00,2490.395098237557,0
2005-02-01 10:00:00,2458.6701320748334,0
2005-02-01 11:00:00,2387.7973345794676,0
2005-02-01 12:00:00,2283.2807951185696,0
2005-02-01 13:00:00,2153.485858784821,0
2005-02-01 14:00:00,2008.9640317809103,0
2005-02-01 15:00:00,1861.5847142684008,0
2005-02-01 16:00:00,1723.5445235513967,0
2005-02-01 17:00:00,1606.336144218797,0
2005-02-01 18:00:00,1519.7630958363004,0
2005-02-01 19:00:00,1471.0840806744047,0
2005-02-01 20:00:00,1464.3607947230264,0
2005-02-01 21:00:00,1500.066976788345,0
2005-02-01 22:00:00,1574.9952940688058,0
2005-02-01 23:00:00,1682.474121484628,0
2005-02-02 00:00:00,1812.8803755065092,0
2005-02-02 01:00:00,1954.409463161018,0
2005-02-02 02:00:00,2094.041219700904,0
2005-02-02 03:00:00,2218.6233372887114,0
2005-02-02 04:00:00,2315.9827591992494,0
2005-02-02 05:00:00,2375.971847143761,0
2005-02-02 06:00:00,2391.360238388334,0
2005-02-02 07:00:00,2358.4949629460048,0
2005-02-02 08:00:00,2277.669721104944,0
2005-02-02 09:00:00,2153.167786402549,0
2005-02-02 10:00:00,1992.9698965375615,0
2005-02-02 11:00:00,1808.1465144514052,0
2005-02-02 12:00:00,1611.9806470603532,0
2005-02-02 13:00:00,1418.8907309179233,0
2005-02-02 14:00:00,1243.2409230967592,0
2005-02-02 15:00:00,1098.1368948355969,0
2005-02-02 16:00:00,994.3079092790124,0
2005-02-02 17:00:00,939.1702312918051,0
2005-02-02 18:00:00,936.1531275001348,0
2005-02-02 19:00:00,984.3479109813244,0
2005-02-02 20:00:00,1078.5143138263718,0
2005-02-02 21:00:00,1209.4490523700126,0
2005-02-02 22:00:00,1364.6912064885187,0
2005-02-02 23:00:00,1529.5104907320474,0
2005-02-03 00:00:00,1688.1000674603908,0
2005-02-03 01:00:00,1824.8773437966754,0
2005-02-03 02:00:00,1925.7858143031176,0
2005-02-03 03:00:00,1979.4894333041357,0
2005-02-03 04:00:00,1978.3584725122369,0
2005-02-03 05:00:00,1919.1618330990686,0
2005-02-03 06:00:00,1803.404106134391,0
2005-02-03 07:00:00,1637.2744528641897,0
2005-02-03 08:00:00,1431.2062684793896,0
2005-02-03 09:00:00,1199.0789726448536,0
2005-02-03 10:00:00,957.1234379701709,0
2005-02-03 11:00:00,722.6179783242287,0
2005-02-03 12:00:00,512.4802958386155,0
2005-02-03 13:00:00,341.8707074861975,0
2005-02-03 14:00:00,222.92241549458674,0
2005-02-03 15:00:00,163.70540894280794,0
2005-02-03 16:00:00,167.5124471942063,0
2005-02-03 17:00:00,232.52989478052518,0
2005-02-03 18:00:00,351.9250113558586,0
2005-02-03 19:00:00,514.3471866340612,0
2005-02-03 20:00:00,704.8063562336653,0
2005-02-03 21:00:00,905.8602854810619,0
2005-02-03 22:00:00,1099.0162104377357,0
2005-02-03 23:00:00,1266.2337025663776,0
2005-02-04 00:00:00,1391.406188082377,0
2005-02-04 01:00:00,1461.699166911345,0
2005-02-04 02:00:00,1468.6338725161202,0
2005-02-04 03:00:00,1408.8250883339533,0
2005-02-04 04:00:00,1284.309508209279,0
2005-02-04 05:00:00,1102.4341656361896,0
2005-02-04 06:00:00,875.3103593978753,0
2005-02-04 07:00:00,618.8742234427738,0
2005-02-04 08:00:00,351.62767486689086,0
2005-02-04 09:00:00,93.16021540363863,0
2005-02-04 10:00:00,-137.42928352489048,0
2005-02-04 11:00:00,-323.08270024441276,0
2005-02-04 12:00:00,-450.1780601762284,0
2005-02-04 13:00:00,-509.6554707121304,0
2005-02-04 14:00:00,-497.7802145412038,0
2005-02-04 15:00:00,-416.4787469563646,0
2005-02-04 16:00:00,-273.21787132643726,0
2005-02-04 17:00:00,-80.43448586532963,0
2005-02-04 18:00:00,145.44003306180298,0
2005-02-04 19:00:00,385.2835307745231,0
2005-02-04 20:00:00,618.8105535059768,0
2005-02-04 21:00:00,826.2007042524133,0
2005-02-04 22:00:00,989.6963435957632,0
2005-02-04 23:00:00,1095.0401752965884,0
2005-02-05 00:00:00,1132.6358815429974,0
2005-02-05 01:00:00,1098.337139072745,0
2005-02-05 02:00:00,993.8002594381599,0
2005-02-05 03:00:00,826.3709230362188,0
2005-02-05 04:00:00,608.5131494841246,0
2005-02-05 05:00:00,356.82569798561997,0
2005-02-05 06:00:00,90.72450300453966,0
2005-02-05 07:00:00,-169.10319633881545,0
2005-02-05 08:00:00,-402.3488786426253,0
2005-02-05 09:00:00,-590.7043192219785,0
2005-02-05 10:00:00,-719.3244224514485,0
2005-02-05 11:00:00,-778.013830509343,0
2005-02-05 12:00:00,-762.0421374328514,0
2005-02-05 13:00:00,-672.5224992104659,0
2005-02-05 14:00:00,-516.3236072293337,0
2005-02-05 15:00:00,-305.52252583755876,0
2005-02-05 16:00:00,-56.4427446002278,0
2005-02-05 17:00:00,211.64501291927024,0
2005-02-05 18:00:00,478.0548171537066,0
2005-02-05 19:00:00,722.3275974400924,0
2005-02-05 20:00:00,925.851973664787,0
2005-02-05 21:00:00,1073.3346797425872,0
2005-02-05 22:00:00,1154.0038514041457,0
2005-02-05 23:00:00,1162.4502026017735,0
2005-02-06 00:00:00,1099.0403789626966,0
2005-02-06 01:00:00,969.8711658577778,0
2005-02-06 02:00:00,786.2699570691468,0
2005-02-06 03:00:00,563.8830009608341,0
2005-02-06 04:00:00,-2119.8545874857464,1
2005-02-06 05:00:00,79.19452119501852,0
2005-02-06 06:00:00,-142.53728201674267,0
2005-02-06 07:00:00,-325.1177945637787,0
2005-02-06 08:00:00,-452.97677198379984,0
2005-02-06 09:00:00,-514.8366472796838,0
2005-02-06 10:00:00,-504.5789097812137,0
2005-02-06 11:00:00,-421.6996564230835,0
2005-02-06 12:00:00,-271.3208982672795,0
2005-02-06 13:00:00,-63.75954668508166,0
2005-02-06 14:00:00,186.3090753133522,0
2005-02-06 15:00:00,461.02461743301785,0
2005-02-06 16:00:00,740.7573445883565,0
2005-02-06 17:00:00,1005.6530306611572,0
2005-02-06 18:00:00,1237.1848006872376,0
2005-02-06 19:00:00,1419.590047704816,0
2005-02-06 20:00:00,1541.080579756177,0
2005-02-06 21:00:00,1594.7328991305537,0
2005-02-06 22:00:00,1578.9914173946484,0
2005-02-06 23:00:00,1497.7483553312406,0
2005-02-07 00:00:00,1359.9975807103774,0
2005-02-07 01:00:00,1179.0930384570631,0
2005-02-07 02:00:00,971.6731042117785,0
2005-02-07 03:00:00,756.3377639791571,0
2005-02-07 04:00:00,552.184037801655,0
2005-02-07 05:00:00,377.3151484148468,0
2005-02-07 06:00:00,247.439887735482,0
2005-02-07 07:00:00,174.6704791431864,0
2005-02-07 08:00:00,166.61070844582355,0
2005-02-07 09:00:00,225.80258340676482,0
2005-02-07 10:00:00,349.5711923946128,0
2005-02-07 11:00:00,530.2760521210057,0
2005-02-07 12:00:00,755.9455379721514,0
2005-02-07 13:00:00,1011.2414486138354,0
2005-02-07 14:00:00,1278.6756427185633,0
2005-02-07 15:00:00,1539.9819018338655,0
2005-02-07 16:00:00,1777.5351072678825,0
2005-02-07 17:00:00,1975.7072426967047,0
2005-02-07 18:00:00,2122.0557528631207,0
2005-02-07 19:00:00,2208.2538400585663,0
2005-02-07 20:00:00,2230.6931867405915,0
2005-02-07 21:00:00,2190.715660906303,0
2005-02-07 22:00:00,2094.4597177814835,0
2005-02-07 23:00:00,1952.33716946074,0
2005-02-08 00:00:00,1778.1844301579476,0
2005-02-08 01:00:00,1588.1570792130303,0
2005-02-08 02:00:00,1399.4557471752555,0
2005-02-08 03:00:00,1228.9835022283826,0
2005-02-08 04:00:00,1092.0392287793754,0
2005-02-08 05:00:00,1001.1476950225649,0
2005-02-08 06:00:00,965.1154760198135,0
2005-02-08 07:00:00,988.3835985270431,0
2005-02-08 08:00:00,1070.7241792790992,0
2005-02-08 09:00:00,1207.3013077306337,0
2005-02-08 10:00:00,1389.0880904524486,0
2005-02-08 11:00:00,1603.604321482339,0
2005-02-08 12:00:00,1835.9147770308914,0
2005-02-08 13:00:00,2069.8085119006455,0
2005-02-08 14:00:00,2289.0662284261493,0
2005-02-08 15:00:00,2478.716769006355,0
2005-02-08 16:00:00,2626.1854551017364,0
2005-02-08 17:00:00,2722.2461695840902,0
2005-02-08 18:00:00,2761.7049911900854,0
2005-02-08 19:00:00,2743.764562823507,0
2005-02-08 20:00:00,2672.0435217963586,0
2005-02-08 21:00:00,2554.2522729357006,0
2005-02-08 22:00:00,2401.5530513220074,0
2005-02-08 23:00:00,2227.65654141542,0
2005-02-09 00:00:00,2047.7274270436187,0
2005-02-09 01:00:00,1877.1856105252632,0
2005-02-09 02:00:00,1730.4973783716534,0
2005-02-09 03:00:00,1620.0509569924889,0
2005-02-09 04:00:00,1555.203718424545,0
2005-02-09 05:00:00,1541.5743556735515,0
2005-02-09 06:00:00,1580.6337633355527,0
2005-02-09 07:00:00,1669.6246790844718,0
2005-02-09 08:00:00,1801.8142259340084,0
2005-02-09 09:00:00,1967.0573730930216,0
2005-02-09 10:00:00,2152.6250450467687,0
2005-02-09 11:00:00,2344.2300473095456,0
2005-02-09 12:00:00,2527.168741998219,0
2005-02-09 13:00:00,2687.4876773581727,0
2005-02-09 14:00:00,2813.0828225632486,0
2005-02-09 15:00:00,2894.6447895616125,0
2005-02-09 16:00:00,2926.375972942073,0
2005-02-09 17:00:00,2906.423906549492,0
2005-02-09 18:00:00,2836.997863804897,0
2005-02-09 19:00:00,2724.16101531631,0
2005-02-09 20:00:00,2577.316297561867,0
2005-02-09 21:00:00,2408.4284902462086,0
2005-02-09 22:00:00,2231.0459141427737,0
2005-02-09 23:00:00,2059.2009826053313,0
2005-02-10 00:00:00,1906.2783078476898,0
2005-02-10 01:00:00,1783.9414209280983,0
2005-02-10 02:00:00,1701.2042213764885,0
2005-02-10 03:00:00,1663.7214208983823,0
2005-02-10 04:00:00,1673.3544318510483,0
2005-02-10 05:00:00,1728.0468019201003,0
2005-02-10 06:00:00,1822.0182063890466,0
2005-02-10 07:00:00,1946.2601988716988,0
2005-02-10 08:00:00,2089.2924746299996,0
2005-02-10 09:00:00,2238.11729815731,0
2005-02-10 10:00:00,2379.2937049174097,0
2005-02-10 11:00:00,2500.043417967732,0
2005-02-10 12:00:00,2589.2979228424892,0
2005-02-10 13:00:00,2638.601037307516,0
2005-02-10 14:00:00,2642.7932138683045,0
2005-02-10 15:00:00,2600.4217661705316,0
2005-02-10 16:00:00,2513.84376094845,0
2005-02-10 17:00:00,2389.0136276357193,0
2005-02-10 18:00:00,2234.973536508654,0
2005-02-10 19:00:00,2063.0891459128034,0
2005-02-10 20:00:00,1886.0943918944322,0
2005-02-10 21:00:00,1717.0248387585195,0
2005-02-10 22:00:00,1568.128399279577,0
2005-02-10 23:00:00,1449.8441766323133,0
2005-02-11 00:00:00,1369.934589177965,0
2005-02-11 01:00:00,1332.8432505231294,0
2005-02-11 02:00:00,1339.3323189869334,0
2005-02-11 03:00:00,1386.4297412005199,0
2005-02-11 04:00:00,1467.6909180331495,0
2005-02-11 05:00:00,1573.7529692607407,0
2005-02-11 06:00:00,1693.1351680842106,0
2005-02-11 07:00:00,1813.218325728347,0
2005-02-11 08:00:00,1921.3206902046902,0
2005-02-11 09:00:00,2005.7795849720173,0
2005-02-11 10:00:00,2056.9472860598144,0
2005-02-11 11:00:00,2068.016618380473,0
2005-02-11 12:00:00,2035.6058936334507,0
2005-02-11 13:00:00,1960.052957316229,0
2005-02-11 14:00:00,1845.392591619139,0
2005-02-11 15:00:00,1699.01828900996,0
2005-02-11 16:00:00,1531.0562165639496,0
2005-02-11 17:00:00,1353.5037646025592,0
2005-02-11 18:00:00,1179.2053203320002,0
2005-02-11 19:00:00,1020.7520861648109,0
2005-02-11 20:00:00,889.399634493655,0
2005-02-11 21:00:00,794.0958287865956,0
2005-02-11 22:00:00,740.7027872800802,0
2005-02-11 23:00:00,731.480433261564,0
2005-02-12 00:00:00,764.877193039764,0
2005-02-12 01:00:00,835.6474040070724,0
2005-02-12 02:00:00,935.2871699213911,0
2005-02-12 03:00:00,1052.7531086122085,0
2005-02-12 04:00:00,1175.4040097159168,0
2005-02-12 05:00:00,1290.085959981054,0
2005-02-12 06:00:00,1384.2686956542548,0
2005-02-12 07:00:00,1447.1359437417177,0
2005-02-12 08:00:00,1470.5357973668633,0
2005-02-12 09:00:00,1449.708512484003,0
2005-02-12 10:00:00,1383.7276017507836,0
2005-02-12 11:00:00,1275.6142074636962,0
2005-02-12 12:00:00,1132.1124393352784,0
2005-02-12 13:00:00,963.1423227745883,0
2005-02-12 14:00:00,780.9747531236559,0
2005-02-12 15:00:00,599.1970103130559,0
2005-02-12 16:00:00,431.5558653421998,0
2005-02-12 17:00:00,290.77648374054843,0
2005-02-12 18:00:00,187.45819265793511,0
2005-02-12 19:00:00,129.14242105597828,0
2005-02-12 20:00:00,119.63417408147552,0
2005-02-12 21:00:00,158.63739311030054,0
2005-02-12 22:00:00,241.73822319088436,0
2005-02-12 23:00:00,360.74076735760855,0
2005-02-13 00:00:00,504.3298415978687,0
2005-02-13 01:00:00,659.0071151201881,0
2005-02-13 02:00:00,810.2232409028112,0
2005-02-13 03:00:00,943.6112103619246,0
2005-02-13 04:00:00,1046.216730609022,0
2005-02-13 05:00:00,1107.6207849314335,0
2005-02-13 06:00:00,1120.857815352471,0
2005-02-13 07:00:00,1083.0495208692446,0
2005-02-13 08:00:00,995.6977483054451,0
2005-02-13 09:00:00,864.6084186988166,0
2005-02-13 10:00:00,699.4494986776183,0
2005-02-13 11:00:00,512.9770750871974,0
2005-02-13 12:00:00,319.9919888511522,0
2005-02-13 13:00:00,136.11280584855308,0
2005-02-13 14:00:00,-23.532860878928886,0
2005-02-13 15:00:00,-145.58893308935694,0
2005-02-13 16:00:00,-219.615094346349,0
2005-02-13 17:00:00,-238.99703742527254,0
2005-02-13 18:00:00,-201.5440506659595,0
2005-02-13 19:00:00,-109.7209666869212,0
2005-02-13 20:00:00,29.508162771462594,0
2005-02-13 21:00:00,205.21485460717872,0
2005-02-13 22:00:00,403.37779758150236,0
2005-02-13 23:00:00,608.0210802353711,0
2005-02-14 00:00:00,802.5260175995338,0
2005-02-14 01:00:00,971.0083715140272,0
2005-02-14 02:00:00,1099.6465486155355,0
2005-02-14 03:00:00,1177.8496832065323,0
2005-02-14 04:00:00,1199.1671373080426,0
2005-02-14 05:00:00,1161.861864818932,0
2005-02-14 06:00:00,1069.097580638806,0
2005-02-14 07:00:00,928.7214822278322,0
2005-02-14 08:00:00,752.6577557299441,0
2005-02-14 09:00:00,555.9594784051014,0
2005-02-14 10:00:00,355.59510454964834,0
2005-02-14 11:00:00,169.06810373633834,0
2005-02-14 12:00:00,12.982627992180596,0
2005-02-14 13:00:00,-98.32689456285834,0
2005-02-14 14:00:00,-153.98905207923872,0
2005-02-14 15:00:00,-147.51251785449472,0
2005-02-14 16:00:00,-77.35009208484053,0
2005-02-14 17:00:00,52.938377039066836,0
2005-02-14 18:00:00,234.93952795087375,0
2005-02-14 19:00:00,456.0376973945374,0
2005-02-14 20:00:00,700.4123690157954,0
2005-02-14 21:00:00,950.3018988915418,0
2005-02-14 22:00:00,1187.4315293996774,0
2005-02-14 23:00:00,1394.489981115184,0
2005-02-15 00:00:00,1556.5346304089335,0
2005-02-15 01:00:00,1662.210795434935,0
2005-02-15 02:00:00,1704.68551868926,0
2005-02-15 03:00:00,1682.2192378685806,0
2005-02-15 04:00:00,1598.3280008773863,0
2005-02-15 05:00:00,1461.5220182603002,0
2005-02-15 06:00:00,1284.6406566341254,0
2005-02-15 07:00:00,1083.8366678785571,0
2005-02-15 08:00:00,877.2908657186218,0
2005-02-15 09:00:00,683.7603017288959,0
2005-02-15 10:00:00,521.0764940830296,0
2005-02-15 11:00:00,404.71434313386817,0
2005-02-15 12:00:00,346.5467133803893,0
2005-02-15 13:00:00,353.88474611677634,0
2005-02-15 14:00:00,428.88101327567165,0
2005-02-15 15:00:00,568.3434983745092,0
2005-02-15 16:00:00,763.9754542913497,0
2005-02-15 17:00:00,1003.0220977207172,0
2005-02-15 18:00:00,1269.2725972054889,0
2005-02-15 19:00:00,1544.3374976976334,0
2005-02-15 20:00:00,1809.099854530685,0
2005-02-15 21:00:00,2045.224651799661,0
2005-02-15 22:00:00,2236.60662042567,0
2005-02-15 23:00:00,2370.6416716950853,0
2005-02-16 00:00:00,2439.2213796286787,0
2005-02-16 01:00:00,2439.372111867824,0
2005-02-16 02:00:00,2373.488728343096,0
2005-02-16 03:00:00,2249.144964275725,0
2005-02-16 04:00:00,2078.496117866604,0
2005-02-16 05:00:00,1877.3218129572672,0
2005-02-16 06:00:00,1663.7848652619705,0
2005-02-16 07:00:00,1457.0044327325963,0
2005-02-16 08:00:00,1275.5559575569762,0
2005-02-16 09:00:00,1136.0158188640498,0
2005-02-16 10:00:00,1051.6647308674378,0
2005-02-16 11:00:00,1031.451094842892,0
2005-02-16 12:00:00,1079.2947999608073,0
2005-02-16 13:00:00,1193.7850352465257,0
2005-02-16 14:00:00,1368.2946675065923,0
2005-02-16 15:00:00,1591.5011077535733,0
2005-02-16 16:00:00,1848.2718922034178,0
2005-02-16 17:00:00,2120.8449138035667,0
2005-02-16 18:00:00,2390.210544538765,0
2005-02-16 19:00:00,2637.5875246682017,0
2005-02-16 20:00:00,2845.877617210243,0
2005-02-16 21:00:00,3000.9861212655333,0
2005-02-16 22:00:00,3092.906192673463,0
2005-02-16 23:00:00,3116.4836432648863,0
2005-02-17 00:00:00,3071.8039849404695,0
2005-02-17 01:00:00,2964.1729728086093,0
2005-02-17 02:00:00,2803.693476674863,0
2005-02-17 03:00:00,2604.4727199619115,0
2005-02-17 04:00:00,2383.5223611634,0
2005-02-17 05:00:00,2159.4373757112076,0
2005-02-17 06:00:00,1950.9564411932452,0
2005-02-17 07:00:00,1775.5152810664317,0
2005-02-17 08:00:00,1647.904548263607,0
2005-02-17 09:00:00,1579.1353636360968,0
2005-02-17 10:00:00,1575.5992576665399,0
2005-02-17 11:00:00,1638.5862921290382,0
2005-02-17 12:00:00,1764.1973555525578,0
2005-02-17 13:00:00,1943.6561858927028,0
2005-02-17 14:00:00,2163.9959219010802,0
2005-02-17 15:00:00,2409.0662800699906,0
2005-02-17 16:00:00,2660.7829881337957,0
2005-02-17 17:00:00,2900.5227367752123,0
2005-02-17 18:00:00,3110.556022753881,0
2005-02-17 19:00:00,3275.4076566744284,0
2005-02-17 20:00:00,3383.0405687177563,0
2005-02-17 21:00:00,3425.7723911203884,0
2005-02-17 22:00:00,3400.855044288531,0
2005-02-17 23:00:00,3310.6735978735637,0
2005-02-18 00:00:00,3162.5500127856108,0
2005-02-18 01:00:00,2968.167742695232,0
2005-02-18 02:00:00,2742.6622575306646,0
2005-02-18 03:00:00,2503.4481231792656,0
2005-02-18 04:00:00,2268.873379319682,0
2005-02-18 05:00:00,2056.8050694009385,0
2005-02-18 06:00:00,1883.2548978349796,0
2005-02-18 07:00:00,1761.1507357161524,0
2005-02-18 08:00:00,1699.3483246703502,0
2005-02-18 09:00:00,1701.9589165609632,0
2005-02-18 10:00:00,1768.0441666179572,0
2005-02-18 11:00:00,1891.7012460301355,0
2005-02-18 12:00:00,2062.5310360578533,0
2005-02-18 13:00:00,2266.4527238982782,0
2005-02-18 14:00:00,2486.8014142300444,0
2005-02-18 15:00:00,2705.6235574664433,0
2005-02-18 16:00:00,2905.069760450592,0
2005-02-18 17:00:00,3068.777068018531,0
2005-02-18 18:00:00,3183.133669164721,0
2005-02-18 19:00:00,3238.328131729937,0
2005-02-18 20:00:00,3229.1020070399973,0
2005-02-18 21:00:00,3155.147685123131,0
2005-02-18 22:00:00,3021.1209455983735,0
2005-02-18 23:00:00,2836.2676074036854,0
2005-02-19 00:00:00,2613.6937090330184,0
2005-02-19 01:00:00,2369.336414506037,0
2005-02-19 02:00:00,2120.716172625205,0
2005-02-19 03:00:00,1885.567730154916,0
2005-02-19 04:00:00,1680.4570674731679,0
2005-02-19 05:00:00,1519.4924313730412,0
2005-02-19 06:00:00,1413.2302785744728,0
2005-02-19 07:00:00,1367.8616722651934,0
2005-02-19 08:00:00,1384.7426719472303,0
2005-02-19 09:00:00,1460.3052361512068,0
2005-02-19 10:00:00,1586.355231307172,0
2005-02-19 11:00:00,1750.733658091245,0
