timestamp,value,label
2005-02-19 16:00:00,2735.0239665144554,0
2005-02-19 17:00:00,2674.3961034416866,0
2005-02-19 18:00:00,2604.1084173340832,0
2005-02-19 19:00:00,2528.842650531972,0
2005-02-19 20:00:00,2453.498654033701,0
2005-02-19 21:00:00,2382.8074815270243,0
2005-02-19 22:00:00,2320.959774863669,0
2005-02-19 23:00:00,2271.2793743934926,0
2005-02-20 00:00:00,2235.9684020734217,0
2005-02-20 01:00:00,2215.944256365792,0
2005-02-20 02:00:00,2210.781496536069,0
2005-02-20 03:00:00,2218.7630847692412,0
2005-02-20 04:00:00,2237.0365870938567,0
2005-02-20 05:00:00,2261.8624269442216,0
2005-02-20 06:00:00,2288.9338275651444,0
2005-02-20 07:00:00,2313.7422755430434,0
2005-02-20 08:00:00,2331.9586576691304,0
2005-02-20 09:00:00,2339.798965119028,0
2005-02-20 10:00:00,2334.344724319303,0
2005-02-20 11:00:00,2313.792000111408,0
2005-02-20 12:00:00,2277.608624988553,0
2005-02-20 13:00:00,2226.5867673871417,0
2005-02-20 14:00:00,2162.7864575787444,0
2005-02-20 15:00:00,2089.37455214055,0
2005-02-20 16:00:00,2010.3721188517393,0
2005-02-20 17:00:00,1930.3306740060234,0
2005-02-20 18:00:00,1853.9634994938797,0
2005-02-20 19:00:00,1785.7619375885147,0
2005-02-20 20:00:00,1729.6278093032392,0
2005-02-20 21:00:00,1688.5518258866516,0
2005-02-20 22:00:00,1664.3641654103667,0
2005-02-20 23:00:00,1657.5775665919932,0
2005-02-21 00:00:00,1667.3358210494935,0
2005-02-21 01:00:00,1691.4720279714143,0
2005-02-21 02:00:00,1726.6721013837798,0
2005-02-21 03:00:00,1768.7305084097047,0
2005-02-21 04:00:00,1812.87775648646,0
2005-02-21 05:00:00,1854.15334264386,0
2005-02-21 06:00:00,1887.7941988088814,0
2005-02-21 07:00:00,1909.6074116846414,0
2005-02-21 08:00:00,1916.2972657625432,0
2005-02-21 09:00:00,1905.7203506393055,0
2005-02-21 10:00:00,1877.0482899956776,0
2005-02-21 11:00:00,1830.8251183398002,0
2005-02-21 12:00:00,1768.9148480940476,0
2005-02-21 13:00:00,1694.3436441447993,0
2005-02-21 14:00:00,1611.049536960584,0
2005-02-21 15:00:00,1523.560069443355,0
2005-02-21 16:00:00,1436.6240825384973,0
2005-02-21 17:00:00,1354.8275300594041,0
2005-02-21 18:00:00,1282.2244760836443,0
2005-02-21 19:00:00,1222.013166826721,0
2005-02-21 20:00:00,1176.2833857843275,0
2005-02-21 21:00:00,1145.8554950395712,0
2005-02-21 22:00:00,1130.2241078005286,0
2005-02-21 23:00:00,1127.6108321312201,0
2005-02-22 00:00:00,1135.1216629463925,0
2005-02-22 01:00:00,1148.9960970955685,0
2005-02-22 02:00:00,1164.9275939513282,0
2005-02-22 03:00:00,1178.4292054276452,0
2005-02-22 04:00:00,1185.2145248404127,0
2005-02-22 05:00:00,1181.5628514094772,0
2005-02-22 06:00:00,1164.638738151345,0
2005-02-22 07:00:00,1132.7397825845117,0
2005-02-22 08:00:00,1085.4523330482425,0
2005-02-22 09:00:00,1023.7022475565931,0
2005-02-22 10:00:00,949.6963522104816,0
2005-02-22 11:00:00,866.759112711263,0
2005-02-22 12:00:00,779.0775369622438,0
2005-02-22 13:00:00,691.3747798926519,0
2005-02-22 14:00:00,608.5387193888824,0
2005-02-22 15:00:00,535.2354445302374,0
2005-02-22 16:00:00,475.53884631048095,0
2005-02-22 17:00:00,432.60622507571657,0
2005-02-22 18:00:00,408.42613094432886,0
2005-02-22 19:00:00,403.65883261022714,0
2005-02-22 20:00:00,417.5823372492757,0
2005-02-22 21:00:00,448.1483646477295,0
2005-02-22 22:00:00,492.1438018606598,0
2005-02-22 23:00:00,545.4446493466992,0
2005-02-23 00:00:00,603.3420050039832,0
2005-02-23 01:00:00,660.9138231315678,0
2005-02-23 02:00:00,713.4125012851177,0
2005-02-23 03:00:00,756.6370873616617,0
2005-02-23 04:00:00,787.2601638247797,0
2005-02-23 05:00:00,803.0831530280622,0
2005-02-23 06:00:00,803.1995981685961,0
2005-02-23 07:00:00,788.0534375827209,0
2005-02-23 08:00:00,759.3878011371196,0
2005-02-23 09:00:00,720.0887267927508,0
2005-02-23 10:00:00,673.9367044879095,0
2005-02-23 11:00:00,625.2864140072812,0
2005-02-23 12:00:00,578.700829274284,0
2005-02-23 13:00:00,538.5695433574977,0
2005-02-23 14:00:00,508.74242837696283,0
2005-02-23 15:00:00,492.2084806550449,0
2005-02-23 16:00:00,490.84601660825297,0
2005-02-23 17:00:00,505.2645779286372,0
2005-02-23 18:00:00,534.7514464206663,0
2005-02-23 19:00:00,577.327164107792,0
2005-02-23 20:00:00,629.9055923806358,0
2005-02-23 21:00:00,688.5455434474318,0
2005-02-23 22:00:00,748.7735673234001,0
2005-02-23 23:00:00,805.9516821127742,0
2005-02-24 00:00:00,855.6601643980789,0
2005-02-24 01:00:00,894.0642680273144,0
2005-02-24 02:00:00,918.2350150771201,0
2005-02-24 03:00:00,926.397899358139,0
2005-02-24 04:00:00,918.0891614229644,0
2005-02-24 05:00:00,894.2067635906911,0
2005-02-24 06:00:00,856.9517091685453,0
2005-02-24 07:00:00,809.6642221802566,0
2005-02-24 08:00:00,756.567813919665,0
2005-02-24 09:00:00,702.4417212290072,0
2005-02-24 10:00:00,652.2480043661897,0
2005-02-24 11:00:00,610.7432695550872,0
2005-02-24 12:00:00,582.106234833207,0
2005-02-24 13:00:00,569.611085950688,0
2005-02-24 14:00:00,575.3728746849486,0
2005-02-24 15:00:00,600.1853940761416,0
2005-02-24 16:00:00,643.4644947969758,0
2005-02-24 17:00:00,703.3012890011623,0
2005-02-24 18:00:00,776.620812236488,0
2005-02-24 19:00:00,859.4331989988373,0
2005-02-24 20:00:00,947.1569626294324,0
2005-02-24 21:00:00,1034.9881598070385,0
2005-02-24 22:00:00,1118.2855340971246,0
2005-02-24 23:00:00,1192.9404699988083,0
2005-02-25 00:00:00,1255.701850500564,0
2005-02-25 01:00:00,1304.4295946276798,0
2005-02-25 02:00:00,1338.2564579490884,0
2005-02-25 03:00:00,1357.6451376536504,0
2005-02-25 04:00:00,1364.3362299323076,0
2005-02-25 05:00:00,1361.1914515108977,0
2005-02-25 06:00:00,1351.945040815107,0
2005-02-25 07:00:00,1340.8837082045316,0
2005-02-25 08:00:00,1332.481304873901,0
2005-02-25 09:00:00,1331.0180563094023,0
2005-02-25 10:00:00,1340.2154606489394,0
2005-02-25 11:00:00,1362.9166832402593,0
2005-02-25 12:00:00,1400.838588926927,0
2005-02-25 13:00:00,1454.4157421071943,0
2005-02-25 14:00:00,1522.7492423397064,0
2005-02-25 15:00:00,1603.6647549429895,0
2005-02-25 16:00:00,1693.8752311891046,0
2005-02-25 17:00:00,1789.235309792631,0
2005-02-25 18:00:00,1885.0669396395456,0
2005-02-25 19:00:00,1976.5299671677667,0
2005-02-25 20:00:00,2059.007760520425,0
2005-02-25 21:00:00,2128.47669442242,0
2005-02-25 22:00:00,2181.829596270003,0
2005-02-25 23:00:00,2217.126952246552,0
2005-02-26 00:00:00,2233.755493260342,0
2005-02-26 01:00:00,2232.4812530612658,0
2005-02-26 02:00:00,2215.3927101367826,0
2005-02-26 03:00:00,2185.738501206227,0
2005-02-26 04:00:00,2147.6727086815154,0
2005-02-26 05:00:00,2105.9281879596483,0
2005-02-26 06:00:00,2065.444208594389,0
2005-02-26 07:00:00,2028.547162609101,0
2005-02-26 08:00:00,2001.8715729959172,0
2005-02-26 09:00:00,1988.7393174565814,0
2005-02-26 10:00:00,1991.335362603822,0
2005-02-26 11:00:00,2010.5444396779874,0
2005-02-26 12:00:00,2045.892848454083,0
2005-02-26 13:00:00,2095.5998596137765,0
2005-02-26 14:00:00,2156.734314637163,0
2005-02-26 15:00:00,2225.4635113504028,0
2005-02-26 16:00:00,2297.374001968149,0
2005-02-26 17:00:00,2367.838123025954,0
2005-02-26 18:00:00,2432.3963931980784,0
2005-02-26 19:00:00,2487.12465370936,0
2005-02-26 20:00:00,2528.9560886725217,0
2005-02-26 21:00:00,2555.93194650768,0
2005-02-26 22:00:00,2567.3605897345433,0
2005-02-26 23:00:00,2563.8719580201073,0
2005-02-27 00:00:00,2547.363033759085,0
2005-02-27 01:00:00,2520.838761185169,0
2005-02-27 02:00:00,2488.1613706433827,0
2005-02-27 03:00:00,2453.7285100350155,0
2005-02-27 04:00:00,2422.1063815192574,0
2005-02-27 05:00:00,2397.6477533087964,0
2005-02-27 06:00:00,2384.125965942852,0
2005-02-27 07:00:00,2384.414778151656,0
2005-02-27 08:00:00,2400.240202230194,0
2005-02-27 09:00:00,2432.0246617898606,0
2005-02-27 10:00:00,2478.836336877208,0
2005-02-27 11:00:00,2538.4480475572254,0
2005-02-27 12:00:00,2607.501156780459,0
2005-02-27 13:00:00,2681.7614652385573,0
2005-02-27 14:00:00,2756.4466142421406,0
2005-02-27 15:00:00,2826.5987115847165,0
2005-02-27 16:00:00,2887.4722199769867,0
2005-02-27 17:00:00,2934.9058958910437,0
2005-02-27 18:00:00,2965.648840188412,0
2005-02-27 19:00:00,2977.6144178408313,0
2005-02-27 20:00:00,2970.0416233040105,0
2005-02-27 21:00:00,2943.5509396141942,0
2005-02-27 22:00:00,2900.0902581700702,0
2005-02-27 23:00:00,2842.775302734057,0
2005-02-28 00:00:00,2775.6375167877286,0
2005-02-28 01:00:00,2703.299838607679,0
2005-02-28 02:00:00,2630.6065989994927,0
2005-02-28 03:00:00,2562.237462297238,0
2005-02-28 04:00:00,2502.3365938998318,0
2005-02-28 05:00:00,2454.1869754555846,0
2005-02-28 06:00:00,2419.956104521332,0
2005-02-28 07:00:00,2400.5335080152386,0
2005-02-28 08:00:00,2395.4730389226584,0
2005-02-28 09:00:00,2403.0444181965227,0
2005-02-28 10:00:00,2420.3896181406785,0
2005-02-28 11:00:00,2443.771178254684,0
2005-02-28 12:00:00,2468.892088787895,0
2005-02-28 13:00:00,2491.2610752401524,0
2005-02-28 14:00:00,2506.5734388625397,0
2005-02-28 15:00:00,2511.0763518408835,0
2005-02-28 16:00:00,2501.888773005856,0
2005-02-28 17:00:00,2477.249837827967,0
2005-02-28 18:00:00,2436.67538616546,0
2005-02-28 19:00:00,2381.0097518314146,0
2005-02-28 20:00:00,2312.3684448283593,0
2005-02-28 21:00:00,2233.976220554385,0
2005-02-28 22:00:00,2149.9135319664724,0
2005-02-28 23:00:00,2064.791811420996,0
2005-03-01 00:00:00,1983.3838246316063,0
2005-03-01 01:00:00,1910.2390098857306,0
2005-03-01 02:00:00,1849.314963474478,0
2005-03-01 03:00:00,1803.6549556315215,0
2005-03-01 04:00:00,1775.1376630753557,0
2005-03-01 05:00:00,1764.3194836228545,0
2005-03-01 06:00:00,1770.3823263740537,0
2005-03-01 07:00:00,1791.1912525371881,0
2005-03-01 08:00:00,1823.4574667685595,0
2005-03-01 09:00:00,1862.9936455713148,0
2005-03-01 10:00:00,1905.0411271922649,0
2005-03-01 11:00:00,1944.6426808200702,0
2005-03-01 12:00:00,1977.0308918983217,0
2005-03-01 13:00:00,1998.0009430561563,0
2005-03-01 14:00:00,2004.23783826007,0
2005-03-01 15:00:00,1993.5718085080414,0
2005-03-01 16:00:00,1965.1414517231424,0
2005-03-01 17:00:00,1919.451626473753,0
2005-03-01 18:00:00,1858.3216339499338,0
2005-03-01 19:00:00,1784.7280956214984,0
2005-03-01 20:00:00,1702.5554465962302,0
2005-03-01 21:00:00,1616.2744275397047,0
2005-03-01 22:00:00,1530.5747668549045,0
2005-03-01 23:00:00,1449.981929437514,0
2005-03-02 00:00:00,1378.4890706335423,0
2005-03-02 01:00:00,1319.2340722168433,0
2005-03-02 02:00:00,1274.2478539702201,0
2005-03-02 03:00:00,1244.2943486773847,0
2005-03-02 04:00:00,1228.8150708624735,0
2005-03-02 05:00:00,1225.9827050992171,0
2005-03-02 06:00:00,1232.8592776340367,0
2005-03-02 07:00:00,1245.645973845576,0
2005-03-02 08:00:00,1260.0042128693299,0
2005-03-02 09:00:00,1271.4217936203947,0
2005-03-02 10:00:00,1275.594253477639,0
2005-03-02 11:00:00,1268.790329954391,0
2005-03-02 12:00:00,1248.1716884060538,0
2005-03-02 13:00:00,1212.0407723473209,0
2005-03-02 14:00:00,1159.996448226397,0
2005-03-02 15:00:00,1092.984582533415,0
2005-03-02 16:00:00,1013.2392011169625,0
2005-03-02 17:00:00,924.1187489527407,0
2005-03-02 18:00:00,829.8504748271159,0
2005-03-02 19:00:00,735.2034202206154,0
2005-03-02 20:00:00,645.1162909710075,0
2005-03-02 21:00:00,564.3101640012563,0
2005-03-02 22:00:00,496.91723159837557,0
2005-03-02 23:00:00,446.1555108021496,0
2005-03-03 00:00:00,414.075748311501,0
2005-03-03 01:00:00,401.40093104082894,0
2005-03-03 02:00:00,407.47134013691516,0
2005-03-03 03:00:00,430.29956678431495,0
2005-03-03 04:00:00,466.7310311972385,0
2005-03-03 05:00:00,512.697030476532,0
2005-03-03 06:00:00,563.5398758980618,0
2005-03-03 07:00:00,614.3838699859873,0
2005-03-03 08:00:00,660.5221886447493,0
2005-03-03 09:00:00,697.7884717727621,0
2005-03-03 10:00:00,722.883188965205,0
2005-03-03 11:00:00,733.6285324139598,0
2005-03-03 12:00:00,729.1313980142908,0
2005-03-03 13:00:00,709.8414770914168,0
2005-03-03 14:00:00,677.4999903517605,0
2005-03-03 15:00:00,634.9834630933273,0
2005-03-03 16:00:00,586.0554478682151,0
2005-03-03 17:00:00,535.0465584165646,0
2005-03-03 18:00:00,486.48898261113504,0
2005-03-03 19:00:00,444.7353222303441,0
2005-03-03 20:00:00,413.5928655982309,0
2005-03-03 21:00:00,396.00313374385246,0
2005-03-03 22:00:00,393.79285449242957,0
2005-03-03 23:00:00,407.51671073462285,0
2005-03-04 00:00:00,436.40474991530596,0
2005-03-04 01:00:00,478.4188362171901,0
2005-03-04 02:00:00,530.4136644830918,0
2005-03-04 03:00:00,588.3893540510428,0
2005-03-04 04:00:00,647.8151905324764,0
2005-03-04 05:00:00,703.9982882011685,0
2005-03-04 06:00:00,752.4672750786168,0
2005-03-04 07:00:00,789.3398548684241,0
2005-03-04 08:00:00,811.6443761926398,0
2005-03-04 09:00:00,817.5692371940738,0
2005-03-04 10:00:00,806.6197733810882,0
2005-03-04 11:00:00,779.6697475359391,0
2005-03-04 12:00:00,738.9030777205742,0
2005-03-04 13:00:00,687.6503132157592,0
2005-03-04 14:00:00,630.1328800140941,0
2005-03-04 15:00:00,571.1355779185167,0
2005-03-04 16:00:00,515.6336161573668,0
2005-03-04 17:00:00,468.404153566524,0
2005-03-04 18:00:00,433.6535648045783,0
2005-03-04 19:00:00,414.6903840559021,0
2005-03-04 20:00:00,413.670185063135,0
2005-03-04 21:00:00,431.43284014473966,0
2005-03-04 22:00:00,467.4451321064437,0
2005-03-04 23:00:00,519.8531764791438,0
2005-03-05 00:00:00,585.6402369738565,0
2005-03-05 01:00:00,660.8770030588574,0
2005-03-05 02:00:00,741.0439345027896,0
2005-03-05 03:00:00,821.3994678670347,0
2005-03-05 04:00:00,897.3641944991143,0
2005-03-05 05:00:00,964.8898566771463,0
2005-03-05 06:00:00,1020.7832700061371,0
2005-03-05 07:00:00,1062.958963280012,0
2005-03-05 08:00:00,1090.6001329189648,0
2005-03-05 09:00:00,1104.2149669199355,0
2005-03-05 10:00:00,1105.5838983611593,0
2005-03-05 11:00:00,1097.6022113931683,0
2005-03-05 12:00:00,1084.0309248923065,0
2005-03-05 13:00:00,1069.1763313636116,0
2005-03-05 14:00:00,1057.5243671672486,0
2005-03-05 15:00:00,1053.35966465648,0
2005-03-05 16:00:00,1060.4003894267444,0
2005-03-05 17:00:00,1081.47869492467,0
2005-03-05 18:00:00,3005.1283201321044,1
2005-03-05 19:00:00,1171.2519615487508,0
2005-03-05 20:00:00,1239.4243704628711,0
2005-03-05 21:00:00,1320.5970486246495,0
2005-03-05 22:00:00,1411.438508631038,0
2005-03-05 23:00:00,1507.7539931151327,0
2005-03-06 00:00:00,-4030.0058821952775,1
2005-03-06 01:00:00,1697.7151027752782,0
2005-03-06 02:00:00,1781.7876956236669,0
2005-03-06 03:00:00,1852.9451881523107,0
2005-03-06 04:00:00,1908.0190205438937,0
2005-03-06 05:00:00,1945.0087118180768,0
2005-03-06 06:00:00,1963.2414028028693,0
2005-03-06 07:00:00,1963.4258486532567,0
2005-03-06 08:00:00,1947.5964577868501,0
2005-03-06 09:00:00,1918.9518509152317,0
2005-03-06 10:00:00,1881.6009292112278,0
2005-03-06 11:00:00,1840.2369051733876,0
2005-03-06 12:00:00,1799.765559148117,0
2005-03-06 13:00:00,1764.9176685260709,0
2005-03-06 14:00:00,1739.8768172616826,0
2005-03-06 15:00:00,1727.9525287881513,0
2005-03-06 16:00:00,1731.3249783534234,0
2005-03-06 17:00:00,1750.8817302275456,0
2005-03-06 18:00:00,1786.159482051597,0
2005-03-06 19:00:00,1835.3952875566054,0
2005-03-06 20:00:00,1895.6828595559198,0
2005-03-06 21:00:00,1963.2210460457804,0
2005-03-06 22:00:00,2033.634112727112,0
2005-03-06 23:00:00,2102.337659491589,0
2005-03-07 00:00:00,2164.920316560155,0
2005-03-07 01:00:00,2217.5101060677375,0
2005-03-07 02:00:00,2257.095618728119,0
2005-03-07 03:00:00,2281.775840060928,0
2005-03-07 04:00:00,2290.9182676106307,0
2005-03-07 05:00:00,2285.212418768989,0
2005-03-07 06:00:00,2266.614333565006,0
2005-03-07 07:00:00,2238.1865386273594,0
2005-03-07 08:00:00,2203.8464390361646,0
2005-03-07 09:00:00,2168.043554804307,0
2005-03-07 10:00:00,2135.3918142112975,0
2005-03-07 11:00:00,2110.2867871520916,0
2005-03-07 12:00:00,2096.538990186561,0
2005-03-07 13:00:00,2097.053119487857,0
2005-03-07 14:00:00,2113.579371300369,0
2005-03-07 15:00:00,2146.557190922631,0
2005-03-07 16:00:00,2195.0643216779617,0
2005-03-07 17:00:00,2256.875509668487,0
2005-03-07 18:00:00,2328.6263479790414,0
2005-03-07 19:00:00,2406.0692339892316,0
2005-03-07 20:00:00,2484.4009548704203,0
2005-03-07 21:00:00,2558.6356133797435,0
2005-03-07 22:00:00,2623.99292883416,0
2005-03-07 23:00:00,2676.270694626506,0
2005-03-08 00:00:00,2712.171445507014,0
2005-03-08 01:00:00,2729.5570822426193,0
2005-03-08 02:00:00,2727.6110191265307,0
2005-03-08 03:00:00,2706.894890102157,0
2005-03-08 04:00:00,2669.295367134476,0
2005-03-08 05:00:00,2617.8655202214436,0
2005-03-08 06:00:00,2556.573663447151,0
2005-03-08 07:00:00,2489.9800963531925,0
2005-03-08 08:00:00,2422.8679603556348,0
2005-03-08 09:00:00,2359.8581157247613,0
2005-03-08 10:00:00,2305.039207666802,0
2005-03-08 11:00:00,2261.642828476292,0
2005-03-08 12:00:00,2231.7899992573434,0
2005-03-08 13:00:00,2216.329388226551,0
2005-03-08 14:00:00,2214.7802239691086,0
2005-03-08 15:00:00,2225.3843558938765,0
2005-03-08 16:00:00,2245.2630500245004,0
2005-03-08 17:00:00,2270.6656046285325,0
2005-03-08 18:00:00,2297.2894162306275,0
2005-03-08 19:00:00,2320.645326395861,0
2005-03-08 20:00:00,2336.4384033799006,0
2005-03-08 21:00:00,2340.933058281937,0
2005-03-08 22:00:00,2331.27266439258,0
2005-03-08 23:00:00,2305.7275381924687,0
2005-03-09 00:00:00,2263.850951943981,0
2005-03-09 01:00:00,2206.530310089274,0
2005-03-09 02:00:00,2135.9291299959277,0
2005-03-09 03:00:00,2055.3243324386544,0
