timestamp,value,label
2005-02-19 15:00:00,3114.0084147056714,0
2005-02-19 16:00:00,3279.556566093863,0
2005-02-19 17:00:00,3440.9081440150158,0
2005-02-19 18:00:00,3590.8397444872285,0
2005-02-19 19:00:00,3723.0360313595174,0
2005-02-19 20:00:00,3832.4941346217574,0
2005-02-19 21:00:00,3915.8363172072036,0
2005-02-19 22:00:00,3971.5100039092026,0
2005-02-19 23:00:00,3999.861975390274,0
2005-02-20 00:00:00,4003.08213219623,0
2005-02-20 01:00:00,3985.0211415449567,0
2005-02-20 02:00:00,3950.894886052137,0
2005-02-20 03:00:00,3906.896351759734,0
2005-02-20 04:00:00,3859.7418967726812,0
2005-02-20 05:00:00,3816.1833019197056,0
2005-02-20 06:00:00,3782.5193173429484,0
2005-02-20 07:00:00,3764.140426477619,0
2005-02-20 08:00:00,3765.1382513928593,0
2005-02-20 09:00:00,3788.0065780066557,0
2005-02-20 10:00:00,3833.4546898301805,0
2005-02-20 11:00:00,3900.3459939896334,0
2005-02-20 12:00:00,3985.766329188513,0
2005-02-20 13:00:00,4085.2174485451096,0
2005-02-20 14:00:00,4192.922578088541,0
2005-02-20 15:00:00,4302.223250625573,0
2005-02-20 16:00:00,4406.040330509539,0
2005-02-20 17:00:00,4497.367706809707,0
2005-02-20 18:00:00,4569.764843942946,0
2005-02-20 19:00:00,4617.814396922107,0
2005-02-20 20:00:00,4637.513422711929,0
2005-02-20 21:00:00,4626.571192260142,0
2005-02-20 22:00:00,4584.592925588697,0
2005-02-20 23:00:00,4513.136505095028,0
2005-02-21 00:00:00,4415.6378436153755,0
2005-02-21 01:00:00,4297.2095068751505,0
2005-02-21 02:00:00,4164.325807057573,0
2005-02-21 03:00:00,4024.4153084624813,0
2005-02-21 04:00:00,3885.3879914228646,0
2005-02-21 05:00:00,3755.1287772077067,0
2005-02-21 06:00:00,3640.9914208162054,0
2005-02-21 07:00:00,3549.3267731809383,0
2005-02-21 08:00:00,3485.077099420791,0
2005-02-21 09:00:00,3451.463672770445,0
2005-02-21 10:00:00,3449.7885485587244,0
2005-02-21 11:00:00,3479.363688860276,0
2005-02-21 12:00:00,3537.571982522476,0
2005-02-21 13:00:00,3620.055774204423,0
2005-02-21 14:00:00,3721.0198876125346,0
2005-02-21 15:00:00,3833.628389350798,0
2005-02-21 16:00:00,3950.468017121023,0
2005-02-21 17:00:00,4064.0467192734714,0
2005-02-21 18:00:00,4167.293425977227,0
2005-02-21 19:00:00,4254.025153083131,0
2005-02-21 20:00:00,4319.349828399077,0
2005-02-21 21:00:00,4359.977669638675,0
2005-02-21 22:00:00,4374.42023027557,0
2005-02-21 23:00:00,4363.063934626762,0
2005-02-22 00:00:00,4328.113520830557,0
2005-02-22 01:00:00,4273.409713390307,0
2005-02-22 02:00:00,4204.134048308943,0
2005-02-22 03:00:00,4126.421486891425,0
2005-02-22 04:00:00,4046.907753048455,0
2005-02-22 05:00:00,3972.242783905224,0
2005-02-22 06:00:00,3908.603990992443,0
2005-02-22 07:00:00,3861.2430320401927,0
2005-02-22 08:00:00,3834.097491365653,0
2005-02-22 09:00:00,3829.4944171986253,0
2005-02-22 10:00:00,-6058.135260719245,1
2005-02-22 11:00:00,3888.1929328367014,0
2005-02-22 12:00:00,3947.0720197495893,0
2005-02-22 13:00:00,4019.9164556476608,0
2005-02-22 14:00:00,4100.762661854044,0
2005-02-22 15:00:00,4182.770615931259,0
2005-02-22 16:00:00,4258.687951665997,0
2005-02-22 17:00:00,4321.346632644234,0
2005-02-22 18:00:00,4364.1583447861385,0
2005-02-22 19:00:00,4381.574772982143,0
2005-02-22 20:00:00,4369.4812536191,0
2005-02-22 21:00:00,4325.496770770598,0
2005-02-22 22:00:00,4249.159585113168,0
2005-02-22 23:00:00,4141.985521373126,0
2005-02-23 00:00:00,4007.3945659443934,0
2005-02-23 01:00:00,3850.510354212599,0
2005-02-23 02:00:00,3677.845749369765,0
2005-02-23 03:00:00,3496.895444129497,0
2005-02-23 04:00:00,3315.662827504035,0
2005-02-23 05:00:00,3142.1528209976427,0
2005-02-23 06:00:00,2983.864698388106,0
2005-02-23 07:00:00,2847.3189034322195,0
2005-02-23 08:00:00,2737.64957034473,0
2005-02-23 09:00:00,2658.289990028744,0
2005-02-23 10:00:00,2610.7719546021935,0
2005-02-23 11:00:00,2594.652183443919,0
2005-02-23 12:00:00,2607.5704120258624,0
2005-02-23 13:00:00,2645.4347971783413,0
2005-02-23 14:00:00,2702.721666856203,0
2005-02-23 15:00:00,2772.868905964662,0
2005-02-23 16:00:00,2848.735948727979,0
2005-02-23 17:00:00,2923.09887228328,0
2005-02-23 18:00:00,2989.1467596923194,0
2005-02-23 19:00:00,3040.9454809201675,0
2005-02-23 20:00:00,3073.837327837128,0
2005-02-23 21:00:00,3084.7493770346828,0
2005-02-23 22:00:00,3072.3897387633283,0
2005-02-23 23:00:00,3037.318552329441,0
2005-02-24 00:00:00,2981.8891820044373,0
2005-02-24 01:00:00,2910.063966368749,0
2005-02-24 02:00:00,2827.117470780922,0
2005-02-24 03:00:00,2739.2479007465154,0
2005-02-24 04:00:00,2653.1236274424255,0
2005-02-24 05:00:00,2575.396226114603,0
2005-02-24 06:00:00,2512.2137298864154,0
2005-02-24 07:00:00,2468.7677985342,0
2005-02-24 08:00:00,2448.906194054933,0
2005-02-24 09:00:00,2454.83749960054,0
2005-02-24 10:00:00,2486.948719299271,0
2005-02-24 11:00:00,2543.7486831199067,0
2005-02-24 12:00:00,2621.9415792552313,0
2005-02-24 13:00:00,2716.626033160532,0
2005-02-24 14:00:00,2821.6065547004678,0
2005-02-24 15:00:00,2929.7964694204265,0
2005-02-24 16:00:00,3033.685162645613,0
2005-02-24 17:00:00,3125.8380252250095,0
2005-02-24 18:00:00,3199.3952007595026,0
2005-02-24 19:00:00,3248.5352530216096,0
2005-02-24 20:00:00,3268.872198693253,0
2005-02-24 21:00:00,3257.7588269864277,0
2005-02-24 22:00:00,3214.4755501136933,0
2005-02-24 23:00:00,3140.2917670844104,0
2005-02-25 00:00:00,3038.395351519888,0
2005-02-25 01:00:00,2913.6948050356605,0
2005-02-25 02:00:00,2772.5072434810377,0
2005-02-25 03:00:00,2622.153116920113,0
2005-02-25 04:00:00,2470.4848793728734,0
2005-02-25 05:00:00,2325.3812912586236,0
2005-02-25 06:00:00,2194.2413523049827,0
2005-02-25 07:00:00,2083.5118680516307,0
2005-02-25 08:00:00,1998.2803489112257,0
2005-02-25 09:00:00,1941.9604842366998,0
2005-02-25 10:00:00,1916.0911287274453,0
2005-02-25 11:00:00,1920.26201437916,0
2005-02-25 12:00:00,1952.170784221555,0
2005-02-25 13:00:00,2007.8070211921352,0
2005-02-25 14:00:00,2081.7503242986454,0
2005-02-25 15:00:00,2167.56175169192,0
2005-02-25 16:00:00,2258.2416327153937,0
2005-02-25 17:00:00,2346.722278204328,0
2005-02-25 18:00:00,2426.361794277598,0
2005-02-25 19:00:00,2491.405187097755,0
2005-02-25 20:00:00,2537.381234851368,0
2005-02-25 21:00:00,2561.4080415885232,0
2005-02-25 22:00:00,2562.386472105268,0
2005-02-25 23:00:00,-8333.686830956867,1
2005-02-26 00:00:00,2499.995041507987,0
2005-02-26 01:00:00,-3886.2195925237843,1
2005-02-26 02:00:00,2376.4618921410515,0
2005-02-26 03:00:00,2305.8093813661517,0
2005-02-26 04:00:00,2238.1698823087445,0
2005-02-26 05:00:00,2180.3286376361484,0
2005-02-26 06:00:00,2138.550826639401,0
2005-02-26 07:00:00,2118.1274331177137,0
2005-02-26 08:00:00,2122.9867039116284,0
2005-02-26 09:00:00,2155.3981425874053,0
2005-02-26 10:00:00,2215.7896790703544,0
2005-02-26 11:00:00,2302.6909380262073,0
2005-02-26 12:00:00,2412.806922573183,0
2005-02-26 13:00:00,2541.2175221926846,0
2005-02-26 14:00:00,2681.689651882415,0
2005-02-26 15:00:00,2827.0811203143157,0
2005-02-26 16:00:00,2969.809033953757,0
2005-02-26 17:00:00,3102.3511011278692,0
2005-02-26 18:00:00,3217.7459084181855,0
2005-02-26 19:00:00,3310.058258476041,0
2005-02-26 20:00:00,3374.7779831540015,0
2005-02-26 21:00:00,3409.125121194957,0
2005-02-26 22:00:00,3412.2406715872507,0
2005-02-26 23:00:00,3385.249872218826,0
2005-02-27 00:00:00,3331.1935822434957,0
2005-02-27 01:00:00,3254.8322785228497,0
2005-02-27 02:00:00,3162.335803850221,0
2005-02-27 03:00:00,3060.879740337728,0
2005-02-27 04:00:00,2958.175598993198,0
2005-02-27 05:00:00,2861.9664863446114,0
2005-02-27 06:00:00,2779.522227030075,0
2005-02-27 07:00:00,2717.167930158378,0
2005-02-27 08:00:00,2679.8776868163204,0
2005-02-27 09:00:00,2670.960633476662,0
2005-02-27 10:00:00,2691.8603149158603,0
2005-02-27 11:00:00,2742.0805601159823,0
2005-02-27 12:00:00,2819.242471601402,0
2005-02-27 13:00:00,2919.2682095842433,0
2005-02-27 14:00:00,3036.678634731302,0
2005-02-27 15:00:00,3164.984144224859,0
2005-02-27 16:00:00,3297.141721319872,0
2005-02-27 17:00:00,3426.0467485406566,0
2005-02-27 18:00:00,3545.0258129643153,0
2005-02-27 19:00:00,3648.2967161648035,0
2005-02-27 20:00:00,3731.3641915965027,0
2005-02-27 21:00:00,3791.3242715169044,0
2005-02-27 22:00:00,3827.056530521069,0
2005-02-27 23:00:00,3839.291134117656,0
2005-02-28 00:00:00,3830.546212707041,0
2005-02-28 01:00:00,3804.939977332404,0
2005-02-28 02:00:00,3767.8905864589788,0
2005-02-28 03:00:00,3725.7244762866812,0
2005-02-28 04:00:00,3685.2201548784337,0
2005-02-28 05:00:00,3653.1189033756887,0
2005-02-28 06:00:00,3635.6361222588366,0
2005-02-28 07:00:00,3638.007049959159,0
2005-02-28 08:00:00,3664.098265314669,0
2005-02-28 09:00:00,3716.1119217588166,0
2005-02-28 10:00:00,3794.4033535843755,0
2005-02-28 11:00:00,3897.424972777485,0
2005-02-28 12:00:00,4021.800764898343,0
2005-02-28 13:00:00,4162.526781091095,0
2005-02-28 14:00:00,4313.284417984374,0
2005-02-28 15:00:00,4466.845564712379,0
2005-02-28 16:00:00,4615.542402533442,0
2005-02-28 17:00:00,4751.770196964884,0
2005-02-28 18:00:00,4868.489128551988,0
2005-02-28 19:00:00,4959.691223373095,0
2005-02-28 20:00:00,5020.800767910316,0
2005-02-28 21:00:00,5048.981067503357,0
2005-02-28 22:00:00,5043.326729229149,0
2005-02-28 23:00:00,5004.928388860332,0
2005-03-01 00:00:00,4936.805431151013,0
2005-03-01 01:00:00,4843.711185981099,0
2005-03-01 02:00:00,4731.823712068605,0
2005-03-01 03:00:00,4608.3430179398765,0
2005-03-01 04:00:00,4481.021890244198,0
2005-03-01 05:00:00,4357.66197247399,0
2005-03-01 06:00:00,4245.6090587071285,0
2005-03-01 07:00:00,4151.281579663898,0
2005-03-01 08:00:00,4079.7639619650345,0
2005-03-01 09:00:00,4034.4920930436,0
2005-03-01 10:00:00,4017.0518273142557,0
2005-03-01 11:00:00,4027.103753389621,0
2005-03-01 12:00:00,4062.438833394588,0
2005-03-01 13:00:00,4119.160610525095,0
2005-03-01 14:00:00,4191.98106742933,0
2005-03-01 15:00:00,4274.609492592916,0
2005-03-01 16:00:00,4360.207400872761,0
2005-03-01 17:00:00,4441.878087328039,0
2005-03-01 18:00:00,4513.157074435976,0
2005-03-01 19:00:00,4568.46969907433,0
2005-03-01 20:00:00,4603.524377510262,0
2005-03-01 21:00:00,4615.614527064294,0
2005-03-01 22:00:00,4603.808408634222,0
2005-03-01 23:00:00,4569.013855577643,0
2005-03-02 00:00:00,4513.913445754528,0
2005-03-02 01:00:00,4442.7745683259745,0
2005-03-02 02:00:00,4361.147428004538,0
2005-03-02 03:00:00,4275.471730366866,0
2005-03-02 04:00:00,4192.619076761939,0
2005-03-02 05:00:00,4119.4025370079835,0
2005-03-02 06:00:00,4062.0871589933777,0
2005-03-02 07:00:00,4025.9351595070075,0
2005-03-02 08:00:00,4014.8172203574286,0
2005-03-02 09:00:00,4030.9168455304625,0
2005-03-02 10:00:00,4074.5484227116135,0
2005-03-02 11:00:00,4144.1019056646555,0
2005-03-02 12:00:00,4236.118418929587,0
2005-03-02 13:00:00,4345.492169947025,0
2005-03-02 14:00:00,4465.785443560202,0
2005-03-02 15:00:00,4589.635736683366,0
2005-03-02 16:00:00,4709.227792817623,0
2005-03-02 17:00:00,4816.7988465249955,0
2005-03-02 18:00:00,4905.143090574942,0
2005-03-02 19:00:00,4968.08139032635,0
2005-03-02 20:00:00,5000.864590827976,0
2005-03-02 21:00:00,5000.483234661484,0
2005-03-02 22:00:00,4965.862828729731,0
2005-03-02 23:00:00,4897.931536186388,0
