timestamp,value,label
2005-01-25 19:00:00,1758.08684154924,0
2005-01-25 20:00:00,1803.8455418069327,0
2005-01-25 21:00:00,1822.5239217823364,0
2005-01-25 22:00:00,1814.5310137143206,0
2005-01-25 23:00:00,1782.477163167864,0
2005-01-26 00:00:00,1730.952737653969,0
2005-01-26 01:00:00,1666.127089796541,0
2005-01-26 02:00:00,1595.2032377427477,0
2005-01-26 03:00:00,1525.7770765635273,0
2005-01-26 04:00:00,1465.158875705507,0
2005-01-26 05:00:00,1419.7185063860754,0
2005-01-26 06:00:00,1394.3139180923,0
2005-01-26 07:00:00,1391.8550009912965,0
2005-01-26 08:00:00,1413.0427914064062,0
2005-01-26 09:00:00,1456.308105677765,0
2005-01-26 10:00:00,1517.9555725012528,0
2005-01-26 11:00:00,1592.500334374502,0
2005-01-26 12:00:00,1673.1671214090834,0
2005-01-26 13:00:00,1752.50658025738,0
2005-01-26 14:00:00,1823.073030870234,0
2005-01-26 15:00:00,1878.1022103023897,0
2005-01-26 16:00:00,1912.1275628319224,0
2005-01-26 17:00:00,1921.4792492587687,0
2005-01-26 18:00:00,1904.6207583774567,0
2005-01-26 19:00:00,1862.292824227905,0
2005-01-26 20:00:00,1797.4519201932185,0
2005-01-26 21:00:00,1715.0093005736321,0
2005-01-26 22:00:00,1621.3946755821864,0
2005-01-26 23:00:00,1523.9844776334758,0
2005-01-27 00:00:00,1430.4468565371608,0
2005-01-27 01:00:00,1348.0629236447562,0
2005-01-27 02:00:00,1283.0856898096697,0
2005-01-27 03:00:00,1240.1944532665848,0
2005-01-27 04:00:00,1222.093452294239,0
2005-01-27 05:00:00,1229.2902465436064,0
2005-01-27 06:00:00,1260.0727747488843,0
2005-01-27 07:00:00,1310.6858847803342,0
2005-01-27 08:00:00,1375.6900165988577,0
2005-01-27 09:00:00,1448.4682987796389,0
2005-01-27 10:00:00,1521.8350880675082,0
2005-01-27 11:00:00,1588.6901292007478,0
2005-01-27 12:00:00,1642.6588183804374,0
2005-01-27 13:00:00,1678.6608175143567,0
2005-01-27 14:00:00,1693.356282592456,0
2005-01-27 15:00:00,1685.4305514454522,0
2005-01-27 16:00:00,1655.6931824504918,0
2005-01-27 17:00:00,1606.9843359517245,0
2005-01-27 18:00:00,1543.8990574826516,0
2005-01-27 19:00:00,1472.3564415477297,0
2005-01-27 20:00:00,1399.0544335652098,0
2005-01-27 21:00:00,1330.8609309136045,0
2005-01-27 22:00:00,1274.1970073023456,0
2005-01-27 23:00:00,1234.4680895933561,0
2005-01-28 00:00:00,1215.593824566509,0
2005-01-28 01:00:00,1219.6777158175066,0
2005-01-28 02:00:00,1246.8443333128507,0
2005-01-28 03:00:00,1295.2562673238676,0
2005-01-28 04:00:00,1361.3064822345277,0
2005-01-28 05:00:00,1439.9658536559514,0
2005-01-28 06:00:00,1525.2518931786144,0
2005-01-28 07:00:00,1610.774213629365,0
2005-01-28 08:00:00,1690.3060728192943,0
2005-01-28 09:00:00,1758.3298589548417,0
2005-01-28 10:00:00,1810.5077033710809,0
2005-01-28 11:00:00,1844.0361384700113,0
2005-01-28 12:00:00,1857.8550713376476,0
2005-01-28 13:00:00,1852.6952051921585,0
2005-01-28 14:00:00,1830.963087172984,0
2005-01-28 15:00:00,1796.4777814931183,0
2005-01-28 16:00:00,1754.0863980228903,0
2005-01-28 17:00:00,1709.1961576627073,0
2005-01-28 18:00:00,1667.267438448489,0
2005-01-28 19:00:00,1633.314772349958,0
2005-01-28 20:00:00,1611.460909759965,0
2005-01-28 21:00:00,1604.5831052349126,0
2005-01-28 22:00:00,1614.0813501945618,0
2005-01-28 23:00:00,1639.7863413661091,0
2005-01-29 00:00:00,1680.0116962303305,0
2005-01-29 01:00:00,1731.741575815935,0
2005-01-29 02:00:00,1790.932695449679,0
2005-01-29 03:00:00,1852.899800620867,0
2005-01-29 04:00:00,1912.7469225209825,0
2005-01-29 05:00:00,1965.8036539392774,0
2005-01-29 06:00:00,2008.0264878256312,0
2005-01-29 07:00:00,2036.329754647314,0
2005-01-29 08:00:00,2048.8183536642273,0
2005-01-29 09:00:00,2044.9044853939124,0
2005-01-29 10:00:00,2025.3019453030279,0
2005-01-29 11:00:00,1991.9031208678593,0
2005-01-29 12:00:00,1947.554544339278,0
2005-01-29 13:00:00,1895.7557057748497,0
2005-01-29 14:00:00,1840.312045774388,0
2005-01-29 15:00:00,1784.9761213929833,0
2005-01-29 16:00:00,1733.1106851135169,0
2005-01-29 17:00:00,1687.4039744801544,0
2005-01-29 18:00:00,1649.6613208512445,0
2005-01-29 19:00:00,1620.6889426952184,0
2005-01-29 20:00:00,1600.2763611482387,0
2005-01-29 21:00:00,1587.2742185173913,0
2005-01-29 22:00:00,1579.755339358453,0
2005-01-29 23:00:00,1575.239491430366,0
2005-01-30 00:00:00,1570.9571405516554,0
2005-01-30 01:00:00,437.8066967836666,1
2005-01-30 02:00:00,1552.206168668928,0
2005-01-30 03:00:00,1533.131457824575,0
2005-01-30 04:00:00,1505.4618224400294,0
2005-01-30 05:00:00,1468.4808641169693,0
2005-01-30 06:00:00,1422.2122097468905,0
2005-01-30 07:00:00,1367.3652134728798,0
2005-01-30 08:00:00,1305.2191857061775,0
2005-01-30 09:00:00,1237.4619991631641,0
2005-01-30 10:00:00,1166.0026157565837,0
2005-01-30 11:00:00,1092.778552989414,0
2005-01-30 12:00:00,1019.5785070268306,0
2005-01-30 13:00:00,947.8974551864791,0
2005-01-30 14:00:00,878.8369706316832,0
2005-01-30 15:00:00,813.0577599872772,0
2005-01-30 16:00:00,750.7852454086086,0
2005-01-30 17:00:00,691.8630492902864,0
2005-01-30 18:00:00,635.8441483685076,0
2005-01-30 19:00:00,582.1057753168963,0
2005-01-30 20:00:00,529.9722211378934,0
2005-01-30 21:00:00,478.8296866488473,0
2005-01-30 22:00:00,428.21918432343386,0
2005-01-30 23:00:00,377.89693417526814,0
2005-01-31 00:00:00,327.85628743360496,0
2005-01-31 01:00:00,278.3103860498866,0
2005-01-31 02:00:00,229.63990398812155,0
2005-01-31 03:00:00,182.31470999560338,0
2005-01-31 04:00:00,136.8016141211167,0
2005-01-31 05:00:00,93.47212408344512,0
2005-01-31 06:00:00,52.524137556209325,0
2005-01-31 07:00:00,13.929732526371936,0
2005-01-31 08:00:00,-22.58210475984947,0
2005-01-31 09:00:00,-57.50346856544866,0
2005-01-31 10:00:00,-91.48703143258922,0
2005-01-31 11:00:00,-125.25301759981448,0
2005-01-31 12:00:00,-159.4742088437922,0
2005-01-31 13:00:00,-194.65298201530163,0
2005-01-31 14:00:00,-231.0062305652841,0
2005-01-31 15:00:00,-268.37401741596,0
2005-01-31 16:00:00,-306.1658817936054,0
2005-01-31 17:00:00,-343.3550340426789,0
2005-01-31 18:00:00,-378.52558106156994,0
2005-01-31 19:00:00,-409.9719617074318,0
2005-01-31 20:00:00,-435.84358237511833,0
2005-01-31 21:00:00,-454.3219209339791,0
2005-01-31 22:00:00,-463.8127772906787,0
2005-01-31 23:00:00,1369.8280168983745,1
2005-02-01 00:00:00,-451.6738524772802,0
2005-02-01 01:00:00,-429.5119327043508,0
2005-02-01 02:00:00,-397.46770322034536,0
2005-02-01 03:00:00,-357.0854906249988,0
2005-02-01 04:00:00,-310.5412793118787,0
2005-02-01 05:00:00,-260.47963210509397,0
2005-02-01 06:00:00,-209.7923651108897,0
2005-02-01 07:00:00,-161.35792328594607,0
2005-02-01 08:00:00,-117.76554127216173,0
2005-02-01 09:00:00,-81.0511687101241,0
2005-02-01 10:00:00,-52.472393077846164,0
2005-02-01 11:00:00,-32.347067165575936,0
2005-02-01 12:00:00,-19.975184999692146,0
2005-02-01 13:00:00,-13.656167675947245,0
2005-02-01 14:00:00,-10.804779477736929,0
2005-02-01 15:00:00,-8.159237586266727,0
2005-02-01 16:00:00,-2.0656509467255546,0
2005-02-01 17:00:00,11.185319221656982,0
2005-02-01 18:00:00,34.999873972297564,0
2005-02-01 19:00:00,72.13430526444927,0
2005-02-01 20:00:00,124.39403135621205,0
2005-02-01 21:00:00,192.40935764848882,0
2005-02-01 22:00:00,275.5126668544234,0
2005-02-01 23:00:00,371.73289020254185,0
2005-02-02 00:00:00,477.91240125098795,0
2005-02-02 01:00:00,589.939891849625,0
2005-02-02 02:00:00,703.0814370877524,0
2005-02-02 03:00:00,812.3819439864775,0
2005-02-02 04:00:00,913.1015197665794,0
2005-02-02 05:00:00,1001.1468017776584,0
2005-02-02 06:00:00,1073.456489615302,0
2005-02-02 07:00:00,1128.3033939044126,0
2005-02-02 08:00:00,1165.4820788968423,0
2005-02-02 09:00:00,1186.3610795520478,0
2005-02-02 10:00:00,1193.7908535797173,0
2005-02-02 11:00:00,1191.8719799053893,0
2005-02-02 12:00:00,1185.6013926173023,0
2005-02-02 13:00:00,1180.4263764448049,0
2005-02-02 14:00:00,1181.745477737019,0
2005-02-02 15:00:00,1194.4014484146567,0
2005-02-02 16:00:00,1222.213193392727,0
2005-02-02 17:00:00,1267.5911660168467,0
2005-02-02 18:00:00,1331.2738935278899,0
2005-02-02 19:00:00,1412.2128633370662,0
2005-02-02 20:00:00,1507.6197698995825,0
2005-02-02 21:00:00,1613.1753015131933,0
2005-02-02 22:00:00,1723.3836000564797,0
2005-02-02 23:00:00,1832.0426650459901,0
2005-02-03 00:00:00,1932.789620840176,0
2005-02-03 01:00:00,2019.6720336287997,0
2005-02-03 02:00:00,2087.693142392085,0
2005-02-03 03:00:00,2133.280342854303,0
2005-02-03 04:00:00,2154.6324783608497,0
2005-02-03 05:00:00,2151.9119430906076,0
2005-02-03 06:00:00,2127.2613821313917,0
2005-02-03 07:00:00,2084.6406450185445,0
2005-02-03 08:00:00,2029.4961655689913,0
2005-02-03 09:00:00,1968.290571647225,0
2005-02-03 10:00:00,1907.9336061598156,0
2005-02-03 11:00:00,1855.1650978717935,0
2005-02-03 12:00:00,1815.9458122594206,0
2005-02-03 13:00:00,1794.9120076911324,0
2005-02-03 14:00:00,1794.9443589292869,0
2005-02-03 15:00:00,1816.8920065794289,0
2005-02-03 16:00:00,1859.478712240186,0
2005-02-03 17:00:00,1919.401679402737,0
2005-02-03 18:00:00,1991.6160327926254,0
2005-02-03 19:00:00,2069.780848601522,0
2005-02-03 20:00:00,2146.827581700443,0
2005-02-03 21:00:00,2215.600153982352,0
2005-02-03 22:00:00,2269.5089517040205,0
2005-02-03 23:00:00,2303.1392158905187,0
2005-02-04 00:00:00,2312.758003668909,0
2005-02-04 01:00:00,2296.6727505638273,0
2005-02-04 02:00:00,2255.407694931375,0
2005-02-04 03:00:00,2191.6808455361734,0
2005-02-04 04:00:00,2110.1822886102827,0
2005-02-04 05:00:00,2017.1727824243103,0
2005-02-04 06:00:00,1919.9381034972128,0
2005-02-04 07:00:00,1826.1479594841546,0
2005-02-04 08:00:00,1743.1772249542303,0
2005-02-04 09:00:00,1677.4509449530265,0
2005-02-04 10:00:00,1633.8726263635908,0
2005-02-04 11:00:00,1615.387954571643,0
2005-02-04 12:00:00,1622.7238931312284,0
2005-02-04 13:00:00,1654.327252131741,0
2005-02-04 14:00:00,1706.5086955826619,0
2005-02-04 15:00:00,1773.7794585053127,0
2005-02-04 16:00:00,1849.350476890228,0
2005-02-04 17:00:00,1925.748813006659,0
2005-02-04 18:00:00,1995.4955483588692,0
2005-02-04 19:00:00,2051.7837029257366,0
2005-02-04 20:00:00,2089.094739214219,0
2005-02-04 21:00:00,2103.6978231024864,0
2005-02-04 22:00:00,2093.986723429446,0
2005-02-04 23:00:00,2060.6240527505124,0
2005-02-05 00:00:00,2006.4801190044045,0
2005-02-05 01:00:00,1936.3723572599934,0
2005-02-05 02:00:00,1856.6294258997218,0
2005-02-05 03:00:00,1774.5199233984135,0
2005-02-05 04:00:00,1697.597861480239,0
2005-02-05 05:00:00,1633.02441276429,0
2005-02-05 06:00:00,1586.927375719418,0
2005-02-05 07:00:00,1563.8561109016214,0
2005-02-05 08:00:00,1566.3807611204275,0
2005-02-05 09:00:00,1594.8712171225654,0
2005-02-05 10:00:00,1647.474774149842,0
2005-02-05 11:00:00,1720.2932729120002,0
2005-02-05 12:00:00,1807.742403068312,0
2005-02-05 13:00:00,1903.0594273809268,0
2005-02-05 14:00:00,1998.9123534699802,0
2005-02-05 15:00:00,2088.054727856389,0
2005-02-05 16:00:00,2163.9665331106653,0
2005-02-05 17:00:00,2221.42343267982,0
2005-02-05 18:00:00,2256.9436242048605,0
2005-02-05 19:00:00,2269.0731440581458,0
2005-02-05 20:00:00,2258.48551217464,0
2005-02-05 21:00:00,2227.888706497217,0
2005-02-05 22:00:00,2181.7500237269023,0
2005-02-05 23:00:00,2125.8658028013924,0
2005-02-06 00:00:00,2066.8167664399707,0
2005-02-06 01:00:00,2011.3596395133818,0
2005-02-06 02:00:00,1965.8108663635223,0
2005-02-06 03:00:00,1935.4782542006405,0
2005-02-06 04:00:00,1924.1912781770307,0
2005-02-06 05:00:00,1933.9711265431818,0
2005-02-06 06:00:00,1964.8682867484818,0
2005-02-06 07:00:00,2014.979842671165,0
2005-02-06 08:00:00,2080.6421370673156,0
2005-02-06 09:00:00,2156.7785814040712,0
2005-02-06 10:00:00,2237.3686162834647,0
2005-02-06 11:00:00,2315.9933743458437,0
2005-02-06 12:00:00,2386.40738281235,0
2005-02-06 13:00:00,2443.084168166306,0
2005-02-06 14:00:00,2481.6869481170006,0
2005-02-06 15:00:00,2499.423328372286,0
2005-02-06 16:00:00,2495.2542744980146,0
2005-02-06 17:00:00,2469.9414909820507,0
2005-02-06 18:00:00,-2922.654213226499,1
2005-02-06 19:00:00,2367.0966221729122,0
2005-02-06 20:00:00,2298.3414808932,0
2005-02-06 21:00:00,2225.143727083117,0
2005-02-06 22:00:00,2153.0424141914573,0
2005-02-06 23:00:00,2087.1396032436637,0
2005-02-07 00:00:00,2031.65411302855,0
2005-02-07 01:00:00,1989.5674563308294,0
2005-02-07 02:00:00,1962.3916892683098,0
2005-02-07 03:00:00,1950.0769640034923,0
2005-02-07 04:00:00,1951.0632977021562,0
2005-02-07 05:00:00,1962.4677198224445,0
2005-02-07 06:00:00,1980.3857801954452,0
2005-02-07 07:00:00,2000.276497018509,0
2005-02-07 08:00:00,2017.3930613854309,0
2005-02-07 09:00:00,2027.2185411907471,0
2005-02-07 10:00:00,2025.8666289603034,0
2005-02-07 11:00:00,2010.411972051601,0
2005-02-07 12:00:00,1979.1222827313989,0
2005-02-07 13:00:00,1931.5744378419417,0
2005-02-07 14:00:00,1868.6481305806774,0
2005-02-07 15:00:00,1792.4022190610092,0
2005-02-07 16:00:00,1705.8496265431697,0
2005-02-07 17:00:00,1612.6555004682264,0
2005-02-07 18:00:00,1516.789552310509,0
2005-02-07 19:00:00,1422.1665742976736,0
2005-02-07 20:00:00,1332.3088754438968,0
2005-02-07 21:00:00,1250.0609370371685,0
2005-02-07 22:00:00,1177.3803985467125,0
2005-02-07 23:00:00,1115.221241837959,0
2005-02-08 00:00:00,1063.5156138256825,0
2005-02-08 01:00:00,1021.2510705985619,0
2005-02-08 02:00:00,986.6310849224217,0
2005-02-08 03:00:00,957.2992766219536,0
2005-02-08 04:00:00,930.6026619748865,0
2005-02-08 05:00:00,903.8666922369814,0
2005-02-08 06:00:00,874.6551051572133,0
2005-02-08 07:00:00,840.9905079002505,0
2005-02-08 08:00:00,801.5167477249787,0
2005-02-08 09:00:00,755.5909002769064,0
2005-02-08 10:00:00,703.3003642794937,0
2005-02-08 11:00:00,645.4082837205849,0
2005-02-08 12:00:00,583.2375349548989,0
2005-02-08 13:00:00,518.5091296715738,0
2005-02-08 14:00:00,453.1545783931997,0
2005-02-08 15:00:00,389.12323383143644,0
2005-02-08 16:00:00,328.20483179406506,0
2005-02-08 17:00:00,271.8845527428168,0
2005-02-08 18:00:00,221.24333698448459,0
2005-02-08 19:00:00,176.91046425087666,0
2005-02-08 20:00:00,139.0692190712441,0
2005-02-08 21:00:00,107.51049983538132,0
2005-02-08 22:00:00,81.72413785178605,0
2005-02-08 23:00:00,61.014003892304345,0
2005-02-09 00:00:00,44.6210547603057,0
2005-02-09 01:00:00,31.838467262380163,0
2005-02-09 02:00:00,22.10485977542271,0
2005-02-09 03:00:00,15.065043880700387,0
2005-02-09 04:00:00,10.592338458666518,0
2005-02-09 05:00:00,8.77165279100359,0
2005-02-09 06:00:00,9.847683000684356,0
2005-02-09 07:00:00,14.147059780461404,0
2005-02-09 08:00:00,21.98660781408853,0
2005-02-09 09:00:00,33.581641020626876,0
2005-02-09 10:00:00,48.968217613433126,0
2005-02-09 11:00:00,67.95151496313702,0
2005-02-09 12:00:00,90.08916152510983,0
2005-02-09 13:00:00,114.71386919996644,0
2005-02-09 14:00:00,140.994571443033,0
2005-02-09 15:00:00,168.0300980223226,0
2005-02-09 16:00:00,194.96482714490344,0
2005-02-09 17:00:00,221.1123131405459,0
2005-02-09 18:00:00,246.07103483718106,0
2005-02-09 19:00:00,269.81641468511134,0
2005-02-09 20:00:00,292.7551834173805,0
2005-02-09 21:00:00,315.73185363231755,0
2005-02-09 22:00:00,339.98215707617805,0
2005-02-09 23:00:00,367.0342637187962,0
2005-02-10 00:00:00,398.5647898902596,0
2005-02-10 01:00:00,436.22232480978846,0
2005-02-10 02:00:00,481.4357948060822,0
2005-02-10 03:00:00,535.227878989426,0
2005-02-10 04:00:00,598.0544916475789,0
2005-02-10 05:00:00,669.6898718755143,0
2005-02-10 06:00:00,749.173127145786,0
2005-02-10 07:00:00,834.8264639275238,0
2005-02-10 08:00:00,924.3483220847705,0
2005-02-10 09:00:00,1014.9768974377639,0
2005-02-10 10:00:00,1103.7118779247396,0
2005-02-10 11:00:00,1187.5754452915317,0
2005-02-10 12:00:00,1263.888456320498,0
2005-02-10 13:00:00,1330.5348230859213,0
2005-02-10 14:00:00,1386.1868580323712,0
2005-02-10 15:00:00,1430.4668757550928,0
2005-02-10 16:00:00,1464.0255068118734,0
2005-02-10 17:00:00,1488.5245614027378,0
2005-02-10 18:00:00,1506.5212219967839,0
2005-02-10 19:00:00,1521.260001213652,0
2005-02-10 20:00:00,1536.3883291712193,0
2005-02-10 21:00:00,1555.6198777498705,0
2005-02-10 22:00:00,1582.3759185740032,0
2005-02-10 23:00:00,1619.438454002787,0
2005-02-11 00:00:00,1668.6491142265133,0
2005-02-11 01:00:00,1730.6847397418162,0
2005-02-11 02:00:00,1804.934353819256,0
2005-02-11 03:00:00,1889.4933775640882,0
2005-02-11 04:00:00,1981.2802301909458,0
2005-02-11 05:00:00,2076.268875238176,0
2005-02-11 06:00:00,2169.8195208902603,0
2005-02-11 07:00:00,2257.0796706341253,0
2005-02-11 08:00:00,2333.4200616771604,0
2005-02-11 09:00:00,2394.8655349338605,0
2005-02-11 10:00:00,2438.480078945998,0
2005-02-11 11:00:00,2462.668364162566,0
2005-02-11 12:00:00,2467.3628467779226,0
2005-02-11 13:00:00,2454.0754249412876,0
2005-02-11 14:00:00,2425.804810046418,0
2005-02-11 15:00:00,2386.804126869231,0
2005-02-11 16:00:00,2342.2265339860587,0
2005-02-11 17:00:00,2297.678592955487,0
2005-02-11 18:00:00,2258.7205427137346,0
2005-02-11 19:00:00,2230.3585991768537,0
2005-02-11 20:00:00,2216.5762530964103,0
2005-02-11 21:00:00,2219.9490132792616,0
2005-02-11 22:00:00,2241.380279763068,0
2005-02-11 23:00:00,2279.9855803044,0
2005-02-12 00:00:00,2333.1391725315502,0
2005-02-12 01:00:00,2396.6821936297647,0
2005-02-12 02:00:00,2465.276493083985,0
2005-02-12 03:00:00,2532.8744223265076,0
2005-02-12 04:00:00,2593.263502534232,0
2005-02-12 05:00:00,2640.637159570486,0
2005-02-12 06:00:00,2670.1393925410084,0
2005-02-12 07:00:00,2678.33271719558,0
2005-02-12 08:00:00,2663.5449402228264,0
2005-02-12 09:00:00,2626.0607718720976,0
2005-02-12 10:00:00,2568.138063348447,0
2005-02-12 11:00:00,2493.8443273868475,0
2005-02-12 12:00:00,2408.7257165253077,0
2005-02-12 13:00:00,2319.3362642750035,0
2005-02-12 14:00:00,2232.6684719142813,0
2005-02-12 15:00:00,2155.535980792422,0
2005-02-12 16:00:00,2093.964161508138,0
2005-02-12 17:00:00,2052.6444462580857,0
2005-02-12 18:00:00,2034.5030672005814,0
2005-02-12 19:00:00,2040.4249601597712,0
2005-02-12 20:00:00,2069.159813965008,0
2005-02-12 21:00:00,2117.4208258567232,0
2005-02-12 22:00:00,2180.169155874035,0
2005-02-12 23:00:00,2251.059972732336,0
2005-02-13 00:00:00,2323.0109371815815,0
2005-02-13 01:00:00,2388.8423867316433,0
2005-02-13 02:00:00,2441.931469192652,0
2005-02-13 03:00:00,2476.8207085138683,0
2005-02-13 04:00:00,2489.7251800512076,0
2005-02-13 05:00:00,2478.8913244075516,0
2005-02-13 06:00:00,2444.773659983364,0
2005-02-13 07:00:00,2390.012074058787,0
2005-02-13 08:00:00,2319.2104874214747,0
2005-02-13 09:00:00,2238.5358391106715,0
2005-02-13 10:00:00,-5122.767932720651,1
2005-02-13 11:00:00,2076.683405249096,0
2005-02-13 12:00:00,2010.3282298972995,0
2005-02-13 13:00:00,1962.4124340725593,0
2005-02-13 14:00:00,1937.7143122733328,0
2005-02-13 15:00:00,1939.049612206685,0
2005-02-13 16:00:00,1967.0112019574126,0
2005-02-13 17:00:00,2019.9082227107049,0
2005-02-13 18:00:00,2093.910694983615,0
2005-02-13 19:00:00,2183.3868466369813,0
2005-02-13 20:00:00,2281.4028633596745,0
2005-02-13 21:00:00,2380.339941607949,0
2005-02-13 22:00:00,2472.572813761338,0
2005-02-13 23:00:00,2551.1483015813774,0
2005-02-14 00:00:00,2610.4024539444486,0
2005-02-14 01:00:00,2646.46043826796,0
2005-02-14 02:00:00,2657.5740650418516,0
2005-02-14 03:00:00,2644.266645363202,0
2005-02-14 04:00:00,2609.272448728558,0
2005-02-14 05:00:00,2557.2767278054926,0
2005-02-14 06:00:00,2494.480392143974,0
2005-02-14 07:00:00,2428.029284652076,0
2005-02-14 08:00:00,2365.360194354992,0
2005-02-14 09:00:00,2313.5231213640736,0
2005-02-14 10:00:00,2278.54123478058,0
2005-02-14 11:00:00,2264.8662755089144,0
2005-02-14 12:00:00,2274.9782147309443,0
2005-02-14 13:00:00,2309.1646278482394,0
2005-02-14 14:00:00,2365.498727585471,0
2005-02-14 15:00:00,2440.016848259306,0
2005-02-14 16:00:00,2527.0780579010852,0
2005-02-14 17:00:00,2619.872155129053,0
2005-02-14 18:00:00,2711.029076574838,0
2005-02-14 19:00:00,2793.2738885728686,0
2005-02-14 20:00:00,2860.0678431037077,0
2005-02-14 21:00:00,2906.1777418912843,0
2005-02-14 22:00:00,2928.1228689507866,0
2005-02-14 23:00:00,2924.4603339604223,0
2005-02-15 00:00:00,2895.8847153350007,0
2005-02-15 01:00:00,2845.1349922871127,0
2005-02-15 02:00:00,2776.7193226939385,0
2005-02-15 03:00:00,2696.484643481193,0
2005-02-15 04:00:00,2611.071849310263,0
2005-02-15 05:00:00,2527.3072089338016,0
2005-02-15 06:00:00,2451.585842106484,0
2005-02-15 07:00:00,2389.3030850943524,0
2005-02-15 08:00:00,2344.384481445613,0
2005-02-15 09:00:00,2318.9554776391014,0
2005-02-15 10:00:00,2313.17862582222,0
2005-02-15 11:00:00,2325.2704653085484,0
2005-02-15 12:00:00,2351.693738539153,0
2005-02-15 13:00:00,2387.5047254105743,0
2005-02-15 14:00:00,2426.821701029219,0
2005-02-15 15:00:00,2463.3700707434923,0
2005-02-15 16:00:00,2491.053521676814,0
2005-02-15 17:00:00,2504.499055417763,0
2005-02-15 18:00:00,2499.5270892516573,0
2005-02-15 19:00:00,2473.5055457765807,0
2005-02-15 20:00:00,2425.558203565188,0
2005-02-15 21:00:00,2356.6114434300825,0
2005-02-15 22:00:00,2269.278571417664,0
2005-02-15 23:00:00,2167.5957203660787,0
2005-02-16 00:00:00,2056.636563097081,0
2005-02-16 01:00:00,1942.0435217764975,0
2005-02-16 02:00:00,1829.519920727568,0
2005-02-16 03:00:00,1724.3300561483693,0
2005-02-16 04:00:00,1630.852303358926,0
2005-02-16 05:00:00,1552.224418887848,0
2005-02-16 06:00:00,1490.1107669637804,0
2005-02-16 07:00:00,1444.6092631462275,0
2005-02-16 08:00:00,1414.3025503795898,0
2005-02-16 09:00:00,1396.444571903623,0
2005-02-16 10:00:00,1387.2615257594184,0
2005-02-16 11:00:00,1382.3362822100858,0
2005-02-16 12:00:00,1377.0385828086619,0
2005-02-16 13:00:00,1366.9602659619686,0
2005-02-16 14:00:00,1348.315565448583,0
2005-02-16 15:00:00,1318.2710221272741,0
2005-02-16 16:00:00,1275.177208016344,0
2005-02-16 17:00:00,1218.6844740018987,0
2005-02-16 18:00:00,1149.7362851132725,0
2005-02-16 19:00:00,1070.4452893087227,0
2005-02-16 20:00:00,983.8679757918874,0
2005-02-16 21:00:00,893.7026309766381,0
2005-02-16 22:00:00,803.9415149471126,0
2005-02-16 23:00:00,718.511255139708,0
2005-02-17 00:00:00,640.9352002111377,0
2005-02-17 01:00:00,574.048034593508,0
2005-02-17 02:00:00,519.7867648995054,0
2005-02-17 03:00:00,479.07394610155643,0
2005-02-17 04:00:00,451.7995874883088,0
2005-02-17 05:00:00,436.89852114365544,0
2005-02-17 06:00:00,432.5110744056976,0
2005-02-17 07:00:00,436.20750519737066,0
2005-02-17 08:00:00,445.2514955972929,0
2005-02-17 09:00:00,456.8754728505123,0
2005-02-17 10:00:00,468.5407806091946,0
2005-02-17 11:00:00,478.15861760568237,0
2005-02-17 12:00:00,484.25279875003594,0
2005-02-17 13:00:00,486.05216701803033,0
2005-02-17 14:00:00,483.50814329205264,0
2005-02-17 15:00:00,477.2406335054418,0
2005-02-17 16:00:00,468.42252864786656,0
2005-02-17 17:00:00,458.6186466087697,0
2005-02-17 18:00:00,449.59865845042555,0
2005-02-17 19:00:00,443.1450162681956,0
2005-02-17 20:00:00,440.87609807902936,0
2005-02-17 21:00:00,444.10189050823556,0
2005-02-17 22:00:00,453.72493986009226,0
2005-02-17 23:00:00,470.19357987299713,0
2005-02-18 00:00:00,493.508255059937,0
2005-02-18 01:00:00,523.2757949912452,0
2005-02-18 02:00:00,558.8014032542469,0
2005-02-18 03:00:00,599.204435993377,0
2005-02-18 04:00:00,643.5421199712916,0
2005-02-18 05:00:00,690.9253549373782,0
2005-02-18 06:00:00,740.6125979131646,0
2005-02-18 07:00:00,792.071269306927,0
2005-02-18 08:00:00,845.0007107240456,0
2005-02-18 09:00:00,899.3158985347698,0
2005-02-18 10:00:00,955.0962550974507,0
2005-02-18 11:00:00,1012.5083932164521,0
2005-02-18 12:00:00,1071.7149519389482,0
2005-02-18 13:00:00,1132.7834456004928,0
2005-02-18 14:00:00,1195.6090479795703,0
2005-02-18 15:00:00,1259.8634695156586,0
2005-02-18 16:00:00,1324.9787629217606,0
2005-02-18 17:00:00,1390.1703987428186,0
2005-02-18 18:00:00,1454.4988144786607,0
2005-02-18 19:00:00,1516.9634665998055,0
2005-02-18 20:00:00,1576.6188247375594,0
2005-02-18 21:00:00,1632.6983049366008,0
2005-02-18 22:00:00,1684.7302859474032,0
2005-02-18 23:00:00,1732.6303576057715,0
2005-02-19 00:00:00,1776.7558752289306,0
2005-02-19 01:00:00,1817.9125827110004,0
2005-02-19 02:00:00,1857.308158550707,0
2005-02-19 03:00:00,1896.4535025187067,0
2005-02-19 04:00:00,1937.0187700082079,0
2005-02-19 05:00:00,1980.6568833380018,0
2005-02-19 06:00:00,2028.8118394077924,0
2005-02-19 07:00:00,2082.5320277277656,0
2005-02-19 08:00:00,2142.3095745178744,0
2005-02-19 09:00:00,2207.965253968846,0
2005-02-19 10:00:00,2278.594814110623,0
2005-02-19 11:00:00,2352.5869512890686,0
2005-02-19 12:00:00,2427.7161510247247,0
