timestamp,value,label
2005-02-18 11:00:00,-1311.5605918682627,0
2005-02-18 12:00:00,-1117.1897261054296,0
2005-02-18 13:00:00,-921.5659830088222,0
2005-02-18 14:00:00,-736.2053971460407,0
2005-02-18 15:00:00,-571.6178516734556,0
2005-02-18 16:00:00,-436.52368939055236,0
2005-02-18 17:00:00,-337.22585480366365,0
2005-02-18 18:00:00,-277.18331528406225,0
2005-02-18 19:00:00,-256.8148290469362,0
2005-02-18 20:00:00,-273.54346640108406,0
2005-02-18 21:00:00,-322.0731603560987,0
2005-02-18 22:00:00,-394.8704875631413,0
2005-02-18 23:00:00,-482.8092758102821,0
2005-02-19 00:00:00,-575.9236944715104,0
2005-02-19 01:00:00,-664.2080914338903,0
2005-02-19 02:00:00,-738.3994979124957,0
2005-02-19 03:00:00,-790.6815224828422,0
2005-02-19 04:00:00,-815.2559756674189,0
2005-02-19 05:00:00,-808.7403039014076,0
2005-02-19 06:00:00,-770.3637461427141,0
2005-02-19 07:00:00,-701.9518067500744,0
2005-02-19 08:00:00,-607.7057877011362,0
2005-02-19 09:00:00,-493.8003524116955,0
2005-02-19 10:00:00,-367.83611304496594,0
2005-02-19 11:00:00,-238.19495670876677,0
2005-02-19 12:00:00,-113.35245420781484,0
2005-02-19 13:00:00,-1.2037763369874028,0
2005-02-19 14:00:00,91.54299642707747,0
2005-02-19 15:00:00,159.85914038426904,0
2005-02-19 16:00:00,200.73662194780331,0
2005-02-19 17:00:00,213.35523790450497,0
2005-02-19 18:00:00,199.0671370866005,0
2005-02-19 19:00:00,161.20546647787341,0
2005-02-19 20:00:00,104.73813305657427,0
2005-02-19 21:00:00,35.799846386330046,0
2005-02-19 22:00:00,-38.855254644958904,0
2005-02-19 23:00:00,-112.43267557917989,0
2005-02-20 00:00:00,-178.65930855710076,0
2005-02-20 01:00:00,-232.28161074371155,0
2005-02-20 02:00:00,-269.460581460899,0
2005-02-20 03:00:00,-288.0336570522086,0
2005-02-20 04:00:00,-287.6256755071838,0
2005-02-20 05:00:00,-269.60431218752547,0
2005-02-20 06:00:00,-236.88871061064583,0
2005-02-20 07:00:00,-193.63229960739613,0
2005-02-20 08:00:00,-144.81098096392657,0
2005-02-20 09:00:00,-95.75516412293132,0
2005-02-20 10:00:00,-51.667951351240845,0
2005-02-20 11:00:00,-17.171877185547828,0
2005-02-20 12:00:00,4.076958558230672,0
2005-02-20 13:00:00,9.67538033138976,0
2005-02-20 14:00:00,-1.3622391414673984,0
2005-02-20 15:00:00,-28.57244009119131,0
2005-02-20 16:00:00,-70.1434088555618,0
2005-02-20 17:00:00,-123.13543215028426,0
2005-02-20 18:00:00,-183.79810021118033,0
2005-02-20 19:00:00,-247.9530746774035,0
2005-02-20 20:00:00,-311.40592553233,0
2005-02-20 21:00:00,-370.3485605022736,0
2005-02-20 22:00:00,-421.7152550318035,0
2005-02-20 23:00:00,-463.46007178806803,0
2005-02-21 00:00:00,-494.73107865309225,0
2005-02-21 01:00:00,-515.926530737009,0
2005-02-21 02:00:00,-528.6291895520153,0
2005-02-21 03:00:00,-535.4262208860387,0
2005-02-21 04:00:00,-539.6326340936196,0
2005-02-21 05:00:00,-544.9450618383441,0
2005-02-21 06:00:00,-555.0590452809088,0
2005-02-21 07:00:00,-573.2863203446423,0
2005-02-21 08:00:00,-602.2086006882239,0
2005-02-21 09:00:00,-643.4010223771882,0
2005-02-21 10:00:00,-697.2520492831019,0
2005-02-21 11:00:00,-762.8978019201579,0
2005-02-21 12:00:00,-838.2782512490812,0
2005-02-21 13:00:00,-920.3114505762204,0
2005-02-21 14:00:00,-1005.1709710672341,0
2005-02-21 15:00:00,-1088.6419498182001,0
2005-02-21 16:00:00,-1166.5235394193796,0
2005-02-21 17:00:00,-1235.0407671094572,0
2005-02-21 18:00:00,-1291.227326899986,0
2005-02-21 19:00:00,-1333.2428089608445,0
2005-02-21 20:00:00,-1360.5931821125569,0
2005-02-21 21:00:00,-1374.2315571478757,0
2005-02-21 22:00:00,-1376.5266801504295,0
2005-02-21 23:00:00,-1371.0983424664055,0
2005-02-22 00:00:00,-1362.5309269901434,0
2005-02-22 01:00:00,-1355.9875788244908,0
2005-02-22 02:00:00,-1356.7569841596269,0
2005-02-22 03:00:00,-1369.7715966162345,0
2005-02-22 04:00:00,-1399.1397148250292,0
2005-02-22 05:00:00,-1447.7337146064917,0
2005-02-22 06:00:00,-1516.872912282876,0
2005-02-22 07:00:00,-1606.1322431861802,0
2005-02-22 08:00:00,-1713.2977466321286,0
2005-02-22 09:00:00,-1834.477581267354,0
2005-02-22 10:00:00,-1964.3639720813649,0
2005-02-22 11:00:00,-2096.6282410599197,0
2005-02-22 12:00:00,-2224.419040451415,0
2005-02-22 13:00:00,-2340.924151043255,0
2005-02-22 14:00:00,-2439.9496132340873,0
2005-02-22 15:00:00,-2516.467158767873,0
2005-02-22 16:00:00,-2567.0822277119087,0
2005-02-22 17:00:00,-2590.380267221277,0
2005-02-22 18:00:00,-2587.1181470178653,0
2005-02-22 19:00:00,-2560.239700221032,0
2005-02-22 20:00:00,-2514.708646445586,0
2005-02-22 21:00:00,-2457.167322616001,0
2005-02-22 22:00:00,-2395.444481389207,0
2005-02-22 23:00:00,-2337.948666392721,0
2005-02-23 00:00:00,-2292.994194665892,0
2005-02-23 01:00:00,-2268.113632095363,0
2005-02-23 02:00:00,-2269.41318676607,0
2005-02-23 03:00:00,-2301.025363827262,0
2005-02-23 04:00:00,-2364.706597206369,0
2005-02-23 05:00:00,-2459.6168499908626,0
2005-02-23 06:00:00,-2580.081060241354,0
2005-02-23 07:00:00,-2722.4546524001034,0
2005-02-23 08:00:00,-2878.851753530297,0
2005-02-23 09:00:00,-3039.9399819045675,0
2005-02-23 10:00:00,-3195.6444095395523,0
2005-02-23 11:00:00,-3335.930135377832,0
2005-02-23 12:00:00,-3451.6021903791943,0
2005-02-23 13:00:00,-3535.058695863865,0
2005-02-23 14:00:00,-3580.9355385649487,0
2005-02-23 15:00:00,-3586.5882187226644,0
2005-02-23 16:00:00,-3552.3684673750545,0
2005-02-23 17:00:00,-3481.668833755479,0
2005-02-23 18:00:00,-3380.7265188180345,0
2005-02-23 19:00:00,-3258.1968612769288,0
2005-02-23 20:00:00,-3124.5255438211707,0
2005-02-23 21:00:00,-2991.165267526986,0
2005-02-23 22:00:00,-2869.695965108004,0
2005-02-23 23:00:00,-2770.916459961185,0
2005-02-24 00:00:00,-2703.9790424949633,0
2005-02-24 01:00:00,-2675.63635390467,0
2005-02-24 02:00:00,-2689.662313896449,0
2005-02-24 03:00:00,-2746.4961244361784,0
2005-02-24 04:00:00,-2843.14156053764,0
2005-02-24 05:00:00,-2973.334098869025,0
2005-02-24 06:00:00,-3127.967458677725,0
2005-02-24 07:00:00,-3295.7504873443886,0
2005-02-24 08:00:00,-3464.04666160652,0
2005-02-24 09:00:00,-3619.8333069570363,0
2005-02-24 10:00:00,-3750.7072162826407,0
2005-02-24 11:00:00,-3845.85856797168,0
2005-02-24 12:00:00,-3896.9363604400232,0
2005-02-24 13:00:00,-3898.735972898829,0
2005-02-24 14:00:00,-3849.6524274071685,0
2005-02-24 15:00:00,-3751.8605129232847,0
2005-02-24 16:00:00,-3611.2038086152943,0
2005-02-24 17:00:00,-3436.797205101241,0
2005-02-24 18:00:00,-3240.370010397998,0
2005-02-24 19:00:00,-3035.397369547689,0
2005-02-24 20:00:00,-2836.084876341435,0
2005-02-24 21:00:00,-2656.283522923352,0
2005-02-24 22:00:00,-2508.41849902124,0
2005-02-24 23:00:00,-2402.5152521444497,0
2005-02-25 00:00:00,-2345.3995918220276,0
2005-02-25 01:00:00,-2340.1359165297467,0
2005-02-25 02:00:00,-2385.7497954943697,0
2005-02-25 03:00:00,-2477.2594964152618,0
2005-02-25 04:00:00,-2606.0172724264376,0
2005-02-25 05:00:00,-2760.337148389379,0
2005-02-25 06:00:00,-2926.3634585025447,0
2005-02-25 07:00:00,-3089.115256849115,0
2005-02-25 08:00:00,-3233.627474231109,0
2005-02-25 09:00:00,-3346.1014827573763,0
2005-02-25 10:00:00,-3414.97624493598,0
2005-02-25 11:00:00,-3431.836635980624,0
2005-02-25 12:00:00,-3392.08746786425,0
2005-02-25 13:00:00,-3295.3393293219865,0
2005-02-25 14:00:00,-3145.4742579495196,0
2005-02-25 15:00:00,-2950.383802866072,0
2005-02-25 16:00:00,-2721.3973259564873,0
2005-02-25 17:00:00,-2472.4424629398454,0
2005-02-25 18:00:00,-2219.0006417958566,0
2005-02-25 19:00:00,-1976.936785271805,0
2005-02-25 20:00:00,-1761.2925169886407,0
2005-02-25 21:00:00,-1585.135521302747,0
2005-02-25 22:00:00,-1458.5538802484293,0
2005-02-25 23:00:00,-1387.8734873746744,0
2005-02-26 00:00:00,-1375.159817226566,0
2005-02-26 01:00:00,-1418.0436880721138,0
2005-02-26 02:00:00,-1509.885852360521,0
2005-02-26 03:00:00,-1640.2691952506152,0
2005-02-26 04:00:00,-1795.7820320053477,0
2005-02-26 05:00:00,-1961.033433640454,0
2005-02-26 06:00:00,-2119.8234351059923,0
2005-02-26 07:00:00,-2256.3788065700737,0
2005-02-26 08:00:00,-2356.5597568233097,0
2005-02-26 09:00:00,-2408.9449187354344,0
2005-02-26 10:00:00,-2405.7111050825315,0
2005-02-26 11:00:00,-2343.239927816497,0
2005-02-26 12:00:00,1014.2073815026904,1
2005-02-26 13:00:00,-2048.511985109228,0
2005-02-26 14:00:00,-1830.9110622997496,0
2005-02-26 15:00:00,-1582.2854524725235,0
2005-02-26 16:00:00,-1317.6959000777636,0
2005-02-26 17:00:00,-1053.4386879239541,0
2005-02-26 18:00:00,-805.8097708400038,0
2005-02-26 19:00:00,-589.8689096607104,0
2005-02-26 20:00:00,-418.29843661205564,0
2005-02-26 21:00:00,-300.4439907045878,0
2005-02-26 22:00:00,-241.61054211532382,0
2005-02-26 23:00:00,-242.66736430246715,0
2005-02-27 00:00:00,-299.99183487833307,0
2005-02-27 01:00:00,-405.7558921176608,0
2005-02-27 02:00:00,-548.5326590377106,0
2005-02-27 03:00:00,-714.1762046628511,0
2005-02-27 04:00:00,-886.906535540631,0
2005-02-27 05:00:00,-1050.5163058207554,0
2005-02-27 06:00:00,-1189.606595823158,0
2005-02-27 07:00:00,-1290.75712810528,0
2005-02-27 08:00:00,-1343.5416015904684,0
2005-02-27 09:00:00,-1341.3109980284623,0
2005-02-27 10:00:00,-1281.6857901661815,0
2005-02-27 11:00:00,-1166.7205424158128,0
2005-02-27 12:00:00,-1002.7296843486278,0
2005-02-27 13:00:00,-799.7892914899214,0
2005-02-27 14:00:00,-570.9545110048127,0
2005-02-27 15:00:00,-331.25391101329274,0
2005-02-27 16:00:00,-96.5388533364619,0
2005-02-27 17:00:00,117.7232870146936,0
2005-02-27 18:00:00,297.6194054635739,0
2005-02-27 19:00:00,431.8351351011704,0
2005-02-27 20:00:00,512.4943708191647,0
2005-02-27 21:00:00,535.7309528265423,0
2005-02-27 22:00:00,501.95058831707274,0
2005-02-27 23:00:00,415.76516328883963,0
2005-02-28 00:00:00,285.606886062428,0
2005-02-28 01:00:00,123.054246368019,0
2005-02-28 02:00:00,-58.0763241846455,0
2005-02-28 03:00:00,-242.8016187681767,0
2005-02-28 04:00:00,-416.12223782568003,0
2005-02-28 05:00:00,-564.1637641161149,0
2005-02-28 06:00:00,-675.2211917676545,0
2005-02-28 07:00:00,-740.6274826680498,0
2005-02-28 08:00:00,-755.3813717956343,0
2005-02-28 09:00:00,-718.4886734578291,0
2005-02-28 10:00:00,-632.9938285084662,0
2005-02-28 11:00:00,-505.70250584787163,0
2005-02-28 12:00:00,-346.6198492261751,0
2005-02-28 13:00:00,-168.1506015187308,0
2005-02-28 14:00:00,15.874814897117858,0
2005-02-28 15:00:00,191.27147861181015,0
2005-02-28 16:00:00,344.58499917827453,0
2005-02-28 17:00:00,464.10688490586995,0
2005-02-28 18:00:00,540.7431026908835,0
2005-02-28 19:00:00,568.6709514836889,0
2005-02-28 20:00:00,545.736520444472,0
2005-02-28 21:00:00,473.56564502851575,0
2005-02-28 22:00:00,357.3837623509248,0
2005-02-28 23:00:00,205.56262859086337,0
2005-03-01 00:00:00,28.932737741544543,0
2005-03-01 01:00:00,-160.08213331693037,0
2005-03-01 02:00:00,-348.43886322513526,0
2005-03-01 03:00:00,-523.4806249612764,0
2005-03-01 04:00:00,-673.8961252772767,0
2005-03-01 05:00:00,-790.559125798573,0
2005-03-01 06:00:00,-867.1853482740883,0
2005-03-01 07:00:00,-900.7590349964823,0
2005-03-01 08:00:00,-891.700096685504,0
2005-03-01 09:00:00,-843.7634223138218,0
2005-03-01 10:00:00,-763.6829016373428,0
2005-03-01 11:00:00,-660.5923714244144,0
2005-03-01 12:00:00,-545.2725174427369,0
2005-03-01 13:00:00,-429.2854686871244,0
2005-03-01 14:00:00,-324.066473995641,0
2005-03-01 15:00:00,-240.04413252304312,0
2005-03-01 16:00:00,-185.85708501244335,0
2005-03-01 17:00:00,-167.72623648909962,0
2005-03-01 18:00:00,-189.02825838171407,0
2005-03-01 19:00:00,-250.09943771732924,0
2005-03-01 20:00:00,-348.28027976043245,0
2005-03-01 21:00:00,-478.19214010162204,0
2005-03-01 22:00:00,-632.2190870924054,0
2005-03-01 23:00:00,-801.1525907663045,0
2005-03-02 00:00:00,-974.9446945649823,0
2005-03-02 01:00:00,-1143.5079333139136,0
2005-03-02 02:00:00,-1297.497918776608,0
2005-03-02 03:00:00,-1429.0173140385746,0
2005-03-02 04:00:00,-1532.1875379770759,0
2005-03-02 05:00:00,-1603.5462785637262,0
2005-03-02 06:00:00,-1642.2437281866064,0
2005-03-02 07:00:00,-1650.0271345375234,0
2005-03-02 08:00:00,-1631.0204100603069,0
2005-03-02 09:00:00,-1591.3217721440217,0
2005-03-02 10:00:00,-1538.4564058750836,0
2005-03-02 11:00:00,-1480.7318646721903,0
2005-03-02 12:00:00,-1426.5505523966406,0
2005-03-02 13:00:00,-1383.7357118528657,0
2005-03-02 14:00:00,-1358.924805464016,0
2005-03-02 15:00:00,-1357.0773185052608,0
2005-03-02 16:00:00,-1381.1334940970823,0
2005-03-02 17:00:00,-1431.8472598456788,0
2005-03-02 18:00:00,-1507.8017715775943,0
2005-03-02 19:00:00,-1605.6008310796494,0
2005-03-02 20:00:00,-1720.215186480334,0
2005-03-02 21:00:00,-1845.4505501987765,0
2005-03-02 22:00:00,-1974.4950310019644,0
2005-03-02 23:00:00,-2100.49826475374,0
2005-03-03 00:00:00,-2217.13321172023,0
2005-03-03 01:00:00,-2319.094388219618,0
2005-03-03 02:00:00,-2402.4928950140684,0
2005-03-03 03:00:00,-2465.1183614183174,0
2005-03-03 04:00:00,-2506.549957103977,0
2005-03-03 05:00:00,-2528.111872894521,0
2005-03-03 06:00:00,-2532.6819944631034,0
2005-03-03 07:00:00,-2524.3747602065796,0
2005-03-03 08:00:00,-2508.1293873662053,0
2005-03-03 09:00:00,-2489.241942932473,0
2005-03-03 10:00:00,-2472.8835627040257,0
2005-03-03 11:00:00,-2463.6472222808134,0
2005-03-03 12:00:00,-2465.1618992444137,0
2005-03-03 13:00:00,-2479.8061103779446,0
2005-03-03 14:00:00,-2508.543311995286,0
