timestamp,value,label
2005-02-18 17:00:00,-159.1857665676182,0
2005-02-18 18:00:00,4850.363235717123,1
2005-02-18 19:00:00,-136.93965157389664,0
2005-02-18 20:00:00,-134.5947483868281,0
2005-02-18 21:00:00,-133.19444296665597,0
2005-02-18 22:00:00,-128.97850796102068,0
2005-02-18 23:00:00,-118.49520778758631,0
2005-02-19 00:00:00,-98.88630841042311,0
2005-02-19 01:00:00,-68.12385291862165,0
2005-02-19 02:00:00,-25.17950989893086,0
2005-02-19 03:00:00,29.887235404025773,0
2005-02-19 04:00:00,95.92920179009081,0
2005-02-19 05:00:00,170.7999443046,0
2005-02-19 06:00:00,251.52334256185998,0
2005-02-19 07:00:00,334.5306144621403,0
2005-02-19 08:00:00,415.94556157851696,0
2005-02-19 09:00:00,491.8949444338317,0
2005-02-19 10:00:00,558.8188493818205,0
2005-02-19 11:00:00,613.7559088356367,0
2005-02-19 12:00:00,654.5802731541888,0
2005-02-19 13:00:00,680.1711406111466,0
2005-02-19 14:00:00,690.5011149255762,0
2005-02-19 15:00:00,686.6362352435132,0
2005-02-19 16:00:00,670.6476785292474,0
2005-02-19 17:00:00,645.4422893946108,0
2005-02-19 18:00:00,614.5256678054999,0
2005-02-19 19:00:00,581.7170081587509,0
2005-02-19 20:00:00,550.8387913382898,0
2005-02-19 21:00:00,525.4064679267047,0
2005-02-19 22:00:00,508.34327077922865,0
2005-02-19 23:00:00,501.7432586612716,0
2005-02-20 00:00:00,506.70178459647116,0
2005-02-20 01:00:00,523.2271195784939,0
2005-02-20 02:00:00,550.2403869489129,0
2005-02-20 03:00:00,585.663807732691,0
2005-02-20 04:00:00,626.5901022108518,0
2005-02-20 05:00:00,669.5193176553117,0
2005-02-20 06:00:00,710.6438891515276,0
2005-02-20 07:00:00,746.1588323719485,0
2005-02-20 08:00:00,772.5719306469431,0
2005-02-20 09:00:00,786.9887786981163,0
2005-02-20 10:00:00,787.3495819511833,0
2005-02-20 11:00:00,772.5985184440391,0
2005-02-20 12:00:00,742.7719333806614,0
2005-02-20 13:00:00,698.9982117712262,0
2005-02-20 14:00:00,643.40932964512,0
2005-02-20 15:00:00,578.971239368227,0
2005-02-20 16:00:00,509.24681997971504,0
2005-02-20 17:00:00,438.11058648906476,0
2005-02-20 18:00:00,369.43826015942125,0
2005-02-20 19:00:00,306.7963383386351,0
2005-02-20 20:00:00,253.15680239703204,0
2005-02-20 21:00:00,210.66006579045677,0
2005-02-20 22:00:00,180.44535617715007,0
2005-02-20 23:00:00,162.56226248665246,0
2005-02-21 00:00:00,155.9706024502094,0
2005-02-21 01:00:00,158.62861105310606,0
2005-02-21 02:00:00,167.66229531845954,0
2005-02-21 03:00:00,179.60222543793395,0
2005-02-21 04:00:00,190.6685692260861,0
2005-02-21 05:00:00,197.08126877238522,0
2005-02-21 06:00:00,195.3702216092346,0
2005-02-21 07:00:00,182.6603286929202,0
2005-02-21 08:00:00,156.9083080074928,0
2005-02-21 09:00:00,117.07208066159671,0
2005-02-21 10:00:00,63.19899934524426,0
2005-02-21 11:00:00,-3.5742356339432035,0
2005-02-21 12:00:00,-81.10997250517858,0
2005-02-21 13:00:00,-166.4391611405125,0
2005-02-21 14:00:00,-255.9983325227539,0
2005-02-21 15:00:00,-345.9148109932743,0
2005-02-21 16:00:00,-432.3170576426685,0
2005-02-21 17:00:00,-511.6450067019025,0
2005-02-21 18:00:00,-580.9352568209558,0
2005-02-21 19:00:00,-638.0580156888572,0
2005-02-21 20:00:00,-681.8866045624018,0
2005-02-21 21:00:00,-712.3857923232708,0
2005-02-21 22:00:00,-730.6118040916988,0
2005-02-21 23:00:00,-738.6240044912397,0
2005-02-22 00:00:00,-739.3154107256838,0
2005-02-22 01:00:00,-736.1757660358764,0
2005-02-22 02:00:00,-733.0063671536955,0
2005-02-22 03:00:00,-733.6097474813866,0
2005-02-22 04:00:00,-741.4793542856522,0
2005-02-22 05:00:00,-759.5143582210716,0
2005-02-22 06:00:00,-789.7826969846179,0
2005-02-22 07:00:00,-833.351546841953,0
2005-02-22 08:00:00,-890.1989527646576,0
2005-02-22 09:00:00,-959.2137725589645,0
2005-02-22 10:00:00,-1038.2839353469476,0
2005-02-22 11:00:00,-1124.4658597407124,0
2005-02-22 12:00:00,-1214.221301686073,0
2005-02-22 13:00:00,-1303.702438943686,0
2005-02-22 14:00:00,-1389.0620911029855,0
2005-02-22 15:00:00,-1466.7639374980117,0
2005-02-22 16:00:00,-1533.8675954021262,0
2005-02-22 17:00:00,-1588.2654574207456,0
2005-02-22 18:00:00,-1628.85209508873,0
2005-02-22 19:00:00,-1655.6124987037733,0
2005-02-22 20:00:00,-1669.6219988058283,0
2005-02-22 21:00:00,-1672.9578697484915,0
2005-02-22 22:00:00,-1668.5297708420176,0
2005-02-22 23:00:00,-1659.8427559206798,0
2005-02-23 00:00:00,-1650.7120452024428,0
2005-02-23 01:00:00,-1644.9526613834992,0
2005-02-23 02:00:00,-1646.0690684353367,0
2005-02-23 03:00:00,-1656.9699515595298,0
2005-02-23 04:00:00,-1679.7312402050582,0
2005-02-23 05:00:00,-1715.4265679536056,0
2005-02-23 06:00:00,-1764.0389000383698,0
2005-02-23 07:00:00,-1824.4604838644702,0
2005-02-23 08:00:00,-1894.581122841513,0
2005-02-23 09:00:00,-1971.457618779696,0
2005-02-23 10:00:00,-2051.550652699303,0
2005-02-23 11:00:00,-2131.009910857359,0
2005-02-23 12:00:00,-2205.9843546858856,0
2005-02-23 13:00:00,-2272.932496774514,0
2005-02-23 14:00:00,-2328.9075450029254,0
2005-02-23 15:00:00,-2371.7943134368443,0
2005-02-23 16:00:00,-2400.4787066568924,0
2005-02-23 17:00:00,-2414.9360471826735,0
2005-02-23 18:00:00,-2416.2310910038295,0
2005-02-23 19:00:00,-2406.429731237724,0
2005-02-23 20:00:00,-2388.4295449405454,0
2005-02-23 21:00:00,-2365.722913448012,0
2005-02-23 22:00:00,-2342.1119096138555,0
2005-02-23 23:00:00,-2321.3980533689028,0
2005-02-24 00:00:00,-2307.0720735303203,0
2005-02-24 01:00:00,-2302.028813761769,0
2005-02-24 02:00:00,-2308.330384021336,0
2005-02-24 03:00:00,-2327.0367507228525,0
2005-02-24 04:00:00,-2358.117495787274,0
2005-02-24 05:00:00,-2400.4518993565875,0
2005-02-24 06:00:00,-2451.9173458807045,0
2005-02-24 07:00:00,-2509.558898226838,0
2005-02-24 08:00:00,-2569.826309059621,0
2005-02-24 09:00:00,-2628.859275697529,0
2005-02-24 10:00:00,-2682.7978365468275,0
2005-02-24 11:00:00,-2728.0927706608027,0
2005-02-24 12:00:00,-2761.7908619547716,0
2005-02-24 13:00:00,-2781.771926128219,0
2005-02-24 14:00:00,-2786.9184064162037,0
2005-02-24 15:00:00,-2777.203807301947,0
2005-02-24 16:00:00,-2753.6928106916275,0
2005-02-24 17:00:00,-2718.453074081461,0
2005-02-24 18:00:00,-2674.3858652779636,0
2005-02-24 19:00:00,-2624.989263607108,0
2005-02-24 20:00:00,-2574.0731205669986,0
2005-02-24 21:00:00,-2525.44888096274,0
2005-02-24 22:00:00,-2482.619402099038,0
2005-02-24 23:00:00,-2448.4939086096665,0
2005-02-25 00:00:00,-2425.1511839724617,0
2005-02-25 01:00:00,-2413.6701916813595,0
2005-02-25 02:00:00,-2414.0418560346643,0
2005-02-25 03:00:00,-2425.1691571305782,0
2005-02-25 04:00:00,-2444.9555396367214,0
2005-02-25 05:00:00,-2470.474479877681,0
2005-02-25 06:00:00,-2498.2064804219535,0
2005-02-25 07:00:00,-2524.3242983459863,0
2005-02-25 08:00:00,-2545.0033052880985,0
2005-02-25 09:00:00,-2556.731840890562,0
2005-02-25 10:00:00,-2556.5964212503854,0
2005-02-25 11:00:00,-2542.518700558995,0
2005-02-25 12:00:00,-2513.4249922200943,0
2005-02-25 13:00:00,-2469.3346187830384,0
2005-02-25 14:00:00,-2411.359935435148,0
2005-02-25 15:00:00,-2341.61802686176,0
2005-02-25 16:00:00,-2263.0612323491923,0
2005-02-25 17:00:00,-2179.2402294143985,0
2005-02-25 18:00:00,-2094.0188692972556,0
2005-02-25 19:00:00,-2011.2638657668028,0
2005-02-25 20:00:00,-1934.5344752592666,0
2005-02-25 21:00:00,-1866.7973063980262,0
2005-02-25 22:00:00,-1810.1893604411982,0
2005-02-25 23:00:00,-1765.8484961502245,0
2005-02-26 00:00:00,-1733.8250495830384,0
2005-02-26 01:00:00,-1713.081763967653,0
2005-02-26 02:00:00,-1701.5820298061442,0
2005-02-26 03:00:00,-1696.4592803523901,0
2005-02-26 04:00:00,-1694.2538122581764,0
2005-02-26 05:00:00,-1691.1978381898152,0
2005-02-26 06:00:00,-1683.5256701618114,0
2005-02-26 07:00:00,-1667.7838958261548,0
2005-02-26 08:00:00,-1641.1164099821367,0
2005-02-26 09:00:00,-1601.5012001329665,0
2005-02-26 10:00:00,-1547.9196930236646,0
2005-02-26 11:00:00,-1480.4449321394864,0
2005-02-26 12:00:00,-1400.2414315443273,0
2005-02-26 13:00:00,-1309.4767064955654,0
2005-02-26 14:00:00,-1211.151636327701,0
2005-02-26 15:00:00,-1108.8633904922945,0
2005-02-26 16:00:00,-1006.5201116786227,0
2005-02-26 17:00:00,-908.030458036992,0
2005-02-26 18:00:00,-816.9931430732297,0
2005-02-26 19:00:00,-736.4116117928922,0
2005-02-26 20:00:00,-668.4569551454921,0
2005-02-26 21:00:00,-614.2982567398692,0
2005-02-26 22:00:00,-574.0141027847687,0
2005-02-26 23:00:00,-546.5924108306274,0
2005-02-27 00:00:00,-530.0185778514459,0
2005-02-27 01:00:00,-521.4447931661601,0
2005-02-27 02:00:00,-517.426786315522,0
2005-02-27 03:00:00,-514.208816982691,0
2005-02-27 04:00:00,-508.0338059533598,0
2005-02-27 05:00:00,-495.4534695652078,0
2005-02-27 06:00:00,-473.613320084722,0
2005-02-27 07:00:00,-440.48943097107394,0
2005-02-27 08:00:00,-395.05777405550737,0
2005-02-27 09:00:00,-337.3823986689979,0
2005-02-27 10:00:00,-268.61529811089724,0
2005-02-27 11:00:00,-190.90796386774196,0
2005-02-27 12:00:00,-107.24178300682092,0
2005-02-27 13:00:00,-21.191009524343144,0
2005-02-27 14:00:00,63.3624965751917,0
2005-02-27 15:00:00,142.53966063321536,0
2005-02-27 16:00:00,212.77457678159817,0
2005-02-27 17:00:00,271.0997451620726,0
2005-02-27 18:00:00,315.3830611698452,0
2005-02-27 19:00:00,344.49736308525553,0
2005-02-27 20:00:00,358.40880750911265,0
2005-02-27 21:00:00,358.1769174276553,0
2005-02-27 22:00:00,345.86630280187364,0
2005-02-27 23:00:00,324.37720864496237,0
2005-02-28 00:00:00,297.20862096273186,0
2005-02-28 01:00:00,268.17312398581316,0
2005-02-28 02:00:00,241.08661023897753,0
2005-02-28 03:00:00,219.45798156020123,0
2005-02-28 04:00:00,206.20397921458425,0
2005-02-28 05:00:00,203.4122447432187,0
2005-02-28 06:00:00,212.17180513414405,0
2005-02-28 07:00:00,232.48471291088526,0
2005-02-28 08:00:00,263.265996384501,0
2005-02-28 09:00:00,302.43192030673026,0
2005-02-28 10:00:00,347.06940215200825,0
2005-02-28 11:00:00,393.6728539037497,0
2005-02-28 12:00:00,438.42925622418625,0
2005-02-28 13:00:00,477.5283638263736,0
2005-02-28 14:00:00,507.4729043546181,0
2005-02-28 15:00:00,525.3636331001912,0
2005-02-28 16:00:00,529.136142434973,0
2005-02-28 17:00:00,517.7302329477338,0
2005-02-28 18:00:00,491.17811630610686,0
2005-02-28 19:00:00,450.6042952605519,0
2005-02-28 20:00:00,398.1371212569636,0
2005-02-28 21:00:00,-1178.5142352589853,1
2005-02-28 22:00:00,269.9702720785906,0
2005-02-28 23:00:00,201.7020739594359,0
2005-03-01 00:00:00,135.80776241319222,0
2005-03-01 01:00:00,75.85155989051509,0
2005-03-01 02:00:00,24.803448035713018,0
2005-03-01 03:00:00,-15.197884844854116,0
2005-03-01 04:00:00,-43.014663248045736,0
2005-03-01 05:00:00,-58.59847995992777,0
2005-03-01 06:00:00,-62.99043203481733,0
2005-03-01 07:00:00,-58.23293678511345,0
2005-03-01 08:00:00,-47.200382346702554,0
2005-03-01 09:00:00,-33.36234277582298,0
2005-03-01 10:00:00,-20.49855066820237,0
2005-03-01 11:00:00,-12.388728390997358,0
2005-03-01 12:00:00,-12.502415570822222,0
2005-03-01 13:00:00,-23.71393049937842,0
2005-03-01 14:00:00,-48.06556660274123,0
2005-03-01 15:00:00,-86.59821705746162,0
2005-03-01 16:00:00,-139.2631576375877,0
2005-03-01 17:00:00,-204.92214252189638,0
2005-03-01 18:00:00,-281.4358127784468,0
2005-03-01 19:00:00,-365.83326223249105,0
2005-03-01 20:00:00,-454.5490300717132,0
2005-03-01 21:00:00,-543.7083265493114,0
2005-03-01 22:00:00,-629.4373900892828,0
2005-03-01 23:00:00,-708.1738375918114,0
2005-03-02 00:00:00,-776.9518697663736,0
2005-03-02 01:00:00,-833.6392298853937,0
2005-03-02 02:00:00,-877.106722466033,0
2005-03-02 03:00:00,-907.3165614392436,0
2005-03-02 04:00:00,-925.3223927743707,0
2005-03-02 05:00:00,-933.1809915950423,0
2005-03-02 06:00:00,-933.782788888612,0
2005-03-02 07:00:00,-930.6149583201684,0
2005-03-02 08:00:00,-927.4762567123453,0
2005-03-02 09:00:00,-928.1667198648106,0
2005-03-02 10:00:00,-936.1773519506058,0
2005-03-02 11:00:00,-954.4049467531421,0
2005-03-02 12:00:00,-984.9151424976228,0
