timestamp,value,label
2005-02-18 13:00:00,-1677.1215815035887,0
2005-02-18 14:00:00,-1570.8374496313756,0
2005-02-18 15:00:00,-1453.2305311379412,0
2005-02-18 16:00:00,-1327.650145575861,0
2005-02-18 17:00:00,-1197.923971655335,0
2005-02-18 18:00:00,-1068.1736169249,0
2005-02-18 19:00:00,-942.610588430457,0
2005-02-18 20:00:00,1506.7950224759086,1
2005-02-18 21:00:00,-720.0651308240825,0
2005-02-18 22:00:00,-630.0591275047059,0
2005-02-18 23:00:00,-557.8238927571598,0
2005-02-19 00:00:00,-505.0373798819959,0
2005-02-19 01:00:00,-472.44292652552826,0
2005-02-19 02:00:00,-459.80485903182887,0
2005-02-19 03:00:00,-465.91673461249366,0
2005-02-19 04:00:00,-488.6624675254145,0
2005-02-19 05:00:00,-525.1274969365788,0
2005-02-19 06:00:00,-571.7541856467094,0
2005-02-19 07:00:00,-624.532984296636,0
2005-02-19 08:00:00,-679.2187309756303,0
2005-02-19 09:00:00,-731.5599263341817,0
2005-02-19 10:00:00,-777.5280325348915,0
2005-02-19 11:00:00,-813.5338442823997,0
2005-02-19 12:00:00,-836.6187717552948,0
2005-02-19 13:00:00,-844.6104049014028,0
2005-02-19 14:00:00,-836.2338930653208,0
2005-02-19 15:00:00,-811.1733283042968,0
2005-02-19 16:00:00,-770.080289064475,0
2005-02-19 17:00:00,-714.529789233874,0
2005-02-19 18:00:00,-646.9268882493755,0
2005-02-19 19:00:00,-570.3699634943542,0
2005-02-19 20:00:00,-488.47896252321937,0
2005-02-19 21:00:00,-405.198709614776,0
2005-02-19 22:00:00,-324.5884506838304,0
2005-02-19 23:00:00,-250.60924095002133,0
2005-02-20 00:00:00,-186.92051637461827,0
2005-02-20 01:00:00,-136.6962923794399,0
2005-02-20 02:00:00,-102.46998960686892,0
2005-02-20 03:00:00,-86.01501390821295,0
2005-02-20 04:00:00,-88.26605310404193,0
2005-02-20 05:00:00,-109.28374133219995,0
2005-02-20 06:00:00,-148.2630253859504,0
2005-02-20 07:00:00,-203.58337642045853,0
2005-02-20 08:00:00,-272.89703463668707,0
2005-02-20 09:00:00,-353.249838184566,0
2005-02-20 10:00:00,-441.22792613650756,0
2005-02-20 11:00:00,-533.122745770381,0
2005-02-20 12:00:00,-625.1063368269872,0
2005-02-20 13:00:00,-713.4087877638154,0
2005-02-20 14:00:00,-794.4900223621808,0
2005-02-20 15:00:00,-865.1986297078361,0
2005-02-20 16:00:00,-922.9112422614385,0
2005-02-20 17:00:00,-965.6469418481938,0
2005-02-20 18:00:00,-992.1522830275233,0
2005-02-20 19:00:00,-1001.9537257375052,0
2005-02-20 20:00:00,-995.3755305311139,0
2005-02-20 21:00:00,-973.522463328296,0
2005-02-20 22:00:00,-938.2279603812195,0
2005-02-20 23:00:00,-891.9696977665552,0
2005-02-21 00:00:00,-837.7557711595888,0
2005-02-21 01:00:00,-778.9858941068334,0
2005-02-21 02:00:00,-719.2931326828325,0
2005-02-21 03:00:00,-662.3726695757074,0
2005-02-21 04:00:00,-611.8048823975992,0
2005-02-21 05:00:00,-570.8805757428129,0
2005-02-21 06:00:00,-542.436469923859,0
2005-02-21 07:00:00,-528.7089717526011,0
2005-02-21 08:00:00,-531.2137952475381,0
2005-02-21 09:00:00,-550.6581406317383,0
2005-02-21 10:00:00,-586.8908786975614,0
2005-02-21 11:00:00,-638.894551356264,0
2005-02-21 12:00:00,-704.821043536738,0
2005-02-21 13:00:00,-782.0705906943713,0
2005-02-21 14:00:00,-867.4114699042642,0
2005-02-21 15:00:00,-957.1354109163171,0
2005-02-21 16:00:00,-1047.2415990410275,0
2005-02-21 17:00:00,-1133.6402693032032,0
2005-02-21 18:00:00,-1212.365447686727,0
2005-02-21 19:00:00,-1279.7854979430363,0
2005-02-21 20:00:00,-1332.799869193795,0
2005-02-21 21:00:00,-1369.0108600770573,0
2005-02-21 22:00:00,-1386.8603248624045,0
2005-02-21 23:00:00,-1385.7230040763416,0
2005-02-22 00:00:00,-1365.950478627932,0
2005-02-22 01:00:00,-1328.862492132557,0
2005-02-22 02:00:00,-1276.6853969394797,0
2005-02-22 03:00:00,-1212.4405678585829,0
2005-02-22 04:00:00,-1139.7885960390936,0
2005-02-22 05:00:00,-1062.8377299802955,0
2005-02-22 06:00:00,-985.9271952966255,0
2005-02-22 07:00:00,-913.397554629,0
2005-02-22 08:00:00,-849.3610608030654,0
2005-02-22 09:00:00,-797.4849563627379,0
2005-02-22 10:00:00,-760.7998809554238,0
2005-02-22 11:00:00,-741.544018331015,0
2005-02-22 12:00:00,-741.0514501301441,0
2005-02-22 13:00:00,-759.6905291639284,0
2005-02-22 14:00:00,-796.8551164836874,0
2005-02-22 15:00:00,-851.0084381016096,0
2005-02-22 16:00:00,-919.7763064662486,0
2005-02-22 17:00:00,-1000.0837061381768,0
2005-02-22 18:00:00,-1088.3264267096115,0
2005-02-22 19:00:00,-1180.567668941499,0
2005-02-22 20:00:00,-1272.7484404582556,0
2005-02-22 21:00:00,-1360.9001368629063,0
2005-02-22 22:00:00,-1441.3479674149244,0
2005-02-22 23:00:00,-1510.8947818000777,0
2005-02-23 00:00:00,-1566.9762981676681,0
2005-02-23 01:00:00,-1607.7806050722768,0
2005-02-23 02:00:00,-1632.3269744926938,0
2005-02-23 03:00:00,-1640.5013347205281,0
2005-02-23 04:00:00,-1633.0480682183443,0
2005-02-23 05:00:00,-1611.519990467125,0
2005-02-23 06:00:00,-1578.1903214905242,0
2005-02-23 07:00:00,-1535.9320980106181,0
2005-02-23 08:00:00,-1488.0717354856465,0
2005-02-23 09:00:00,-1438.224308798784,0
2005-02-23 10:00:00,-1390.1185778530883,0
2005-02-23 11:00:00,-1347.4198618861549,0
2005-02-23 12:00:00,-1313.558602902814,0
2005-02-23 13:00:00,-1291.5719038865145,0
2005-02-23 14:00:00,-1283.9645356832668,0
2005-02-23 15:00:00,-1292.594931275053,0
2005-02-23 16:00:00,-1318.590576469088,0
2005-02-23 17:00:00,-1362.2960035424617,0
2005-02-23 18:00:00,-1423.255332912654,0
2005-02-23 19:00:00,-1500.2300142569363,0
2005-02-23 20:00:00,-1591.2511146961963,0
2005-02-23 21:00:00,-1693.7042080149574,0
2005-02-23 22:00:00,-1804.4436574273072,0
2005-02-23 23:00:00,-1919.9318819229675,0
2005-02-24 00:00:00,-2036.3980865511003,0
2005-02-24 01:00:00,-2150.009961840814,0
2005-02-24 02:00:00,-2257.0510658116937,0
2005-02-24 03:00:00,-2354.0960473148175,0
2005-02-24 04:00:00,-2438.1756060573034,0
2005-02-24 05:00:00,-2506.92316225332,0
2005-02-24 06:00:00,-2558.695666363827,0
2005-02-24 07:00:00,-2592.6618389442992,0
2005-02-24 08:00:00,-2608.852391953667,0
2005-02-24 09:00:00,-2608.168419188304,0
2005-02-24 10:00:00,-2592.3460992169767,0
2005-02-24 11:00:00,-2563.8780451597295,0
2005-02-24 12:00:00,-2525.8939520098584,0
2005-02-24 13:00:00,-2482.0055038689547,0
2005-02-24 14:00:00,-2436.1226680538844,0
2005-02-24 15:00:00,-2392.250375548782,0
2005-02-24 16:00:00,-2354.2760309785235,0
2005-02-24 17:00:00,-2325.7591927218386,0
2005-02-24 18:00:00,-2309.7350271200985,0
2005-02-24 19:00:00,-2308.5427203177214,0
2005-02-24 20:00:00,-2323.6889216949016,0
2005-02-24 21:00:00,-2355.754535841768,0
2005-02-24 22:00:00,-2404.350863679588,0
2005-02-24 23:00:00,-2468.128347733963,0
2005-02-25 00:00:00,-2544.8381658654553,0
2005-02-25 01:00:00,-2631.4438293823832,0
2005-02-25 02:00:00,-2724.276973111642,0
2005-02-25 03:00:00,-2819.2288705864194,0
2005-02-25 04:00:00,-2911.967042973616,0
2005-02-25 05:00:00,-2998.1648007040744,0
2005-02-25 06:00:00,-3073.730765163189,0
2005-02-25 07:00:00,-3135.0254178777795,0
2005-02-25 08:00:00,-3179.052516387658,0
2005-02-25 09:00:00,-3203.614745803141,0
2005-02-25 10:00:00,-3207.4251397339567,0
2005-02-25 11:00:00,-3190.1684588386524,0
2005-02-25 12:00:00,-3152.509683737245,0
2005-02-25 13:00:00,-3096.0498675513613,0
2005-02-25 14:00:00,-3023.2326041729857,0
2005-02-25 15:00:00,-2937.2071140970484,0
2005-02-25 16:00:00,-2841.656266123897,0
2005-02-25 17:00:00,-2740.5996103736657,0
2005-02-25 18:00:00,-2638.182607745338,0
2005-02-25 19:00:00,-2538.463661485645,0
2005-02-25 20:00:00,-2445.210293298876,0
2005-02-25 21:00:00,-2361.714909083472,0
2005-02-25 22:00:00,-2290.6391557688457,0
2005-02-25 23:00:00,-2233.8939982927245,0
2005-02-26 00:00:00,-2192.560481244122,0
2005-02-26 01:00:00,-2166.8538280922803,0
2005-02-26 02:00:00,-2156.1312146217624,0
2005-02-26 03:00:00,-2158.9413622750517,0
2005-02-26 04:00:00,-2173.1121414302515,0
2005-02-26 05:00:00,-2195.8707383610854,0
2005-02-26 06:00:00,-2223.9896783120817,0
2005-02-26 07:00:00,-2253.9511375752722,0
2005-02-26 08:00:00,-2282.1215199381168,0
2005-02-26 09:00:00,-2304.9281952730885,0
2005-02-26 10:00:00,-2319.0305614093095,0
2005-02-26 11:00:00,-2321.478145113932,0
2005-02-26 12:00:00,-2309.8492497189127,0
2005-02-26 13:00:00,-2282.3646320434,0
2005-02-26 14:00:00,-2237.971800884193,0
2005-02-26 15:00:00,-2176.396731759338,0
2005-02-26 16:00:00,-2098.1610539813178,0
2005-02-26 17:00:00,-2004.5640597000663,0
2005-02-26 18:00:00,-1897.6301882770708,0
2005-02-26 19:00:00,-1780.0239329040219,0
2005-02-26 20:00:00,-1654.9353777475606,0
2005-02-26 21:00:00,-1525.9407762790343,0
2005-02-26 22:00:00,-1396.8436910253288,0
2005-02-26 23:00:00,-1271.503190031639,0
2005-02-27 00:00:00,-1153.6563869698155,0
2005-02-27 01:00:00,-1046.7431664307944,0
2005-02-27 02:00:00,-953.7411992220209,0
2005-02-27 03:00:00,-877.0192747911135,0
2005-02-27 04:00:00,-818.2165202713339,0
2005-02-27 05:00:00,-778.1542159787074,0
2005-02-27 06:00:00,-756.7856557498376,0
2005-02-27 07:00:00,-753.1878640928187,0
2005-02-27 08:00:00,-765.5970263066317,0
2005-02-27 09:00:00,-791.4872966551379,0
2005-02-27 10:00:00,-827.6903332250108,0
2005-02-27 11:00:00,-870.5505963273025,0
2005-02-27 12:00:00,-916.1092826217459,0
2005-02-27 13:00:00,-960.3078945331453,0
2005-02-27 14:00:00,-999.2010007430404,0
2005-02-27 15:00:00,-1029.1668460114533,0
2005-02-27 16:00:00,-1047.104205168816,0
2005-02-27 17:00:00,-1050.6042964638034,0
2005-02-27 18:00:00,-1038.0876789595118,0
2005-02-27 19:00:00,-1008.8978156180708,0
2005-02-27 20:00:00,-963.3453000004383,0
2005-02-27 21:00:00,-902.6994900560289,0
2005-02-27 22:00:00,-829.1273031309981,0
2005-02-27 23:00:00,-745.582014664959,0
2005-02-28 00:00:00,-655.6478713615786,0
2005-02-28 01:00:00,-563.3489840093495,0
2005-02-28 02:00:00,-472.933129643307,0
2005-02-28 03:00:00,-388.64262238806987,0
2005-02-28 04:00:00,-314.4852039171692,0
2005-02-28 05:00:00,-254.01790439023898,0
2005-02-28 06:00:00,-210.15603298093515,0
2005-02-28 07:00:00,-185.01792731068508,0
2005-02-28 08:00:00,-179.8139264402762,0
2005-02-28 09:00:00,-194.7853775340609,0
2005-02-28 10:00:00,-229.1965178520054,0
2005-02-28 11:00:00,-281.37898524387765,0
2005-02-28 12:00:00,-348.82569952864856,0
2005-02-28 13:00:00,-428.328111461826,0
2005-02-28 14:00:00,-516.1484995791209,0
2005-02-28 15:00:00,-608.2172381352731,0
2005-02-28 16:00:00,-700.3438497330116,0
2005-02-28 17:00:00,-788.4302357811555,0
2005-02-28 18:00:00,-868.6747412328451,0
2005-02-28 19:00:00,-937.7566074852134,0
2005-02-28 20:00:00,-992.9918110201711,0
2005-02-28 21:00:00,-1032.4531578934289,0
2005-02-28 22:00:00,-1055.049668786798,0
2005-02-28 23:00:00,-1060.5626010435046,0
2005-03-01 00:00:00,-1049.637770506586,0
2005-03-01 01:00:00,-1023.7360270028136,0
2005-03-01 02:00:00,-985.0456930932002,0
2005-03-01 03:00:00,-936.36241209816,0
2005-03-01 04:00:00,-880.9431128282304,0
2005-03-01 05:00:00,-822.3416581037638,0
2005-03-01 06:00:00,-764.2342017751688,0
2005-03-01 07:00:00,-710.2423566602562,0
2005-03-01 08:00:00,-663.7620125535557,0
2005-03-01 09:00:00,-627.8050888823,0
2005-03-01 10:00:00,-604.860714979957,0
2005-03-01 11:00:00,-596.7813559363678,0
2005-03-01 12:00:00,-604.6982924632599,0
2005-03-01 13:00:00,-628.9696608974286,0
2005-03-01 14:00:00,-669.1629981689966,0
2005-03-01 15:00:00,-724.0729430882639,0
2005-03-01 16:00:00,-791.7734416721555,0
2005-03-01 17:00:00,-869.7025107613575,0
2005-03-01 18:00:00,-954.7763528907406,0
2005-03-01 19:00:00,-1043.52841307108,0
2005-03-01 20:00:00,-1132.2678586330862,0
2005-03-01 21:00:00,-1217.2509882909358,0
2005-03-01 22:00:00,-1294.8582850006142,0
2005-03-01 23:00:00,-1361.7692726311325,0
2005-03-02 00:00:00,-1415.1270732341945,0
2005-03-02 01:00:00,-1452.6846394328325,0
2005-03-02 02:00:00,-1472.9250941113462,0
2005-03-02 03:00:00,-1475.1494692787055,0
2005-03-02 04:00:00,-1459.5263974389495,0
2005-03-02 05:00:00,-1427.09994523168,0
2005-03-02 06:00:00,-1379.7537349280717,0
2005-03-02 07:00:00,-1320.131690437001,0
2005-03-02 08:00:00,-1251.5180609250524,0
2005-03-02 09:00:00,-1177.6816869080378,0
2005-03-02 10:00:00,-1102.6916383334294,0
2005-03-02 11:00:00,-1030.713226752312,0
2005-03-02 12:00:00,-965.794837433044,0
2005-03-02 13:00:00,-911.6569247557478,0
2005-03-02 14:00:00,-871.4947775937326,0
2005-03-02 15:00:00,-847.8062409896493,0
2005-03-02 16:00:00,-842.2544708687133,0
2005-03-02 17:00:00,-855.5740415173755,0
2005-03-02 18:00:00,-887.5264092005648,0
2005-03-02 19:00:00,-936.9079896666657,0
2005-03-02 20:00:00,-1001.611096554755,0
2005-03-02 21:00:00,-1078.7348992935542,0
2005-03-02 22:00:00,-1164.7405906768404,0
2005-03-02 23:00:00,-1255.642299816446,0
2005-03-03 00:00:00,-1347.2231215625848,0
2005-03-03 01:00:00,-1435.264103734738,0
2005-03-03 02:00:00,-1515.7732418059547,0
2005-03-03 03:00:00,-1585.2015306563253,0
2005-03-03 04:00:00,-1640.6339146514267,0
