timestamp,value,label
2005-01-25 16:00:00,742.1675658864463,0
2005-01-25 17:00:00,743.9640714273798,0
2005-01-25 18:00:00,754.2111004102675,0
2005-01-25 19:00:00,771.7724350341484,0
2005-01-25 20:00:00,794.5460089664293,0
2005-01-25 21:00:00,819.6994013707964,0
2005-01-25 22:00:00,843.9888677823511,0
2005-01-25 23:00:00,864.1320319588375,0
2005-01-26 00:00:00,877.1975379059074,0
2005-01-26 01:00:00,880.9716157737683,0
2005-01-26 02:00:00,874.2621437077349,0
2005-01-26 03:00:00,857.1054938774927,0
2005-01-26 04:00:00,830.8499231197799,0
2005-01-26 05:00:00,798.1007966673668,0
2005-01-26 06:00:00,762.526466994708,0
2005-01-26 07:00:00,728.5378736822414,0
2005-01-26 08:00:00,700.86846751764,0
2005-01-26 09:00:00,684.0924938165494,0
2005-01-26 10:00:00,682.1277572167318,0
2005-01-26 11:00:00,697.7727845725626,0
2005-01-26 12:00:00,732.3272514884688,0
2005-01-26 13:00:00,785.338553555808,0
2005-01-26 14:00:00,854.5068865837385,0
2005-01-26 15:00:00,935.7670173959519,0
2005-01-26 16:00:00,1023.548338915025,0
2005-01-26 17:00:00,1111.19735342935,0
2005-01-26 18:00:00,1191.5300982207873,0
2005-01-26 19:00:00,1257.4678778139514,0
2005-01-26 20:00:00,1302.699470503405,0
2005-01-26 21:00:00,1322.3078707129123,0
2005-01-26 22:00:00,1313.3002926210684,0
2005-01-26 23:00:00,1274.9867361353736,0
2005-01-27 00:00:00,1209.164478100846,0
2005-01-27 01:00:00,1120.0824313074381,0
2005-01-27 02:00:00,1014.1789785426721,0
2005-01-27 03:00:00,899.6078662780511,0
2005-01-27 04:00:00,785.5870818973989,0
2005-01-27 05:00:00,681.6233930113541,0
2005-01-27 06:00:00,596.6786411785424,0
2005-01-27 07:00:00,538.3515622292518,0
2005-01-27 08:00:00,512.149963369483,0
2005-01-27 09:00:00,520.9222372685635,0
2005-01-27 10:00:00,564.504792853855,0
2005-01-27 11:00:00,639.6240137119705,0
2005-01-27 12:00:00,740.0693460578211,0
2005-01-27 13:00:00,857.1300113623582,0
2005-01-27 14:00:00,980.2638160182602,0
2005-01-27 15:00:00,1097.944813692638,0
2005-01-27 16:00:00,1198.6192190641743,0
2005-01-27 17:00:00,1271.687664467737,0
2005-01-27 18:00:00,1308.4277947830487,0
2005-01-27 19:00:00,1302.7748250039022,0
2005-01-27 20:00:00,1251.888847420097,0
2005-01-27 21:00:00,1156.4554792036847,0
2005-01-27 22:00:00,1020.6893660588756,0
2005-01-27 23:00:00,852.0360865773838,0
2005-01-28 00:00:00,660.5948017916021,0
2005-01-28 01:00:00,458.30912784916075,0
2005-01-28 02:00:00,257.9948603143011,0
2005-01-28 03:00:00,72.28836729321415,0
2005-01-28 04:00:00,-87.39275853857089,0
2005-01-28 05:00:00,-211.7856296713926,0
2005-01-28 06:00:00,-294.53209149826944,0
2005-01-28 07:00:00,-332.67656750844395,0
2005-01-28 08:00:00,-326.86775538112647,0
2005-01-28 09:00:00,-281.2466401111456,0
2005-01-28 10:00:00,-203.03145360286888,0
2005-01-28 11:00:00,-101.83753769318335,0
2005-01-28 12:00:00,11.205949235241306,0
2005-01-28 13:00:00,124.46212095225596,0
2005-01-28 14:00:00,226.8237474015207,0
2005-01-28 15:00:00,308.68763605210967,0
2005-01-28 16:00:00,362.7775508680637,0
2005-01-28 17:00:00,384.7411835048104,0
2005-01-28 18:00:00,373.4675473586829,0
2005-01-28 19:00:00,331.09700627922996,0
2005-01-28 20:00:00,262.7246096355282,0
2005-01-28 21:00:00,175.8258644916063,0
2005-01-28 22:00:00,79.45990286974683,0
2005-01-28 23:00:00,-16.67420123929321,0
2005-01-29 00:00:00,-103.23838732735919,0
2005-01-29 01:00:00,-172.21871414634887,0
2005-01-29 02:00:00,-217.75877202840667,0
2005-01-29 03:00:00,-236.78338819740122,0
2005-01-29 04:00:00,-229.35193017329235,0
2005-01-29 05:00:00,-198.70555905638716,0
2005-01-29 06:00:00,-151.00126258204898,0
2005-01-29 07:00:00,-94.75478544797761,0
2005-01-29 08:00:00,-40.04196600854203,0
2005-01-29 09:00:00,2.469055104572952,0
2005-01-29 10:00:00,22.565905041144617,0
2005-01-29 11:00:00,11.523204321128986,0
2005-01-29 12:00:00,-36.97954472363884,0
2005-01-29 13:00:00,-126.14038844288214,0
2005-01-29 14:00:00,-255.5871026536973,0
2005-01-29 15:00:00,-421.24454659039793,0
2005-01-29 16:00:00,-615.5343235444917,0
2005-01-29 17:00:00,-827.8938844492379,0
2005-01-29 18:00:00,-1045.5732376789078,0
2005-01-29 19:00:00,-1254.6421200746488,0
2005-01-29 20:00:00,-1441.1211469673647,0
2005-01-29 21:00:00,-1592.1388535880333,0
2005-01-29 22:00:00,-1697.0137214281488,0
2005-01-29 23:00:00,-1748.1665039895345,0
2005-01-30 00:00:00,-1741.782857173569,0
2005-01-30 01:00:00,-1678.1681019705823,0
2005-01-30 02:00:00,-1561.7629190797916,0
2005-01-30 03:00:00,-1400.8184544084486,0
2005-01-30 04:00:00,-1206.759023739488,0
2005-01-30 05:00:00,-993.2876773574899,0
2005-01-30 06:00:00,-775.3119080396519,0
2005-01-30 07:00:00,-567.781817975364,0
2005-01-30 08:00:00,-384.53980770443,0
2005-01-30 09:00:00,-237.2787786980918,0
2005-01-30 10:00:00,-134.69521905370533,0
2005-01-30 11:00:00,-81.90540869951582,0
2005-01-30 12:00:00,-80.16904597435766,0
2005-01-30 13:00:00,-126.93707819861066,0
2005-01-30 14:00:00,-216.21193138507417,0
2005-01-30 15:00:00,-339.18126173909303,0
2005-01-30 16:00:00,-485.0632071117771,0
2005-01-30 17:00:00,-642.0839243455459,0
2005-01-30 18:00:00,-798.4984134918391,0
2005-01-30 19:00:00,-943.5640120114386,0
2005-01-30 20:00:00,-1068.3824955694972,0
2005-01-30 21:00:00,-1166.540705702071,0
2005-01-30 22:00:00,-1234.4996304688698,0
2005-01-30 23:00:00,-1271.7059566806486,0
2005-01-31 00:00:00,-1280.4260143857855,0
2005-01-31 01:00:00,-1265.3273425602843,0
2005-01-31 02:00:00,-1232.8555130783664,0
2005-01-31 03:00:00,-1190.4713602212948,0
2005-01-31 04:00:00,-1145.8248653209644,0
2005-01-31 05:00:00,-1105.9457500816045,0
2005-01-31 06:00:00,-1076.527138244897,0
2005-01-31 07:00:00,-1061.3679516137138,0
2005-01-31 08:00:00,-1062.0231499154509,0
2005-01-31 09:00:00,-1077.6901631394269,0
2005-01-31 10:00:00,-1105.336916296138,0
2005-01-31 11:00:00,-1140.0538900824317,0
2005-01-31 12:00:00,-1175.5918341987042,0
2005-01-31 13:00:00,-1205.029949545907,0
2005-01-31 14:00:00,-1221.5080644362235,0
2005-01-31 15:00:00,-1218.951487806662,0
2005-01-31 16:00:00,-1192.7191480835104,0
2005-01-31 17:00:00,-1140.1140006541714,0
2005-01-31 18:00:00,-1060.708595560954,0
2005-01-31 19:00:00,-956.4567284675642,0
2005-01-31 20:00:00,-831.5824859359992,0
2005-01-31 21:00:00,-692.2587927321714,0
2005-01-31 22:00:00,-546.1068312503685,0
2005-01-31 23:00:00,-401.5636751181796,0
2005-02-01 00:00:00,-267.1767519183421,0
2005-02-01 01:00:00,-150.88938660692781,0
2005-02-01 02:00:00,-59.381288915592734,0
2005-02-01 03:00:00,2.478382193619666,0
2005-02-01 04:00:00,32.01909267899097,0
2005-02-01 05:00:00,28.96714693039658,0
2005-02-01 06:00:00,-4.559254861341145,0
2005-02-01 07:00:00,-64.25299004228691,0
2005-02-01 08:00:00,-143.99647375889128,0
2005-02-01 09:00:00,-236.3782219336082,0
2005-02-01 10:00:00,-333.29915644272677,0
2005-02-01 11:00:00,-426.61406383856007,0
2005-02-01 12:00:00,-508.7525492800398,0
2005-02-01 13:00:00,-573.2678286598627,0
2005-02-01 14:00:00,-615.2702133498368,0
2005-02-01 15:00:00,-631.7141983361055,0
2005-02-01 16:00:00,-621.5224022489585,0
2005-02-01 17:00:00,-585.5447964839003,0
2005-02-01 18:00:00,-526.3662463392665,0
2005-02-01 19:00:00,-447.98803343358753,0
2005-02-01 20:00:00,-355.4186415082185,0
2005-02-01 21:00:00,-254.21491216243305,0
2005-02-01 22:00:00,-150.01635762540585,0
2005-02-01 23:00:00,-48.113016987431024,0
2005-02-02 00:00:00,46.91878219958622,0
2005-02-02 01:00:00,131.48725303562503,0
2005-02-02 02:00:00,203.14772622457184,0
2005-02-02 03:00:00,260.6534391625549,0
2005-02-02 04:00:00,303.9017935616485,0
2005-02-02 05:00:00,333.7925676454511,0
2005-02-02 06:00:00,352.02140465795696,0
2005-02-02 07:00:00,360.8358017580291,0
2005-02-02 08:00:00,362.78158800076176,0
2005-02-02 09:00:00,360.46564439204747,0
2005-02-02 10:00:00,356.35583247487193,0
2005-02-02 11:00:00,352.63246078960424,0
2005-02-02 12:00:00,351.0979957167057,0
2005-02-02 13:00:00,353.14404333543376,0
2005-02-02 14:00:00,359.76778001109227,0
2005-02-02 15:00:00,371.62474188030944,0
2005-02-02 16:00:00,389.1017310940608,0
2005-02-02 17:00:00,412.39282387704503,0
2005-02-02 18:00:00,441.5630450923647,0
2005-02-02 19:00:00,476.5878988631239,0
2005-02-02 20:00:00,517.3620700083919,0
2005-02-02 21:00:00,563.6765224972744,0
2005-02-02 22:00:00,615.1691220989729,0
2005-02-02 23:00:00,671.2590165103152,0
2005-02-03 00:00:00,731.0786379957428,0
2005-02-03 01:00:00,793.4188564004878,0
2005-02-03 02:00:00,856.7022531084535,0
2005-02-03 03:00:00,918.9967318041432,0
2005-02-03 04:00:00,978.0770254397014,0
2005-02-03 05:00:00,1031.5356369878587,0
2005-02-03 06:00:00,1076.9380813293712,0
2005-02-03 07:00:00,1112.01079300663,0
2005-02-03 08:00:00,1134.844550812172,0
2005-02-03 09:00:00,1144.0924758094257,0
2005-02-03 10:00:00,1139.1401369664673,0
2005-02-03 11:00:00,1120.226353913163,0
2005-02-03 12:00:00,1088.4969360260393,0
2005-02-03 13:00:00,1045.9795577151572,0
2005-02-03 14:00:00,995.4756805417294,0
2005-02-03 15:00:00,940.3741092993008,0
2005-02-03 16:00:00,884.3994839909096,0
2005-02-03 17:00:00,831.3167905865429,0
2005-02-03 18:00:00,784.6189099149188,0
2005-02-03 19:00:00,747.2275695456758,0
2005-02-03 20:00:00,721.2383235977693,0
2005-02-03 21:00:00,707.7371808964117,0
2005-02-03 22:00:00,706.7104000981044,0
2005-02-03 23:00:00,717.0602799895339,0
2005-02-04 00:00:00,736.7293023673885,0
2005-02-04 01:00:00,762.923766332296,0
2005-02-04 02:00:00,792.417242004392,0
2005-02-04 03:00:00,821.9049291957242,0
2005-02-04 04:00:00,848.3733758540217,0
2005-02-04 05:00:00,869.446804268754,0
2005-02-04 06:00:00,883.6719973309367,0
2005-02-04 07:00:00,890.7084119357322,0
2005-02-04 08:00:00,891.3985986699042,0
2005-02-04 09:00:00,887.7054074760517,0
2005-02-04 10:00:00,882.5158022031167,0
2005-02-04 11:00:00,879.3251049462981,0
2005-02-04 12:00:00,881.828736849491,0
2005-02-04 13:00:00,893.4596286284042,0
2005-02-04 14:00:00,916.9172162467453,0
2005-02-04 15:00:00,953.7373813787839,0
2005-02-04 16:00:00,1003.9513053134799,0
2005-02-04 17:00:00,1065.8749061087155,0
2005-02-04 18:00:00,1136.0597376528335,0
2005-02-04 19:00:00,1209.4218252878704,0
2005-02-04 20:00:00,1279.5481677685782,0
2005-02-04 21:00:00,1339.1631014478833,0
2005-02-04 22:00:00,1380.720087667019,0
2005-02-04 23:00:00,1397.070410830887,0
2005-02-05 00:00:00,1382.1502355374537,0
2005-02-05 01:00:00,1331.6225997165375,0
2005-02-05 02:00:00,1243.411889379488,0
2005-02-05 03:00:00,1118.0752809392993,0
2005-02-05 04:00:00,958.9681107249027,0
2005-02-05 05:00:00,772.1771550040439,0
2005-02-05 06:00:00,566.2159280330154,0
2005-02-05 07:00:00,351.497540366457,0
2005-02-05 08:00:00,139.6214362062328,0
2005-02-05 09:00:00,-57.47151734964058,0
2005-02-05 10:00:00,-228.40735742328533,0
2005-02-05 11:00:00,-363.27458132501056,0
2005-02-05 12:00:00,-454.4294916667617,0
2005-02-05 13:00:00,-497.13963801379305,0
2005-02-05 14:00:00,-490.00605775067606,0
2005-02-05 15:00:00,-435.12308290358425,0
2005-02-05 16:00:00,-337.9566832718283,0
2005-02-05 17:00:00,-206.94671240230326,0
2005-02-05 18:00:00,-52.86282113792282,0
2005-02-05 19:00:00,112.03403001278778,0
2005-02-05 20:00:00,274.95466228908265,0
2005-02-05 21:00:00,423.58771809049176,0
2005-02-05 22:00:00,547.0623224697187,0
2005-02-05 23:00:00,636.7840936804563,0
2005-02-06 00:00:00,687.0718347103196,0
2005-02-06 01:00:00,695.5395233072346,0
2005-02-06 02:00:00,663.1906833531606,0
2005-02-06 03:00:00,594.2178663148844,0
2005-02-06 04:00:00,495.52647980606395,0
2005-02-06 05:00:00,376.0271457726269,0
2005-02-06 06:00:00,245.76184548077833,0
2005-02-06 07:00:00,114.94433779721231,0
2005-02-06 08:00:00,-6.996732375258034,0
2005-02-06 09:00:00,-112.28377889754267,0
2005-02-06 10:00:00,-195.48531591078824,0
2005-02-06 11:00:00,-253.97587416026985,0
2005-02-06 12:00:00,-288.11833783075707,0
2005-02-06 13:00:00,-301.1520744515232,0
2005-02-06 14:00:00,-298.79774906767113,0
2005-02-06 15:00:00,-288.6163801186617,0
2005-02-06 16:00:00,-279.1835227894039,0
2005-02-06 17:00:00,-279.1572610564918,0
2005-02-06 18:00:00,-296.32925459469203,0
2005-02-06 19:00:00,-336.7503827759147,0
2005-02-06 20:00:00,-404.0162778518323,0
2005-02-06 21:00:00,-498.7837583064824,0
2005-02-06 22:00:00,-618.5681270078431,0
2005-02-06 23:00:00,-757.8453910232673,0
2005-02-07 00:00:00,-908.4550602396886,0
2005-02-07 01:00:00,-1060.2709082806189,0
2005-02-07 02:00:00,-1202.0815567541824,0
2005-02-07 03:00:00,-1322.602361173179,0
2005-02-07 04:00:00,-1411.5267629512693,0
2005-02-07 05:00:00,-1460.5203145515366,0
2005-02-07 06:00:00,-1464.064507881132,0
2005-02-07 07:00:00,-1420.0700463611925,0
2005-02-07 08:00:00,-1330.1992118101273,0
2005-02-07 09:00:00,-1199.8627040664187,0
2005-02-07 10:00:00,-1037.8854540475954,0
2005-02-07 11:00:00,-855.8657855682952,0
2005-02-07 12:00:00,-667.2802020287108,0
2005-02-07 13:00:00,-486.40944453623575,0
2005-02-07 14:00:00,-327.1781566241025,0
2005-02-07 15:00:00,-202.0089499011275,0
2005-02-07 16:00:00,-120.79109465058679,0
2005-02-07 17:00:00,-90.05448192808625,0
2005-02-07 18:00:00,-112.42176293608182,0
2005-02-07 19:00:00,-186.38725618357338,0
2005-02-07 20:00:00,-306.44251173356275,0
2005-02-07 21:00:00,-463.53792263148466,0
2005-02-07 22:00:00,-645.8402266751983,0
2005-02-07 23:00:00,-839.7198079500176,0
2005-02-08 00:00:00,-1030.881715432867,0
2005-02-08 01:00:00,-1205.5420493110896,0
2005-02-08 02:00:00,-1351.547902165406,0
2005-02-08 03:00:00,-1459.344657210238,0
2005-02-08 04:00:00,-1522.7085902188762,0
2005-02-08 05:00:00,-1539.18407556566,0
2005-02-08 06:00:00,-1510.1912933018284,0
2005-02-08 07:00:00,-1440.79974301178,0
2005-02-08 08:00:00,-1339.1924220432466,0
2005-02-08 09:00:00,-1215.8725575871722,0
2005-02-08 10:00:00,-1082.6868806134144,0
2005-02-08 11:00:00,-951.7546497795805,0
2005-02-08 12:00:00,-834.3986725003617,0
2005-02-08 13:00:00,-740.1728820073768,0
2005-02-08 14:00:00,-676.0708665961299,0
2005-02-08 15:00:00,-645.9821324641716,0
2005-02-08 16:00:00,-650.4395045520213,0
2005-02-08 17:00:00,-686.6741267564414,0
2005-02-08 18:00:00,-748.9665093656695,0
2005-02-08 19:00:00,-829.2555502800026,0
2005-02-08 20:00:00,-917.9448212924353,0
2005-02-08 21:00:00,-1004.8286682648879,0
2005-02-08 22:00:00,-1080.0512645609172,0
2005-02-08 23:00:00,-1135.0104285369207,0
2005-02-09 00:00:00,-1163.124764067403,0
2005-02-09 01:00:00,-1160.3967619859234,0
2005-02-09 02:00:00,-1125.724500964519,0
2005-02-09 03:00:00,-1060.938575951603,0
2005-02-09 04:00:00,-970.5665901740131,0
2005-02-09 05:00:00,-861.352579063299,0
2005-02-09 06:00:00,-741.5807975027674,0
2005-02-09 07:00:00,-620.2704125246097,0
2005-02-09 08:00:00,-506.3183086992154,0
2005-02-09 09:00:00,-407.67056003225287,0
2005-02-09 10:00:00,-330.5989687846642,0
2005-02-09 11:00:00,-279.14793396744415,0
2005-02-09 12:00:00,-254.7999438686333,0
2005-02-09 13:00:00,-256.3868614120049,0
2005-02-09 14:00:00,-280.25091769430077,0
2005-02-09 15:00:00,-320.6361378945985,0
2005-02-09 16:00:00,-370.2699395181044,0
2005-02-09 17:00:00,-421.07776599822614,0
2005-02-09 18:00:00,-464.9623327822842,0
2005-02-09 19:00:00,-494.57430493708716,0
2005-02-09 20:00:00,-504.0033079996791,0
2005-02-09 21:00:00,-489.32676939011503,0
2005-02-09 22:00:00,-448.96827073880354,0
2005-02-09 23:00:00,-383.83543728832734,0
2005-02-10 00:00:00,-297.2281184067117,0
2005-02-10 01:00:00,-194.52876010092092,0
2005-02-10 02:00:00,-82.70647788761815,0
2005-02-10 03:00:00,30.317364470579975,0
2005-02-10 04:00:00,136.38270043577563,0
2005-02-10 05:00:00,227.81817792307976,0
2005-02-10 06:00:00,298.11739379013295,0
2005-02-10 07:00:00,342.50499382254793,0
2005-02-10 08:00:00,358.34497502017234,0
2005-02-10 09:00:00,345.35882074160827,0
2005-02-10 10:00:00,305.6388789227665,0
2005-02-10 11:00:00,243.4609531996923,0
2005-02-10 12:00:00,164.91768932362015,0
2005-02-10 13:00:00,77.40941979314238,0
2005-02-10 14:00:00,-10.95961969618304,0
2005-02-10 15:00:00,-92.0252646861197,0
2005-02-10 16:00:00,-158.19177758458574,0
2005-02-10 17:00:00,-202.9924805735058,0
2005-02-10 18:00:00,-221.5387989344458,0
2005-02-10 19:00:00,-210.82566417594342,0
2005-02-10 20:00:00,-169.87536986866064,0
2005-02-10 21:00:00,-99.71702310874193,0
2005-02-10 22:00:00,-3.2132443430596034,0
2005-02-10 23:00:00,115.24159402800487,0
2005-02-11 00:00:00,250.117626856031,0
2005-02-11 01:00:00,395.20033791416563,0
2005-02-11 02:00:00,544.0541977905408,0
2005-02-11 03:00:00,690.4594665690945,0
2005-02-11 04:00:00,828.7882628289931,0
2005-02-11 05:00:00,954.2945333072387,0
2005-02-11 06:00:00,1063.3028735144908,0
2005-02-11 07:00:00,1153.2921065958456,0
2005-02-11 08:00:00,1222.87997993974,0
2005-02-11 09:00:00,1271.724254304659,0
2005-02-11 10:00:00,1300.3620215600931,0
2005-02-11 11:00:00,1310.0127681871327,0
2005-02-11 12:00:00,1302.3713092819505,0
2005-02-11 13:00:00,1279.4143980356469,0
2005-02-11 14:00:00,1243.240023940409,0
2005-02-11 15:00:00,1195.9518522763608,0
2005-02-11 16:00:00,1139.5937920925312,0
2005-02-11 17:00:00,1076.1322347109183,0
2005-02-11 18:00:00,1007.4769606269147,0
2005-02-11 19:00:00,935.5268098485394,0
2005-02-11 20:00:00,862.2234702668352,0
2005-02-11 21:00:00,789.5964098628567,0
2005-02-11 22:00:00,719.784017708771,0
2005-02-11 23:00:00,655.0201009569028,0
2005-02-12 00:00:00,597.5804474432755,0
2005-02-12 01:00:00,549.690474425475,0
2005-02-12 02:00:00,513.4012300458336,0
2005-02-12 03:00:00,490.44639612036127,0
2005-02-12 04:00:00,482.0967668168982,0
2005-02-12 05:00:00,489.03044348998975,0
2005-02-12 06:00:00,511.2364338457087,0
2005-02-12 07:00:00,547.9664936584113,0
2005-02-12 08:00:00,597.7451981293598,0
2005-02-12 09:00:00,658.44191884824,0
2005-02-12 10:00:00,727.4013366008159,0
2005-02-12 11:00:00,801.6221678639789,0
2005-02-12 12:00:00,877.9677598701251,0
2005-02-12 13:00:00,953.387863538483,0
2005-02-12 14:00:00,1025.1287972062182,0
2005-02-12 15:00:00,1090.909693216762,0
2005-02-12 16:00:00,1149.0456115761672,0
2005-02-12 17:00:00,1198.503747278475,0
2005-02-12 18:00:00,1238.8862091335675,0
2005-02-12 19:00:00,1270.3411413292774,0
2005-02-12 20:00:00,1293.412382212927,0
2005-02-12 21:00:00,1308.8454477779421,0
2005-02-12 22:00:00,1317.3734878955056,0
2005-02-12 23:00:00,1319.510249453012,0
2005-02-13 00:00:00,1315.3774981340855,0
2005-02-13 01:00:00,-19.18245007975429,1
2005-02-13 02:00:00,1286.2283701177723,0
2005-02-13 03:00:00,1258.876610260981,0
2005-02-13 04:00:00,1220.78176011112,0
2005-02-13 05:00:00,1170.0693151167718,0
2005-02-13 06:00:00,1105.0284248340677,0
2005-02-13 07:00:00,1024.427040967294,0
2005-02-13 08:00:00,927.8241408880866,0
2005-02-13 09:00:00,815.8419545177525,0
2005-02-13 10:00:00,690.3624007059249,0
2005-02-13 11:00:00,554.6171559737312,0
2005-02-13 12:00:00,413.1496024038104,0
2005-02-13 13:00:00,271.6386087931212,0
2005-02-13 14:00:00,136.58763274287395,0
2005-02-13 15:00:00,14.896695933595396,0
2005-02-13 16:00:00,-86.65202955299009,0
2005-02-13 17:00:00,-161.95336483370684,0
2005-02-13 18:00:00,-206.13390130566827,0
2005-02-13 19:00:00,-216.0502845550149,0
2005-02-13 20:00:00,-190.68077861293617,0
2005-02-13 21:00:00,-131.36676993958042,0
2005-02-13 22:00:00,-41.872306335138205,0
2005-02-13 23:00:00,71.75514991765525,0
2005-02-14 00:00:00,201.52213843892534,0
2005-02-14 01:00:00,338.0059564378651,0
2005-02-14 02:00:00,471.01464389428224,0
2005-02-14 03:00:00,590.3394279169606,0
2005-02-14 04:00:00,686.5383076525204,0
2005-02-14 05:00:00,751.6841757188384,0
2005-02-14 06:00:00,780.0115360167349,0
2005-02-14 07:00:00,768.4026327169654,0
2005-02-14 08:00:00,716.6662187264388,0
2005-02-14 09:00:00,627.5792822087283,0
2005-02-14 10:00:00,506.6823642778719,0
2005-02-14 11:00:00,361.8408424835062,0
2005-02-14 12:00:00,202.60574311085824,0
2005-02-14 13:00:00,39.42630133976053,0
2005-02-14 14:00:00,-117.21917887336457,0
2005-02-14 15:00:00,-257.6990320663791,0
2005-02-14 16:00:00,-374.0334655034496,0
2005-02-14 17:00:00,-460.557365994581,0
2005-02-14 18:00:00,-514.3804755466358,0
2005-02-14 19:00:00,-535.6021903213266,0
2005-02-14 20:00:00,-527.2598946116098,0
2005-02-14 21:00:00,-495.0136691222167,0
2005-02-14 22:00:00,-446.5942355533124,0
2005-02-14 23:00:00,-391.0628955137958,0
2005-02-15 00:00:00,-337.9499304468751,0
2005-02-15 01:00:00,-296.3497470193662,0
2005-02-15 02:00:00,-274.0557984770717,0
2005-02-15 03:00:00,-276.81544752710835,0
2005-02-15 04:00:00,-307.7746228997339,0
2005-02-15 05:00:00,-784.3906388521393,1
2005-02-15 06:00:00,-452.2661843968088,0
2005-02-15 07:00:00,-557.6441097422555,0
2005-02-15 08:00:00,-675.6531900691641,0
2005-02-15 09:00:00,-797.1500482449585,0
2005-02-15 10:00:00,-912.3584207597144,0
2005-02-15 11:00:00,-1011.8040213707446,0
2005-02-15 12:00:00,-1087.2324791090186,0
2005-02-15 13:00:00,-1132.423856923194,0
2005-02-15 14:00:00,-1143.825932812928,0
2005-02-15 15:00:00,-1120.9444492229472,0
2005-02-15 16:00:00,-1066.4504987562939,0
2005-02-15 17:00:00,-985.991136360425,0
2005-02-15 18:00:00,-887.7168215826365,0
2005-02-15 19:00:00,-781.5658578594508,0
2005-02-15 20:00:00,-678.369129919424,0
2005-02-15 21:00:00,-588.8559599313709,0
2005-02-15 22:00:00,-522.6521228765014,0
2005-02-15 23:00:00,-487.362958243522,0
2005-02-16 00:00:00,-487.82782777876434,0
2005-02-16 01:00:00,-525.6174305463169,0
2005-02-16 02:00:00,-598.8239806736691,0
2005-02-16 03:00:00,-702.167901382358,0
2005-02-16 04:00:00,-827.415877318937,0
2005-02-16 05:00:00,-964.0764688423913,0
2005-02-16 06:00:00,-1100.3136647010651,0
2005-02-16 07:00:00,-1223.9981321496489,0
2005-02-16 08:00:00,-1323.8024521280802,0
2005-02-16 09:00:00,-1390.2415933757115,0
2005-02-16 10:00:00,-1416.5638075689762,0
2005-02-16 11:00:00,-1399.4097219614323,0
2005-02-16 12:00:00,-1339.1775737456062,0
2005-02-16 13:00:00,-1240.058478427416,0
2005-02-16 14:00:00,-1109.7350216530747,0
2005-02-16 15:00:00,-958.7666529262492,0
2005-02-16 16:00:00,-799.7136003325008,0
2005-02-16 17:00:00,-646.0747460112624,0
2005-02-16 18:00:00,-511.1319358144505,0
2005-02-16 19:00:00,-406.80198093941027,0
2005-02-16 20:00:00,-342.5973305563694,0
2005-02-16 21:00:00,-324.78706285783863,0
2005-02-16 22:00:00,-355.8322915279298,0
2005-02-16 23:00:00,-434.1458968471105,0
2005-02-17 00:00:00,-554.1978495999182,0
2005-02-17 01:00:00,-706.9568880881842,0
2005-02-17 02:00:00,-880.62968570522,0
2005-02-17 03:00:00,-1061.6325741113703,0
2005-02-17 04:00:00,-1235.7107007233765,0
2005-02-17 05:00:00,-1389.1069924645112,0
2005-02-17 06:00:00,-1509.6795598510594,0
2005-02-17 07:00:00,-1587.871494981075,0
2005-02-17 08:00:00,-1617.4508587167804,0
2005-02-17 09:00:00,-1595.9597106041456,0
2005-02-17 10:00:00,-1524.8373571809225,0
2005-02-17 11:00:00,-1409.2121630486718,0
2005-02-17 12:00:00,-1257.3856267216506,0
2005-02-17 13:00:00,-1080.0593164697175,0
2005-02-17 14:00:00,-889.3772839883942,0
2005-02-17 15:00:00,-697.8717851840024,0
2005-02-17 16:00:00,-517.4072365899216,0
2005-02-17 17:00:00,-358.21577505913706,0
2005-02-17 18:00:00,-228.10781608649452,0
2005-02-17 19:00:00,-131.92363719744597,0
2005-02-17 20:00:00,-71.26892739536342,0
2005-02-17 21:00:00,-44.550625794947194,0
2005-02-17 22:00:00,-47.30170414727306,0
2005-02-17 23:00:00,-72.75737684681326,0
2005-02-18 00:00:00,-112.62292661185268,0
2005-02-18 01:00:00,-157.95690596257214,0
2005-02-18 02:00:00,-200.08433952353545,0
2005-02-18 03:00:00,-231.45344490141017,0
2005-02-18 04:00:00,-246.3562950934123,0
2005-02-18 05:00:00,-241.44800834233575,0
2005-02-18 06:00:00,-216.01905719178703,0
2005-02-18 07:00:00,-171.99920167126413,0
2005-02-18 08:00:00,-113.6971019334422,0
2005-02-18 09:00:00,-47.30446333092944,0
2005-02-18 10:00:00,19.78467481056357,0
2005-02-18 11:00:00,79.77214944370886,0
2005-02-18 12:00:00,125.29377254507948,0
2005-02-18 13:00:00,150.21680526368584,0
2005-02-18 14:00:00,150.3209073044999,0
2005-02-18 15:00:00,123.79825641613698,0
2005-02-18 16:00:00,71.52593847256114,0
2005-02-18 17:00:00,-2.9147663554331587,0
2005-02-18 18:00:00,-93.47397729363374,0
2005-02-18 19:00:00,-192.10199541853356,0
2005-02-18 20:00:00,-289.4084053257535,0
2005-02-18 21:00:00,-375.45164665100083,0
2005-02-18 22:00:00,-440.58791498632394,0
2005-02-18 23:00:00,-476.303588885758,0
2005-02-19 00:00:00,-475.95765701552455,0
2005-02-19 01:00:00,-435.36950440488096,0
2005-02-19 02:00:00,-353.2019752740037,0
2005-02-19 03:00:00,-231.10842550770613,0
2005-02-19 04:00:00,-73.63371491657213,0
2005-02-19 05:00:00,112.11921250832117,0
