timestamp,value,label
2005-02-17 20:00:00,-2431.4785991882945,0
2005-02-17 21:00:00,-2337.0296650317014,0
2005-02-17 22:00:00,-2259.6899960269748,0
2005-02-17 23:00:00,-2197.956117991209,0
2005-02-18 00:00:00,-2149.716846737064,0
2005-02-18 01:00:00,-2112.5957097086484,0
2005-02-18 02:00:00,-2084.2858557247737,0
2005-02-18 03:00:00,-2062.845494375674,0
2005-02-18 04:00:00,-2046.926453236365,0
2005-02-18 05:00:00,-2035.9153264527258,0
2005-02-18 06:00:00,-2029.9752942241219,0
2005-02-18 07:00:00,-2029.986260210372,0
2005-02-18 08:00:00,-2037.3906471209482,0
2005-02-18 09:00:00,-2053.9611673194677,0
2005-02-18 10:00:00,-2081.5143667907105,0
2005-02-18 11:00:00,-2121.599077901891,0
2005-02-18 12:00:00,-2175.191642968946,0
2005-02-18 13:00:00,-2242.429642898077,0
2005-02-18 14:00:00,-2322.4128820494066,0
2005-02-18 15:00:00,-2413.0947839823616,0
2005-02-18 16:00:00,-2511.2796081331826,0
2005-02-18 17:00:00,-2612.731654794101,0
2005-02-18 18:00:00,-2712.3926660424368,0
2005-02-18 19:00:00,-2804.6938007152894,0
2005-02-18 20:00:00,-2883.9397050531406,0
2005-02-18 21:00:00,-2944.735085520246,0
2005-02-18 22:00:00,-2982.4194457684453,0
2005-02-18 23:00:00,-2993.4737127238463,0
2005-02-19 00:00:00,-2975.863554533047,0
2005-02-19 01:00:00,-2929.288244228507,0
2005-02-19 02:00:00,-2855.310659108035,0
2005-02-19 03:00:00,-2757.352913533898,0
2005-02-19 04:00:00,-2640.552504110508,0
2005-02-19 05:00:00,-2511.48487419504,0
2005-02-19 06:00:00,-2377.769090530368,0
2005-02-19 07:00:00,-2247.5829895682377,0
2005-02-19 08:00:00,-2129.121897569077,0
2005-02-19 09:00:00,-2030.0402067464092,0
2005-02-19 10:00:00,-1956.9172504333224,0
2005-02-19 11:00:00,-1914.7878530990265,0
2005-02-19 12:00:00,-1906.7736830296487,0
2005-02-19 13:00:00,-1933.844408899299,0
2005-02-19 14:00:00,-1994.7281911334148,0
2005-02-19 15:00:00,-2085.979950688541,0
2005-02-19 16:00:00,-2202.20401117498,0
2005-02-19 17:00:00,-2336.416030233507,0
2005-02-19 18:00:00,-2480.518539692912,0
2005-02-19 19:00:00,-2625.8557367621424,0
2005-02-19 20:00:00,-2763.8070973477315,0
2005-02-19 21:00:00,-2886.376400775599,0
2005-02-19 22:00:00,-2986.7331031321005,0
2005-02-19 23:00:00,-3059.6666519740907,0
2005-02-20 00:00:00,-3101.9210148899956,0
2005-02-20 01:00:00,-3112.385875891952,0
2005-02-20 02:00:00,-3092.1319168012596,0
2005-02-20 03:00:00,-3044.289485177329,0
2005-02-20 04:00:00,-2973.781823572443,0
2005-02-20 05:00:00,-2886.9349670248716,0
2005-02-20 06:00:00,-2790.9955532988324,0
2005-02-20 07:00:00,-2693.5944244760653,0
2005-02-20 08:00:00,-2602.1975209409084,0
2005-02-20 09:00:00,-2523.585912426504,0
2005-02-20 10:00:00,-2463.4038702940084,0
2005-02-20 11:00:00,-2425.8079169262255,0
2005-02-20 12:00:00,-2413.2412887910423,0
2005-02-20 13:00:00,-2426.347916062225,0
2005-02-20 14:00:00,-2464.028693807012,0
2005-02-20 15:00:00,-2523.63141328003,0
2005-02-20 16:00:00,-2601.255154015319,0
2005-02-20 17:00:00,-2692.141053095952,0
2005-02-20 18:00:00,-2791.1148719084827,0
2005-02-20 19:00:00,-2893.043180880198,0
2005-02-20 20:00:00,-2993.264550020377,0
2005-02-20 21:00:00,-3087.9598800397857,0
2005-02-20 22:00:00,-3174.431689245184,0
2005-02-20 23:00:00,-3251.270301149095,0
2005-02-21 00:00:00,-3318.3947745777127,0
2005-02-21 01:00:00,-3376.967257622914,0
2005-02-21 02:00:00,-3429.1903299153746,0
2005-02-21 03:00:00,-3478.006923834506,0
2005-02-21 04:00:00,-3526.7307558634325,0
2005-02-21 05:00:00,-3578.6411653007563,0
2005-02-21 06:00:00,-3636.5793555432706,0
2005-02-21 07:00:00,-3702.5830055741844,0
2005-02-21 08:00:00,-3777.5930653885703,0
2005-02-21 09:00:00,-3861.2605250870283,0
2005-02-21 10:00:00,-3951.872545694524,0
2005-02-21 11:00:00,-4046.4072490550516,0
2005-02-21 12:00:00,-4140.7155133135775,0
2005-02-21 13:00:00,-4229.817211290114,0
2005-02-21 14:00:00,-4308.289362728127,0
2005-02-21 15:00:00,-4370.71547529191,0
2005-02-21 16:00:00,-4412.159609200221,0
2005-02-21 17:00:00,-4428.6259049021755,0
2005-02-21 18:00:00,-4417.464712901981,0
2005-02-21 19:00:00,-4377.690051742799,0
2005-02-21 20:00:00,-4310.179627558535,0
2005-02-21 21:00:00,-4217.737571954915,0
2005-02-21 22:00:00,-4105.010692043458,0
2005-02-21 23:00:00,-3978.2605334553123,0
2005-02-22 00:00:00,-3845.0050164862987,0
2005-02-22 01:00:00,-3713.553899421747,0
2005-02-22 02:00:00,-3592.4710075134226,0
2005-02-22 03:00:00,-3490.00233865483,0
2005-02-22 04:00:00,-3413.512313458836,0
2005-02-22 05:00:00,-3368.9703131618667,0
2005-02-22 06:00:00,-3360.5262391322526,0
2005-02-22 07:00:00,-3390.2073895401836,0
2005-02-22 08:00:00,-3457.7599796239942,0
2005-02-22 09:00:00,-3560.6478308519395,0
2005-02-22 10:00:00,-3694.2089654465217,0
2005-02-22 11:00:00,-3851.9589885420773,0
2005-02-22 12:00:00,-4026.0191474332714,0
2005-02-22 13:00:00,-4207.637683230716,0
2005-02-22 14:00:00,-4387.766254409868,0
2005-02-22 15:00:00,-4557.649339169244,0
2005-02-22 16:00:00,-4709.383903143151,0
2005-02-22 17:00:00,-4836.40928146855,0
2005-02-22 18:00:00,-4933.892940274531,0
2005-02-22 19:00:00,-4998.986082615103,0
2005-02-22 20:00:00,-5030.933276019162,0
2005-02-22 21:00:00,-5031.031584198426,0
2005-02-22 22:00:00,-5002.446184032034,0
2005-02-22 23:00:00,-4949.90023225633,0
2005-02-23 00:00:00,-4879.265970294276,0
2005-02-23 01:00:00,-4797.091008176715,0
2005-02-23 02:00:00,-4710.097885666443,0
2005-02-23 03:00:00,-4624.696075923272,0
2005-02-23 04:00:00,-4546.543531309169,0
2005-02-23 05:00:00,-4480.189882485811,0
2005-02-23 06:00:00,-4428.8259355513765,0
2005-02-23 07:00:00,-4394.1548090789765,0
2005-02-23 08:00:00,-4376.3896981781445,0
2005-02-23 09:00:00,-4374.372708871538,0
2005-02-23 10:00:00,-4385.799342998674,0
2005-02-23 11:00:00,-4407.524837099374,0
2005-02-23 12:00:00,-4435.922343826116,0
2005-02-23 13:00:00,-4467.259382042006,0
2005-02-23 14:00:00,-4498.058338196007,0
2005-02-23 15:00:00,-4525.40909793652,0
2005-02-23 16:00:00,-4547.206898505388,0
2005-02-23 17:00:00,-4562.295768345841,0
2005-02-23 18:00:00,-4570.506821754694,0
2005-02-23 19:00:00,-4572.590430337268,0
2005-02-23 20:00:00,-4570.051057090924,0
2005-02-23 21:00:00,-4564.902471790763,0
2005-02-23 22:00:00,-4559.368397977823,0
2005-02-23 23:00:00,-4555.558738053969,0
2005-02-24 00:00:00,-4555.153938564379,0
2005-02-24 01:00:00,-4559.129574111984,0
2005-02-24 02:00:00,-4567.549872386055,0
2005-02-24 03:00:00,-4579.452945427271,0
2005-02-24 04:00:00,-4592.842426768084,0
2005-02-24 05:00:00,-4604.790715909583,0
2005-02-24 06:00:00,-4611.648902862777,0
2005-02-24 07:00:00,-4609.34854886547,0
2005-02-24 08:00:00,-4593.771686574424,0
2005-02-24 09:00:00,-4561.158443751631,0
2005-02-24 10:00:00,3801.560442895842,1
2005-02-24 11:00:00,-4434.000698332979,0
2005-02-24 12:00:00,-4337.212707090086,0
2005-02-24 13:00:00,-4219.415015547783,0
2005-02-24 14:00:00,-4083.6109462094146,0
2005-02-24 15:00:00,-3934.4916137354185,0
2005-02-24 16:00:00,-3778.2416398697314,0
2005-02-24 17:00:00,-3622.2125070785296,0
2005-02-24 18:00:00,-3474.482751828936,0
2005-02-24 19:00:00,-3343.3339781533095,0
2005-02-24 20:00:00,-3236.6793882260627,0
2005-02-24 21:00:00,-3161.4865207813064,0
2005-02-24 22:00:00,-3123.237711511989,0
2005-02-24 23:00:00,-3125.4702409699025,0
2005-02-25 00:00:00,-3169.43327988474,0
2005-02-25 01:00:00,-3253.8909075261026,0
2005-02-25 02:00:00,-3375.0902334778184,0
2005-02-25 03:00:00,-3526.901760967752,0
2005-02-25 04:00:00,-3701.1264918669335,0
2005-02-25 05:00:00,-3887.9518576407436,0
2005-02-25 06:00:00,-4076.527325725839,0
2005-02-25 07:00:00,-4255.621351065003,0
2005-02-25 08:00:00,-4414.314937908445,0
2005-02-25 09:00:00,-4542.683956299228,0
2005-02-25 10:00:00,-4632.422777787563,0
2005-02-25 11:00:00,-4677.365739901118,0
2005-02-25 12:00:00,-4673.870130561121,0
2005-02-25 13:00:00,-4621.034263664903,0
2005-02-25 14:00:00,-4520.736048840059,0
2005-02-25 15:00:00,-4377.490345268519,0
2005-02-25 16:00:00,-4198.136354852528,0
2005-02-25 17:00:00,-3991.3783735477514,0
2005-02-25 18:00:00,-3767.2134739118715,0
2005-02-25 19:00:00,-3536.287372676845,0
2005-02-25 20:00:00,-3309.2242827805658,0
2005-02-25 21:00:00,-3095.9776435312424,0
2005-02-25 22:00:00,-2905.246218003524,0
2005-02-25 23:00:00,-2743.994366887167,0
2005-02-26 00:00:00,-2617.1068279616884,0
2005-02-26 01:00:00,-2527.1977377926323,0
2005-02-26 02:00:00,-2474.581771562707,0
2005-02-26 03:00:00,-2457.4030815701503,0
2005-02-26 04:00:00,-2471.9061328048483,0
2005-02-26 05:00:00,-2512.822452573878,0
2005-02-26 06:00:00,-2573.839487577913,0
2005-02-26 07:00:00,-2648.112764286323,0
2005-02-26 08:00:00,-2728.7807127890283,0
2005-02-26 09:00:00,-2809.442919845843,0
2005-02-26 10:00:00,-2884.5670428816043,0
2005-02-26 11:00:00,-2949.796719882497,0
2005-02-26 12:00:00,-3002.1419215013243,0
2005-02-26 13:00:00,-3040.0435296062446,0
2005-02-26 14:00:00,-3063.314621994158,0
2005-02-26 15:00:00,-3072.971111228762,0
2005-02-26 16:00:00,-3070.9731983350403,0
2005-02-26 17:00:00,-3059.9058549347396,0
2005-02-26 18:00:00,-3042.630716213852,0
2005-02-26 19:00:00,-3021.943049475864,0
2005-02-26 20:00:00,-3000.2658011583826,0
2005-02-26 21:00:00,-2979.4083085433494,0
2005-02-26 22:00:00,-2960.41050994097,0
2005-02-26 23:00:00,-2943.4850107493235,0
2005-02-27 00:00:00,-2928.059914919892,0
2005-02-27 01:00:00,-2912.9157412276613,0
2005-02-27 02:00:00,-2896.4008475178425,0
2005-02-27 03:00:00,-2876.702356677979,0
2005-02-27 04:00:00,-2852.1442603228083,0
2005-02-27 05:00:00,-2821.4816329600817,0
2005-02-27 06:00:00,-2784.1599628552594,0
2005-02-27 07:00:00,-2740.5114970192835,0
2005-02-27 08:00:00,-2691.865966484512,0
2005-02-27 09:00:00,-2640.5606426616355,0
2005-02-27 10:00:00,-2589.843731346953,0
2005-02-27 11:00:00,-2543.674863691431,0
2005-02-27 12:00:00,-2506.436054090991,0
2005-02-27 13:00:00,-2482.5751297192564,0
2005-02-27 14:00:00,-2476.210536725094,0
2005-02-27 15:00:00,-2490.7309746064047,0
2005-02-27 16:00:00,-2528.4250755287767,0
2005-02-27 17:00:00,-1701.0895646068361,1
2005-02-27 18:00:00,-2675.2447234457904,0
2005-02-27 19:00:00,-2781.1833387114666,0
2005-02-27 20:00:00,-2903.862136281745,0
2005-02-27 21:00:00,-3037.6447345215147,0
2005-02-27 22:00:00,-3175.685957806035,0
2005-02-27 23:00:00,-3310.3408745762285,0
2005-02-28 00:00:00,-3433.6570051738627,0
2005-02-28 01:00:00,-3537.9150849878497,0
2005-02-28 02:00:00,-3616.178872752147,0
2005-02-28 03:00:00,-3662.81263390044,0
2005-02-28 04:00:00,-3673.926302956478,0
2005-02-28 05:00:00,-3647.712877267724,0
2005-02-28 06:00:00,-3584.650001866471,0
2005-02-28 07:00:00,-3487.547424702302,0
2005-02-28 08:00:00,-3361.4332959104986,0
2005-02-28 09:00:00,-3213.2842849704207,0
2005-02-28 10:00:00,-3051.6162628794455,0
2005-02-28 11:00:00,-2885.9629207343833,0
2005-02-28 12:00:00,-2726.278333485915,0
2005-02-28 13:00:00,-2582.305441595422,0
2005-02-28 14:00:00,-2462.9552340544997,0
2005-02-28 15:00:00,-2375.740839569344,0
2005-02-28 16:00:00,-2326.3067996663676,0
2005-02-28 17:00:00,-2318.086802544759,0
2005-02-28 18:00:00,-2352.113635024198,0
2005-02-28 19:00:00,-2426.993796147465,0
2005-02-28 20:00:00,-2539.046985178188,0
2005-02-28 21:00:00,-2682.5984760352667,0
2005-02-28 22:00:00,-2850.4011637048884,0
2005-02-28 23:00:00,-3034.154682126919,0
2005-03-01 00:00:00,-3225.082167372238,0
2005-03-01 01:00:00,-3414.5214913133177,0
2005-03-01 02:00:00,-3594.4873923402483,0
2005-03-01 03:00:00,-3758.1638889518435,0
2005-03-01 04:00:00,-3900.2924223541418,0
2005-03-01 05:00:00,-4017.429834953584,0
2005-03-01 06:00:00,-4108.060849233238,0
2005-03-01 07:00:00,-4172.561316102182,0
2005-03-01 08:00:00,-4213.0202256752345,0
2005-03-01 09:00:00,-4232.939385376644,0
2005-03-01 10:00:00,-4236.8389101143,0
2005-03-01 11:00:00,-4229.803516523978,0
2005-03-01 12:00:00,-4217.008544222675,0
2005-03-01 13:00:00,-4203.265355921065,0
2005-03-01 14:00:00,-4192.623269290508,0
2005-03-01 15:00:00,-4188.059681599878,0
2005-03-01 16:00:00,-4191.282038900337,0
2005-03-01 17:00:00,-4202.6554516168735,0
2005-03-01 18:00:00,-4221.258889940501,0
2005-03-01 19:00:00,-4245.061905730591,0
2005-03-01 20:00:00,-4271.203627848512,0
2005-03-01 21:00:00,-4296.347201248898,0
2005-03-01 22:00:00,-4317.07658638518,0
2005-03-01 23:00:00,-4330.299210932153,0
2005-03-02 00:00:00,-4333.617642849098,0
2005-03-02 01:00:00,-4325.63624905918,0
2005-03-02 02:00:00,-4306.174477632169,0
2005-03-02 03:00:00,-4276.366476925298,0
2005-03-02 04:00:00,-4238.636569022272,0
2005-03-02 05:00:00,-4196.550811380998,0
2005-03-02 06:00:00,-4154.555619039981,0
2005-03-02 07:00:00,-4117.62428691395,0
2005-03-02 08:00:00,-4090.840425221759,0
2005-03-02 09:00:00,-4078.953116520601,0
2005-03-02 10:00:00,-4085.9415297773776,0
2005-03-02 11:00:00,-4114.6265292751,0
2005-03-02 12:00:00,-4166.363493301339,0
2005-03-02 13:00:00,-4240.84436477817,0
2005-03-02 14:00:00,-4336.028384107452,0
2005-03-02 15:00:00,-4448.210690365088,0
2005-03-02 16:00:00,-4572.226847970991,0
2005-03-02 17:00:00,-4701.78026305449,0
2005-03-02 18:00:00,-4829.869298505781,0
2005-03-02 19:00:00,-4949.282508232185,0
2005-03-02 20:00:00,-5053.1244786938705,0
2005-03-02 21:00:00,-5135.331782785625,0
2005-03-02 22:00:00,-5191.138774841662,0
2005-03-02 23:00:00,-5217.456385903365,0
2005-03-03 00:00:00,-5213.133457573253,0
2005-03-03 01:00:00,-5179.078985539178,0
2005-03-03 02:00:00,-5118.234237101237,0
