timestamp,value,label
2005-01-25 06:00:00,-543.4381746207187,0
2005-01-25 07:00:00,-590.6522563105113,0
2005-01-25 08:00:00,-645.5242861255683,0
2005-01-25 09:00:00,-701.9547824474847,0
2005-01-25 10:00:00,-753.3507780665997,0
2005-01-25 11:00:00,-793.2656341340173,0
2005-01-25 12:00:00,-816.0352437541803,0
2005-01-25 13:00:00,-817.3483343773081,0
2005-01-25 14:00:00,-794.6947633235307,0
2005-01-25 15:00:00,-747.6473835400943,0
2005-01-25 16:00:00,-677.9490998952399,0
2005-01-25 17:00:00,-589.395575680044,0
2005-01-25 18:00:00,-487.5238461171674,0
2005-01-25 19:00:00,-379.1359178378707,0
2005-01-25 20:00:00,-271.7024424976248,0
2005-01-25 21:00:00,-172.7031855115979,0
2005-01-25 22:00:00,-88.96713135015534,0
2005-01-25 23:00:00,-26.075077606096556,0
2005-01-26 00:00:00,12.118529165120435,0
2005-01-26 01:00:00,23.79937526583194,0
2005-01-26 02:00:00,9.313529033967825,0
2005-01-26 03:00:00,-28.91618775966481,0
2005-01-26 04:00:00,-86.66826888447304,0
2005-01-26 05:00:00,-158.3667679730986,0
2005-01-26 06:00:00,-237.64741857594822,0
2005-01-26 07:00:00,-317.989652762614,0
2005-01-26 08:00:00,-393.3523575561919,0
2005-01-26 09:00:00,-458.75111783307693,0
2005-01-26 10:00:00,-510.7206987529589,0
2005-01-26 11:00:00,-547.6180258315346,0
2005-01-26 12:00:00,-569.7367936322592,0
2005-01-26 13:00:00,-579.223514656389,0
2005-01-26 14:00:00,-579.8044738607301,0
2005-01-26 15:00:00,-576.3517521431777,0
2005-01-26 16:00:00,-574.3323891973527,0
2005-01-26 17:00:00,-579.1963114457371,0
2005-01-26 18:00:00,-595.7647203010446,0
2005-01-26 19:00:00,-627.6806237358145,0
2005-01-26 20:00:00,-676.9771003752253,0
2005-01-26 21:00:00,-743.8073067410469,0
2005-01-26 22:00:00,-826.3643094788717,0
2005-01-26 23:00:00,-921.0001068656718,0
2005-01-27 00:00:00,-1022.5335330384738,0
2005-01-27 01:00:00,-1124.7180438381667,0
2005-01-27 02:00:00,-1220.824499781756,0
2005-01-27 03:00:00,-1304.2825498174661,0
2005-01-27 04:00:00,-1369.3182121625382,0
2005-01-27 05:00:00,-1411.525340229385,0
2005-01-27 06:00:00,-1428.314850184071,0
2005-01-27 07:00:00,-1419.1972730965058,0
2005-01-27 08:00:00,-1385.870241712443,0
2005-01-27 09:00:00,-1332.1013652746847,0
2005-01-27 10:00:00,-1263.4167470765249,0
2005-01-27 11:00:00,-1186.6242257533413,0
2005-01-27 12:00:00,-1109.216434655124,0
2005-01-27 13:00:00,-1038.7104104835287,0
2005-01-27 14:00:00,-981.9866067046557,0
2005-01-27 15:00:00,-944.6901816663889,0
2005-01-27 16:00:00,-930.7513355048513,0
2005-01-27 17:00:00,-942.0698605230392,0
2005-01-27 18:00:00,-978.3930821140339,0
2005-01-27 19:00:00,-1037.397564365759,0
2005-01-27 20:00:00,-1114.9651737080067,0
2005-01-27 21:00:00,-1205.625267638766,0
2005-01-27 22:00:00,-1303.1187417493393,0
2005-01-27 23:00:00,-1401.0279909630922,0
2005-01-28 00:00:00,-1493.4106571137859,0
2005-01-28 01:00:00,-1575.374943556505,0
2005-01-28 02:00:00,-1643.5402806526092,0
2005-01-28 03:00:00,-1696.338629246769,0
2005-01-28 04:00:00,-1734.1275798904476,0
2005-01-28 05:00:00,-1759.105083518122,0
2005-01-28 06:00:00,-1775.0353001010012,0
2005-01-28 07:00:00,-1786.81374634939,0
2005-01-28 08:00:00,-1799.915826951396,0
2005-01-28 09:00:00,-1819.7843852769277,0
2005-01-28 10:00:00,-1851.2179749878599,0
2005-01-28 11:00:00,-1897.8215375995212,0
2005-01-28 12:00:00,-1961.5750731144406,0
2005-01-28 13:00:00,-2042.564308136085,0
2005-01-28 14:00:00,-2138.9014330464206,0
2005-01-28 15:00:00,-2246.845258429036,0
2005-01-28 16:00:00,-2361.1104664190166,0
2005-01-28 17:00:00,-2475.3369347497373,0
2005-01-28 18:00:00,-2582.6742248542414,0
2005-01-28 19:00:00,-2676.4248108697607,0
2005-01-28 20:00:00,-2750.683616811425,0
2005-01-28 21:00:00,-2800.911519116728,0
2005-01-28 22:00:00,-2824.386659016547,0
2005-01-28 23:00:00,-2820.489094825479,0
2005-01-29 00:00:00,-2790.7903710550445,0
2005-01-29 01:00:00,-2738.938424912907,0
2005-01-29 02:00:00,-2670.348052787834,0
2005-01-29 03:00:00,-2591.7259869297336,0
2005-01-29 04:00:00,-2510.4756476431908,0
2005-01-29 05:00:00,-2434.038275384486,0
2005-01-29 06:00:00,-2369.2332741323926,0
2005-01-29 07:00:00,-2321.6606148544442,0
2005-01-29 08:00:00,-2295.2220554129804,0
2005-01-29 09:00:00,-2291.8063275004993,0
2005-01-29 10:00:00,-2311.1674574522804,0
2005-01-29 11:00:00,-2351.0065888794056,0
2005-01-29 12:00:00,-2407.247898417444,0
2005-01-29 13:00:00,-2474.480373723871,0
2005-01-29 14:00:00,-2546.521193167704,0
2005-01-29 15:00:00,-2617.044773381338,0
2005-01-29 16:00:00,-2680.215370924012,0
2005-01-29 17:00:00,-2731.261036520712,0
2005-01-29 18:00:00,-2766.9327268547067,0
2005-01-29 19:00:00,-2785.8038852027485,0
2005-01-29 20:00:00,-2788.381675490575,0
2005-01-29 21:00:00,-2777.0197345285815,0
2005-01-29 22:00:00,-2755.6419597781824,0
2005-01-29 23:00:00,-2729.305545832248,0
2005-01-30 00:00:00,-2703.647386989963,0
2005-01-30 01:00:00,-2684.269515009704,0
2005-01-30 02:00:00,-2676.12530637537,0
2005-01-30 03:00:00,-2682.968176236697,0
2005-01-30 04:00:00,-2706.918376975597,0
2005-01-30 05:00:00,-2748.1919348664333,0
2005-01-30 06:00:00,-2805.0198232460584,0
2005-01-30 07:00:00,-2873.7667465562954,0
2005-01-30 08:00:00,-2949.2392320888976,0
2005-01-30 09:00:00,-3025.154024987114,0
2005-01-30 10:00:00,-3094.721892000597,0
2005-01-30 11:00:00,-3151.290421113786,0
2005-01-30 12:00:00,-3188.9833905563546,0
2005-01-30 13:00:00,-3203.274366513387,0
2005-01-30 14:00:00,-3191.438371947036,0
2005-01-30 15:00:00,-3152.8371504518486,0
2005-01-30 16:00:00,-3089.00959184749,0
2005-01-30 17:00:00,-3003.5577260046657,0
2005-01-30 18:00:00,-2901.8384897913647,0
2005-01-30 19:00:00,-2790.490296270638,0
2005-01-30 20:00:00,-2676.839447358264,0
2005-01-30 21:00:00,-2568.2430675681817,0
2005-01-30 22:00:00,-2471.431361225267,0
2005-01-30 23:00:00,-2391.912011205047,0
2005-01-31 00:00:00,-2333.49344349728,0
2005-01-31 01:00:00,-2297.972075355913,0
2005-01-31 02:00:00,-2285.012680795243,0
2005-01-31 03:00:00,-2292.232208548352,0
2005-01-31 04:00:00,-2315.477611735688,0
2005-01-31 05:00:00,-2349.269427614667,0
2005-01-31 06:00:00,-2387.3668178628263,0
2005-01-31 07:00:00,-2423.3981088026358,0
2005-01-31 08:00:00,-2451.4946937067543,0
2005-01-31 09:00:00,-2466.866074569504,0
2005-01-31 10:00:00,-2466.259830609858,0
2005-01-31 11:00:00,-2448.2618107274325,0
2005-01-31 12:00:00,-2413.4077242890635,0
2005-01-31 13:00:00,-2364.0959888348175,0
2005-01-31 14:00:00,-2304.3113500099325,0
2005-01-31 15:00:00,-2239.1874890215176,0
2005-01-31 16:00:00,-2174.452741242726,0
2005-01-31 17:00:00,-2115.814605319246,0
2005-01-31 18:00:00,-2068.3447912520255,0
2005-01-31 19:00:00,-2035.9265424005134,0
2005-01-31 20:00:00,-2020.8198705067387,0
2005-01-31 21:00:00,-2023.3887613886843,0
2005-01-31 22:00:00,-2042.0184765502584,0
2005-01-31 23:00:00,-2073.2323541302685,0
2005-02-01 00:00:00,-2111.997836850892,0
2005-02-01 01:00:00,-2152.192754634827,0
2005-02-01 02:00:00,-2187.187000281677,0
2005-02-01 03:00:00,-2210.483218477775,0
2005-02-01 04:00:00,-2216.3541145402405,0
2005-02-01 05:00:00,-2200.4140743243843,0
2005-02-01 06:00:00,-2160.0689685314937,0
2005-02-01 07:00:00,-2094.7996943919347,0
2005-02-01 08:00:00,-2006.2510482501445,0
2005-02-01 09:00:00,-1898.1163597174227,0
2005-02-01 10:00:00,-1775.8281134158124,0
2005-02-01 11:00:00,-1646.0836052143247,0
2005-02-01 12:00:00,-1516.250688288702,0
2005-02-01 13:00:00,-1393.7102968868855,0
2005-02-01 14:00:00,-1285.1985564031704,0
2005-02-01 15:00:00,-1196.2112999158267,0
2005-02-01 16:00:00,-1130.5277134189105,0
2005-02-01 17:00:00,-1089.8982213161823,0
2005-02-01 18:00:00,-1073.9257357118058,0
2005-02-01 19:00:00,-1080.1505905194213,0
2005-02-01 20:00:00,-1104.3297018966236,0
2005-02-01 21:00:00,-1140.881672267565,0
2005-02-01 22:00:00,-1183.4535242448078,0
2005-02-01 23:00:00,-1225.553077063721,0
2005-02-02 00:00:00,-1261.1847986433863,0
2005-02-02 01:00:00,-1285.42687986223,0
2005-02-02 02:00:00,-1294.8932862295871,0
2005-02-02 03:00:00,-1296.0892295591998,1
2005-02-02 04:00:00,-1265.2589531475767,0
2005-02-02 05:00:00,-1228.832399420703,0
2005-02-02 06:00:00,-1182.619004529774,0
2005-02-02 07:00:00,-1131.6380431265898,0
2005-02-02 08:00:00,-1081.5128746649361,0
2005-02-02 09:00:00,-1037.8569915230328,0
2005-02-02 10:00:00,-1005.6604150153915,0
2005-02-02 11:00:00,-988.7381531133328,0
2005-02-02 12:00:00,-989.2963412142992,0
2005-02-02 13:00:00,-1007.6601094923262,0
2005-02-02 14:00:00,-1042.1912918277008,0
2005-02-02 15:00:00,-1089.4053735174862,0
2005-02-02 16:00:00,-1144.2774033325509,0
2005-02-02 17:00:00,-1200.7078996544717,0
2005-02-02 18:00:00,-1252.1038952735855,0
2005-02-02 19:00:00,-1292.018751341001,0
2005-02-02 20:00:00,-1314.788360961164,0
2005-02-02 21:00:00,-1316.1014515842899,0
2005-02-02 22:00:00,-1293.4478805305152,0
2005-02-02 23:00:00,-1246.4005007470769,0
2005-02-03 00:00:00,-1176.7022171022197,0
2005-02-03 01:00:00,-1088.1486928870295,0
2005-02-03 02:00:00,-986.2769633241563,0
2005-02-03 03:00:00,-877.8890350448505,0
2005-02-03 04:00:00,-770.4555597046106,0
2005-02-03 05:00:00,-671.4563027185864,0
2005-02-03 06:00:00,-587.720248557137,0
2005-02-03 07:00:00,-524.8281948130768,0
2005-02-03 08:00:00,-486.6345880418621,0
2005-02-03 09:00:00,-474.953741941152,0
2005-02-03 10:00:00,-489.4395881730163,0
2005-02-03 11:00:00,-527.6693049666499,0
2005-02-03 12:00:00,-585.4213860914585,0
2005-02-03 13:00:00,-657.1198851800775,0
2005-02-03 14:00:00,-736.4005357829319,0
2005-02-03 15:00:00,-816.7427699695941,0
2005-02-03 16:00:00,-892.1054747631727,0
2005-02-03 17:00:00,-957.5042350400579,0
2005-02-03 18:00:00,-1009.4738159599423,0
2005-02-03 19:00:00,-1046.3711430385194,0
2005-02-03 20:00:00,-1068.4899108392437,0
2005-02-03 21:00:00,-1077.9766318633638,0
2005-02-03 22:00:00,-1078.5575910677192,0
2005-02-03 23:00:00,-1075.104869350162,0
2005-02-04 00:00:00,-1073.0855064043421,0
2005-02-04 01:00:00,-1077.9494286527117,0
2005-02-04 02:00:00,-1094.5178375080327,0
2005-02-04 03:00:00,-1126.4337409427962,0
2005-02-04 04:00:00,-1175.7302175822047,0
2005-02-04 05:00:00,-1242.5604239480335,0
2005-02-04 06:00:00,-1325.117426685856,0
2005-02-04 07:00:00,-1419.7532240726568,0
2005-02-04 08:00:00,-1521.2866502454656,0
2005-02-04 09:00:00,-1623.4711610451554,0
2005-02-04 10:00:00,-1719.57761698874,0
2005-02-04 11:00:00,-1803.0356670244444,0
2005-02-04 12:00:00,-1868.0713293695203,0
2005-02-04 13:00:00,-1910.2784574363686,0
2005-02-04 14:00:00,-1927.0679673910554,0
2005-02-04 15:00:00,-1917.9503903034927,0
2005-02-04 16:00:00,-1884.6233589194262,0
2005-02-04 17:00:00,-1830.854482481667,0
2005-02-04 18:00:00,-1762.1698642835117,0
2005-02-04 19:00:00,-1685.3773429603245,0
2005-02-04 20:00:00,-1607.9695518621118,0
2005-02-04 21:00:00,-1537.4635276905137,0
2005-02-04 22:00:00,-1480.7397239116367,0
2005-02-04 23:00:00,-1443.443298873372,0
2005-02-05 00:00:00,-1429.504452711836,0
2005-02-05 01:00:00,-1440.8229777300178,0
2005-02-05 02:00:00,-1477.1461993210223,0
2005-02-05 03:00:00,-1536.1506815727507,0
2005-02-05 04:00:00,-1613.7182909149874,0
2005-02-05 05:00:00,-1704.3783848457506,0
2005-02-05 06:00:00,-1801.871858956321,0
2005-02-05 07:00:00,-1899.7811081700756,0
2005-02-05 08:00:00,-1992.163774320759,0
2005-02-05 09:00:00,-2074.1280607634885,0
2005-02-05 10:00:00,-2142.293397859595,0
2005-02-05 11:00:00,-2195.091746453752,0
2005-02-05 12:00:00,-2232.8806970974333,0
2005-02-05 13:00:00,-2257.8582007251007,0
2005-02-05 14:00:00,-2273.7884173079856,0
2005-02-05 15:00:00,-2285.566863556368,0
2005-02-05 16:00:00,-2298.6689441583894,0
2005-02-05 17:00:00,-2318.5375024839063,0
2005-02-05 18:00:00,-2349.971092194845,0
2005-02-05 19:00:00,-2396.574654806503,0
2005-02-05 20:00:00,-2460.3281903214256,0
2005-02-05 21:00:00,-2541.317425343076,0
2005-02-05 22:00:00,-2637.654550253411,0
2005-02-05 23:00:00,-2745.5983756360147,0
2005-02-06 00:00:00,-2859.8635836259987,0
2005-02-06 01:00:00,-2974.090051956718,0
2005-02-06 02:00:00,-3081.4273420612167,0
2005-02-06 03:00:00,-3175.1779280767396,0
2005-02-06 04:00:00,-3249.4367340184144,0
2005-02-06 05:00:00,-3299.6646363237096,0
2005-02-06 06:00:00,-3323.139776223526,0
2005-02-06 07:00:00,-3319.242212032468,0
2005-02-06 08:00:00,-3289.543488262028,0
2005-02-06 09:00:00,-3237.691542119883,0
2005-02-06 10:00:00,-3169.1011699948217,0
2005-02-06 11:00:00,-3090.4791041367225,0
2005-02-06 12:00:00,-3009.2287648501724,0
2005-02-06 13:00:00,-2932.7913925914613,0
2005-02-06 14:00:00,-2867.986391339378,0
2005-02-06 15:00:00,-2820.413732061429,0
2005-02-06 16:00:00,-2793.975172619959,0
2005-02-06 17:00:00,-2790.5594447074736,0
2005-02-06 18:00:00,-2809.9205746592643,0
2005-02-06 19:00:00,-2849.7597060863886,0
2005-02-06 20:00:00,1466.0835432073886,1
2005-02-06 21:00:00,-2973.233490930841,0
2005-02-06 22:00:00,-3045.2743103746907,0
2005-02-06 23:00:00,-3115.797890588323,0
2005-02-07 00:00:00,-3178.968488130993,0
2005-02-07 01:00:00,-3230.0141537276936,0
2005-02-07 02:00:00,-3265.685844061689,0
2005-02-07 03:00:00,-3284.557002409731,0
2005-02-07 04:00:00,-3287.134792697562,0
2005-02-07 05:00:00,-3275.7728517355586,0
2005-02-07 06:00:00,-3254.3950769851645,0
2005-02-07 07:00:00,-3228.058663039227,0
2005-02-07 08:00:00,-3202.4005041969485,0
2005-02-07 09:00:00,-3183.0226322166795,0
2005-02-07 10:00:00,-3174.8784235823514,0
2005-02-07 11:00:00,-3181.721293443681,0
2005-02-07 12:00:00,-3205.6714941825844,0
2005-02-07 13:00:00,-3246.9450520734154,0
2005-02-07 14:00:00,-3303.7729404530364,0
2005-02-07 15:00:00,-3372.5198637632693,0
2005-02-07 16:00:00,-3447.9923492958833,0
2005-02-07 17:00:00,-3523.907142194098,0
2005-02-07 18:00:00,-3593.475009207583,0
2005-02-07 19:00:00,-3650.0435383207614,0
2005-02-07 20:00:00,-3687.736507763342,0
2005-02-07 21:00:00,-3702.027483720368,0
2005-02-07 22:00:00,-3690.191489154019,0
2005-02-07 23:00:00,-3651.590267658839,0
2005-02-08 00:00:00,-3587.7627090544756,0
2005-02-08 01:00:00,-3502.310843211644,0
2005-02-08 02:00:00,-3400.5916069983505,0
2005-02-08 03:00:00,-3289.243413477614,0
2005-02-08 04:00:00,-3175.592564565232,0
2005-02-08 05:00:00,-3066.9961847751542,0
2005-02-08 06:00:00,-2970.184478432249,0
2005-02-08 07:00:00,-2890.6651284120326,0
2005-02-08 08:00:00,-2832.2465607042627,0
2005-02-08 09:00:00,-2796.7251925628957,0
2005-02-08 10:00:00,-2783.7657980022213,0
2005-02-08 11:00:00,-2790.98532575534,0
2005-02-08 12:00:00,-2814.230728942672,0
2005-02-08 13:00:00,-2848.0225448216415,0
2005-02-08 14:00:00,-2886.1199350698107,0
2005-02-08 15:00:00,-2922.1512260096206,0
2005-02-08 16:00:00,-2950.247810913741,0
2005-02-08 17:00:00,-2965.619191776482,0
2005-02-08 18:00:00,-2965.0129478168365,0
2005-02-08 19:00:00,-2947.0149279344164,0
2005-02-08 20:00:00,-2912.16084149605,0
2005-02-08 21:00:00,-2862.849106041799,0
2005-02-08 22:00:00,-2803.064467216906,0
2005-02-08 23:00:00,-2737.9406062284975,0
2005-02-09 00:00:00,-2673.205858449718,0
2005-02-09 01:00:00,-2614.5677225262275,0
2005-02-09 02:00:00,-2567.0979084590094,0
2005-02-09 03:00:00,-2534.679659607498,0
2005-02-09 04:00:00,-2519.572987713715,0
2005-02-09 05:00:00,-2522.141878595665,0
2005-02-09 06:00:00,-2540.771593757245,0
2005-02-09 07:00:00,-2571.9854713372465,0
2005-02-09 08:00:00,-2610.7509540578603,0
2005-02-09 09:00:00,-2650.9458718418127,0
2005-02-09 10:00:00,-2685.9401174886616,0
2005-02-09 11:00:00,-2709.236335684753,0
2005-02-09 12:00:00,-2715.107231747223,0
2005-02-09 13:00:00,-2699.167191531367,0
2005-02-09 14:00:00,-2658.8220857384786,0
2005-02-09 15:00:00,-2593.552811598914,0
2005-02-09 16:00:00,-2505.0041654571237,0
2005-02-09 17:00:00,-2396.8694769243934,0
2005-02-09 18:00:00,-2274.581230622798,0
2005-02-09 19:00:00,-2144.8367224213102,0
2005-02-09 20:00:00,-2015.0038054956897,0
2005-02-09 21:00:00,-1892.4634140938742,0
2005-02-09 22:00:00,-1783.951673610165,0
2005-02-09 23:00:00,-1694.9644171228142,0
2005-02-10 00:00:00,-1629.2808306258914,0
2005-02-10 01:00:00,-1588.6513385231694,0
2005-02-10 02:00:00,-1572.6788529187784,0
2005-02-10 03:00:00,-1578.9037077264088,0
2005-02-10 04:00:00,-1603.0828191036076,0
2005-02-10 05:00:00,-1639.6347894745418,0
2005-02-10 06:00:00,-1682.2066414517894,0
2005-02-10 07:00:00,-1724.3061942707052,0
2005-02-10 08:00:00,-1759.9379158503718,0
2005-02-10 09:00:00,2575.8627250174163,1
2005-02-10 10:00:00,-1793.6464034365686,0
2005-02-10 11:00:00,-1786.7891685165614,0
2005-02-10 12:00:00,-1764.012070354562,0
2005-02-10 13:00:00,-1727.5855166276901,0
2005-02-10 14:00:00,-1681.3721217367583,0
2005-02-10 15:00:00,-1630.3911603335741,0
2005-02-10 16:00:00,-1580.2659918719291,0
2005-02-10 17:00:00,-1536.6101087300074,0
2005-02-10 18:00:00,-1504.413532222371,0
2005-02-10 19:00:00,-1487.4912703203154,0
2005-02-10 20:00:00,-1488.0494584212834,0
2005-02-10 21:00:00,-1506.413226699305,0
2005-02-10 22:00:00,-1540.9444090346847,0
2005-02-10 23:00:00,-1588.1584907244733,0
2005-02-11 00:00:00,-1643.0305205395262,0
2005-02-11 01:00:00,-1699.4610168614547,0
2005-02-11 02:00:00,-1750.8570124805703,0
2005-02-11 03:00:00,-1790.7718685479826,0
2005-02-11 04:00:00,-1813.5414781681548,0
2005-02-11 05:00:00,-1814.8545687912724,0
2005-02-11 06:00:00,-1792.2009977374955,0
2005-02-11 07:00:00,-1745.153617954059,0
2005-02-11 08:00:00,-1675.455334309204,0
2005-02-11 09:00:00,-1586.901810094017,0
2005-02-11 10:00:00,-1485.030080531145,0
2005-02-11 11:00:00,-1376.642152251845,0
2005-02-11 12:00:00,-1269.2086769115942,0
2005-02-11 13:00:00,-1170.209419925566,0
2005-02-11 14:00:00,-1086.473365764125,0
2005-02-11 15:00:00,-1023.5813120200623,0
2005-02-11 16:00:00,-985.1853557306531,0
2005-02-11 17:00:00,-973.3021601117555,0
2005-02-11 18:00:00,-987.5856568254233,0
2005-02-11 19:00:00,-1025.6130241008743,0
2005-02-11 20:00:00,-1083.1627557074928,0
2005-02-11 21:00:00,-1154.658905277922,0
2005-02-11 22:00:00,-1233.7372063625828,0
2005-02-11 23:00:00,-1313.8770910310602,0
2005-02-12 00:00:00,-1389.0374463064525,0
2005-02-12 01:00:00,-1454.233857065141,0
2005-02-12 02:00:00,-1506.001088466834,0
2005-02-12 03:00:00,-1542.6960660272207,0
2005-02-12 04:00:00,-1564.6124843097568,0
2005-02-12 05:00:00,-1573.896855815694,0
2005-02-12 06:00:00,-1574.2754655018434,0
2005-02-12 07:00:00,-1570.6203942661023,0
2005-02-12 08:00:00,-1568.398681802094,0
2005-02-12 09:00:00,-1573.0602545322831,0
2005-02-12 10:00:00,-1589.4263138693977,0
2005-02-12 11:00:00,-1621.139867785978,0
2005-02-12 12:00:00,-1670.2339949071993,0
2005-02-12 13:00:00,-1736.8618517548298,0
2005-02-12 14:00:00,-1819.2165049744726,0
2005-02-12 15:00:00,-1913.6499528430795,0
2005-02-12 16:00:00,-2014.9810294976878,0
2005-02-12 17:00:00,-2116.9631907791963,0
2005-02-12 18:00:00,-2212.867297204597,0
2005-02-12 19:00:00,-2296.122997722106,0
2005-02-12 20:00:00,-2360.9563105489956,0
2005-02-12 21:00:00,-2402.9610890976487,0
2005-02-12 22:00:00,-2419.5482495341494,0
2005-02-12 23:00:00,-2410.2283229283917,0
2005-02-13 00:00:00,-2376.6989420261416,0
2005-02-13 01:00:00,-2322.7277160701856,0
2005-02-13 02:00:00,-2253.8407483538413,0
2005-02-13 03:00:00,-2176.845877512469,0
2005-02-13 04:00:00,-2099.2357368960675,0
2005-02-13 05:00:00,1605.8413435399896,1
2005-02-13 06:00:00,-1971.6012099092127,0
2005-02-13 07:00:00,-1934.1024353527614,0
2005-02-13 08:00:00,-1919.9612396730345,0
2005-02-13 09:00:00,-1931.0774151730202,0
2005-02-13 10:00:00,-1967.1982872458238,0
2005-02-13 11:00:00,-2026.0004199793748,0
2005-02-13 12:00:00,-2103.3656798034244,0
2005-02-13 13:00:00,-2193.8234242159906,0
2005-02-13 14:00:00,-2291.114548808378,0
2005-02-13 15:00:00,-2388.821448503938,0
2005-02-13 16:00:00,-2481.001765136436,0
2005-02-13 17:00:00,-2562.7637020609604,0
2005-02-13 18:00:00,-2630.726689638887,0
2005-02-13 19:00:00,-2683.3226887148467,0
2005-02-13 20:00:00,-2720.909289840348,0
2005-02-13 21:00:00,-2745.684443949824,0
2005-02-13 22:00:00,-2761.412311014513,0
2005-02-13 23:00:00,-2772.988407744707,0
2005-02-14 00:00:00,-2785.8881388285404,0
2005-02-14 01:00:00,-2805.5543476358766,0
2005-02-14 02:00:00,-2836.785587828613,0
2005-02-14 03:00:00,-2883.186800922083,0
2005-02-14 04:00:00,-2946.7379869188144,0
2005-02-14 05:00:00,-3027.52487242227,0
2005-02-14 06:00:00,-3123.659647814424,0
2005-02-14 07:00:00,-3231.4011236788374,0
2005-02-14 08:00:00,-3345.46398215063,0
2005-02-14 09:00:00,-3459.4881009631617,0
2005-02-14 10:00:00,-3566.623041549473,0
2005-02-14 11:00:00,-3660.171278046795,0
2005-02-14 12:00:00,-3734.2277344702825,0
2005-02-14 13:00:00,-3784.253287257394,0
2005-02-14 14:00:00,-3807.5260776390187,0
2005-02-14 15:00:00,-3803.4261639297642,0
2005-02-14 16:00:00,-3773.525090641151,0
2005-02-14 17:00:00,-3721.4707949808067,0
2005-02-14 18:00:00,-3652.678073337551,0
2005-02-14 19:00:00,-3573.8536579612655,0
2005-02-14 20:00:00,-3492.400969156529,0
2005-02-14 21:00:00,-3415.7612473796194,0
2005-02-14 22:00:00,-3350.7538966093416,0
2005-02-14 23:00:00,-3302.9788878132113,0
2005-02-15 00:00:00,-3276.3379788535563,0
2005-02-15 01:00:00,-3272.7199014228754,0
2005-02-15 02:00:00,-3291.8786818564718,0
2005-02-15 03:00:00,-3331.515463765412,0
2005-02-15 04:00:00,-3387.5544237852564,0
2005-02-15 05:00:00,-3454.5845495734834,0
2005-02-15 06:00:00,-1070.2825700063604,1
2005-02-15 07:00:00,-3596.744250194586,0
2005-02-15 08:00:00,-3659.7124982190676,0
2005-02-15 09:00:00,-3710.5558142975715,0
2005-02-15 10:00:00,-3746.02515511338,0
2005-02-15 11:00:00,-3764.6939639432285,0
2005-02-15 12:00:00,-3767.0694047128736,0
2005-02-15 13:00:00,-3755.5051142326856,0
2005-02-15 14:00:00,-3733.924989964089,0
2005-02-15 15:00:00,-3707.3862264999675,0
2005-02-15 16:00:00,-3681.525718139498,0
2005-02-15 17:00:00,-3661.9454966410462,0
2005-02-15 18:00:00,-3653.598938488517,0
2005-02-15 19:00:00,-3660.2394588316615,0
2005-02-15 20:00:00,-3683.987310052374,0
2005-02-15 21:00:00,-3725.058518425017,0
2005-02-15 22:00:00,324.33465184647855,1
2005-02-15 23:00:00,-3850.228631078491,0
2005-02-16 00:00:00,-3925.498767092903,0
2005-02-16 01:00:00,-4001.211210472942,0
2005-02-16 02:00:00,-4070.576727968236,0
2005-02-16 03:00:00,-4126.942907563223,0
2005-02-16 04:00:00,-4164.433527487605,0
2005-02-16 05:00:00,-4178.522153926453,0
2005-02-16 06:00:00,-4166.483809841906,0
2005-02-16 07:00:00,-4127.680238828538,0
2005-02-16 08:00:00,-4063.6503307059893,0
2005-02-16 09:00:00,-3977.9961153449676,0
2005-02-16 10:00:00,-3876.0745296134746,0
2005-02-16 11:00:00,-3764.523986574564,0
2005-02-16 12:00:00,-3650.670788143986,0
2005-02-16 13:00:00,-3541.87205883571,0
2005-02-16 14:00:00,-3444.8580029746145,0
2005-02-16 15:00:00,-3365.136303436213,0
2005-02-16 16:00:00,-3306.5153862102516,0
2005-02-16 17:00:00,-3270.7916685506952,0
2005-02-16 18:00:00,-3257.629924471833,0
2005-02-16 19:00:00,-3264.647102706752,0
2005-02-16 20:00:00,-3287.6901563759056,0
2005-02-16 21:00:00,-3321.2796227366844,0
2005-02-16 22:00:00,-3359.174663466652,0
2005-02-16 23:00:00,-3395.003604888283,0
2005-02-17 00:00:00,-3422.897840274212,0
2005-02-17 01:00:00,-3438.066871618767,0
2005-02-17 02:00:00,-3437.258278140928,0
2005-02-17 03:00:00,-3419.057908740311,0
2005-02-17 04:00:00,-3384.0014727837583,0
2005-02-17 05:00:00,-3334.487387811323,0
2005-02-17 06:00:00,-3274.500399468243,0
2005-02-17 07:00:00,-3209.1741889616296,0
2005-02-17 08:00:00,-3144.2370916646646,0
2005-02-17 09:00:00,-3085.3966062229924,0
2005-02-17 10:00:00,-3037.7244426375755,0
2005-02-17 11:00:00,-3005.1038442678796,0
2005-02-17 12:00:00,-2989.7948228559085,0
2005-02-17 13:00:00,-2992.1613642196626,0
2005-02-17 14:00:00,-3010.588729863049,0
2005-02-17 15:00:00,-3041.6002579248698,0
2005-02-17 16:00:00,-3080.1633911272957,0
2005-02-17 17:00:00,-3120.155959393043,0
2005-02-17 18:00:00,-3154.947855521711,0
2005-02-17 19:00:00,-3178.0417241996147,0
2005-02-17 20:00:00,-3183.71027074389,0
2005-02-17 21:00:00,-3167.5678810098498,0
2005-02-17 22:00:00,-3127.0204256987636,0
2005-02-17 23:00:00,-3061.548802041019,0
