timestamp,value,label
2005-01-25 13:00:00,2010.1165854290002,0
2005-01-25 14:00:00,2112.4235064685918,0
2005-01-25 15:00:00,2226.692229633284,0
2005-01-25 16:00:00,2346.1214131469383,0
2005-01-25 17:00:00,2463.0900433813476,0
2005-01-25 18:00:00,2569.6399058764705,0
2005-01-25 19:00:00,2657.9886000717524,0
2005-01-25 20:00:00,2721.038774428691,0
2005-01-25 21:00:00,2752.8493468941524,0
2005-01-25 22:00:00,2749.0368862885143,0
2005-01-25 23:00:00,2707.0799030619874,0
2005-01-26 00:00:00,2626.5052256111308,0
2005-01-26 01:00:00,2508.943487294162,0
2005-01-26 02:00:00,2358.0494888340772,0
2005-01-26 03:00:00,2179.29223951108,0
2005-01-26 04:00:00,1979.6282063355995,0
2005-01-26 05:00:00,1767.079122156424,0
2005-01-26 06:00:00,1550.242091465316,0
2005-01-26 07:00:00,1337.7642537955953,0
2005-01-26 08:00:00,1137.816613009588,0
2005-01-26 09:00:00,957.6016578076998,0
2005-01-26 10:00:00,802.9270840857897,0
2005-01-26 11:00:00,677.873441164691,0
2005-01-26 12:00:00,584.5771667512155,0
2005-01-26 13:00:00,523.1426817799993,0
2005-01-26 14:00:00,491.68851532994864,0
2005-01-26 15:00:00,486.5234121554428,0
2005-01-26 16:00:00,502.43965264100876,0
2005-01-26 17:00:00,533.102978255089,0
2005-01-26 18:00:00,571.5120951843094,0
2005-01-26 19:00:00,610.4961583243164,0
2005-01-26 20:00:00,643.2162245026882,0
2005-01-26 21:00:00,663.6365679500711,0
2005-01-26 22:00:00,666.9339749614797,0
2005-01-26 23:00:00,649.8175227919547,0
2005-01-27 00:00:00,610.7375972535797,0
2005-01-27 01:00:00,549.9705848490672,0
2005-01-27 02:00:00,469.57426204668764,0
2005-01-27 03:00:00,373.217808711006,0
2005-01-27 04:00:00,265.898985896573,0
2005-01-27 05:00:00,153.56875177024256,0
2005-01-27 06:00:00,42.689915513010874,0
2005-01-27 07:00:00,-60.23908361355791,0
2005-01-27 08:00:00,-149.16184158666715,0
2005-01-27 09:00:00,-218.9096282555529,0
2005-01-27 10:00:00,-265.583791281294,0
2005-01-27 11:00:00,-286.84812762262277,0
2005-01-27 12:00:00,-282.11067890451045,0
2005-01-27 13:00:00,-252.58207553711213,0
2005-01-27 14:00:00,-201.2061112635604,0
2005-01-27 15:00:00,-132.46708795880772,0
2005-01-27 16:00:00,-52.087022337187705,0
2005-01-27 17:00:00,33.366535075251704,0
2005-01-27 18:00:00,116.93507870708277,0
2005-01-27 19:00:00,191.75474293980255,0
2005-01-27 20:00:00,251.5392913407743,0
2005-01-27 21:00:00,291.0269446301704,0
2005-01-27 22:00:00,306.35986371037063,0
2005-01-27 23:00:00,295.36962199805396,0
2005-01-28 00:00:00,257.748359255076,0
2005-01-28 01:00:00,195.09307508617314,0
2005-01-28 02:00:00,110.81916565859956,0
2005-01-28 03:00:00,9.948242831854714,0
2005-01-28 04:00:00,-101.21610882074822,0
2005-01-28 05:00:00,-215.50327310598823,0
2005-01-28 06:00:00,-325.3536038701063,0
2005-01-28 07:00:00,-423.3274409902235,0
2005-01-28 08:00:00,-502.61085397601005,0
2005-01-28 09:00:00,-557.4839101328341,0
2005-01-28 10:00:00,-583.7196699876786,0
2005-01-28 11:00:00,-578.8866804072284,0
2005-01-28 12:00:00,-542.5341582547976,0
2005-01-28 13:00:00,-476.2469008983062,0
2005-01-28 14:00:00,-383.56569384810655,0
2005-01-28 15:00:00,-269.778018881133,0
2005-01-28 16:00:00,-141.59258616409988,0
2005-01-28 17:00:00,-6.719030067773701,0
2005-01-28 18:00:00,126.61950931058095,0
2005-01-28 19:00:00,250.20868109305502,0
2005-01-28 20:00:00,356.3655139460159,0
2005-01-28 21:00:00,438.42670854069945,0
2005-01-28 22:00:00,491.1703582081158,0
2005-01-28 23:00:00,511.1433167106529,0
2005-01-29 00:00:00,496.8727931107994,0
2005-01-29 01:00:00,448.94855091273496,0
2005-01-29 02:00:00,369.9707926578692,0
2005-01-29 03:00:00,264.36783139234706,0
2005-01-29 04:00:00,138.09637525222752,0
2005-01-29 05:00:00,-1.7549102668326668,0
2005-01-29 06:00:00,-147.43147632790874,0
2005-01-29 07:00:00,-291.016943990699,0
2005-01-29 08:00:00,-424.941066301775,0
2005-01-29 09:00:00,-542.4574335472557,0
2005-01-29 10:00:00,-638.0589809732976,0
2005-01-29 11:00:00,-707.8037479720992,0
2005-01-29 12:00:00,-749.52958925181,0
2005-01-29 13:00:00,-762.9442224637471,0
2005-01-29 14:00:00,-749.5855865802318,0
2005-01-29 15:00:00,-712.6563932153333,0
2005-01-29 16:00:00,-656.7453701673562,0
2005-01-29 17:00:00,-587.4554342851841,0
2005-01-29 18:00:00,-510.96536144259244,0
2005-01-29 19:00:00,-433.5560136258773,0
2005-01-29 20:00:00,-361.134531536718,0
2005-01-29 21:00:00,-298.789947068381,0
2005-01-29 22:00:00,-250.41141243102493,0
2005-01-29 23:00:00,-218.395838041386,0
2005-01-30 00:00:00,-203.4654828307098,0
2005-01-30 01:00:00,-204.60837773046433,0
2005-01-30 02:00:00,-219.14591186987582,0
2005-01-30 03:00:00,-242.92305835915408,0
2005-01-30 04:00:00,-270.6081700294785,0
2005-01-30 05:00:00,-296.0816219355381,0
2005-01-30 06:00:00,-312.88634267228554,0
2005-01-30 07:00:00,-314.7088896453731,0
2005-01-30 08:00:00,-295.8574872072995,0
2005-01-30 09:00:00,-251.70351696419903,0
2005-01-30 10:00:00,-179.05532487465052,0
2005-01-30 11:00:00,-76.43773072560589,0
2005-01-30 12:00:00,55.743013887063626,0
2005-01-30 13:00:00,215.16130487612145,0
2005-01-30 14:00:00,397.6651411032815,0
2005-01-30 15:00:00,597.4948580651952,0
2005-01-30 16:00:00,807.6139251159551,0
2005-01-30 17:00:00,1020.130383005721,0
2005-01-30 18:00:00,1226.7812254916084,0
2005-01-30 19:00:00,1419.4476211606996,0
2005-01-30 20:00:00,1590.6666327034095,0
2005-01-30 21:00:00,1734.1051766452993,0
2005-01-30 22:00:00,1844.9643748782391,0
2005-01-30 23:00:00,1920.2870201080982,0
2005-01-31 00:00:00,1959.1473032408776,0
2005-01-31 01:00:00,1962.7097980848152,0
2005-01-31 02:00:00,1934.1534369757142,0
2005-01-31 03:00:00,1878.4652486042896,0
2005-01-31 04:00:00,1802.1173543647917,0
2005-01-31 05:00:00,1712.6485408536294,0
2005-01-31 06:00:00,1618.178113802479,0
2005-01-31 07:00:00,1526.884260016921,0
2005-01-31 08:00:00,1232.0346384670022,1
2005-01-31 09:00:00,1383.7317736571933,0
2005-01-31 10:00:00,1344.0215910563977,0
2005-01-31 11:00:00,1331.0327864472374,0
2005-01-31 12:00:00,1346.5285662766746,0
2005-01-31 13:00:00,1390.268343585964,0
2005-01-31 14:00:00,1460.0563555424094,0
2005-01-31 15:00:00,1551.9199874377423,0
2005-01-31 16:00:00,1660.405013510567,0
2005-01-31 17:00:00,1778.9671308918369,0
2005-01-31 18:00:00,1900.4327454035574,0
2005-01-31 19:00:00,2017.4974003875154,0
2005-01-31 20:00:00,2123.2278294900916,0
2005-01-31 21:00:00,2211.533521592229,0
2005-01-31 22:00:00,2277.5759131639597,0
2005-01-31 23:00:00,2318.087714605154,0
2005-02-01 00:00:00,2331.5811297212217,0
2005-02-01 01:00:00,2318.4314119737396,0
2005-02-01 02:00:00,2280.83079096572,0
2005-02-01 03:00:00,2222.6167099834192,0
2005-02-01 04:00:00,2148.986931435342,0
2005-02-01 05:00:00,2066.12180326313,0
2005-02-01 06:00:00,1980.740307983919,0
2005-02-01 07:00:00,1899.621005659761,0
2005-02-01 08:00:00,1829.1213274373627,0
2005-02-01 09:00:00,1774.7287187686327,0
2005-02-01 10:00:00,1740.6748699490859,0
2005-02-01 11:00:00,1729.6398626861285,0
2005-02-01 12:00:00,1742.5668083534006,0
2005-02-01 13:00:00,1778.599885807312,0
2005-02-01 14:00:00,1835.1501302855058,0
2005-02-01 15:00:00,1908.0844669157534,0
2005-02-01 16:00:00,1992.0249303794203,0
2005-02-01 17:00:00,2080.737353124241,0
2005-02-01 18:00:00,2167.5825641336796,0
2005-02-01 19:00:00,2245.9987477118884,0
2005-02-01 20:00:00,2309.981369934103,0
2005-02-01 21:00:00,2354.5271453226806,0
2005-02-01 22:00:00,2376.010886294649,0
2005-02-01 23:00:00,2372.468593760649,0
2005-02-02 00:00:00,2343.766502911557,0
2005-02-02 01:00:00,2291.643561705104,0
2005-02-02 02:00:00,2219.623462279743,0
2005-02-02 03:00:00,2132.8012783331674,0
2005-02-02 04:00:00,2037.5183748478419,0
2005-02-02 05:00:00,1940.946962008867,0
2005-02-02 06:00:00,1850.6119355983437,0
2005-02-02 07:00:00,1773.8820516715718,0
2005-02-02 08:00:00,1717.4647206326288,0
2005-02-02 09:00:00,1686.9386189918232,0
2005-02-02 10:00:00,1686.3559082186612,0
2005-02-02 11:00:00,1717.9412793284944,0
2005-02-02 12:00:00,1781.908616474714,0
2005-02-02 13:00:00,1876.408226530476,0
2005-02-02 14:00:00,1997.6088450053246,0
2005-02-02 15:00:00,2139.9095930680505,0
2005-02-02 16:00:00,2296.268337993536,0
2005-02-02 17:00:00,2458.625091091723,0
2005-02-02 18:00:00,2618.3926930113944,0
2005-02-02 19:00:00,2766.982518917288,0
2005-02-02 20:00:00,2896.330591455909,0
2005-02-02 21:00:00,2999.389476233505,0
2005-02-02 22:00:00,3070.5536530845407,0
2005-02-02 23:00:00,3105.990548823651,0
2005-02-03 00:00:00,3103.8557780816554,0
2005-02-03 01:00:00,3064.3789361764066,0
2005-02-03 02:00:00,2989.814992428467,0
2005-02-03 03:00:00,2884.265353320422,0
2005-02-03 04:00:00,2753.381390768089,0
2005-02-03 05:00:00,2603.9710704157396,0
2005-02-03 06:00:00,2443.535737919455,0
2005-02-03 07:00:00,2279.7686940696713,0
2005-02-03 08:00:00,2120.049604986376,0
2005-02-03 09:00:00,1970.9688912457382,0
2005-02-03 10:00:00,1837.9140173019464,0
2005-02-03 11:00:00,1724.7452155521983,0
2005-02-03 12:00:00,1633.5819306986837,0
2005-02-03 13:00:00,1564.71358905998,0
2005-02-03 14:00:00,1516.639710715151,0
2005-02-03 15:00:00,1486.2354775886693,0
2005-02-03 16:00:00,1469.0302566631476,0
2005-02-03 17:00:00,1459.5788428644055,0
2005-02-03 18:00:00,1451.8988586463192,0
2005-02-03 19:00:00,1439.9432582057757,0
2005-02-03 20:00:00,1418.074538911513,0
2005-02-03 21:00:00,1381.5072195278271,0
2005-02-03 22:00:00,1326.687405222371,0
2005-02-03 23:00:00,1251.5826666836633,0
2005-02-04 00:00:00,1155.8617116348862,0
2005-02-04 01:00:00,1040.9509922264044,0
2005-02-04 02:00:00,909.9639450979411,0
2005-02-04 03:00:00,767.5074154061236,0
2005-02-04 04:00:00,619.3783642060894,0
2005-02-04 05:00:00,472.1716134626986,0
2005-02-04 06:00:00,332.82561876124,0
2005-02-04 07:00:00,208.13764745028993,0
2005-02-04 08:00:00,104.28197662882269,0
2005-02-04 09:00:00,26.364655149990313,0
2005-02-04 10:00:00,-21.95400165426622,0
2005-02-04 11:00:00,-38.742537238921386,0
2005-02-04 12:00:00,-23.966813104350194,0
2005-02-04 13:00:00,20.468714840650364,0
2005-02-04 14:00:00,90.81077140121329,0
2005-02-04 15:00:00,181.67301900323662,0
2005-02-04 16:00:00,286.3641080077265,0
2005-02-04 17:00:00,397.30662146331974,0
2005-02-04 18:00:00,506.5192400027538,0
2005-02-04 19:00:00,606.1300424751118,0
2005-02-04 20:00:00,688.8866163286615,0
2005-02-04 21:00:00,748.6287347040502,0
2005-02-04 22:00:00,780.6917625786613,0
2005-02-04 23:00:00,782.2135220291623,0
2005-02-05 00:00:00,752.3237694619074,0
2005-02-05 01:00:00,692.2032818517783,0
2005-02-05 02:00:00,605.0082840804635,0
2005-02-05 03:00:00,495.66498397143334,0
2005-02-05 04:00:00,370.54770353751474,0
2005-02-05 05:00:00,237.06191321564495,0
2005-02-05 06:00:00,103.15986056679662,0
2005-02-05 07:00:00,-23.178996620093358,0
2005-02-05 08:00:00,-134.46819670753393,0
2005-02-05 09:00:00,-224.20054867208023,0
2005-02-05 10:00:00,-287.2682192185946,0
2005-02-05 11:00:00,-320.28886647969784,0
2005-02-05 12:00:00,-321.81641165482597,0
2005-02-05 13:00:00,-292.4228333996102,0
2005-02-05 14:00:00,-234.64606997292412,0
2005-02-05 15:00:00,-152.80813054223654,0
2005-02-05 16:00:00,-52.716238032283854,0
2005-02-05 17:00:00,58.73233958602782,0
2005-02-05 18:00:00,174.0146949470285,0
2005-02-05 19:00:00,285.48428185933903,0
2005-02-05 20:00:00,385.8764589694015,0
2005-02-05 21:00:00,468.78343270685036,0
2005-02-05 22:00:00,529.0666838272755,0
2005-02-05 23:00:00,563.1793544684715,0
2005-02-06 00:00:00,569.3773268112485,0
2005-02-06 01:00:00,547.8054107679243,0
2005-02-06 02:00:00,500.45365002180654,0
2005-02-06 03:00:00,430.9876654011571,0
2005-02-06 04:00:00,344.4655730860925,0
2005-02-06 05:00:00,246.9617540533079,0
2005-02-06 06:00:00,145.12408257121808,0
2005-02-06 07:00:00,45.695714142716724,0
2005-02-06 08:00:00,-44.965118311549986,0
2005-02-06 09:00:00,-121.33380565073548,0
2005-02-06 10:00:00,-179.10532502454885,0
2005-02-06 11:00:00,-215.49063337896064,0
2005-02-06 12:00:00,-229.4029115316407,0
2005-02-06 13:00:00,-221.52074305377823,0
2005-02-06 14:00:00,-194.22386550358556,0
2005-02-06 15:00:00,-151.40598659938564,0
2005-02-06 16:00:00,-98.17770708153898,0
2005-02-06 17:00:00,-40.480248490537406,0
2005-02-06 18:00:00,15.363078020565354,0
2005-02-06 19:00:00,63.126335470711865,0
2005-02-06 20:00:00,97.15779133401384,0
2005-02-06 21:00:00,112.8206149745813,0
2005-02-06 22:00:00,106.86631445915441,0
2005-02-06 23:00:00,77.71430212529162,0
2005-02-07 00:00:00,25.617334976800294,0
2005-02-07 01:00:00,-47.299659798823996,0
2005-02-07 02:00:00,-137.13122073136924,0
2005-02-07 03:00:00,-238.408362968436,0
2005-02-07 04:00:00,-344.4272645654669,0
2005-02-07 05:00:00,-447.6682235467915,0
2005-02-07 06:00:00,-540.2772114319253,0
2005-02-07 07:00:00,-614.5779444424925,0
2005-02-07 08:00:00,-663.5801576146862,0
2005-02-07 09:00:00,-681.4498554701761,0
2005-02-07 10:00:00,-663.9097236114642,0
2005-02-07 11:00:00,-608.5424584683019,0
2005-02-07 12:00:00,-514.9762000898372,0
2005-02-07 13:00:00,-384.93910166581327,0
2005-02-07 14:00:00,-222.17880877510947,0
2005-02-07 15:00:00,-32.25165976072685,0
2005-02-07 16:00:00,177.8048559627174,0
2005-02-07 17:00:00,399.895023552251,0
2005-02-07 18:00:00,625.355466924457,0
2005-02-07 19:00:00,845.4810855224225,0
2005-02-07 20:00:00,1052.0517499326345,0
2005-02-07 21:00:00,1237.8251262642339,0
2005-02-07 22:00:00,1396.9633146359968,0
2005-02-07 23:00:00,1525.3654764786913,0
2005-02-08 00:00:00,1620.884983316772,0
2005-02-08 01:00:00,1683.417414215568,0
2005-02-08 02:00:00,1714.8544308649957,0
2005-02-08 03:00:00,1718.9075777589878,0
2005-02-08 04:00:00,1700.8147784984099,0
2005-02-08 05:00:00,1666.950136805259,0
2005-02-08 06:00:00,1624.364072044169,0
2005-02-08 07:00:00,1580.2853903429966,0
2005-02-08 08:00:00,1541.6193064658726,0
2005-02-08 09:00:00,1514.4755281762925,0
2005-02-08 10:00:00,1503.7582915834687,0
2005-02-08 11:00:00,1512.8458484951361,0
2005-02-08 12:00:00,1543.380657955092,0
2005-02-08 13:00:00,1595.1838532921754,0
2005-02-08 14:00:00,1666.2989696906782,0
2005-02-08 15:00:00,1753.161013265572,0
2005-02-08 16:00:00,1850.8783397444868,0
2005-02-08 17:00:00,1953.607077535275,0
2005-02-08 18:00:00,2054.9915040317373,0
2005-02-08 19:00:00,2148.6392967544234,0
2005-02-08 20:00:00,2228.5982376601114,0
2005-02-08 21:00:00,2289.800908250569,0
2005-02-08 22:00:00,2328.446176018453,0
2005-02-08 23:00:00,2342.29068277837,0
2005-02-09 00:00:00,2330.829799218074,0
2005-02-09 01:00:00,2295.355178151917,0
2005-02-09 02:00:00,2238.884595317191,0
2005-02-09 03:00:00,2165.968624180563,0
2005-02-09 04:00:00,2082.3872424798865,0
2005-02-09 05:00:00,1994.7571262924425,0
2005-02-09 06:00:00,1910.0766263801017,0
2005-02-09 07:00:00,1835.2398123467233,0
2005-02-09 08:00:00,1776.553209873346,0
2005-02-09 09:00:00,1739.2887890085642,0
2005-02-09 10:00:00,1727.3043888499587,0
2005-02-09 11:00:00,1742.7582452121082,0
2005-02-09 12:00:00,1785.9379290848008,0
2005-02-09 13:00:00,1855.2162368779163,0
2005-02-09 14:00:00,1947.1379272337495,0
2005-02-09 15:00:00,2056.632262741575,0
2005-02-09 16:00:00,2177.337697804543,0
2005-02-09 17:00:00,2302.0173446377407,0
2005-02-09 18:00:00,2423.03757509324,0
2005-02-09 19:00:00,2532.877706643976,0
2005-02-09 20:00:00,2624.6364797368265,0
2005-02-09 21:00:00,2692.5011168212604,0
2005-02-09 22:00:00,2732.14715859274,0
2005-02-09 23:00:00,2741.041840265357,0
2005-02-10 00:00:00,2718.630192722907,0
2005-02-10 01:00:00,2666.3908965511537,0
2005-02-10 02:00:00,2587.7576506856913,0
2005-02-10 03:00:00,2487.9108503286884,0
2005-02-10 04:00:00,2373.453088864725,0
2005-02-10 05:00:00,2251.98981468503,0
2005-02-10 06:00:00,2131.642856234311,0
2005-02-10 07:00:00,2020.5290445588917,0
2005-02-10 08:00:00,1926.238506136538,0
2005-02-10 09:00:00,1855.34721123324,0
2005-02-10 10:00:00,1812.9960441137778,0
2005-02-10 11:00:00,1802.5641690216116,0
2005-02-10 12:00:00,1825.4581053025388,0
2005-02-10 13:00:00,1881.0301284288678,0
2005-02-10 14:00:00,1966.6309103079395,0
2005-02-10 15:00:00,2077.792292703186,0
2005-02-10 16:00:00,2208.527363493143,0
2005-02-10 17:00:00,2351.7271679337914,0
2005-02-10 18:00:00,2499.6269664194688,0
2005-02-10 19:00:00,2644.310380009869,0
2005-02-10 20:00:00,2778.217352520294,0
2005-02-10 21:00:00,2894.621763485262,0
2005-02-10 22:00:00,2988.0467521363034,0
2005-02-10 23:00:00,3054.59020305603,0
2005-02-11 00:00:00,3092.139096503867,0
2005-02-11 01:00:00,3100.4591111546333,0
2005-02-11 02:00:00,3081.154457572356,0
2005-02-11 03:00:00,3037.5018293652784,0
2005-02-11 04:00:00,2974.1709767358807,0
2005-02-11 05:00:00,2896.8521455958635,0
2005-02-11 06:00:00,2811.8169566748475,0
2005-02-11 07:00:00,2725.4437917907035,0
2005-02-11 08:00:00,2643.7411032976765,0
2005-02-11 09:00:00,2571.9021090685533,0
2005-02-11 10:00:00,2513.922078095666,0
2005-02-11 11:00:00,2472.3050073704844,0
2005-02-11 12:00:00,2447.8802423990273,0
2005-02-11 13:00:00,2439.7419308949247,0
2005-02-11 14:00:00,2445.3156479668924,0
2005-02-11 15:00:00,2460.547678377745,0
2005-02-11 16:00:00,2480.203894790234,0
2005-02-11 17:00:00,2498.2575171148646,0
2005-02-11 18:00:00,2508.3388030094384,0
2005-02-11 19:00:00,2504.21533228376,0
2005-02-11 20:00:00,2480.2693112845136,0
2005-02-11 21:00:00,2431.9383932095307,0
2005-02-11 22:00:00,2356.0888850409265,0
2005-02-11 23:00:00,2251.2947321168776,0
2005-02-12 00:00:00,2118.002031223696,0
2005-02-12 01:00:00,1958.5665904339844,0
2005-02-12 02:00:00,1777.1607001344328,0
2005-02-12 03:00:00,1579.5542155971157,0
2005-02-12 04:00:00,1372.7836674679606,0
2005-02-12 05:00:00,1164.7308242280378,0
2005-02-12 06:00:00,963.6384028718485,0
2005-02-12 07:00:00,777.5950308269751,0
2005-02-12 08:00:00,614.0238002125235,0
2005-02-12 09:00:00,479.2086689517056,0
2005-02-12 10:00:00,377.89055412914763,0
2005-02-12 11:00:00,312.9603914472466,0
2005-02-12 12:00:00,285.27000800583914,0
2005-02-12 13:00:00,293.5738075925183,0
2005-02-12 14:00:00,334.6055288086761,0
2005-02-12 15:00:00,403.2852981077315,0
2005-02-12 16:00:00,493.0434742638405,0
2005-02-12 17:00:00,596.2399590280728,0
2005-02-12 18:00:00,704.6512606892206,0
2005-02-12 19:00:00,809.9930756594943,0
2005-02-12 20:00:00,904.4438041198564,0
2005-02-12 21:00:00,981.1343978139472,0
2005-02-12 22:00:00,1034.572251667821,0
2005-02-12 23:00:00,1060.971338193603,0
2005-02-13 00:00:00,1058.4671392917876,0
2005-02-13 01:00:00,1027.2027220895534,0
2005-02-13 02:00:00,969.2810045637308,0
2005-02-13 03:00:00,888.587272359763,0
2005-02-13 04:00:00,790.4947288349126,0
2005-02-13 05:00:00,681.4736948640209,0
2005-02-13 06:00:00,568.6314930333609,0
2005-02-13 07:00:00,459.2146189776713,0
2005-02-13 08:00:00,360.10721349930145,0
2005-02-13 09:00:00,277.35994252688306,0
2005-02-13 10:00:00,215.7811656049796,0
2005-02-13 11:00:00,178.61788308539917,0
2005-02-13 12:00:00,167.34770039393334,0
2005-02-13 13:00:00,181.59536406899747,0
2005-02-13 14:00:00,219.17883527638014,0
2005-02-13 15:00:00,276.280959978179,0
2005-02-13 16:00:00,347.73417975123584,0
2005-02-13 17:00:00,427.3979918443897,0
2005-02-13 18:00:00,508.6025392917211,0
2005-02-13 19:00:00,584.627223054701,0
2005-02-13 20:00:00,649.1808835783431,0
2005-02-13 21:00:00,696.850057404891,0
2005-02-13 22:00:00,723.4840766430293,0
2005-02-13 23:00:00,726.4901886481268,0
2005-02-14 00:00:00,705.0181269024331,0
2005-02-14 01:00:00,660.0212323810977,0
2005-02-14 02:00:00,594.1897814990336,0
2005-02-14 03:00:00,511.76103510799703,0
2005-02-14 04:00:00,418.21907530880253,0
2005-02-14 05:00:00,319.9051562284342,0
2005-02-14 06:00:00,223.5655354582275,0
2005-02-14 07:00:00,135.86814547613585,0
2005-02-14 08:00:00,62.921706186505844,0
2005-02-14 09:00:00,9.830814719502996,0
2005-02-14 10:00:00,-19.681821510326017,0
2005-02-14 11:00:00,-23.559358557733958,0
2005-02-14 12:00:00,-1.5807025508247534,0
2005-02-14 13:00:00,44.59622095686268,0
2005-02-14 14:00:00,111.52170182104533,0
2005-02-14 15:00:00,194.16693793575587,0
2005-02-14 16:00:00,286.24852534200636,0
2005-02-14 17:00:00,380.64337940598807,0
2005-02-14 18:00:00,469.8664495359851,0
2005-02-14 19:00:00,4635.493490564653,1
2005-02-14 20:00:00,604.0944606286515,0
2005-02-14 21:00:00,636.8437946940659,0
2005-02-14 22:00:00,379.25594165942346,1
2005-02-14 23:00:00,613.6532679288404,0
2005-02-15 00:00:00,555.2443519123351,0
2005-02-15 01:00:00,467.36776548077137,0
2005-02-15 02:00:00,353.8149279341899,0
2005-02-15 03:00:00,220.1375925525465,0
2005-02-15 04:00:00,73.31993103743548,0
2005-02-15 05:00:00,-78.64433951280807,0
2005-02-15 06:00:00,-227.24204174108718,0
2005-02-15 07:00:00,-363.96557321637465,0
2005-02-15 08:00:00,-480.83828564793635,0
2005-02-15 09:00:00,-570.9055894979135,0
2005-02-15 10:00:00,-628.6594844323199,0
2005-02-15 11:00:00,-650.3687089183611,0
2005-02-15 12:00:00,-634.2930635663854,0
2005-02-15 13:00:00,-580.7682604763954,0
2005-02-15 14:00:00,-492.1563555437185,0
2005-02-15 15:00:00,-372.6658418257009,0
2005-02-15 16:00:00,-228.05420802028948,0
2005-02-15 17:00:00,-65.23360575132233,0
2005-02-15 18:00:00,108.19330767258043,0
2005-02-15 19:00:00,284.43571162943226,0
2005-02-15 20:00:00,456.02109514333506,0
2005-02-15 21:00:00,616.2717085753643,0
2005-02-15 22:00:00,759.7190650671075,0
2005-02-15 23:00:00,882.4289502272296,0
2005-02-16 00:00:00,982.2156477618221,0
2005-02-16 01:00:00,1058.7317703287927,0
2005-02-16 02:00:00,1113.4286722978104,0
2005-02-16 03:00:00,1149.391326554038,0
2005-02-16 04:00:00,1171.0601621293727,0
2005-02-16 05:00:00,1183.860094849729,0
2005-02-16 06:00:00,1193.7633114924186,0
2005-02-16 07:00:00,1206.816857860552,0
2005-02-16 08:00:00,1228.6684273541632,0
2005-02-16 09:00:00,1264.1237904573316,0
2005-02-16 10:00:00,1316.767045987786,0
2005-02-16 11:00:00,1388.6704684474362,0
2005-02-16 12:00:00,1480.214475664333,0
2005-02-16 13:00:00,1590.030576511646,0
2005-02-16 14:00:00,1715.0716059413512,0
2005-02-16 15:00:00,1850.8047007909756,0
2005-02-16 16:00:00,1991.5139224096065,0
2005-02-16 17:00:00,2130.691777895132,0
2005-02-16 18:00:00,2261.492656518182,0
2005-02-16 19:00:00,2377.2168107616926,0
2005-02-16 20:00:00,2471.7912751792865,0
2005-02-16 21:00:00,2540.214186897344,0
2005-02-16 22:00:00,2578.9313473660595,0
2005-02-16 23:00:00,2586.1183866151814,0
2005-02-17 00:00:00,2561.8482527198303,0
2005-02-17 01:00:00,2508.131518370964,0
2005-02-17 02:00:00,2428.8256447429767,0
2005-02-17 03:00:00,2329.4182810625334,0
2005-02-17 04:00:00,2216.6982968001776,0
2005-02-17 05:00:00,2098.3359537631773,0
2005-02-17 06:00:00,1982.3999003815452,0
2005-02-17 07:00:00,1876.8430802104458,0
2005-02-17 08:00:00,1788.9918877957098,0
2005-02-17 09:00:00,1725.0728215884537,0
2005-02-17 10:00:00,1689.8084776347782,0
2005-02-17 11:00:00,1686.1101594092677,0
2005-02-17 12:00:00,1714.887955696011,0
2005-02-17 13:00:00,1774.9912935055052,0
2005-02-17 14:00:00,1863.2842372044047,0
2005-02-17 15:00:00,1974.850769738031,0
2005-02-17 16:00:00,2103.316569093563,0
2005-02-17 17:00:00,2241.265974065271,0
2005-02-17 18:00:00,2380.7264478438365,0
2005-02-17 19:00:00,2513.6883286549228,0
2005-02-17 20:00:00,2632.625309670636,0
2005-02-17 21:00:00,2730.9810743162398,0
2005-02-17 22:00:00,2803.5898282731305,0
2005-02-17 23:00:00,2847.0029580822015,0
2005-02-18 00:00:00,2859.700402948708,0
2005-02-18 01:00:00,2842.1731191241042,0
2005-02-18 02:00:00,2796.8717158044856,0
2005-02-18 03:00:00,2728.0253573014115,0
2005-02-18 04:00:00,2641.343746708091,0
2005-02-18 05:00:00,2543.6228403428518,0
2005-02-18 06:00:00,2442.2813595918315,0
2005-02-18 07:00:00,2344.8597338642558,0
2005-02-18 08:00:00,2258.5155179389203,0
2005-02-18 09:00:00,2189.549418811458,0
2005-02-18 10:00:00,2142.993838944102,0
2005-02-18 11:00:00,2122.291450219531,0
2005-02-18 12:00:00,2129.0850588043704,0
2005-02-18 13:00:00,2163.1323349547574,0
2005-02-18 14:00:00,2222.3503901314925,0
2005-02-18 15:00:00,2302.986274443529,0
2005-02-18 16:00:00,2399.900849306545,0
2005-02-18 17:00:00,2506.9457517497167,0
2005-02-18 18:00:00,2617.406835912859,0
2005-02-18 19:00:00,2724.482985269632,0
2005-02-18 20:00:00,2821.7668413481115,0
2005-02-18 21:00:00,2903.6939498169936,0
2005-02-18 22:00:00,2965.929083840654,0
2005-02-18 23:00:00,3005.6629111166767,0
2005-02-19 00:00:00,3021.7984216939576,0
2005-02-19 01:00:00,3015.014199143682,0
2005-02-19 02:00:00,2987.7001717928583,0
2005-02-19 03:00:00,2943.770336608135,0
2005-02-19 04:00:00,2888.3654983152883,0
2005-02-19 05:00:00,2827.466723645214,0
2005-02-19 06:00:00,2767.446449302255,0
2005-02-19 07:00:00,2714.5885732909255,0
