timestamp,value,label
2005-02-19 15:00:00,3283.093090474643,0
2005-02-19 16:00:00,3224.9491710436287,0
2005-02-19 17:00:00,3167.50796274242,0
2005-02-19 18:00:00,3114.1817793067817,0
2005-02-19 19:00:00,3068.1126561899696,0
2005-02-19 20:00:00,3032.003502590919,0
2005-02-19 21:00:00,3007.971448764122,0
2005-02-19 22:00:00,2997.431781522594,0
2005-02-19 23:00:00,3001.019241532736,0
2005-02-20 00:00:00,3018.5514189958935,0
2005-02-20 01:00:00,3049.0366449706344,0
2005-02-20 02:00:00,3090.7262696811,0
2005-02-20 03:00:00,3141.2086945614774,0
2005-02-20 04:00:00,3197.5401322818275,0
2005-02-20 05:00:00,3256.4049527395227,0
2005-02-20 06:00:00,3314.296761324609,0
2005-02-20 07:00:00,3367.710152972622,0
2005-02-20 08:00:00,3413.3324651251464,0
2005-02-20 09:00:00,3448.2248527202314,0
2005-02-20 10:00:00,3469.982628730404,0
2005-02-20 11:00:00,3476.866016564625,0
2005-02-20 12:00:00,3467.8941723289327,0
2005-02-20 13:00:00,3442.8974512047507,0
2005-02-20 14:00:00,3402.525284711604,0
2005-02-20 15:00:00,3348.2095602193294,0
2005-02-20 16:00:00,3282.085899986147,0
2005-02-20 17:00:00,3206.8775763430694,0
2005-02-20 18:00:00,3125.7488366514717,0
2005-02-20 19:00:00,3042.1360309762604,0
2005-02-20 20:00:00,2959.5660489574666,0
2005-02-20 21:00:00,2881.4721242886826,0
2005-02-20 22:00:00,2811.0170347268595,0
2005-02-20 23:00:00,2750.93312739815,0
2005-02-21 00:00:00,2703.3874817855476,0
2005-02-21 01:00:00,2669.878964434288,0
2005-02-21 02:00:00,2651.172032413845,0
2005-02-21 03:00:00,2647.2700262321014,0
2005-02-21 04:00:00,2657.4284855507135,0
2005-02-21 05:00:00,2680.2068518467718,0
2005-02-21 06:00:00,2713.55491308276,0
2005-02-21 07:00:00,2754.9286041079163,0
2005-02-21 08:00:00,2801.4283902346015,0
2005-02-21 09:00:00,2849.9524928405244,0
2005-02-21 10:00:00,2897.356700299978,0
2005-02-21 11:00:00,2940.6124524287543,0
2005-02-21 12:00:00,2976.9552724772925,0
2005-02-21 13:00:00,3004.016403989869,0
2005-02-21 14:00:00,3019.931627103459,0
2005-02-21 15:00:00,3023.4226018371737,0
2005-02-21 16:00:00,3013.8476273095644,0
2005-02-21 17:00:00,2991.220325113018,0
2005-02-21 18:00:00,2956.1963641884477,0
2005-02-21 19:00:00,2910.029862788808,0
2005-02-21 20:00:00,2854.502461245853,0
2005-02-21 21:00:00,2791.8292023641166,0
2005-02-21 22:00:00,2724.54624550029,0
2005-02-21 23:00:00,2655.3860533757556,0
2005-02-22 00:00:00,2587.1460208563244,0
2005-02-22 01:00:00,2522.556569939725,0
2005-02-22 02:00:00,2464.1545344811707,0
2005-02-22 03:00:00,2414.1672302852467,0
2005-02-22 04:00:00,2374.4119857633495,0
2005-02-22 05:00:00,2346.2151333915085,0
2005-02-22 06:00:00,2330.3535715625535,0
2005-02-22 07:00:00,2327.021037885811,0
2005-02-22 08:00:00,2335.8202239046445,0
2005-02-22 09:00:00,2355.780839812471,0
2005-02-22 10:00:00,2385.4027350455694,0
2005-02-22 11:00:00,2422.722222712667,0
2005-02-22 12:00:00,2465.3988665401353,0
2005-02-22 13:00:00,2510.819190735113,0
2005-02-22 14:00:00,2556.2130874658433,0
2005-02-22 15:00:00,2598.7781447022253,0
2005-02-22 16:00:00,2635.8067197477976,0
2005-02-22 17:00:00,2664.8103608541946,0
2005-02-22 18:00:00,2683.636148904962,0
2005-02-22 19:00:00,2690.5697080213345,0
2005-02-22 20:00:00,2684.420027673633,0
2005-02-22 21:00:00,2664.5818519611425,0
2005-02-22 22:00:00,2631.0722175906703,0
2005-02-22 23:00:00,2584.5387435124703,0
2005-02-23 00:00:00,2526.2384631667906,0
2005-02-23 01:00:00,2457.9873037515795,0
2005-02-23 02:00:00,2382.081703188193,0
2005-02-23 03:00:00,2301.195251912108,0
2005-02-23 04:00:00,2218.2545832261444,0
2005-02-23 05:00:00,2136.2999388226895,0
2005-02-23 06:00:00,2058.3368316867877,0
2005-02-23 07:00:00,1987.1859485484003,0
2005-02-23 08:00:00,1925.3388200391532,0
2005-02-23 09:00:00,1874.8267951923672,0
2005-02-23 10:00:00,1837.1104633006128,0
2005-02-23 11:00:00,1812.9958679311487,0
2005-02-23 12:00:00,1802.5826766616733,0
2005-02-23 13:00:00,1805.2479518639802,0
2005-02-23 14:00:00,1819.6673818828594,0
2005-02-23 15:00:00,1843.8738677909462,0
2005-02-23 16:00:00,1875.351323925236,0
2005-02-23 17:00:00,1911.159555981416,0
2005-02-23 18:00:00,1948.084247033611,0
2005-02-23 19:00:00,1982.8045236198393,0
2005-02-23 20:00:00,2012.0693933092284,0
2005-02-23 21:00:00,2032.8736253366242,0
2005-02-23 22:00:00,2042.6234452738922,0
2005-02-23 23:00:00,2039.2827618328492,0
2005-02-24 00:00:00,2021.4915345642532,0
2005-02-24 01:00:00,1988.6492876558405,0
2005-02-24 02:00:00,1940.958607218286,0
2005-02-24 03:00:00,1879.4256286267796,0
2005-02-24 04:00:00,1805.8169046799226,0
2005-02-24 05:00:00,1722.5745065318476,0
2005-02-24 06:00:00,1632.6936019111517,0
2005-02-24 07:00:00,1539.5689349090171,0
2005-02-24 08:00:00,1446.8184651145566,0
2005-02-24 09:00:00,1358.0937969368672,0
2005-02-24 10:00:00,1276.8878552674275,0
2005-02-24 11:00:00,1206.350486610394,0
2005-02-24 12:00:00,1149.1222673786733,0
2005-02-24 13:00:00,1107.195803150145,0
2005-02-24 14:00:00,1081.8122612221023,0
2005-02-24 15:00:00,1073.3988842957544,0
2005-02-24 16:00:00,1081.5509040442128,0
2005-02-24 17:00:00,1105.0587486760346,0
2005-02-24 18:00:00,1141.9788691817296,0
2005-02-24 19:00:00,1189.7440477639404,0
2005-02-24 20:00:00,1245.3068446395032,0
2005-02-24 21:00:00,1305.308015109745,0
2005-02-24 22:00:00,1366.2603922067667,0
2005-02-24 23:00:00,1424.737955244359,0
2005-02-25 00:00:00,1477.5596300872012,0
2005-02-25 01:00:00,1521.9577947714897,0
2005-02-25 02:00:00,1555.7224595970742,0
2005-02-25 03:00:00,1577.3135855846583,0
2005-02-25 04:00:00,1585.9359020700983,0
2005-02-25 05:00:00,1581.5727638905864,0
2005-02-25 06:00:00,1564.9779176201541,0
2005-02-25 07:00:00,1537.6263856240096,0
2005-02-25 08:00:00,1501.6278905520037,0
2005-02-25 09:00:00,1459.6082070595014,0
2005-02-25 10:00:00,1414.5654366500514,0
2005-02-25 11:00:00,1369.709374888693,0
2005-02-25 12:00:00,1328.2928258813247,0
2005-02-25 13:00:00,1293.443895674579,0
2005-02-25 14:00:00,1268.0079737043902,0
2005-02-25 15:00:00,1254.4073279959,0
2005-02-25 16:00:00,1254.525058961139,0
2005-02-25 17:00:00,1269.6186617422293,0
2005-02-25 18:00:00,1300.2667352876806,0
2005-02-25 19:00:00,1346.35055202397,0
2005-02-25 20:00:00,1407.0703697764875,0
2005-02-25 21:00:00,1480.9946262588383,0
2005-02-25 22:00:00,1566.1385933016913,0
2005-02-25 23:00:00,1660.0677545286553,0
2005-02-26 00:00:00,3240.0502599433244,1
2005-02-26 01:00:00,1863.0413272645008,0
2005-02-26 02:00:00,1966.124954309518,0
2005-02-26 03:00:00,2066.3526655980704,0
2005-02-26 04:00:00,2161.026400623812,0
2005-02-26 05:00:00,2247.7875998134778,0
2005-02-26 06:00:00,2324.7181942008206,0
2005-02-26 07:00:00,2390.419395640586,0
2005-02-26 08:00:00,2444.0653988254717,0
2005-02-26 09:00:00,2485.430279765796,0
2005-02-26 10:00:00,2514.887556677824,0
2005-02-26 11:00:00,2533.383022371988,0
2005-02-26 12:00:00,2542.3825233780226,0
2005-02-26 13:00:00,2543.79731895265,0
2005-02-26 14:00:00,2539.8904789324492,0
2005-02-26 15:00:00,2533.1684558948973,0
2005-02-26 16:00:00,2526.2624825714834,0
2005-02-26 17:00:00,2521.80479253581,0
2005-02-26 18:00:00,2522.30483667086,0
2005-02-26 19:00:00,2530.0306679355685,0
2005-02-26 20:00:00,2546.90049250462,0
2005-02-26 21:00:00,2574.389038310036,0
2005-02-26 22:00:00,2613.4528765645437,0
2005-02-26 23:00:00,2664.478155380087,0
2005-02-27 00:00:00,2727.2533788093842,0
2005-02-27 01:00:00,2800.968906761821,0
2005-02-27 02:00:00,2884.243785129178,0
2005-02-27 03:00:00,2975.1793723416763,0
2005-02-27 04:00:00,3071.4380473168667,0
2005-02-27 05:00:00,3170.344110394275,0
2005-02-27 06:00:00,3269.0028753211773,0
2005-02-27 07:00:00,-5399.752173217068,1
2005-02-27 08:00:00,3453.7058985605336,0
2005-02-27 09:00:00,3534.086808955721,0
2005-02-27 10:00:00,3603.1691085350303,0
2005-02-27 11:00:00,3658.9967858950595,0
2005-02-27 12:00:00,3700.167648253357,0
2005-02-27 13:00:00,3725.91184983875,0
2005-02-27 14:00:00,3736.1409580239033,0
2005-02-27 15:00:00,3731.464134887875,0
2005-02-27 16:00:00,3713.169575052893,0
2005-02-27 17:00:00,3683.1710819809405,0
2005-02-27 18:00:00,3643.9214971272404,0
2005-02-27 19:00:00,3598.2965206766935,0
2005-02-27 20:00:00,3549.4541743474147,0
2005-02-27 21:00:00,3500.6766516434836,0
2005-02-27 22:00:00,3455.2024817902284,0
2005-02-27 23:00:00,3416.0577170041206,0
2005-02-28 00:00:00,3385.895175267927,0
2005-02-28 01:00:00,3366.850594011208,0
2005-02-28 02:00:00,3360.423864437389,0
2005-02-28 03:00:00,3367.392342869996,0
2005-02-28 04:00:00,3387.7616263672535,0
2005-02-28 05:00:00,3420.7572156686483,0
2005-02-28 06:00:00,3464.858274665759,0
2005-02-28 07:00:00,3517.872356256116,0
2005-02-28 08:00:00,3577.047635412422,0
2005-02-28 09:00:00,3639.2170105923897,0
2005-02-28 10:00:00,3700.96653770929,0
2005-02-28 11:00:00,3758.819166082165,0
2005-02-28 12:00:00,3809.423750269427,0
2005-02-28 13:00:00,5493.7303316934685,1
2005-02-28 14:00:00,3877.2012756186587,0
2005-02-28 15:00:00,3889.8691638956384,0
2005-02-28 16:00:00,3886.532600635355,0
2005-02-28 17:00:00,3866.7842619917974,0
2005-02-28 18:00:00,3831.046648706378,0
2005-02-28 19:00:00,3780.5540011221724,0
2005-02-28 20:00:00,3717.2898229380753,0
2005-02-28 21:00:00,3643.883432432962,0
2005-02-28 22:00:00,3563.471288935905,0
2005-02-28 23:00:00,3479.5308367893804,0
2005-03-01 00:00:00,3395.696150476316,0
2005-03-01 01:00:00,3315.56566245212,0
2005-03-01 02:00:00,3242.512652620154,0
2005-03-01 03:00:00,3179.5089553832363,0
2005-03-01 04:00:00,3128.9715148599107,0
2005-03-01 05:00:00,3092.640045761458,0
2005-03-01 06:00:00,3071.4922239026637,0
2005-03-01 07:00:00,3065.7006505223717,0
2005-03-01 08:00:00,3074.6334420060666,0
2005-03-01 09:00:00,3096.897835384008,0
2005-03-01 10:00:00,3130.4238157609916,0
2005-03-01 11:00:00,3172.5826026336395,0
2005-03-01 12:00:00,3220.3329998447493,0
2005-03-01 13:00:00,3270.387217468531,0
2005-03-01 14:00:00,3319.3868832334188,0
2005-03-01 15:00:00,3364.079613950468,0
2005-03-01 16:00:00,3401.4867180182086,0
2005-03-01 17:00:00,3429.0533198956055,0
2005-03-01 18:00:00,3444.773378149823,0
2005-03-01 19:00:00,3447.283626907584,0
2005-03-01 20:00:00,3435.9223039423114,0
2005-03-01 21:00:00,3410.7505230574598,0
2005-03-01 22:00:00,3372.5361854012767,0
2005-03-01 23:00:00,3322.7022885172137,0
2005-03-02 00:00:00,3263.2432779186956,0
2005-03-02 01:00:00,3196.614604218748,0
2005-03-02 02:00:00,3125.601830090892,0
2005-03-02 03:00:00,3053.176429562838,0
2005-03-02 04:00:00,2982.3458157811997,0
2005-03-02 05:00:00,2916.0051249173716,0
2005-03-02 06:00:00,2856.7978979131485,0
2005-03-02 07:00:00,2806.9920818279397,0
2005-03-02 08:00:00,2768.376776962767,0
2005-03-02 09:00:00,2742.183953090641,0
2005-03-02 10:00:00,2729.0380215344894,0
2005-03-02 11:00:00,2728.9347534094627,0
2005-03-02 12:00:00,2741.249648106355,0
2005-03-02 13:00:00,2764.7745426630822,0
2005-03-02 14:00:00,2797.780064705725,0
2005-03-02 15:00:00,2838.100510242145,0
2005-03-02 16:00:00,2883.2369017544875,0
2005-03-02 17:00:00,2930.4733689900377,0
2005-03-02 18:00:00,2977.001601151031,0
2005-03-02 19:00:00,3020.0479423512106,0
2005-03-02 20:00:00,3056.997732645603,0
2005-03-02 21:00:00,3085.5117199127058,0
2005-03-02 22:00:00,3103.629765315693,0
2005-03-02 23:00:00,3109.857617058569,0
2005-03-03 00:00:00,3103.233212890982,0
2005-03-03 01:00:00,3083.3697701257533,0
2005-03-03 02:00:00,3050.4738112479654,0
2005-03-03 03:00:00,3005.337231145563,0
2005-03-03 04:00:00,2949.303514726967,0
2005-03-03 05:00:00,2884.2092351120546,0
2005-03-03 06:00:00,2812.3029736971193,0
2005-03-03 07:00:00,2736.1447719646335,0
2005-03-03 08:00:00,2658.490115579667,0
2005-03-03 09:00:00,2582.1632263048346,0
2005-03-03 10:00:00,2509.9250577235443,0
2005-03-03 11:00:00,2444.3418186861345,0
2005-03-03 12:00:00,2387.6600491286044,0
2005-03-03 13:00:00,2341.694217928407,0
2005-03-03 14:00:00,2307.7324822959094,0
2005-03-03 15:00:00,2286.4656352284255,0
2005-03-03 16:00:00,2277.9433783369623,0
2005-03-03 17:00:00,2281.560914259947,0
2005-03-03 18:00:00,2296.0774947656205,0
2005-03-03 19:00:00,2319.6670424099857,0
2005-03-03 20:00:00,2349.9993545115126,0
2005-03-03 21:00:00,2384.348778919062,0
2005-03-03 22:00:00,2419.7257096664944,0
2005-03-03 23:00:00,2453.0248776334843,0
2005-03-04 00:00:00,2481.1832940759055,0
2005-03-04 01:00:00,2501.339921603183,0
2005-03-04 02:00:00,2510.9887613276655,0
2005-03-04 03:00:00,2508.117100021369,0
2005-03-04 04:00:00,2491.321176656383,0
2005-03-04 05:00:00,2459.892496286343,0
2005-03-04 06:00:00,2413.8694054944126,0
2005-03-04 07:00:00,2354.050284957084,0
2005-03-04 08:00:00,2281.9667237400536,0
2005-03-04 09:00:00,2199.8172091286083,0
2005-03-04 10:00:00,2110.3640731207474,0
2005-03-04 11:00:00,2016.798553033767,0
2005-03-04 12:00:00,1922.58072064861,0
2005-03-04 13:00:00,1831.2625926409169,0
2005-03-04 14:00:00,1746.3038524013007,0
2005-03-04 15:00:00,1670.8902114790615,0
2005-03-04 16:00:00,1607.764469338845,0
2005-03-04 17:00:00,1559.0797781650683,0
2005-03-04 18:00:00,1526.2835058765622,0
2005-03-04 19:00:00,1510.0384711679517,0
2005-03-04 20:00:00,1510.1862873546384,0
2005-03-04 21:00:00,1525.7552124217054,0
2005-03-04 22:00:00,1555.012396732314,0
2005-03-04 23:00:00,1595.5578952187566,0
2005-03-05 00:00:00,1644.4554183382484,0
2005-03-05 01:00:00,1698.3926797763258,0
2005-03-05 02:00:00,1753.8624871693307,0
2005-03-05 03:00:00,1807.3545192846348,0
2005-03-05 04:00:00,1855.5471126676907,0
2005-03-05 05:00:00,1895.4883807315057,0
2005-03-05 06:00:00,1924.7566086232907,0
2005-03-05 07:00:00,1941.5910699677447,0
2005-03-05 08:00:00,1944.98612323038,0
2005-03-05 09:00:00,1934.7435616760204,0
2005-03-05 10:00:00,1911.4805833734213,0
2005-03-05 11:00:00,1876.5932722646937,0
2005-03-05 12:00:00,1832.1779872007141,0
2005-03-05 13:00:00,1780.9153951593785,0
2005-03-05 14:00:00,1725.9239218444648,0
2005-03-05 15:00:00,1670.5910121534685,0
2005-03-05 16:00:00,1618.391706520691,0
2005-03-05 17:00:00,1572.7045910460854,0
2005-03-05 18:00:00,1536.635148818355,0
2005-03-05 19:00:00,1512.8559416627222,0
2005-03-05 20:00:00,1503.471934150807,0
2005-03-05 21:00:00,1509.9177133469773,0
2005-03-05 22:00:00,1532.8914607577121,0
2005-03-05 23:00:00,1572.328416598642,0
2005-03-06 00:00:00,1627.4143691410825,0
2005-03-06 01:00:00,1696.637532691949,0
2005-03-06 02:00:00,1777.875168675418,0
2005-03-06 03:00:00,1868.509562946982,0
