timestamp,value,label
2005-02-17 23:00:00,-3106.8172819667698,0
2005-02-18 00:00:00,-2974.004589517118,0
2005-02-18 01:00:00,-2831.558199424465,0
2005-02-18 02:00:00,-2692.681425287102,0
2005-02-18 03:00:00,-2570.373619597535,0
2005-02-18 04:00:00,-2476.0745552242183,0
2005-02-18 05:00:00,-2418.45307203985,0
2005-02-18 06:00:00,-2402.462459629568,0
2005-02-18 07:00:00,-2428.7591193142625,0
2005-02-18 08:00:00,-2493.5455095782168,0
2005-02-18 09:00:00,-2588.856706760498,0
2005-02-18 10:00:00,-2703.2661925287757,0
2005-02-18 11:00:00,-2822.945002695814,0
2005-02-18 12:00:00,-2932.9732158206534,0
2005-02-18 13:00:00,-3018.777388375416,0
2005-02-18 14:00:00,-3067.5544659213574,0
2005-02-18 15:00:00,-3069.543226128475,0
2005-02-18 16:00:00,-3019.01841923111,0
2005-02-18 17:00:00,-2914.9091152883557,0
2005-02-18 18:00:00,-2760.9787979338307,0
2005-02-18 19:00:00,-2565.546963694336,0
2005-02-18 20:00:00,-2340.7762882102534,0
2005-02-18 21:00:00,-2101.591491739063,0
2005-02-18 22:00:00,-1864.3317756773054,0
2005-02-18 23:00:00,-1645.2646232830375,0
2005-02-19 00:00:00,-1459.1023301594432,0
2005-02-19 01:00:00,-1317.6625247987572,0
2005-02-19 02:00:00,-1228.8001606398402,0
2005-02-19 03:00:00,-382.39630533279797,1
2005-02-19 04:00:00,-1216.6814575642384,0
2005-02-19 05:00:00,-1285.2797857784262,0
2005-02-19 06:00:00,-1391.01449682096,0
2005-02-19 07:00:00,-1520.3494522101878,0
2005-02-19 08:00:00,-1658.004311474533,0
2005-02-19 09:00:00,-1788.4050225223277,0
2005-02-19 10:00:00,-1897.1457299686458,0
2005-02-19 11:00:00,-1972.3216874159968,0
2005-02-19 12:00:00,-2005.6059547952682,0
2005-02-19 13:00:00,-1992.9681832150407,0
2005-02-19 14:00:00,-1934.9691217210823,0
2005-02-19 15:00:00,-1836.6061525474902,0
2005-02-19 16:00:00,-1706.7290888721795,0
2005-02-19 17:00:00,-1557.0873523047073,0
2005-02-19 18:00:00,-1401.1053932294503,0
2005-02-19 19:00:00,-1252.509339369852,0
2005-02-19 20:00:00,-1123.9418177576017,0
2005-02-19 21:00:00,-1025.702349285374,0
2005-02-19 22:00:00,-964.7376457928635,0
2005-02-19 23:00:00,-943.9808564377644,0
2005-02-20 00:00:00,-962.1038195526276,0
2005-02-20 01:00:00,-1013.705135664409,0
2005-02-20 02:00:00,-1089.9134553353788,0
2005-02-20 03:00:00,-1179.3440520782442,0
2005-02-20 04:00:00,-1269.3115974313034,0
2005-02-20 05:00:00,-1347.176535903264,0
2005-02-20 06:00:00,-1401.6890874916937,0
2005-02-20 07:00:00,-1424.1950055106217,0
2005-02-20 08:00:00,-1409.5807835549233,0
2005-02-20 09:00:00,-1356.8617091044916,0
2005-02-20 10:00:00,-1269.3514796113527,0
2005-02-20 11:00:00,-1154.3935597614236,0
2005-02-20 12:00:00,-1022.6779887384901,0
2005-02-20 13:00:00,-887.2086592591918,0
2005-02-20 14:00:00,-762.0211144347215,0
2005-02-20 15:00:00,-660.7761852939677,0
2005-02-20 16:00:00,-595.3678145629813,0
2005-02-20 17:00:00,-574.6828734433491,0
2005-02-20 18:00:00,-603.6366982479267,0
2005-02-20 19:00:00,-682.5818007914452,0
2005-02-20 20:00:00,-807.1512849415826,0
2005-02-20 21:00:00,-968.5564248042535,0
2005-02-20 22:00:00,-1154.3137282419125,0
2005-02-20 23:00:00,-1349.3349302031884,0
2005-02-21 00:00:00,-1537.2778267189994,0
2005-02-21 01:00:00,-1702.030150668408,0
2005-02-21 02:00:00,-1829.1853275678886,0
2005-02-21 03:00:00,-1907.3692542615975,0
2005-02-21 04:00:00,-1929.2912038610389,0
2005-02-21 05:00:00,-1892.418233213394,0
2005-02-21 06:00:00,-1799.208510049291,0
2005-02-21 07:00:00,-1656.8812881517274,0
2005-02-21 08:00:00,-1476.7457308981907,0
2005-02-21 09:00:00,-1273.1530960174034,0
2005-02-21 10:00:00,-1062.1728378491464,0
2005-02-21 11:00:00,-860.1194601347546,0
2005-02-21 12:00:00,-682.0709178123041,0
2005-02-21 13:00:00,-540.5196769746542,0
2005-02-21 14:00:00,-444.284186339107,0
2005-02-21 15:00:00,-397.78281172537686,0
2005-02-21 16:00:00,-400.7367600416269,0
2005-02-21 17:00:00,-448.3266492615321,0
2005-02-21 18:00:00,-531.783258724442,0
2005-02-21 19:00:00,-639.3509270380537,0
2005-02-21 20:00:00,-757.5261533353439,0
2005-02-21 21:00:00,-872.4476945524565,0
2005-02-21 22:00:00,-971.3003811285009,0
2005-02-21 23:00:00,-1043.594343866987,0
2005-02-22 00:00:00,-1082.1943760617173,0
2005-02-22 01:00:00,-1083.9994396319785,0
2005-02-22 02:00:00,-1050.207355281104,0
2005-02-22 03:00:00,-986.1410356082092,0
2005-02-22 04:00:00,-900.6561550959603,0
2005-02-22 05:00:00,-805.1916173931938,0
2005-02-22 06:00:00,-712.5595010154,0
2005-02-22 07:00:00,-635.5968692920599,0
2005-02-22 08:00:00,-643.0492317841603,1
2005-02-22 09:00:00,-572.1848576362161,0
2005-02-22 10:00:00,-600.1731660594155,0
2005-02-22 11:00:00,-671.1400997903293,0
2005-02-22 12:00:00,-782.1467230636167,0
2005-02-22 13:00:00,-926.2011598203767,0
2005-02-22 14:00:00,-1092.917955766934,0
2005-02-22 15:00:00,-1269.527013446479,0
2005-02-22 16:00:00,-1442.1330849072242,0
2005-02-22 17:00:00,-1597.1015130235469,0
2005-02-22 18:00:00,-1722.4328324602316,0
2005-02-22 19:00:00,-1808.989284096323,0
2005-02-22 20:00:00,-1851.450245220355,0
2005-02-22 21:00:00,-1848.8996887583235,0
2005-02-22 22:00:00,-1804.9845196116848,0
2005-02-22 23:00:00,-1727.624508714857,0
2005-02-23 00:00:00,-1628.2984627432747,0
2005-02-23 01:00:00,-1520.9729302174733,0
2005-02-23 02:00:00,-1420.7750682373994,0
2005-02-23 03:00:00,-1342.536808009585,0
2005-02-23 04:00:00,-1299.3506462014557,0
2005-02-23 05:00:00,-1301.2769391539464,0
2005-02-23 06:00:00,-1354.328505437521,0
2005-02-23 07:00:00,-1459.8319969666072,0
2005-02-23 08:00:00,-1614.2294274126189,0
2005-02-23 09:00:00,-1809.3409480322532,0
2005-02-23 10:00:00,-2033.065544575919,0
2005-02-23 11:00:00,-2270.4541132072172,0
2005-02-23 12:00:00,-2505.053464524135,0
2005-02-23 13:00:00,-2720.3936957193946,0
2005-02-23 14:00:00,-2901.4776002138924,0
2005-02-23 15:00:00,-3036.1306881661417,0
2005-02-23 16:00:00,-3116.0839740289707,0
2005-02-23 17:00:00,-3137.6876200645,0
2005-02-23 18:00:00,-3102.1892761194567,0
2005-02-23 19:00:00,-3015.5530396089334,0
2005-02-23 20:00:00,-2887.8392748821902,0
2005-02-23 21:00:00,-2732.2077636907716,0
2005-02-23 22:00:00,-2563.6427019233315,0
2005-02-23 23:00:00,-2397.5244144564613,0
2005-02-24 00:00:00,-2248.1867822140066,0
2005-02-24 01:00:00,-2127.5999137912722,0
2005-02-24 02:00:00,-2044.3045277319782,0
2005-02-24 03:00:00,-2002.6991499826438,0
2005-02-24 04:00:00,-2002.74608388958,0
2005-02-24 05:00:00,-2040.1206408254673,0
2005-02-24 06:00:00,-2106.7844054654815,0
2005-02-24 07:00:00,-2191.9216422649215,0
2005-02-24 08:00:00,-2283.1424137134054,0
2005-02-24 09:00:00,-2367.8300547577082,0
2005-02-24 10:00:00,-2434.4968626315567,0
2005-02-24 11:00:00,-2474.011553845139,0
2005-02-24 12:00:00,-2480.5752219595524,0
2005-02-24 13:00:00,-2452.3478872811347,0
2005-02-24 14:00:00,-2391.662753131352,0
2005-02-24 15:00:00,-2304.8065140226963,0
2005-02-24 16:00:00,-2201.387430567045,0
2005-02-24 17:00:00,-2093.354115906386,0
2005-02-24 18:00:00,-1993.7630005566366,0
2005-02-24 19:00:00,-1915.4177979669196,0
2005-02-24 20:00:00,-1869.5174722034255,0
2005-02-24 21:00:00,-1864.4488982992634,0
2005-02-24 22:00:00,-1904.846616691609,0
2005-02-24 23:00:00,-1991.0161524871585,0
2005-02-25 00:00:00,-2118.7818293527775,0
2005-02-25 01:00:00,-2279.778334978453,0
2005-02-25 02:00:00,-2462.161575271769,0
2005-02-25 03:00:00,-2651.672879171112,0
2005-02-25 04:00:00,-2832.9554626162135,0
2005-02-25 05:00:00,-2990.9966923450474,0
2005-02-25 06:00:00,-3112.5566175685503,0
2005-02-25 07:00:00,-3187.443769530015,0
2005-02-25 08:00:00,-3209.513345003347,0
2005-02-25 09:00:00,-3177.289240464773,0
2005-02-25 10:00:00,-3094.1474413760716,0
2005-02-25 11:00:00,-1739.5599486991719,1
2005-02-25 12:00:00,-2810.787130586219,0
2005-02-25 13:00:00,-2636.9930816210044,0
2005-02-25 14:00:00,-2462.7050886139095,0
2005-02-25 15:00:00,-2303.9257695606793,0
2005-02-25 16:00:00,-2175.130801508849,0
2005-02-25 17:00:00,-2087.9296701872745,0
2005-02-25 18:00:00,-2049.9974974830347,0
2005-02-25 19:00:00,-2064.3793433173873,0
2005-02-25 20:00:00,-2129.232469253332,0
2005-02-25 21:00:00,-2238.0298357029114,0
2005-02-25 22:00:00,-2380.203689056385,0
2005-02-25 23:00:00,-2542.1657979498937,0
2005-02-26 00:00:00,-2708.604828520005,0
2005-02-26 01:00:00,-2863.9350058796763,0
2005-02-26 02:00:00,-2993.756140668766,0
2005-02-26 03:00:00,-3086.1846531575957,0
2005-02-26 04:00:00,-3132.9284202871113,0
2005-02-26 05:00:00,-3130.0037893450663,0
2005-02-26 06:00:00,-3078.02843014258,0
2005-02-26 07:00:00,-2982.065365273113,0
2005-02-26 08:00:00,-2851.037440422591,0
2005-02-26 09:00:00,-2696.7733743928547,0
2005-02-26 10:00:00,-2532.7822685074493,0
2005-02-26 11:00:00,-2372.8795711735465,0
2005-02-26 12:00:00,-2229.8014469284094,0
2005-02-26 13:00:00,-2113.9449470242403,0
2005-02-26 14:00:00,-2032.3583032249608,0
2005-02-26 15:00:00,-1988.080377377927,0
2005-02-26 16:00:00,-1979.8933032128107,0
2005-02-26 17:00:00,-2002.511111197144,0
2005-02-26 18:00:00,-2047.1837007222994,0
2005-02-26 19:00:00,-2102.654196602498,0
2005-02-26 20:00:00,-2156.3725705424004,0
2005-02-26 21:00:00,-2195.8428864869225,0
2005-02-26 22:00:00,-2209.968157237437,0
2005-02-26 23:00:00,-2190.256899100673,0
2005-02-27 00:00:00,-2131.7690376747305,0
2005-02-27 01:00:00,-2033.7045226955245,0
2005-02-27 02:00:00,-1899.5733302298204,0
2005-02-27 03:00:00,-1736.9269962261776,0
2005-02-27 04:00:00,-1556.6753592495013,0
2005-02-27 05:00:00,-1372.0535075908992,0
2005-02-27 06:00:00,-1197.3389553200136,0
2005-02-27 07:00:00,-1046.444354297805,0
2005-02-27 08:00:00,-931.524078075352,0
2005-02-27 09:00:00,-861.732481273429,0
2005-02-27 10:00:00,-842.2575649248851,0
2005-02-27 11:00:00,-873.7275122054604,0
2005-02-27 12:00:00,-952.051644393003,0
2005-02-27 13:00:00,-1068.715276745378,0
2005-02-27 14:00:00,-1211.503828742967,0
2005-02-27 15:00:00,-1365.589670074235,0
2005-02-27 16:00:00,-1514.879655774365,0
2005-02-27 17:00:00,-1643.4955992230066,0
2005-02-27 18:00:00,-1737.2465731889947,0
2005-02-27 19:00:00,-1784.952237259714,0
2005-02-27 20:00:00,-1779.4903531050932,0
2005-02-27 21:00:00,-1718.467923641738,0
2005-02-27 22:00:00,-1604.4514337191529,0
2005-02-27 23:00:00,-1444.73398078623,0
2005-02-28 00:00:00,-1250.6615545968898,0
2005-02-28 01:00:00,-1036.5830350388069,0
2005-02-28 02:00:00,-818.5245171157521,0
2005-02-28 03:00:00,-612.7148443509548,0
2005-02-28 04:00:00,-434.1031918771248,0
2005-02-28 05:00:00,-295.00984483488014,0
2005-02-28 06:00:00,-204.03795477440485,0
2005-02-28 07:00:00,-165.34834709001098,0
2005-02-28 08:00:00,-178.36391913134116,0
2005-02-28 09:00:00,-237.92828977168324,0
2005-02-28 10:00:00,-334.8992298965468,0
2005-02-28 11:00:00,-457.11532687527733,0
2005-02-28 12:00:00,-590.6384151706725,0
2005-02-28 13:00:00,-721.1480328902092,0
2005-02-28 14:00:00,-835.3500848144664,0
2005-02-28 15:00:00,-922.261354190831,0
2005-02-28 16:00:00,-974.2445289088524,0
2005-02-28 17:00:00,-987.6936849769372,0
