timestamp,value,label
2005-01-25 12:00:00,301.778025986168,0
2005-01-25 13:00:00,313.5207179626309,0
2005-01-25 14:00:00,344.54281354808813,0
2005-01-25 15:00:00,394.4443756691879,0
2005-01-25 16:00:00,462.2920473787483,0
2005-01-25 17:00:00,546.6377485014374,0
2005-01-25 18:00:00,645.5532059753605,0
2005-01-25 19:00:00,756.6794372381728,0
2005-01-25 20:00:00,877.2897968789082,0
2005-01-25 21:00:00,1004.3647299123301,0
2005-01-25 22:00:00,1134.6759673520062,0
2005-01-25 23:00:00,1264.8775661813415,0
2005-01-26 00:00:00,1391.6009487047666,0
2005-01-26 01:00:00,1511.5509449309134,0
2005-01-26 02:00:00,1621.5997920351872,0
2005-01-26 03:00:00,1718.8760993871845,0
2005-01-26 04:00:00,1800.8459447038956,0
2005-01-26 05:00:00,1865.3835215075155,0
2005-01-26 06:00:00,1910.8291016190353,0
2005-01-26 07:00:00,1936.032497080973,0
2005-01-26 08:00:00,1940.3806890597425,0
2005-01-26 09:00:00,1923.8088200454354,0
2005-01-26 10:00:00,1886.7943015037094,0
2005-01-26 11:00:00,1830.3343525110577,0
2005-01-26 12:00:00,1755.9078360168512,0
2005-01-26 13:00:00,1665.4227788577232,0
2005-01-26 14:00:00,1561.1514312860836,0
2005-01-26 15:00:00,1445.6551251547235,0
2005-01-26 16:00:00,1321.7015130188136,0
2005-01-26 17:00:00,1192.17700218169,0
2005-01-26 18:00:00,1059.997330337429,0
2005-01-26 19:00:00,928.0192587573736,0
2005-01-26 20:00:00,798.9562844663467,0
2005-01-26 21:00:00,675.3010978371047,0
2005-01-26 22:00:00,559.2572433852556,0
2005-01-26 23:00:00,452.6820895082225,0
2005-01-27 00:00:00,357.0427906741399,0
2005-01-27 01:00:00,273.3864487937984,0
2005-01-27 02:00:00,202.32516674232068,0
2005-01-27 03:00:00,144.03615501453453,0
2005-01-27 04:00:00,98.27652160737114,0
2005-01-27 05:00:00,64.4118645615469,0
2005-01-27 06:00:00,41.457314416883236,0
2005-01-27 07:00:00,28.129256854144785,0
2005-01-27 08:00:00,22.90561856699702,0
2005-01-27 09:00:00,24.092333813419486,0
2005-01-27 10:00:00,29.893433918480127,0
2005-01-27 11:00:00,38.4821226187899,0
2005-01-27 12:00:00,48.07021835376804,0
2005-01-27 13:00:00,56.973458596243916,0
2005-01-27 14:00:00,63.670365726598845,0
2005-01-27 15:00:00,66.85266013601449,0
2005-01-27 16:00:00,65.46556258741168,0
2005-01-27 17:00:00,58.73674025676803,0
2005-01-27 18:00:00,46.19310326078616,0
2005-01-27 19:00:00,27.665133449471483,0
2005-01-27 20:00:00,3.278906730144598,0
2005-01-27 21:00:00,-26.56356386923696,0
2005-01-27 22:00:00,-61.21460216866578,0
2005-01-27 23:00:00,-99.82030954134402,0
2005-01-28 00:00:00,-141.3673950508234,0
2005-01-28 01:00:00,-184.73536341485786,0
2005-01-28 02:00:00,-228.75185638161184,0
2005-01-28 03:00:00,-272.2488573897621,0
2005-01-28 04:00:00,-314.1174730020077,0
2005-01-28 05:00:00,-353.35909636767144,0
2005-01-28 06:00:00,-389.1309333492982,0
2005-01-28 07:00:00,-420.78412325967884,0
2005-01-28 08:00:00,-447.89300288637,0
2005-01-28 09:00:00,-470.27443171580137,0
2005-01-28 10:00:00,-487.99650320074613,0
2005-01-28 11:00:00,-501.37639543008993,0
2005-01-28 12:00:00,-510.96754786501356,0
2005-01-28 13:00:00,-517.5367720791429,0
2005-01-28 14:00:00,-522.0322974793132,0
2005-01-28 15:00:00,-525.5441028229114,0
2005-01-28 16:00:00,-529.2581778266654,0
2005-01-28 17:00:00,-534.4065854177219,0
2005-01-28 18:00:00,-542.2153460491894,0
2005-01-28 19:00:00,-553.852235821515,0
2005-01-28 20:00:00,-570.3765779230574,0
2005-01-28 21:00:00,-592.6930133592053,0
2005-01-28 22:00:00,-621.5110664623147,0
2005-01-28 23:00:00,-657.3120806095078,0
2005-01-29 00:00:00,-700.3247999161783,0
2005-01-29 01:00:00,-750.5105256620351,0
2005-01-29 02:00:00,-807.5583958311955,0
2005-01-29 03:00:00,-870.8909375929928,0
2005-01-29 04:00:00,-939.6796415867085,0
2005-01-29 05:00:00,-1012.8699192464154,0
2005-01-29 06:00:00,-1089.2144452062619,0
2005-01-29 07:00:00,-1167.3135699254497,0
2005-01-29 08:00:00,-1245.6612251600184,0
2005-01-29 09:00:00,-1322.6945466455697,0
2005-01-29 10:00:00,-1396.845311596665,0
2005-01-29 11:00:00,-1466.5912377538243,0
2005-01-29 12:00:00,-1530.5052170691881,0
2005-01-29 13:00:00,-1587.30065900052,0
2005-01-29 14:00:00,-1635.8712910884235,0
2005-01-29 15:00:00,-1675.3240005535554,0
2005-01-29 16:00:00,-1705.003590137324,0
2005-01-29 17:00:00,-1724.5086523313125,0
2005-01-29 18:00:00,-1733.698124938878,0
2005-01-29 19:00:00,-1732.6884630070688,0
2005-01-29 20:00:00,-1721.8417325398568,0
2005-01-29 21:00:00,-1701.7452852022352,0
2005-01-29 22:00:00,-1673.183996351425,0
2005-01-29 23:00:00,-1637.1063284049967,0
2005-01-30 00:00:00,-1594.5857068175642,0
2005-01-30 01:00:00,-1546.7788580827776,0
2005-01-30 02:00:00,-1494.8828520961306,0
2005-01-30 03:00:00,-1440.0926116293588,0
2005-01-30 04:00:00,-1383.5605992565534,0
2005-01-30 05:00:00,-1326.3602694750177,0
2005-01-30 06:00:00,-1269.4546864652152,0
2005-01-30 07:00:00,-1213.6714640405978,0
2005-01-30 08:00:00,-1159.6848942442964,0
2005-01-30 09:00:00,-1108.0058070161926,0
2005-01-30 10:00:00,-1058.9793590073994,0
2005-01-30 11:00:00,-1012.7905994040103,0
2005-01-30 12:00:00,-969.4773192095936,0
2005-01-30 13:00:00,-928.9493721328657,0
2005-01-30 14:00:00,-891.0133733931451,0
2005-01-30 15:00:00,-855.4014492597751,0
2005-01-30 16:00:00,-821.8025348754975,0
2005-01-30 17:00:00,-789.8946083863723,0
2005-01-30 18:00:00,-759.3762104268529,0
2005-01-30 19:00:00,-729.9956315014265,0
2005-01-30 20:00:00,-701.5762546881197,0
2005-01-30 21:00:00,-674.036713329256,0
2005-01-30 22:00:00,-647.404756127036,0
2005-01-30 23:00:00,-621.8239959336918,0
2005-01-31 00:00:00,-597.5530419456876,0
2005-01-31 01:00:00,-574.9568646800286,0
2005-01-31 02:00:00,-554.490604530227,0
2005-01-31 03:00:00,-536.6763927501157,0
2005-01-31 04:00:00,-522.074093262692,0
2005-01-31 05:00:00,-511.2471801981278,0
2005-01-31 06:00:00,-504.7252261801299,0
2005-01-31 07:00:00,-502.96467848596285,0
2005-01-31 08:00:00,-506.30973490596205,0
2005-01-31 09:00:00,-514.9551916437684,0
2005-01-31 10:00:00,-528.9131180646597,0
2005-01-31 11:00:00,-547.9851167576593,0
2005-01-31 12:00:00,-571.741754629606,0
2005-01-31 13:00:00,-599.5105071111988,0
2005-01-31 14:00:00,-630.3732514604048,0
2005-01-31 15:00:00,-663.1739876601854,0
2005-01-31 16:00:00,-696.5370698055863,0
2005-01-31 17:00:00,-728.89581216617,0
2005-01-31 18:00:00,-758.5309084561478,0
2005-01-31 19:00:00,-783.6176869463012,0
2005-01-31 20:00:00,-802.2808345046939,0
2005-01-31 21:00:00,-812.6548752953566,0
2005-01-31 22:00:00,-812.9483991587836,0
2005-01-31 23:00:00,-801.5098131493464,0
2005-02-01 00:00:00,-776.8922473562245,0
2005-02-01 01:00:00,-737.9151901466847,0
2005-02-01 02:00:00,-683.7204623132865,0
2005-02-01 03:00:00,-613.8202648666182,0
2005-02-01 04:00:00,-528.1352485299066,0
2005-02-01 05:00:00,-427.02084812070063,0
2005-02-01 06:00:00,-311.2804925198876,0
2005-02-01 07:00:00,-182.16472854025392,0
2005-02-01 08:00:00,-41.35576998816602,0
2005-02-01 09:00:00,109.06251506924255,0
2005-02-01 10:00:00,266.64865330068267,0
2005-02-01 11:00:00,428.66062110599387,0
2005-02-01 12:00:00,592.1243969378613,0
2005-02-01 13:00:00,753.9120680068467,0
2005-02-01 14:00:00,910.8271747011711,0
2005-02-01 15:00:00,1059.6946772551141,0
2005-02-01 16:00:00,1197.4527171389625,0
2005-02-01 17:00:00,1321.2432290929012,0
2005-02-01 18:00:00,1428.4984440773517,0
2005-02-01 19:00:00,1517.0204104451511,0
2005-02-01 20:00:00,1585.0508484358738,0
2005-02-01 21:00:00,1631.3289360719311,0
2005-02-01 22:00:00,1655.1349936429838,0
2005-02-01 23:00:00,1656.3184769732436,0
2005-02-02 00:00:00,1635.3091916069664,0
2005-02-02 01:00:00,1593.1111837412623,0
2005-02-02 02:00:00,1531.27933040459,0
2005-02-02 03:00:00,1451.8792213249733,0
2005-02-02 04:00:00,1357.4314782447295,0
2005-02-02 05:00:00,1250.8421747194327,0
2005-02-02 06:00:00,1135.321482505754,0
2005-02-02 07:00:00,1014.293063189589,0
2005-02-02 08:00:00,891.2970318988774,0
2005-02-02 09:00:00,769.8895329258874,0
2005-02-02 10:00:00,653.5420773643665,0
2005-02-02 11:00:00,545.5437966057199,0
2005-02-02 12:00:00,448.9096626756407,0
2005-02-02 13:00:00,2835.066333039119,1
2005-02-02 14:00:00,299.9364771843375,0
2005-02-02 15:00:00,251.56880307014265,0
2005-02-02 16:00:00,222.40705096712853,0
2005-02-02 17:00:00,213.10757731410874,0
2005-02-02 18:00:00,223.7611091283783,0
2005-02-02 19:00:00,253.90043033862005,0
2005-02-02 20:00:00,302.52469884763855,0
2005-02-02 21:00:00,368.1393641350994,0
2005-02-02 22:00:00,448.81015467187206,0
2005-02-02 23:00:00,542.2291618809393,0
2005-02-03 00:00:00,645.7906778052413,0
2005-02-03 01:00:00,756.6741592648285,0
2005-02-03 02:00:00,871.9315011820303,0
2005-02-03 03:00:00,988.5757115399738,0
2005-02-03 04:00:00,1103.6680920855763,0
2005-02-03 05:00:00,1214.4011406757236,0
2005-02-03 06:00:00,1318.1745977785006,0
2005-02-03 07:00:00,1412.662352393096,0
2005-02-03 08:00:00,1495.86828982855,0
2005-02-03 09:00:00,1566.169591103386,0
2005-02-03 10:00:00,1622.3464648966594,0
2005-02-03 11:00:00,1663.5977903005617,0
2005-02-03 12:00:00,1689.5426536691825,0
2005-02-03 13:00:00,1700.2082571617952,0
2005-02-03 14:00:00,1696.0051423219986,0
2005-02-03 15:00:00,1677.6910926959797,0
2005-02-03 16:00:00,1646.3254404600075,0
2005-02-03 17:00:00,1603.2157911087897,0
2005-02-03 18:00:00,1549.859388123793,0
2005-02-03 19:00:00,1487.8814600360195,0
2005-02-03 20:00:00,1418.9729226369427,0
2005-02-03 21:00:00,1344.829749921076,0
2005-02-03 22:00:00,1267.0961826863459,0
2005-02-03 23:00:00,1187.313720769729,0
2005-02-04 00:00:00,1106.8775537217816,0
2005-02-04 01:00:00,1027.0017378359653,0
2005-02-04 02:00:00,948.6940393027154,0
2005-02-04 03:00:00,872.7409496707492,0
2005-02-04 04:00:00,799.7029573278148,0
2005-02-04 05:00:00,729.9197440095733,0
2005-02-04 06:00:00,663.524584509052,0
2005-02-04 07:00:00,600.4668757199754,0
2005-02-04 08:00:00,540.5414211006295,0
2005-02-04 09:00:00,483.42285955719126,0
2005-02-04 10:00:00,428.7034619489941,0
2005-02-04 11:00:00,375.9324293163305,0
2005-02-04 12:00:00,324.6548168140396,0
2005-02-04 13:00:00,274.4482753249433,0
2005-02-04 14:00:00,224.95594484337394,0
2005-02-04 15:00:00,175.91404306589536,0
2005-02-04 16:00:00,127.17295969078484,0
2005-02-04 17:00:00,78.7109799858973,0
2005-02-04 18:00:00,30.640106779945114,0
2005-02-04 19:00:00,-16.79618646783385,0
2005-02-04 20:00:00,-63.23307268094905,0
2005-02-04 21:00:00,-108.20180574946963,0
2005-02-04 22:00:00,-151.15359357044045,0
2005-02-04 23:00:00,-191.48874424898523,0
2005-02-05 00:00:00,-228.58968601231928,0
2005-02-05 01:00:00,-261.85628867987054,0
2005-02-05 02:00:00,-290.74181011913333,0
2005-02-05 03:00:00,-314.7877590255759,0
2005-02-05 04:00:00,-333.6560066497647,0
2005-02-05 05:00:00,-347.1565928058834,0
2005-02-05 06:00:00,-355.26985076841015,0
2005-02-05 07:00:00,-358.16171392634305,0
2005-02-05 08:00:00,-356.1913543478522,0
2005-02-05 09:00:00,-349.9106277605756,0
2005-02-05 10:00:00,-340.05514741633715,0
2005-02-05 11:00:00,-327.52716647638636,0
2005-02-05 12:00:00,-313.3708001405376,0
2005-02-05 13:00:00,-298.7404501951979,0
2005-02-05 14:00:00,-284.8635922255183,0
2005-02-05 15:00:00,-272.9993370479274,0
2005-02-05 16:00:00,-264.3943724598679,0
2005-02-05 17:00:00,-260.2380209524059,0
2005-02-05 18:00:00,-261.61820799407633,0
2005-02-05 19:00:00,-269.48012112828985,0
2005-02-05 20:00:00,-284.58925265834637,0
2005-02-05 21:00:00,-307.5003613157495,0
2005-02-05 22:00:00,-338.5336670528169,0
2005-02-05 23:00:00,-377.7593166111627,0
2005-02-06 00:00:00,-424.9908367028779,0
2005-02-06 01:00:00,-479.78793924524314,0
2005-02-06 02:00:00,-541.4686731877139,0
2005-02-06 03:00:00,-609.1305449081466,0
2005-02-06 04:00:00,-681.6798689577793,0
2005-02-06 05:00:00,-757.8682777049122,0
2005-02-06 06:00:00,-836.3350257593492,0
2005-02-06 07:00:00,-915.6534849945128,0
2005-02-06 08:00:00,-994.3800485159206,0
2005-02-06 09:00:00,-1071.1035545986642,0
2005-02-06 10:00:00,-1144.4933092111237,0
2005-02-06 11:00:00,-1213.3438300680452,0
2005-02-06 12:00:00,-1276.614554966617,0
2005-02-06 13:00:00,-1333.46294818305,0
2005-02-06 14:00:00,-1383.2696938060114,0
2005-02-06 15:00:00,-1425.6549743104515,0
2005-02-06 16:00:00,-1460.4851844570449,0
2005-02-06 17:00:00,-1487.8698109912891,0
2005-02-06 18:00:00,-1508.14860263139,0
2005-02-06 19:00:00,-1521.8695468404544,0
2005-02-06 20:00:00,-1529.7585442077154,0
2005-02-06 21:00:00,-1532.6820128280544,0
2005-02-06 22:00:00,-1531.6039499646372,0
2005-02-06 23:00:00,-1527.5392143418037,0
2005-02-07 00:00:00,-1521.5049597108339,0
2005-02-07 01:00:00,-1514.4722415679119,0
2005-02-07 02:00:00,-1507.319829732206,0
2005-02-07 03:00:00,-1500.7921887052719,0
2005-02-07 04:00:00,-1495.4634373331799,0
2005-02-07 05:00:00,-1491.7088744388368,0
2005-02-07 06:00:00,-1489.6853659249318,0
2005-02-07 07:00:00,-1489.3215421932478,0
2005-02-07 08:00:00,-1490.318365693766,0
2005-02-07 09:00:00,-1492.1602119103031,0
2005-02-07 10:00:00,-1494.1361792346675,0
2005-02-07 11:00:00,-1495.3709207159861,0
2005-02-07 12:00:00,-1494.863890291263,0
2005-02-07 13:00:00,-1491.5355338207276,0
2005-02-07 14:00:00,-1484.2786457622556,0
2005-02-07 15:00:00,-1472.0128684255849,0
2005-02-07 16:00:00,-1453.7401428440292,0
2005-02-07 17:00:00,-1428.5988359528344,0
2005-02-07 18:00:00,-1395.9142723873206,0
2005-02-07 19:00:00,-1355.2434918790475,0
2005-02-07 20:00:00,-1306.4122325895069,0
2005-02-07 21:00:00,-1249.5424010695126,0
2005-02-07 22:00:00,-1185.0686219928862,0
2005-02-07 23:00:00,-1113.7428536447742,0
2005-02-08 00:00:00,-1036.626494172534,0
2005-02-08 01:00:00,-955.0698727320967,0
2005-02-08 02:00:00,-870.6795014615724,0
2005-02-08 03:00:00,-785.2739405880434,0
2005-02-08 04:00:00,-700.8295818266422,0
2005-02-08 05:00:00,-619.4180671567793,0
2005-02-08 06:00:00,-543.137415003253,0
2005-02-08 07:00:00,-474.03920972194624,0
2005-02-08 08:00:00,-414.05441151919274,0
2005-02-08 09:00:00,-364.92045391664766,0
2005-02-08 10:00:00,-328.11230932356017,0
2005-02-08 11:00:00,-304.7801184483153,0
2005-02-08 12:00:00,-295.6957980560154,0
2005-02-08 13:00:00,-301.2107694347368,0
2005-02-08 14:00:00,-321.22659575364264,0
2005-02-08 15:00:00,-355.179892274202,0
2005-02-08 16:00:00,-402.04239378217125,0
2005-02-08 17:00:00,-460.33654547129225,0
2005-02-08 18:00:00,-528.1664452031875,0
2005-02-08 19:00:00,-603.2634258442753,0
2005-02-08 20:00:00,-683.0450456643267,0
2005-02-08 21:00:00,-764.6857714569169,0
2005-02-08 22:00:00,-845.1972107574451,0
2005-02-08 23:00:00,-921.5153920451878,0
2005-02-09 00:00:00,-990.5923184053169,0
2005-02-09 01:00:00,-1049.4888411028114,0
2005-02-09 02:00:00,-1095.4658218360628,0
2005-02-09 03:00:00,-1126.0705794213459,0
2005-02-09 04:00:00,-1139.2157478845984,0
2005-02-09 05:00:00,-1133.247904232001,0
2005-02-09 06:00:00,-1107.00364775853,0
2005-02-09 07:00:00,-1059.8512175343405,0
2005-02-09 08:00:00,-991.7162066532555,0
2005-02-09 09:00:00,-903.0904544924065,0
2005-02-09 10:00:00,-795.0237533480188,0
2005-02-09 11:00:00,-669.0985739532357,0
2005-02-09 12:00:00,-527.3885756684351,0
2005-02-09 13:00:00,-372.40220194823615,0
2005-02-09 14:00:00,-207.01315139611108,0
2005-02-09 15:00:00,-34.379942328498856,0
2005-02-09 16:00:00,142.14286043833152,0
2005-02-09 17:00:00,319.0989258326351,0
2005-02-09 18:00:00,493.02694850735145,0
2005-02-09 19:00:00,660.5568954077967,0
2005-02-09 20:00:00,818.502692144531,0
2005-02-09 21:00:00,963.9484787702329,0
2005-02-09 22:00:00,1094.3258051276653,0
2005-02-09 23:00:00,1207.4794634668679,0
2005-02-10 00:00:00,1301.7200582627531,0
2005-02-10 01:00:00,1375.8618752653688,0
2005-02-10 02:00:00,1429.2451169388205,0
2005-02-10 03:00:00,1461.7421013585329,0
2005-02-10 04:00:00,1473.7475574011592,0
2005-02-10 05:00:00,1466.1536717262145,0
2005-02-10 06:00:00,1440.311034345947,0
2005-02-10 07:00:00,1397.9770725882488,0
2005-02-10 08:00:00,1341.2539430072286,0
2005-02-10 09:00:00,1272.5181548046219,0
2005-02-10 10:00:00,1194.344417024669,0
2005-02-10 11:00:00,1109.4263288499308,0
2005-02-10 12:00:00,1020.4965648648022,0
2005-02-10 13:00:00,930.2491457827846,0
2005-02-10 14:00:00,841.2662339060165,0
2005-02-10 15:00:00,755.951658804597,0
2005-02-10 16:00:00,676.47307260184,0
2005-02-10 17:00:00,604.7142685801687,0
2005-02-10 18:00:00,542.238786329646,0
2005-02-10 19:00:00,490.26548751909723,0
2005-02-10 20:00:00,449.65633553710745,0
2005-02-10 21:00:00,420.9161668269979,0
2005-02-10 22:00:00,404.2038183081298,0
2005-02-10 23:00:00,399.3535892818863,0
2005-02-11 00:00:00,405.9056813936245,0
2005-02-11 01:00:00,423.14398807750587,0
2005-02-11 02:00:00,450.1394043350516,0
2005-02-11 03:00:00,485.7967046404138,0
2005-02-11 04:00:00,528.9029940543137,0
2005-02-11 05:00:00,578.1757748985008,0
2005-02-11 06:00:00,632.308785098371,0
2005-02-11 07:00:00,690.0139480926905,0
2005-02-11 08:00:00,750.0580189290304,0
2005-02-11 09:00:00,811.2928054372987,0
2005-02-11 10:00:00,872.6781740435046,0
2005-02-11 11:00:00,933.2974024533435,0
2005-02-11 12:00:00,992.3648010508618,0
2005-02-11 13:00:00,1049.2258763300033,0
2005-02-11 14:00:00,1103.35063848147,0
2005-02-11 15:00:00,1154.3209480080982,0
2005-02-11 16:00:00,1201.8130412288124,0
2005-02-11 17:00:00,1245.5765621667388,0
2005-02-11 18:00:00,1285.4115515167423,0
2005-02-11 19:00:00,1321.1448978255153,0
2005-02-11 20:00:00,1352.6077402892577,0
2005-02-11 21:00:00,1379.6152282251621,0
2005-02-11 22:00:00,1401.9498937222593,0
2005-02-11 23:00:00,1419.3496883109767,0
2005-02-12 00:00:00,1431.5014811629628,0
2005-02-12 01:00:00,1438.0405267630772,0
2005-02-12 02:00:00,1438.5560970890733,0
2005-02-12 03:00:00,1432.6031509493905,0
2005-02-12 04:00:00,1419.7195954984095,0
2005-02-12 05:00:00,1399.4483960935495,0
2005-02-12 06:00:00,1371.3635238101333,0
2005-02-12 07:00:00,1335.0985069814774,0
2005-02-12 08:00:00,1290.3761841482735,0
2005-02-12 09:00:00,1237.0381485993662,0
2005-02-12 10:00:00,1175.072334509386,0
2005-02-12 11:00:00,1104.6372239725529,0
2005-02-12 12:00:00,1026.0812525344934,0
2005-02-12 13:00:00,939.9561547729616,0
2005-02-12 14:00:00,847.0232149355467,0
2005-02-12 15:00:00,748.2516619317269,0
2005-02-12 16:00:00,644.8087622244211,0
2005-02-12 17:00:00,538.0415057296564,0
2005-02-12 18:00:00,429.4501348104774,0
2005-02-12 19:00:00,320.65412022971503,0
2005-02-12 20:00:00,213.3515257793223,0
2005-02-12 21:00:00,109.27301097921813,0
2005-02-12 22:00:00,10.13198554635261,0
2005-02-12 23:00:00,-82.42736131910056,0
2005-02-13 00:00:00,-166.88228890895329,0
2005-02-13 01:00:00,-241.88204895074523,0
2005-02-13 02:00:00,-306.29480659995517,0
2005-02-13 03:00:00,-359.24907894288776,0
2005-02-13 04:00:00,-400.1679860608659,0
2005-02-13 05:00:00,-428.79483468611386,0
2005-02-13 06:00:00,-445.2088421701769,0
2005-02-13 07:00:00,-449.8301486339913,0
2005-02-13 08:00:00,-443.4136453093565,0
2005-02-13 09:00:00,-427.03155302559077,0
2005-02-13 10:00:00,-402.04510115385636,0
2005-02-13 11:00:00,-370.0660681121986,0
2005-02-13 12:00:00,-332.90933378830044,0
2005-02-13 13:00:00,-292.5379466334071,0
2005-02-13 14:00:00,-251.00250964462592,0
2005-02-13 15:00:00,-210.37692771458967,0
2005-02-13 16:00:00,-172.6927239213675,0
2005-02-13 17:00:00,-139.87421699718283,0
2005-02-13 18:00:00,-113.67685220966146,0
2005-02-13 19:00:00,-95.6308921745846,0
2005-02-13 20:00:00,-86.99250493386522,0
2005-02-13 21:00:00,-88.70403943179485,0
2005-02-13 22:00:00,-101.36496179902664,0
2005-02-13 23:00:00,-125.21455083617786,0
2005-02-14 00:00:00,-160.12703133608431,0
2005-02-14 01:00:00,-205.61937477992313,0
2005-02-14 02:00:00,-260.8715351326054,0
2005-02-14 03:00:00,-324.75843021491175,0
2005-02-14 04:00:00,-395.8925436930517,0
2005-02-14 05:00:00,-472.6756256614657,0
2005-02-14 06:00:00,-553.3576263498525,0
2005-02-14 07:00:00,-636.1007209961537,0
2005-02-14 08:00:00,-719.0460853026136,0
2005-02-14 09:00:00,-800.3809681818891,0
2005-02-14 10:00:00,-878.4035865676292,0
2005-02-14 11:00:00,-951.5834373831799,0
2005-02-14 12:00:00,-1018.6147823376971,0
2005-02-14 13:00:00,-1078.4613066415602,0
2005-02-14 14:00:00,-1130.3902743590838,0
2005-02-14 15:00:00,-1173.9948893795174,0
2005-02-14 16:00:00,-1209.2040078129626,0
2005-02-14 17:00:00,-1236.278818944392,0
2005-02-14 18:00:00,-1255.7966002458256,0
2005-02-14 19:00:00,-1268.6221391546853,0
2005-02-14 20:00:00,-1275.8678821051442,0
2005-02-14 21:00:00,-1278.844302010579,0
2005-02-14 22:00:00,-1279.0023526822056,0
2005-02-14 23:00:00,-1277.870188098711,0
2005-02-15 00:00:00,-1276.9865540305507,0
2005-02-15 01:00:00,-1277.8334002278925,0
2005-02-15 02:00:00,-1281.7703074247188,0
2005-02-15 03:00:00,-1289.9732725386586,0
2005-02-15 04:00:00,-1303.3802490010426,0
2005-02-15 05:00:00,-1322.6456020646508,0
2005-02-15 06:00:00,-1348.1053195381442,0
2005-02-15 07:00:00,-1379.754428130053,0
2005-02-15 08:00:00,-1417.2376185870414,0
2005-02-15 09:00:00,-1459.853595395438,0
2005-02-15 10:00:00,-1506.5731568707306,0
2005-02-15 11:00:00,-1556.0704977918924,0
2005-02-15 12:00:00,-1606.766728367901,0
2005-02-15 13:00:00,-1656.884138784543,0
2005-02-15 14:00:00,-1704.50932522197,0
2005-02-15 15:00:00,-1747.6629465782412,0
2005-02-15 16:00:00,-1784.373614293517,0
2005-02-15 17:00:00,-1812.7532408469283,0
2005-02-15 18:00:00,-1831.071092614587,0
2005-02-15 19:00:00,-1837.8238131910332,0
2005-02-15 20:00:00,-1831.7988036711804,0
2005-02-15 21:00:00,-1812.1285627573636,0
2005-02-15 22:00:00,-1778.3338943619974,0
2005-02-15 23:00:00,-1730.3542728105926,0
2005-02-16 00:00:00,-1668.5641021410663,0
2005-02-16 01:00:00,-1593.7741002985467,0
2005-02-16 02:00:00,-1507.2175634220407,0
2005-02-16 03:00:00,-1410.5218009656821,0
2005-02-16 04:00:00,-1305.6655597280414,0
2005-02-16 05:00:00,-1194.9237548970339,0
2005-02-16 06:00:00,-1080.801280869103,0
2005-02-16 07:00:00,-965.9580674330252,0
2005-02-16 08:00:00,-853.1278637460453,0
2005-02-16 09:00:00,-745.0334619686969,0
2005-02-16 10:00:00,-644.3012062549031,0
2005-02-16 11:00:00,-553.3776662862574,0
2005-02-16 12:00:00,-474.451286619968,0
2005-02-16 13:00:00,-409.3816563933805,0
2005-02-16 14:00:00,-359.63878457675287,0
2005-02-16 15:00:00,-326.2544235101947,0
2005-02-16 16:00:00,-309.78707039539944,0
2005-02-16 17:00:00,-310.3018077441625,0
2005-02-16 18:00:00,-327.36563646209254,0
2005-02-16 19:00:00,-360.0584275349436,0
2005-02-16 20:00:00,-406.99908909072997,0
2005-02-16 21:00:00,-466.38603378044945,0
2005-02-16 22:00:00,-536.0505550506724,0
2005-02-16 23:00:00,-613.5212966592039,0
2005-02-17 00:00:00,-696.0976423819092,0
2005-02-17 01:00:00,-780.9295744079318,0
2005-02-17 02:00:00,-865.1013585830954,0
2005-02-17 03:00:00,-945.7163183193243,0
2005-02-17 04:00:00,-1019.9799590442375,0
2005-02-17 05:00:00,-1085.2788003935655,0
2005-02-17 06:00:00,-1139.2524593571775,0
2005-02-17 07:00:00,-1179.8567964301888,0
2005-02-17 08:00:00,-1205.4162777023619,0
2005-02-17 09:00:00,-1214.6641054485378,0
2005-02-17 10:00:00,-1206.769112870782,0
2005-02-17 11:00:00,-1181.3488885079694,0
2005-02-17 12:00:00,-1138.4690750231434,0
2005-02-17 13:00:00,-1078.629258059523,0
2005-02-17 14:00:00,-1002.7363066347413,0
2005-02-17 15:00:00,-912.0664313225934,0
2005-02-17 16:00:00,-808.2175762267676,0
2005-02-17 17:00:00,-693.0540437290019,0
2005-02-17 18:00:00,-568.6454581413464,0
2005-02-17 19:00:00,-437.20229965144745,0
2005-02-17 20:00:00,-301.0102804617691,0
2005-02-17 21:00:00,-162.36579118482885,0
2005-02-17 22:00:00,-23.514520969614125,0
2005-02-17 23:00:00,113.40484388324762,0
2005-02-18 00:00:00,246.4102015621168,0
2005-02-18 01:00:00,373.71757200512076,0
2005-02-18 02:00:00,493.77362136881436,0
2005-02-18 03:00:00,605.2785863211793,0
2005-02-18 04:00:00,707.1994011098152,0
2005-02-18 05:00:00,407.701337547847,1
2005-02-18 06:00:00,879.501845830618,0
2005-02-18 07:00:00,949.1380590818694,0
2005-02-18 08:00:00,1007.6648096630156,0
2005-02-18 09:00:00,1055.2688463287332,0
2005-02-18 10:00:00,1092.310203558904,0
2005-02-18 11:00:00,1119.2892088834894,0
2005-02-18 12:00:00,1136.812644021242,0
2005-02-18 13:00:00,1145.5606427895702,0
2005-02-18 14:00:00,1146.2557857462102,0
2005-02-18 15:00:00,1139.6356682032495,0
2005-02-18 16:00:00,1126.4299837101908,0
2005-02-18 17:00:00,1107.342890458902,0
2005-02-18 18:00:00,1083.0411259899543,0
2005-02-18 19:00:00,1054.1480197633005,0
2005-02-18 20:00:00,1021.2432377262821,0
