timestamp,value,label
2005-02-17 20:00:00,-1706.4681070296847,0
2005-02-17 21:00:00,-1852.3331747489256,0
2005-02-17 22:00:00,-1993.3206553743032,0
2005-02-17 23:00:00,-2120.8084412975486,0
2005-02-18 00:00:00,-2227.5339621392177,0
2005-02-18 01:00:00,-2308.0143373385317,0
2005-02-18 02:00:00,-2358.8219173507355,0
2005-02-18 03:00:00,-2378.7013798528396,0
2005-02-18 04:00:00,-2368.526970532258,0
2005-02-18 05:00:00,-2331.11060996998,0
2005-02-18 06:00:00,-2270.8824872275936,0
2005-02-18 07:00:00,-2193.474603557158,0
2005-02-18 08:00:00,-2105.2438745984414,0
2005-02-18 09:00:00,-2012.7744350220285,0
2005-02-18 10:00:00,-1922.398563420026,0
2005-02-18 11:00:00,-1839.7722716734945,0
2005-02-18 12:00:00,-1769.5354490266998,0
2005-02-18 13:00:00,-1715.0781018779483,0
2005-02-18 14:00:00,-1678.42443751854,0
2005-02-18 15:00:00,-1475.7614476222,1
2005-02-18 16:00:00,-1659.9262337003343,0
2005-02-18 17:00:00,-1675.865491694193,0
2005-02-18 18:00:00,-1705.6572073265052,0
2005-02-18 19:00:00,-1746.4502581878503,0
2005-02-18 20:00:00,-1795.2594155715533,0
2005-02-18 21:00:00,-1849.262282416913,0
2005-02-18 22:00:00,-1906.0459897047408,0
2005-02-18 23:00:00,-1963.7826941366316,0
2005-02-19 00:00:00,-2021.3205964468234,0
2005-02-19 01:00:00,-2078.185904888791,0
2005-02-19 02:00:00,-2134.5001035395912,0
2005-02-19 03:00:00,-2190.8252397555066,0
2005-02-19 04:00:00,-2247.956967521989,0
2005-02-19 05:00:00,-2306.690144816067,0
2005-02-19 06:00:00,-2367.5844317541064,0
2005-02-19 07:00:00,-2430.757336297822,0
2005-02-19 08:00:00,-2495.7295056338535,0
2005-02-19 09:00:00,-2561.341999966063,0
2005-02-19 10:00:00,-2625.75826304917,0
2005-02-19 11:00:00,-2686.555149099133,0
2005-02-19 12:00:00,-2740.898430614326,0
2005-02-19 13:00:00,-2785.789506446387,0
2005-02-19 14:00:00,-2818.362352940368,0
2005-02-19 15:00:00,-2836.20383093391,0
2005-02-19 16:00:00,-2837.6668517505827,0
2005-02-19 17:00:00,-2822.144994816031,0
2005-02-19 18:00:00,-2790.279106802659,0
2005-02-19 19:00:00,-2744.071099959043,0
2005-02-19 20:00:00,-2686.887267143407,0
2005-02-19 21:00:00,-2623.3423889647192,0
2005-02-19 22:00:00,-2559.065998352885,0
2005-02-19 23:00:00,-2500.362550764474,0
2005-02-20 00:00:00,-2453.787041008222,0
2005-02-20 01:00:00,-2425.66595689326,0
2005-02-20 02:00:00,-2421.5996139009058,0
2005-02-20 03:00:00,-2445.985288651771,0
2005-02-20 04:00:00,-2501.6007950963494,0
2005-02-20 05:00:00,-2589.285111761151,0
2005-02-20 06:00:00,-2707.74652343631,0
2005-02-20 07:00:00,-2853.5198978795524,0
2005-02-20 08:00:00,-3021.083819012897,0
2005-02-20 09:00:00,-3203.136166149959,0
2005-02-20 10:00:00,-3391.0143056169654,0
2005-02-20 11:00:00,-3575.23433226998,0
2005-02-20 12:00:00,-3746.113714573881,0
2005-02-20 13:00:00,-3894.4340969282057,0
2005-02-20 14:00:00,-4012.0965546950874,0
2005-02-20 15:00:00,-4092.720702465552,0
2005-02-20 16:00:00,-4132.1418725240765,0
2005-02-20 17:00:00,-4128.766966974105,0
2005-02-20 18:00:00,-4083.7591200860866,0
2005-02-20 19:00:00,-4001.0333110229094,0
2005-02-20 20:00:00,-3887.058662407017,0
2005-02-20 21:00:00,-3750.47733225525,0
2005-02-20 22:00:00,-3601.563582354444,0
2005-02-20 23:00:00,-3451.55873680672,0
2005-02-21 00:00:00,-3311.927388679945,0
2005-02-21 01:00:00,-3193.586609938011,0
2005-02-21 02:00:00,-3106.1625511642605,0
2005-02-21 03:00:00,-3057.3274477598425,0
2005-02-21 04:00:00,-3052.264746846911,0
2005-02-21 05:00:00,-3093.3012029708725,0
2005-02-21 06:00:00,-3179.7330033496305,0
2005-02-21 07:00:00,-3307.859142616775,0
2005-02-21 08:00:00,-3471.2203998606874,0
2005-02-21 09:00:00,-3661.027485247332,0
2005-02-21 10:00:00,-3866.7483235517284,0
2005-02-21 11:00:00,-4076.8130426554167,0
2005-02-21 12:00:00,-4279.386884966704,0
2005-02-21 13:00:00,-4463.15657562829,0
2005-02-21 14:00:00,-4618.075001509104,0
2005-02-21 15:00:00,-4736.012413626718,0
2005-02-21 16:00:00,-4811.2694914275335,0
2005-02-21 17:00:00,-4840.917945182879,0
2005-02-21 18:00:00,-4824.94708771062,0
2005-02-21 19:00:00,-4766.209006208126,0
2005-02-21 20:00:00,-4670.169534860505,0
2005-02-21 21:00:00,-4544.486076146015,0
2005-02-21 22:00:00,-4398.4454160410905,0
2005-02-21 23:00:00,-4242.304142333127,0
2005-02-22 00:00:00,-4086.5804334501536,0
2005-02-22 01:00:00,-3941.348425620424,0
2005-02-22 02:00:00,-3815.584966328328,0
2005-02-22 03:00:00,-3716.6134951864715,0
2005-02-22 04:00:00,-3649.681511388713,0
2005-02-22 05:00:00,-3617.6972817042115,0
2005-02-22 06:00:00,-3621.1389892262946,0
2005-02-22 07:00:00,-3658.1364075281617,0
2005-02-22 08:00:00,-3724.7124274095677,0
2005-02-22 09:00:00,-3815.16033663577,0
2005-02-22 10:00:00,-3922.5235065062243,0
2005-02-22 11:00:00,-4039.1377342047685,0
2005-02-22 12:00:00,-4157.193350864366,0
2005-02-22 13:00:00,-4269.274489420988,0
2005-02-22 14:00:00,-4368.836496149488,0
2005-02-22 15:00:00,-4450.588987258964,0
2005-02-22 16:00:00,-4510.760893534771,0
2005-02-22 17:00:00,-4547.23422535733,0
2005-02-22 18:00:00,-4559.544344178812,0
2005-02-22 19:00:00,-4548.755328089029,0
2005-02-22 20:00:00,-4517.228693882353,0
2005-02-22 21:00:00,-4468.311524351058,0
2005-02-22 22:00:00,-4405.97535915712,0
2005-02-22 23:00:00,-4334.439671362408,0
2005-02-23 00:00:00,-4257.813246181833,0
2005-02-23 01:00:00,-4179.783432467802,0
2005-02-23 02:00:00,-4103.37741676901,0
2005-02-23 03:00:00,-4030.8119432962267,0
2005-02-23 04:00:00,-3963.4389914265394,0
2005-02-23 05:00:00,-3901.785634901635,0
2005-02-23 06:00:00,-3845.6774718506103,0
2005-02-23 07:00:00,-3794.427408330794,0
2005-02-23 08:00:00,-3747.0658583789022,0
2005-02-23 09:00:00,-3702.585075332137,0
2005-02-23 10:00:00,-3660.1696233962743,0
2005-02-23 11:00:00,-3619.3869703827827,0
2005-02-23 12:00:00,-3580.316630031429,0
2005-02-23 13:00:00,-3543.602784234025,0
2005-02-23 14:00:00,-3510.423268835324,0
2005-02-23 15:00:00,-3482.3764794267795,0
2005-02-23 16:00:00,-3461.2963481460647,0
2005-02-23 17:00:00,-3449.0132653502033,0
2005-02-23 18:00:00,-3447.0849506291443,0
2005-02-23 19:00:00,-3456.5252316659207,0
2005-02-23 20:00:00,-3477.5600705504903,0
2005-02-23 21:00:00,-3509.4388127963407,0
2005-02-23 22:00:00,-3550.324592829199,0
2005-02-23 23:00:00,-3597.281416893842,0
2005-02-24 00:00:00,-3646.3671796882863,0
2005-02-24 01:00:00,-3692.832445773231,0
2005-02-24 02:00:00,-3731.4150466905153,0
2005-02-24 03:00:00,-3756.711262722275,0
2005-02-24 04:00:00,-3763.596402342047,0
2005-02-24 05:00:00,-3747.66169483656,0
2005-02-24 06:00:00,-3705.6311449458585,0
2005-02-24 07:00:00,-3635.721724643755,0
2005-02-24 08:00:00,-3537.913113441034,0
2005-02-24 09:00:00,-3414.0990028133983,0
2005-02-24 10:00:00,-3268.100358511028,0
2005-02-24 11:00:00,-3105.5313686770755,0
2005-02-24 12:00:00,-2933.520301109959,0
2005-02-24 13:00:00,-2760.2992402477967,0
2005-02-24 14:00:00,-2594.6877221226277,0
2005-02-24 15:00:00,-2445.504717249788,0
2005-02-24 16:00:00,-2320.950421162683,0
2005-02-24 17:00:00,-2228.003271815269,0
2005-02-24 18:00:00,-2171.8781257627616,0
2005-02-24 19:00:00,-2155.5884619219955,0
2005-02-24 20:00:00,-2179.6489962614523,0
2005-02-24 21:00:00,-2241.9456111799936,0
2005-02-24 22:00:00,-2337.7877027324084,0
2005-02-24 23:00:00,-2460.14479551243,0
2005-02-25 00:00:00,-2600.0555663631276,0
2005-02-25 01:00:00,-2747.184303809033,0
2005-02-25 02:00:00,-2890.4883300405477,0
2005-02-25 03:00:00,-3018.9509360152374,0
2005-02-25 04:00:00,-3122.328654453453,0
2005-02-25 05:00:00,-3191.8597051770334,0
2005-02-25 06:00:00,-3220.8823952515627,0
2005-02-25 07:00:00,-3205.3180450254986,0
2005-02-25 08:00:00,-3143.9822469892083,0
2005-02-25 09:00:00,-3038.7002863532825,0
2005-02-25 10:00:00,-2894.2164808853663,0
2005-02-25 11:00:00,-2717.9020014437547,0
2005-02-25 12:00:00,-2519.280309175182,0
2005-02-25 13:00:00,-2309.402597409165,0
2005-02-25 14:00:00,-2100.1165584668965,0
2005-02-25 15:00:00,-1903.2795832018558,0
2005-02-25 16:00:00,-1729.9715558201906,0
2005-02-25 17:00:00,-1589.7624221156545,0
2005-02-25 18:00:00,-1490.0856850893206,0
2005-02-25 19:00:00,-1435.7612231265337,0
2005-02-25 20:00:00,-1428.6999196293557,0
2005-02-25 21:00:00,-1467.8093629816426,0
2005-02-25 22:00:00,-1549.105318507924,0
2005-02-25 23:00:00,-1666.0188821169115,0
2005-02-26 00:00:00,-1809.8753027594855,0
2005-02-26 01:00:00,-1970.5084388531461,0
2005-02-26 02:00:00,-2136.965571912805,0
2005-02-26 03:00:00,-2298.251500063862,0
2005-02-26 04:00:00,-2444.058868783122,0
2005-02-26 05:00:00,-2565.433664499703,0
2005-02-26 06:00:00,-2655.3304965525417,0
2005-02-26 07:00:00,-2709.021240472636,0
2005-02-26 08:00:00,-2724.3320850422742,0
2005-02-26 09:00:00,-2701.697108691233,0
2005-02-26 10:00:00,-2644.030188854321,0
2005-02-26 11:00:00,-2556.430272463101,0
2005-02-26 12:00:00,-2445.7468104265517,0
2005-02-26 13:00:00,-2320.041616503412,0
2005-02-26 14:00:00,-2187.989879101202,0
2005-02-26 15:00:00,-2058.266105716374,0
2005-02-26 16:00:00,-1938.960260959083,0
2005-02-26 17:00:00,-1837.065399592991,0
2005-02-26 18:00:00,-1758.0710923557813,0
2005-02-26 19:00:00,-1705.6875225347717,0
2005-02-26 20:00:00,-1681.7141009221698,0
2005-02-26 21:00:00,-1686.054721566874,0
2005-02-26 22:00:00,-1716.8703112540613,0
2005-02-26 23:00:00,-1770.849020266522,0
2005-02-27 00:00:00,-1843.5660544006255,0
2005-02-27 01:00:00,-1929.8993751596804,0
2005-02-27 02:00:00,-2024.464689358231,0
2005-02-27 03:00:00,-2122.033451894441,0
2005-02-27 04:00:00,-2217.9008979953414,0
2005-02-27 05:00:00,-2308.177040854052,0
2005-02-27 06:00:00,-2389.9815437741004,0
2005-02-27 07:00:00,-2461.532669866703,0
2005-02-27 08:00:00,-2522.130298542883,0
2005-02-27 09:00:00,-2572.042423300436,0
2005-02-27 10:00:00,-2612.312803863965,0
2005-02-27 11:00:00,-2644.513846627885,0
2005-02-27 12:00:00,-2670.4728115151793,0
2005-02-27 13:00:00,-2692.000785681171,0
2005-02-27 14:00:00,-2710.6524574719056,0
2005-02-27 15:00:00,-2727.540741208771,0
2005-02-27 16:00:00,-2743.224142200628,0
2005-02-27 17:00:00,-2757.676997357106,0
2005-02-27 18:00:00,-2770.3441016084316,0
2005-02-27 19:00:00,-2780.272528798671,0
2005-02-27 20:00:00,-2786.3054764405024,0
2005-02-27 21:00:00,-2787.3164397805444,0
2005-02-27 22:00:00,-2782.457555810579,0
2005-02-27 23:00:00,-2771.3939739884463,0
2005-02-28 00:00:00,-2754.4968101319355,0
2005-02-28 01:00:00,-2732.970588183676,0
2005-02-28 02:00:00,-2708.896800327141,0
2005-02-28 03:00:00,-2685.1828342998733,0
2005-02-28 04:00:00,-2665.414369093201,0
2005-02-28 05:00:00,-2653.61864974628,0
2005-02-28 06:00:00,-2653.954989560946,0
2005-02-28 07:00:00,-2670.3566033737407,0
2005-02-28 08:00:00,-2706.153726759477,0
2005-02-28 09:00:00,-2763.7113532694857,0
2005-02-28 10:00:00,-2844.115457894065,0
2005-02-28 11:00:00,-2946.939140013031,0
2005-02-28 12:00:00,-3070.114835387234,0
2005-02-28 13:00:00,-3209.9309824745033,0
2005-02-28 14:00:00,-3361.161870891064,0
2005-02-28 15:00:00,-3517.3286102191223,0
2005-02-28 16:00:00,-3671.0781096917244,0
2005-02-28 17:00:00,-3814.656569945804,0
2005-02-28 18:00:00,-3940.4451403424478,0
2005-02-28 19:00:00,-4041.518865943066,0
2005-02-28 20:00:00,-4112.1864410945145,0
2005-02-28 21:00:00,-4148.4679803936815,0
2005-02-28 22:00:00,-4148.47113090652,0
2005-02-28 23:00:00,-4112.6322256020285,0
2005-03-01 00:00:00,-4043.798393957907,0
2005-03-01 01:00:00,-3947.137941304328,0
2005-03-01 02:00:00,-3829.8790353721,0
2005-03-01 03:00:00,-3700.889825274715,0
2005-03-01 04:00:00,-3570.1255459840936,0
2005-03-01 05:00:00,-3447.9789445245415,0
2005-03-01 06:00:00,-3344.5786287485794,0
2005-03-01 07:00:00,-3269.084994477038,0
2005-03-01 08:00:00,-3229.0347805535434,0
2005-03-01 09:00:00,-3229.782860960319,0
2005-03-01 10:00:00,-3274.0837310250527,0
2005-03-01 11:00:00,-3361.84569267179,0
2005-03-01 12:00:00,-3490.0786637091987,0
2005-03-01 13:00:00,-3653.042710933044,0
2005-03-01 14:00:00,-3842.5898628621662,0
2005-03-01 15:00:00,-4048.6775871505474,0
2005-03-01 16:00:00,-4260.019593340632,0
2005-03-01 17:00:00,-4464.829314964587,0
2005-03-01 18:00:00,-4651.604329794084,0
2005-03-01 19:00:00,-4809.896647188186,0
2005-03-01 20:00:00,-4931.014497278304,0
2005-03-01 21:00:00,-5008.605962862103,0
2005-03-01 22:00:00,-5039.083162300096,0
2005-03-01 23:00:00,-1799.167837631949,1
2005-03-02 00:00:00,-4959.36693036394,0
2005-03-02 01:00:00,-4856.902085236109,0
2005-03-02 02:00:00,-4722.230738659852,0
2005-03-02 03:00:00,-4565.061708245238,0
2005-03-02 04:00:00,-4396.378825183329,0
2005-03-02 05:00:00,-4227.6955676869475,0
2005-03-02 06:00:00,-4070.28305241721,0
2005-03-02 07:00:00,-3934.425816583961,0
2005-03-02 08:00:00,-3828.757161498574,0
2005-03-02 09:00:00,-3759.7193999506276,0
2005-03-02 10:00:00,-3731.1846749997476,0
2005-03-02 11:00:00,-3744.2598583239346,0
2005-03-02 12:00:00,-3797.2853348010285,0
2005-03-02 13:00:00,-3886.023285898059,0
2005-03-02 14:00:00,-4004.0174718182457,0
