timestamp,value,label
2005-01-25 07:00:00,-1068.4053437788707,0
2005-01-25 08:00:00,-1081.2808999928025,0
2005-01-25 09:00:00,-1087.9740494932253,0
2005-01-25 10:00:00,-1086.5613979280402,0
2005-01-25 11:00:00,-1075.4174476778726,0
2005-01-25 12:00:00,-1053.294072829135,0
2005-01-25 13:00:00,-1019.3861953821475,0
2005-01-25 14:00:00,-973.3807440011926,0
2005-01-25 15:00:00,-915.4866154166916,0
2005-01-25 16:00:00,-846.4440945229035,0
2005-01-25 17:00:00,-767.5129937489266,0
2005-01-25 18:00:00,-680.4396140277295,0
2005-01-25 19:00:00,-587.4034756203953,0
2005-01-25 20:00:00,-490.94558379120167,0
2005-01-25 21:00:00,-393.88074944914524,0
2005-01-25 22:00:00,-299.1971481734997,0
2005-01-25 23:00:00,-209.9468457456103,0
2005-01-26 00:00:00,-129.13142211315426,0
2005-01-26 01:00:00,-59.58707168693968,0
2005-01-26 02:00:00,-3.8736351388010917,0
2005-01-26 03:00:00,35.82807793211555,0
2005-01-26 04:00:00,57.80658262101474,0
2005-01-26 05:00:00,60.89396402933335,0
2005-01-26 06:00:00,44.52098429639,0
2005-01-26 07:00:00,8.750661275772927,0
2005-01-26 08:00:00,-45.71127215812976,0
2005-01-26 09:00:00,-117.52975106591543,0
2005-01-26 10:00:00,-204.77742233324852,0
2005-01-26 11:00:00,-304.9942624118098,0
2005-01-26 12:00:00,-415.26780937560466,0
2005-01-26 13:00:00,-532.3312443810205,0
2005-01-26 14:00:00,-652.6758507189628,0
2005-01-26 15:00:00,-772.6737980317658,0
2005-01-26 16:00:00,-888.7067680676037,0
2005-01-26 17:00:00,-997.2956741009457,0
2005-01-26 18:00:00,-1095.226640113283,0
2005-01-26 19:00:00,-1179.668502504131,0
2005-01-26 20:00:00,-1248.2773740377786,0
2005-01-26 21:00:00,-1299.2842575791665,0
2005-01-26 22:00:00,-1331.5623000216606,0
2005-01-26 23:00:00,-1344.6710127575595,0
2005-01-27 00:00:00,-1338.8756270082185,0
2005-01-27 01:00:00,-1315.1406690639435,0
2005-01-27 02:00:00,-1275.0977977369866,0
2005-01-27 03:00:00,-1220.988908152526,0
2005-01-27 04:00:00,-1155.586436095734,0
2005-01-27 05:00:00,-1082.093660236631,0
2005-01-27 06:00:00,-1004.0285627846254,0
2005-01-27 07:00:00,-925.0954432317191,0
2005-01-27 08:00:00,-849.0489603379435,0
2005-01-27 09:00:00,-779.5555856048346,0
2005-01-27 10:00:00,-720.0575748202639,0
2005-01-27 11:00:00,-673.6444974089056,0
2005-01-27 12:00:00,-642.9371080060716,0
2005-01-27 13:00:00,-629.98790971517,0
2005-01-27 14:00:00,-636.202159528666,0
2005-01-27 15:00:00,-662.2823252321975,0
2005-01-27 16:00:00,-708.1981470251285,0
2005-01-27 17:00:00,-773.1835177335461,0
2005-01-27 18:00:00,-855.7604077306981,0
2005-01-27 19:00:00,-953.7890612916841,0
2005-01-27 20:00:00,-1064.5427173935889,0
2005-01-27 21:00:00,-1184.8041963495111,0
2005-01-27 22:00:00,-1310.980878303542,0
2005-01-27 23:00:00,-1439.233911136832,0
2005-01-28 00:00:00,-1565.6169496670243,0
2005-01-28 01:00:00,-1686.2193654030273,0
2005-01-28 02:00:00,-1797.3086903343892,0
2005-01-28 03:00:00,-1895.4670760996657,0
2005-01-28 04:00:00,-1977.716760964914,0
2005-01-28 05:00:00,-2041.6299336922575,0
2005-01-28 06:00:00,-2085.4189509890152,0
2005-01-28 07:00:00,-2108.0035827930324,0
2005-01-28 08:00:00,-2109.052800553801,0
2005-01-28 09:00:00,-2088.9995566765415,0
2005-01-28 10:00:00,-2049.0279937324985,0
2005-01-28 11:00:00,-1991.0335330861913,0
2005-01-28 12:00:00,-1917.5572866759562,0
2005-01-28 13:00:00,-1831.697175887923,0
2005-01-28 14:00:00,-1736.9989929050637,0
2005-01-28 15:00:00,-1637.3313710578325,0
2005-01-28 16:00:00,-1536.7492145472531,0
2005-01-28 17:00:00,-1439.3505529850968,0
2005-01-28 18:00:00,-1349.1320173686915,0
2005-01-28 19:00:00,-1269.8481731413897,0
2005-01-28 20:00:00,-1204.879791844286,0
2005-01-28 21:00:00,-1157.1158017180778,0
2005-01-28 22:00:00,-1128.8531426220104,0
2005-01-28 23:00:00,-1121.7180814222759,0
2005-01-29 00:00:00,-1136.6117459045856,0
2005-01-29 01:00:00,-1173.681738373261,0
2005-01-29 02:00:00,-1232.3207281092082,0
2005-01-29 03:00:00,-1311.1919307984685,0
2005-01-29 04:00:00,-1408.280399906178,0
2005-01-29 05:00:00,-1520.9681163262226,0
2005-01-29 06:00:00,-1646.130003249388,0
2005-01-29 07:00:00,-1780.2472447219984,0
2005-01-29 08:00:00,-1919.533676180474,0
2005-01-29 09:00:00,-2060.0705654099675,0
2005-01-29 10:00:00,-2197.944828828883,0
2005-01-29 11:00:00,-2329.385639992466,0
2005-01-29 12:00:00,-2450.8944869606366,0
2005-01-29 13:00:00,-2559.364017836789,0
2005-01-29 14:00:00,-2652.1814676373115,0
2005-01-29 15:00:00,-2727.31306659032,0
2005-01-29 16:00:00,-2783.3665662009025,0
2005-01-29 17:00:00,-2819.6298564258723,0
2005-01-29 18:00:00,-2836.084552893246,0
2005-01-29 19:00:00,-2833.3943726947136,0
2005-01-29 20:00:00,-2812.8690552052244,0
2005-01-29 21:00:00,-2776.4054852569047,0
2005-01-29 22:00:00,-2726.4085060533334,0
2005-01-29 23:00:00,-2665.694637600315,0
2005-01-30 00:00:00,-2597.3825163581287,0
2005-01-30 01:00:00,-2524.7743215667642,0
2005-01-30 02:00:00,-2451.2327374058527,0
2005-01-30 03:00:00,-2380.0581084186897,0
2005-01-30 04:00:00,-2314.3703758181746,0
2005-01-30 05:00:00,-2257.000138601904,0
2005-01-30 06:00:00,-2210.3927766710826,0
2005-01-30 07:00:00,-2176.529020393612,0
2005-01-30 08:00:00,-2156.864674795505,0
2005-01-30 09:00:00,-2152.2914339220097,0
2005-01-30 10:00:00,-2163.11988252787,0
2005-01-30 11:00:00,-2189.084911106707,0
2005-01-30 12:00:00,-2229.3729003670187,0
2005-01-30 13:00:00,-2282.6691963372377,0
2005-01-30 14:00:00,-2347.223629481644,0
2005-01-30 15:00:00,-2420.931159852403,0
2005-01-30 16:00:00,-2501.424180764546,0
2005-01-30 17:00:00,-2586.172606215891,0
2005-01-30 18:00:00,-2672.587617056253,0
2005-01-30 19:00:00,-2758.1248562743217,0
2005-01-30 20:00:00,-2840.382946716413,0
2005-01-30 21:00:00,-2917.193450490863,0
2005-01-30 22:00:00,-2986.698787282322,0
2005-01-30 23:00:00,-3047.4151619164622,0
2005-01-31 00:00:00,-3098.278197659861,0
2005-01-31 01:00:00,-3138.669704449174,0
2005-01-31 02:00:00,-3168.42480076427,0
2005-01-31 03:00:00,-3187.819422330278,0
2005-01-31 04:00:00,-3197.5390575450515,0
2005-01-31 05:00:00,-3198.630316214645,0
2005-01-31 06:00:00,-3192.4376342881123,0
2005-01-31 07:00:00,-3180.5280151755196,0
2005-01-31 08:00:00,-3164.607184269984,0
2005-01-31 09:00:00,-3146.4308687566972,0
2005-01-31 10:00:00,-3127.715096614582,0
2005-01-31 11:00:00,-3110.0494299948946,0
2005-01-31 12:00:00,-3094.816908411811,0
2005-01-31 13:00:00,-3083.1241823577134,0
2005-01-31 14:00:00,-3075.744880204928,0
2005-01-31 15:00:00,-3073.078688430781,0
2005-01-31 16:00:00,-3075.127960153497,0
2005-01-31 17:00:00,-3081.4929266355703,0
2005-01-31 18:00:00,-3091.385800763287,0
2005-01-31 19:00:00,-3103.66326234766,0
2005-01-31 20:00:00,-212.67729518510419,1
2005-01-31 21:00:00,-3129.333532895742,0
2005-01-31 22:00:00,-3139.1809120671055,0
2005-01-31 23:00:00,-3144.485306437582,0
2005-02-01 00:00:00,-3143.327629889467,0
2005-02-01 01:00:00,-3133.896046824516,0
2005-02-01 02:00:00,-3114.577110308053,0
2005-02-01 03:00:00,-3084.04061910346,0
2005-02-01 04:00:00,-3041.314460838381,0
2005-02-01 05:00:00,-2985.846078375094,0
2005-02-01 06:00:00,-2917.547706493936,0
2005-02-01 07:00:00,-2836.8231566968225,0
2005-02-01 08:00:00,-2744.5746548599363,0
2005-02-01 09:00:00,-2642.189031225539,0
2005-02-01 10:00:00,-2531.5033935896854,0
2005-02-01 11:00:00,-2414.751249653583,0
2005-02-01 12:00:00,-2294.490850153978,0
2005-02-01 13:00:00,-2173.5182683242215,0
2005-02-01 14:00:00,-2054.7683834407667,0
2005-02-01 15:00:00,-1941.2074700768717,0
2005-02-01 16:00:00,-1835.7214880849494,0
2005-02-01 17:00:00,-1741.00440449763,0
2005-02-01 18:00:00,-1659.4509467551054,0
2005-02-01 19:00:00,-1593.0580827122794,0
2005-02-01 20:00:00,-1543.3392492315168,0
2005-02-01 21:00:00,-1511.2549169371648,0
2005-02-01 22:00:00,-1497.1624993342948,0
2005-02-01 23:00:00,-1500.7879111635755,0
2005-02-02 00:00:00,-1521.2202797365758,0
2005-02-02 01:00:00,-1556.930444205799,0
2005-02-02 02:00:00,-1605.8129742469896,0
2005-02-02 03:00:00,-1665.2505360196249,0
2005-02-02 04:00:00,-1732.1985643290272,0
2005-02-02 05:00:00,-1803.2873993591024,0
2005-02-02 06:00:00,-1874.9383455006598,0
2005-02-02 07:00:00,-1943.4895363814253,0
2005-02-02 08:00:00,-2005.3270672260444,0
2005-02-02 09:00:00,-2057.0166005496176,0
2005-02-02 10:00:00,-2095.430575024797,0
2005-02-02 11:00:00,-2117.8662545060283,0
2005-02-02 12:00:00,-2122.1501420279214,0
2005-02-02 13:00:00,-2106.7247425991927,0
2005-02-02 14:00:00,-2070.7142727010087,0
2005-02-02 15:00:00,-2013.966661488046,0
2005-02-02 16:00:00,-1937.0700415257213,0
2005-02-02 17:00:00,-1841.3428540536468,0
2005-02-02 18:00:00,-1728.7976608316012,0
2005-02-02 19:00:00,-1602.079725492227,0
2005-02-02 20:00:00,-1464.3823655542938,0
2005-02-02 21:00:00,976.8996252046987,1
2005-02-02 22:00:00,-1170.9161580969899,0
2005-02-02 23:00:00,-1023.2498533362204,0
2005-02-03 00:00:00,-880.5332114480416,0
2005-02-03 01:00:00,-746.8573000144329,0
2005-02-03 02:00:00,-626.0722323407654,0
2005-02-03 03:00:00,-521.6530499504161,0
2005-02-03 04:00:00,-436.5782021042414,0
2005-02-03 05:00:00,-373.22505571464876,0
2005-02-03 06:00:00,-333.286265098631,0
2005-02-03 07:00:00,-317.71008366513183,0
2005-02-03 08:00:00,-326.66683620894264,0
2005-02-03 09:00:00,-359.54282275522155,0
2005-02-03 10:00:00,-414.9619278639441,0
2005-02-03 11:00:00,-490.8341998822282,0
2005-02-03 12:00:00,-584.4296802825327,0
2005-02-03 13:00:00,-692.4748405310834,0
2005-02-03 14:00:00,-811.2681572365188,0
2005-02-03 15:00:00,-936.8106564333923,0
2005-02-03 16:00:00,-1064.9467108616948,0
2005-02-03 17:00:00,-1191.5100004291162,0
2005-02-03 18:00:00,-1312.4693596489096,0
2005-02-03 19:00:00,-1424.069243710489,0
2005-02-03 20:00:00,-1522.9597466912655,0
2005-02-03 21:00:00,-1606.3114937442267,0
2005-02-03 22:00:00,-1671.911289422532,0
2005-02-03 23:00:00,-1718.2351157409455,0
2005-02-04 00:00:00,-1744.4959096005164,0
2005-02-04 01:00:00,-1750.664478661368,0
2005-02-04 02:00:00,-1737.4629030168394,0
2005-02-04 03:00:00,-1706.3307803184903,0
2005-02-04 04:00:00,-1659.3656667629325,0
2005-02-04 05:00:00,-1599.2400086474609,0
2005-02-04 06:00:00,-1529.0977141174542,0
2005-02-04 07:00:00,-1452.4342506770822,0
2005-02-04 08:00:00,-1372.964743933355,0
2005-02-04 09:00:00,-1294.4849753294523,0
2005-02-04 10:00:00,-1220.730416050026,0
2005-02-04 11:00:00,-1155.2384824825497,0
2005-02-04 12:00:00,-1101.219054408772,0
2005-02-04 13:00:00,-1061.4379665021304,0
2005-02-04 14:00:00,-1038.1176797097557,0
2005-02-04 15:00:00,-1032.8586811512423,0
2005-02-04 16:00:00,-1046.584374433734,0
2005-02-04 17:00:00,-1079.5113366731148,0
2005-02-04 18:00:00,-1131.1458675454141,0
2005-02-04 19:00:00,-1200.3067752232532,0
2005-02-04 20:00:00,-1285.1733709096236,0
2005-02-04 21:00:00,-1383.3567142755808,0
2005-02-04 22:00:00,-1491.9913010615821,0
2005-02-04 23:00:00,-1607.843642941367,0
2005-02-05 00:00:00,-1727.433585728697,0
2005-02-05 01:00:00,-1847.1637670967455,0
2005-02-05 02:00:00,-1963.4523450463635,0
2005-02-05 03:00:00,-2072.8640425903604,0
2005-02-05 04:00:00,-2172.2346547092525,0
2005-02-05 05:00:00,-2258.7844457127176,0
2005-02-05 06:00:00,-2330.2163170071103,0
2005-02-05 07:00:00,-2384.7952288460074,0
2005-02-05 08:00:00,-2421.406091199942,0
2005-02-05 09:00:00,-2439.5881699634474,0
2005-02-05 10:00:00,-2439.54495323794,0
2005-02-05 11:00:00,-2422.129353914037,0
2005-02-05 12:00:00,-2388.8050536900755,0
2005-02-05 13:00:00,-2341.58568476054,0
2005-02-05 14:00:00,-2282.954365084805,0
2005-02-05 15:00:00,-2215.7668207125716,0
2005-02-05 16:00:00,-2143.141917478934,0
2005-02-05 17:00:00,-2068.343862942037,0
2005-02-05 18:00:00,-1994.6606120455408,0
2005-02-05 19:00:00,-1925.2831074162254,0
2005-02-05 20:00:00,-1863.1899049889898,0
2005-02-05 21:00:00,-1811.041482153421,0
2005-02-05 22:00:00,-1771.0881098301945,0
2005-02-05 23:00:00,-1745.0946089773624,0
2005-02-06 00:00:00,-1734.284628643035,0
2005-02-06 01:00:00,-1739.306304053382,0
2005-02-06 02:00:00,-1760.2203100938418,0
2005-02-06 03:00:00,-1796.5104509557427,0
2005-02-06 04:00:00,-1847.1160547478323,0
2005-02-06 05:00:00,-1910.4846062784957,0
2005-02-06 06:00:00,-1984.6422841549152,0
2005-02-06 07:00:00,-2067.2793991314493,0
2005-02-06 08:00:00,-2155.847184608152,0
2005-02-06 09:00:00,-2247.6619877364637,0
2005-02-06 10:00:00,-2340.012665424868,0
2005-02-06 11:00:00,-2430.266912097148,0
2005-02-06 12:00:00,-2515.972337221851,0
2005-02-06 13:00:00,-2594.9483656894213,0
2005-02-06 14:00:00,-2665.365441952957,0
2005-02-06 15:00:00,-2725.8085624311752,0
2005-02-06 16:00:00,-2775.322817713396,0
2005-02-06 17:00:00,-2813.4393699703896,0
2005-02-06 18:00:00,-2840.1810917324365,0
2005-02-06 19:00:00,-2856.0479178068126,0
2005-02-06 20:00:00,-2861.982779685799,0
2005-02-06 21:00:00,-2859.3197689050867,0
2005-02-06 22:00:00,-2849.7168817331,0
2005-02-06 23:00:00,-2835.0763045098497,0
2005-02-07 00:00:00,-2817.4556831260525,0
2005-02-07 01:00:00,-2798.974162691376,0
2005-02-07 02:00:00,-2781.7171712062836,0
2005-02-07 03:00:00,-2767.6439470247346,0
2005-02-07 04:00:00,-2758.5016735182703,0
2005-02-07 05:00:00,-2755.7497915224,0
2005-02-07 06:00:00,-2760.4976229784565,0
2005-02-07 07:00:00,-2773.457875519838,0
2005-02-07 08:00:00,-2794.9179304539184,0
2005-02-07 09:00:00,-2824.7300726350445,0
2005-02-07 10:00:00,-2862.3210301309964,0
2005-02-07 11:00:00,-2906.7203862330407,0
2005-02-07 12:00:00,-2956.606638721729,0
2005-02-07 13:00:00,-3010.3689431623206,0
2005-02-07 14:00:00,-3066.1819182039953,0
2005-02-07 15:00:00,-3122.0903381027806,0
2005-02-07 16:00:00,-3176.1001134990724,0
2005-02-07 17:00:00,-3226.27168328521,0
2005-02-07 18:00:00,-3270.8118198435227,0
2005-02-07 19:00:00,-3308.159892405376,0
2005-02-07 20:00:00,-3337.0648376826803,0
2005-02-07 21:00:00,-3356.649445700446,0
2005-02-07 22:00:00,-3366.45906818521,0
2005-02-07 23:00:00,-3366.4924775615837,0
2005-02-08 00:00:00,-3357.213322297466,0
2005-02-08 01:00:00,-3339.5414107763168,0
2005-02-08 02:00:00,-3314.8238799598066,0
2005-02-08 03:00:00,-1190.3532263185032,1
2005-02-08 04:00:00,-3251.4712394415674,0
2005-02-08 05:00:00,-3217.1492015591493,0
2005-02-08 06:00:00,-3184.2342013781245,0
2005-02-08 07:00:00,-3155.1783998359942,0
2005-02-08 08:00:00,-3132.3673145849925,0
2005-02-08 09:00:00,-3118.01401071468,0
2005-02-08 10:00:00,-3114.0574190773114,0
2005-02-08 11:00:00,-3122.0689966602986,0
2005-02-08 12:00:00,-3143.1716758580787,0
2005-02-08 13:00:00,-3177.9746224801534,0
2005-02-08 14:00:00,-3226.526751213254,0
2005-02-08 15:00:00,-3288.2912530950402,0
2005-02-08 16:00:00,-3362.1425983657696,0
2005-02-08 17:00:00,-3446.3866198249807,0
2005-02-08 18:00:00,-3538.8033893397287,0
2005-02-08 19:00:00,-3636.7117078092333,0
2005-02-08 20:00:00,-3737.0531713153605,0
2005-02-08 21:00:00,-3836.492986918134,0
2005-02-08 22:00:00,-3931.534021737839,0
2005-02-08 23:00:00,-4018.640006139949,0
2005-02-09 00:00:00,-4094.363398857059,0
2005-02-09 01:00:00,-4155.473175998774,0
2005-02-09 02:00:00,-4199.077738078953,0
2005-02-09 03:00:00,-4222.738243646332,0
2005-02-09 04:00:00,-4224.567972106608,0
2005-02-09 05:00:00,-4203.313782258946,0
2005-02-09 06:00:00,-4158.41635077068,0
2005-02-09 07:00:00,-4090.0466241467534,0
2005-02-09 08:00:00,-3999.116771422373,0
2005-02-09 09:00:00,-3887.2648513849426,0
2005-02-09 10:00:00,-3756.8133732116194,0
2005-02-09 11:00:00,-3610.7028969178205,0
2005-02-09 12:00:00,-3452.4027535635337,0
2005-02-09 13:00:00,-3285.8018294433878,0
2005-02-09 14:00:00,-3115.083120589734,0
2005-02-09 15:00:00,-2944.586394616355,0
2005-02-09 16:00:00,-2778.6637717850704,0
2005-02-09 17:00:00,-2621.533337491043,0
2005-02-09 18:00:00,-2477.1360119027336,0
2005-02-09 19:00:00,-2349.0008239836,0
2005-02-09 20:00:00,-2240.123468467017,0
2005-02-09 21:00:00,-2152.8625745897184,0
2005-02-09 22:00:00,-2088.857500365903,0
2005-02-09 23:00:00,-2048.9707079964005,0
2005-02-10 00:00:00,-2033.2569021807292,0
2005-02-10 01:00:00,-2040.9601555659233,0
2005-02-10 02:00:00,-2070.539239480259,0
2005-02-10 03:00:00,-2119.720360526637,0
2005-02-10 04:00:00,-2185.5755121350585,0
2005-02-10 05:00:00,-2264.6237214975745,0
2005-02-10 06:00:00,-2352.951640867208,0
2005-02-10 07:00:00,-2446.349228872747,0
2005-02-10 08:00:00,-2540.4557184401438,0
2005-02-10 09:00:00,-2630.910693568994,0
2005-02-10 10:00:00,-2713.504911562664,0
2005-02-10 11:00:00,-2784.3255173182993,0
2005-02-10 12:00:00,-2839.8905016446874,0
2005-02-10 13:00:00,-2877.267648722306,0
2005-02-10 14:00:00,-2894.1737842042367,0
2005-02-10 15:00:00,-2889.050854090604,0
2005-02-10 16:00:00,-2861.1162087589564,0
2005-02-10 17:00:00,-2810.3854051100375,0
2005-02-10 18:00:00,-2737.6668379283606,0
2005-02-10 19:00:00,-2644.5285323203866,0
2005-02-10 20:00:00,-2533.2384347530738,0
2005-02-10 21:00:00,-2406.68049366748,0
2005-02-10 22:00:00,-2268.249686796802,0
2005-02-10 23:00:00,-2121.729899407582,0
2005-02-11 00:00:00,-1971.1591584508556,0
2005-02-11 01:00:00,-1820.6871603191535,0
2005-02-11 02:00:00,-1674.4302791446457,0
2005-02-11 03:00:00,-1536.3292998222519,0
2005-02-11 04:00:00,-1410.0149838673283,0
2005-02-11 05:00:00,-1298.6862527159421,0
2005-02-11 06:00:00,-1205.005275022117,0
2005-02-11 07:00:00,-1131.0130912557431,0
2005-02-11 08:00:00,-1078.0686255438318,0
2005-02-11 09:00:00,-1046.813051082716,0
2005-02-11 10:00:00,-1037.160525065914,0
2005-02-11 11:00:00,-1048.3153277647634,0
2005-02-11 12:00:00,-1078.8144650077957,0
2005-02-11 13:00:00,-1126.5938602750607,0
2005-02-11 14:00:00,-1189.07540663154,0
2005-02-11 15:00:00,-1263.2714013743127,0
2005-02-11 16:00:00,-1345.902274912512,0
2005-02-11 17:00:00,-1433.5230721184223,0
2005-02-11 18:00:00,-1522.6538651796013,0
2005-02-11 19:00:00,-1609.909181180914,0
2005-02-11 20:00:00,-1692.1216175981954,0
2005-02-11 21:00:00,-1766.455089894281,0
2005-02-11 22:00:00,-1830.5035959400893,0
2005-02-11 23:00:00,-1882.371974142576,0
2005-02-12 00:00:00,-1920.7358523946073,0
2005-02-12 01:00:00,-1944.8788049895356,0
2005-02-12 02:00:00,-1954.705622552467,0
2005-02-12 03:00:00,-1950.7315215248436,0
2005-02-12 04:00:00,-1934.048039416422,0
2005-02-12 05:00:00,-1906.26724481252,0
2005-02-12 06:00:00,-1869.4467035183238,0
2005-02-12 07:00:00,-1825.9983536604775,0
2005-02-12 08:00:00,-1778.5850265256536,0
2005-02-12 09:00:00,-1730.0087849268696,0
2005-02-12 10:00:00,-1683.095521329877,0
2005-02-12 11:00:00,-1640.5803546485104,0
2005-02-12 12:00:00,-1604.9982850759707,0
2005-02-12 13:00:00,-1578.5843149129612,0
2005-02-12 14:00:00,-1563.1868310425891,0
2005-02-12 15:00:00,-1560.1974885966097,0
2005-02-12 16:00:00,-1570.500158029142,0
2005-02-12 17:00:00,-1594.4407263977355,0
2005-02-12 18:00:00,-1631.8187087751758,0
2005-02-12 19:00:00,-1681.900760296895,0
2005-02-12 20:00:00,-1743.4553173123236,0
2005-02-12 21:00:00,-1814.806771062551,0
2005-02-12 22:00:00,-1893.9068212426664,0
2005-02-12 23:00:00,-1978.419998860408,0
2005-02-13 00:00:00,-2065.8198131373024,0
2005-02-13 01:00:00,-2153.491586036317,0
2005-02-13 02:00:00,-2238.8378048610716,0
2005-02-13 03:00:00,-2319.381756521929,0
2005-02-13 04:00:00,-2392.8653082252886,0
2005-02-13 05:00:00,-2457.336963638789,0
2005-02-13 06:00:00,-2511.226739765148,0
2005-02-13 07:00:00,-2553.404960650547,0
2005-02-13 08:00:00,-2583.222727261604,0
2005-02-13 09:00:00,-2600.53257165717,0
2005-02-13 10:00:00,-2605.6886079499236,0
2005-02-13 11:00:00,-2599.526320404714,0
2005-02-13 12:00:00,-2583.322947434393,0
2005-02-13 13:00:00,-2558.7401967810147,0
2005-02-13 14:00:00,-2527.7517311029133,0
2005-02-13 15:00:00,-2492.5584667655353,0
2005-02-13 16:00:00,-2455.4952081250694,0
2005-02-13 17:00:00,-2418.9324762289652,0
2005-02-13 18:00:00,-2385.177571550975,0
2005-02-13 19:00:00,-2356.3789282440484,0
2005-02-13 20:00:00,-2334.4376720031073,0
2005-02-13 21:00:00,-2320.9299910260524,0
2005-02-13 22:00:00,-2317.0434820099317,0
2005-02-13 23:00:00,-2323.530058632095,0
2005-02-14 00:00:00,-2340.677331574729,0
2005-02-14 01:00:00,-2368.2996140103214,0
2005-02-14 02:00:00,-2405.748904770678,0
2005-02-14 03:00:00,-2451.9453852305737,0
2005-02-14 04:00:00,-2505.4261678925423,0
2005-02-14 05:00:00,-2564.410286713839,0
2005-02-14 06:00:00,-2626.877251363103,0
2005-02-14 07:00:00,-2690.655926686542,0
2005-02-14 08:00:00,-2753.5200673465934,0
2005-02-14 09:00:00,-2813.2865534165803,0
2005-02-14 10:00:00,-2867.912247409515,0
2005-02-14 11:00:00,-2915.585432254419,0
2005-02-14 12:00:00,-2954.8079920634927,0
2005-02-14 13:00:00,-2984.4648556416923,0
2005-02-14 14:00:00,-3003.8777228584972,0
2005-02-14 15:00:00,-3012.8407168406234,0
2005-02-14 16:00:00,-3011.636326141067,0
2005-02-14 17:00:00,-3001.0307922968796,0
2005-02-14 18:00:00,-2982.2489283284344,0
2005-02-14 19:00:00,-2956.9291899115024,0
2005-02-14 20:00:00,-2927.0606299469964,0
2005-02-14 21:00:00,-2894.9041167577134,0
2005-02-14 22:00:00,-2862.900856048756,0
2005-02-14 23:00:00,-2833.571800350703,0
2005-02-15 00:00:00,-2809.4119346385255,0
2005-02-15 01:00:00,-2792.78367623589,0
2005-02-15 02:00:00,-2785.8137100454837,0
2005-02-15 03:00:00,-2790.2974921368373,0
2005-02-15 04:00:00,-2807.615397998822,0
2005-02-15 05:00:00,-2838.6640751705886,0
2005-02-15 06:00:00,-2883.8059986582375,0
2005-02-15 07:00:00,-2942.8395424293726,0
2005-02-15 08:00:00,-3014.9910972218295,0
2005-02-15 09:00:00,-3098.9299137596686,0
2005-02-15 10:00:00,-3192.805463931433,0
2005-02-15 11:00:00,-3294.306224839082,0
2005-02-15 12:00:00,-3400.7379364218164,0
2005-02-15 13:00:00,-3509.1185960828166,0
2005-02-15 14:00:00,-3616.2867645113683,0
2005-02-15 15:00:00,-3719.01919322901,0
2005-02-15 16:00:00,-3814.1533691574823,0
2005-02-15 17:00:00,-3898.71032199824,0
2005-02-15 18:00:00,-3970.0129674466566,0
2005-02-15 19:00:00,-4025.7953675317294,0
2005-02-15 20:00:00,-4064.2985760373867,0
2005-02-15 21:00:00,-4084.349192525525,0
2005-02-15 22:00:00,-4085.417356907562,0
2005-02-15 23:00:00,-4067.651655811973,0
2005-02-16 00:00:00,-4031.889255031982,0
2005-02-16 01:00:00,-3979.6404878456297,0
2005-02-16 02:00:00,-3913.0480827470856,0
2005-02-16 03:00:00,-3834.822170219736,0
2005-02-16 04:00:00,-3748.1531304078335,0
2005-02-16 05:00:00,-3656.6051967687326,0
2005-02-16 06:00:00,-3563.994482281004,0
2005-02-16 07:00:00,-3474.2557154811143,0
2005-02-16 08:00:00,-3391.302439222597,0
2005-02-16 09:00:00,-3318.885717041819,0
2005-02-16 10:00:00,-3260.456498272847,0
2005-02-16 11:00:00,-3219.0367084187005,0
2005-02-16 12:00:00,-3197.103857754604,0
2005-02-16 13:00:00,-3196.4935078246485,0
2005-02-16 14:00:00,-3218.3233183032457,0
2005-02-16 15:00:00,-3262.9416377555235,0
2005-02-16 16:00:00,-3329.902728680783,0
2005-02-16 17:00:00,-3417.9697617829556,0
2005-02-16 18:00:00,-3525.145711802453,0
2005-02-16 19:00:00,-3648.731274474653,0
2005-02-16 20:00:00,-3785.407938761635,0
2005-02-16 21:00:00,-3931.3434270405573,0
2005-02-16 22:00:00,-4082.3158927461554,0
2005-02-16 23:00:00,-4233.852570804219,0
2005-02-17 00:00:00,-4381.378037069343,0
2005-02-17 01:00:00,-4520.366869188176,0
2005-02-17 02:00:00,-4646.495326655388,0
2005-02-17 03:00:00,-4755.786689107919,0
2005-02-17 04:00:00,-4844.745108631026,0
2005-02-17 05:00:00,-4910.473236281327,0
2005-02-17 06:00:00,-4950.76946044141,0
2005-02-17 07:00:00,-4964.201323849132,0
2005-02-17 08:00:00,-4950.15254038998,0
2005-02-17 09:00:00,-4908.841980559191,0
2005-02-17 10:00:00,-4841.314000982512,0
2005-02-17 11:00:00,-4749.400521460695,0
2005-02-17 12:00:00,-4635.656264831768,0
2005-02-17 13:00:00,-4503.269533327237,0
2005-02-17 14:00:00,-4355.951764866474,0
2005-02-17 15:00:00,-4197.809862066288,0
2005-02-17 16:00:00,-4033.205888347516,0
2005-02-17 17:00:00,-3866.6091576504377,0
2005-02-17 18:00:00,-3702.4459915246584,0
2005-02-17 19:00:00,-3544.952471247838,0
2005-02-17 20:00:00,-3398.035371876578,0
2005-02-17 21:00:00,-3265.1461357088883,0
2005-02-17 22:00:00,-3149.1722375148665,0
2005-02-17 23:00:00,-3052.3496325358747,0
2005-02-18 00:00:00,-2976.1991858808565,0
