timestamp,value,label
2005-02-19 12:00:00,4618.4476089137725,0
2005-02-19 13:00:00,4697.050886256917,0
2005-02-19 14:00:00,4793.231837491738,0
2005-02-19 15:00:00,4900.822803719177,0
2005-02-19 16:00:00,5012.738605971847,0
2005-02-19 17:00:00,5121.446845827957,0
2005-02-19 18:00:00,5219.4706004127,0
2005-02-19 19:00:00,5299.889774604127,0
2005-02-19 20:00:00,5356.807406302959,0
2005-02-19 21:00:00,5385.749526604559,0
2005-02-19 22:00:00,5383.971601141497,0
2005-02-19 23:00:00,5350.650824001463,0
2005-02-20 00:00:00,5286.951180623405,0
2005-02-20 01:00:00,5195.956725446147,0
2005-02-20 02:00:00,5082.477358591702,0
2005-02-20 03:00:00,4952.739937441451,0
2005-02-20 04:00:00,4813.98524704536,0
2005-02-20 05:00:00,4673.99765982019,0
2005-02-20 06:00:00,4540.598815400443,0
2005-02-20 07:00:00,4421.139043451562,0
2005-02-20 08:00:00,4322.020375973519,0
2005-02-20 09:00:00,4248.282844649702,0
2005-02-20 10:00:00,4203.281480299134,0
2005-02-20 11:00:00,4188.475316198633,0
2005-02-20 12:00:00,4203.342159447017,0
2005-02-20 13:00:00,4245.424444747463,0
2005-02-20 14:00:00,4310.502694078937,0
2005-02-20 15:00:00,4392.8845670873225,0
2005-02-20 16:00:00,4485.789776116884,0
2005-02-20 17:00:00,4581.80477525497,0
2005-02-20 18:00:00,4673.376541330121,0
2005-02-20 19:00:00,4753.312252601861,0
2005-02-20 20:00:00,4815.251402821227,0
2005-02-20 21:00:00,4854.078877185298,0
2005-02-20 22:00:00,4866.251622437878,0
2005-02-20 23:00:00,4850.017482926647,0
2005-02-21 00:00:00,4805.5121411551,0
2005-02-21 01:00:00,4734.728392788991,0
2005-02-21 02:00:00,4641.360638158719,0
2005-02-21 03:00:00,4530.535897825486,0
2005-02-21 04:00:00,4408.45028825672,0
2005-02-21 05:00:00,4281.936210002665,0
2005-02-21 06:00:00,4157.990080198254,0
2005-02-21 07:00:00,4043.2929779079122,0
2005-02-21 08:00:00,3943.756898495256,0
2005-02-21 09:00:00,3864.127416082022,0
2005-02-21 10:00:00,3807.6695668365896,0
2005-02-21 11:00:00,3775.9579676762937,0
2005-02-21 12:00:00,3768.7849749981806,0
2005-02-21 13:00:00,3784.1925614688353,0
2005-02-21 14:00:00,3818.6251021734597,0
2005-02-21 15:00:00,3867.1919942736918,0
2005-02-21 16:00:00,3924.0215501887265,0
2005-02-21 17:00:00,3982.681411980004,0
2005-02-21 18:00:00,4036.636253633482,0
2005-02-21 19:00:00,4079.71107017087,0
2005-02-21 20:00:00,4106.528061796065,0
2005-02-21 21:00:00,4112.887022441994,0
2005-02-21 22:00:00,4096.063100225436,0
2005-02-21 23:00:00,4055.001537288927,0
2005-02-22 00:00:00,3990.39612190646,0
2005-02-22 01:00:00,3904.6461061796563,0
2005-02-22 02:00:00,3801.694707455716,0
2005-02-22 03:00:00,3686.7604474534946,0
2005-02-22 04:00:00,3565.979933290285,0
2005-02-22 05:00:00,3445.9867470926392,0
2005-02-22 06:00:00,3333.4554724551826,0
2005-02-22 07:00:00,3234.6422504912007,0
2005-02-22 08:00:00,3154.9534665081965,0
2005-02-22 09:00:00,3098.572209150295,0
2005-02-22 10:00:00,3068.1681542825554,0
2005-02-22 11:00:00,3064.710781880583,0
2005-02-22 12:00:00,3087.398731453619,0
2005-02-22 13:00:00,3133.7101283656225,0
2005-02-22 14:00:00,3199.5704171740663,0
2005-02-22 15:00:00,3279.6261876545145,0
2005-02-22 16:00:00,3367.606225959904,0
2005-02-22 17:00:00,3456.745063635705,0
2005-02-22 18:00:00,3540.240038134868,0
2005-02-22 19:00:00,3611.7106102984803,0
2005-02-22 20:00:00,3665.628560548949,0
2005-02-22 21:00:00,3697.6897127492325,0
2005-02-22 22:00:00,3705.1018718473256,0
2005-02-22 23:00:00,3686.769429928636,0
2005-02-23 00:00:00,3643.3621980316734,0
2005-02-23 01:00:00,3577.263969753307,0
2005-02-23 02:00:00,3492.4045713121245,0
2005-02-23 03:00:00,3393.9871351720544,0
2005-02-23 04:00:00,3288.129502974245,0
2005-02-23 05:00:00,3181.444526949414,0
2005-02-23 06:00:00,3080.588195552389,0
2005-02-23 07:00:00,2991.8066744742005,0
2005-02-23 08:00:00,2920.5133809156487,0
2005-02-23 09:00:00,2870.9250963941413,0
2005-02-23 10:00:00,2845.782017626504,0
2005-02-23 11:00:00,2846.170829238976,0
2005-02-23 12:00:00,2871.4627566574245,0
2005-02-23 13:00:00,-394.9610127882779,1
2005-02-23 14:00:00,2986.1206357554447,0
2005-02-23 15:00:00,3066.7269874909307,0
2005-02-23 16:00:00,3155.3497028929955,0
2005-02-23 17:00:00,3245.7111114603067,0
2005-02-23 18:00:00,3331.541722273695,0
2005-02-23 19:00:00,3407.024524560334,0
2005-02-23 20:00:00,3467.2067641481253,0
2005-02-23 21:00:00,3508.3504999147426,0
2005-02-23 22:00:00,3528.197471987948,0
2005-02-23 23:00:00,3526.1297353779637,0
2005-02-24 00:00:00,3503.214722689989,0
2005-02-24 01:00:00,3462.1314023817167,0
2005-02-24 02:00:00,3406.9824444298406,0
2005-02-24 03:00:00,3343.0052256302806,0
2005-02-24 04:00:00,3276.2015560297828,0
2005-02-24 05:00:00,3212.9116991952187,0
2005-02-24 06:00:00,3159.3621977479766,0
2005-02-24 07:00:00,3121.218927148325,0
2005-02-24 08:00:00,3103.176549172613,0
2005-02-24 09:00:00,3108.6131342436884,0
2005-02-24 10:00:00,3139.3343287696853,0
2005-02-24 11:00:00,3195.425356883621,0
2005-02-24 12:00:00,3275.2217792494366,0
2005-02-24 13:00:00,3375.401787380052,0
2005-02-24 14:00:00,3491.194447107985,0
2005-02-24 15:00:00,3616.690292760868,0
2005-02-24 16:00:00,3745.2335647151867,0
2005-02-24 17:00:00,3869.8696673010772,0
2005-02-24 18:00:00,3983.8174973081473,0
2005-02-24 19:00:00,4080.934429987963,0
2005-02-24 20:00:00,4156.14208342067,0
2005-02-24 21:00:00,4205.783497509443,0
2005-02-24 22:00:00,4227.886895696327,0
2005-02-24 23:00:00,4222.317442627836,0
2005-02-25 00:00:00,4190.80594859347,0
2005-02-25 01:00:00,4136.851791513054,0
2005-02-25 02:00:00,4065.505864821421,0
2005-02-25 03:00:00,3983.0475338171227,0
2005-02-25 04:00:00,3896.5768362604367,0
2005-02-25 05:00:00,3813.5489989643947,0
2005-02-25 06:00:00,3741.282359868922,0
2005-02-25 07:00:00,3686.4727064763556,0
2005-02-25 08:00:00,3654.746730382981,0
2005-02-25 09:00:00,3650.284769308823,0
2005-02-25 10:00:00,3675.5384285976925,0
2005-02-25 11:00:00,3731.0623494489673,0
2005-02-25 12:00:00,3815.4717461452665,0
2005-02-25 13:00:00,3925.528884743525,0
2005-02-25 14:00:00,4056.3529921921677,0
2005-02-25 15:00:00,4201.739755614505,0
2005-02-25 16:00:00,4354.569161519478,0
2005-02-25 17:00:00,4507.274437511061,0
2005-02-25 18:00:00,4652.340702494684,0
2005-02-25 19:00:00,4782.799889732993,0
2005-02-25 20:00:00,4892.688721704253,0
2005-02-25 21:00:00,4977.438975115735,0
2005-02-25 22:00:00,5034.173815014618,0
2005-02-25 23:00:00,5061.890293854603,0
2005-02-26 00:00:00,5061.515779036213,0
2005-02-26 01:00:00,5035.834573278069,0
2005-02-26 02:00:00,4989.289751659679,0
2005-02-26 03:00:00,4927.67366470242,0
2005-02-26 04:00:00,4857.728077930825,0
2005-02-26 05:00:00,4786.68102528582,0
2005-02-26 06:00:00,4721.751732259852,0
2005-02-26 07:00:00,4669.657123960376,0
2005-02-26 08:00:00,4636.153326111758,0
2005-02-26 09:00:00,4625.643199330859,0
2005-02-26 10:00:00,4640.876478028717,0
2005-02-26 11:00:00,4682.762816577757,0
2005-02-26 12:00:00,4750.310400554074,0
2005-02-26 13:00:00,4840.694276922843,0
2005-02-26 14:00:00,4949.449769372034,0
2005-02-26 15:00:00,5070.777868431899,0
2005-02-26 16:00:00,5197.941894481621,0
2005-02-26 17:00:00,5323.728539410097,0
2005-02-26 18:00:00,5440.942019115704,0
2005-02-26 19:00:00,5542.897810683468,0
2005-02-26 20:00:00,5623.882458288537,0
2005-02-26 21:00:00,5679.548210391384,0
2005-02-26 22:00:00,5707.215643794273,0
2005-02-26 23:00:00,5706.063640658387,0
2005-02-27 00:00:00,5677.19369263877,0
2005-02-27 01:00:00,5623.563997302141,0
2005-02-27 02:00:00,5549.797611659444,0
2005-02-27 03:00:00,5461.877440858505,0
2005-02-27 04:00:00,5366.7484912231785,0
2005-02-27 05:00:00,5271.854088733873,0
2005-02-27 06:00:00,5184.637233029259,0
2005-02-27 07:00:00,5112.04062148941,0
2005-02-27 08:00:00,5060.03897884955,0
2005-02-27 09:00:00,5033.23515918617,0
2005-02-27 10:00:00,5034.547196619459,0
2005-02-27 11:00:00,5065.007359706764,0
2005-02-27 12:00:00,5123.686726908987,0
2005-02-27 13:00:00,5207.750356791011,0
2005-02-27 14:00:00,5312.639347716027,0
2005-02-27 15:00:00,5432.367560785606,0
2005-02-27 16:00:00,5559.913091699542,0
2005-02-27 17:00:00,5687.678240125557,0
2005-02-27 18:00:00,5807.9871651601625,0
2005-02-27 19:00:00,5913.587937868733,0
2005-02-27 20:00:00,5998.1254707730095,0
2005-02-27 21:00:00,6056.55383136257,0
2005-02-27 22:00:00,6085.460591277101,0
2005-02-27 23:00:00,6083.281840727838,0
2005-02-28 00:00:00,6050.393901395029,0
2005-02-28 01:00:00,5989.076097068006,0
2005-02-28 02:00:00,5903.347624799836,0
2005-02-28 03:00:00,5798.690022340557,0
2005-02-28 04:00:00,5681.674378920313,0
2005-02-28 05:00:00,5559.518770436758,0
2005-02-28 06:00:00,5439.6059915332025,0
2005-02-28 07:00:00,5328.994199826992,0
2005-02-28 08:00:00,5233.953415211584,0
2005-02-28 09:00:00,5159.558913962069,0
2005-02-28 10:00:00,5109.368559049686,0
2005-02-28 11:00:00,5085.205292280246,0
2005-02-28 12:00:00,5087.058781073768,0
2005-02-28 13:00:00,5113.112058653546,0
2005-02-28 14:00:00,5159.890478260792,0
2005-02-28 15:00:00,5222.522000252973,0
2005-02-28 16:00:00,5295.090309869904,0
2005-02-28 17:00:00,5371.056032755298,0
2005-02-28 18:00:00,5443.716795495559,0
2005-02-28 19:00:00,5506.674372310892,0
2005-02-28 20:00:00,5554.276831372551,0
2005-02-28 21:00:00,5582.005460769397,0
2005-02-28 22:00:00,5586.780180868477,0
2005-02-28 23:00:00,5567.1628623218985,0
2005-03-01 00:00:00,5523.445071540061,0
2005-03-01 01:00:00,5457.614768269105,0
2005-03-01 02:00:00,5373.204832713112,0
2005-03-01 03:00:00,5275.034429421982,0
2005-03-01 04:00:00,5168.861565372277,0
2005-03-01 05:00:00,5060.971268236797,0
2005-03-01 06:00:00,4957.728184422652,0
2005-03-01 07:00:00,4865.124778571535,0
2005-03-01 08:00:00,4788.35654733637,0
2005-03-01 09:00:00,4731.453728524202,0
2005-03-01 10:00:00,4696.995028550391,0
2005-03-01 11:00:00,4685.92318174802,0
2005-03-01 12:00:00,4697.475089280961,0
2005-03-01 13:00:00,4729.2313506101,0
2005-03-01 14:00:00,4777.281743058605,0
2005-03-01 15:00:00,4836.495192935227,0
2005-03-01 16:00:00,4900.875565395806,0
2005-03-01 17:00:00,4963.9786751039,0
2005-03-01 18:00:00,5019.361692099311,0
2005-03-01 19:00:00,5061.033876569263,0
2005-03-01 20:00:00,5083.877475330624,0
2005-03-01 21:00:00,5084.009657671427,0
2005-03-01 22:00:00,5059.0604173698775,0
2005-03-01 23:00:00,5008.347142288964,0
2005-03-02 00:00:00,4932.933655678226,0
2005-03-02 01:00:00,4835.569475910377,0
2005-03-02 02:00:00,4720.513278020649,0
2005-03-02 03:00:00,4593.252505216919,0
2005-03-02 04:00:00,4460.138224347098,0
2005-03-02 05:00:00,4327.960155267601,0
2005-03-02 06:00:00,4203.490929206045,0
2005-03-02 07:00:00,4093.030762017524,0
2005-03-02 08:00:00,4001.983718021436,0
2005-03-02 09:00:00,3934.494589134143,0
2005-03-02 10:00:00,3893.1712694405055,0
2005-03-02 11:00:00,3878.9116511953735,0
2005-03-02 12:00:00,3890.846905907627,0
2005-03-02 13:00:00,3926.405034919378,0
2005-03-02 14:00:00,3981.490325249221,0
2005-03-02 15:00:00,4050.766394602257,0
2005-03-02 16:00:00,4128.023400404571,0
2005-03-02 17:00:00,4206.604209946268,0
2005-03-02 18:00:00,4279.860279545274,0
2005-03-02 19:00:00,4341.605948999456,0
2005-03-02 20:00:00,4386.539964790226,0
2005-03-02 21:00:00,4410.6052954845045,0
2005-03-02 22:00:00,4411.262542436801,0
2005-03-02 23:00:00,4387.658188450494,0
2005-03-03 00:00:00,4340.676159856301,0
2005-03-03 01:00:00,4272.869207746755,0
2005-03-03 02:00:00,4188.274890928929,0
2005-03-03 03:00:00,4092.1288981252296,0
2005-03-03 04:00:00,3990.4955331662995,0
2005-03-03 05:00:00,3889.8409164911304,0
2005-03-03 06:00:00,3796.578433832112,0
2005-03-03 07:00:00,3716.6179128831254,0
2005-03-03 08:00:00,3654.94979414666,0
2005-03-03 09:00:00,3615.2931944818974,0
2005-03-03 10:00:00,3599.832400292753,0
2005-03-03 11:00:00,3609.0602679976314,0
2005-03-03 12:00:00,3641.7396655252796,0
2005-03-03 13:00:00,3694.985961995445,0
2005-03-03 14:00:00,3764.4652199395255,0
2005-03-03 15:00:00,3844.6947384046093,0
2005-03-03 16:00:00,3929.425486405107,0
2005-03-03 17:00:00,4012.0802444094043,0
2005-03-03 18:00:00,4086.2173328229264,0
2005-03-03 19:00:00,4145.98792544155,0
2005-03-03 20:00:00,4186.555256989874,0
2005-03-03 21:00:00,4204.446521790732,0
2005-03-03 22:00:00,4197.812761018168,0
2005-03-03 23:00:00,4166.578246512832,0
2005-03-04 00:00:00,4112.468369793542,0
2005-03-04 01:00:00,4038.9133264876523,0
2005-03-04 02:00:00,3950.8333851340612,0
2005-03-04 03:00:00,3854.319665167801,0
2005-03-04 04:00:00,3756.2315651723975,0
2005-03-04 05:00:00,3663.737783837255,0
2005-03-04 06:00:00,3583.8318623796467,0
2005-03-04 07:00:00,3522.8550711131666,0
2005-03-04 08:00:00,3486.059128871266,0
2005-03-04 09:00:00,3477.238698026601,0
2005-03-04 10:00:00,3498.4590064146237,0
2005-03-04 11:00:00,3549.897616681755,0
2005-03-04 12:00:00,3629.811718580828,0
2005-03-04 13:00:00,3734.633876015333,0
2005-03-04 14:00:00,3859.1904891309355,0
2005-03-04 15:00:00,3997.0289201624355,0
2005-03-04 16:00:00,4140.831844595776,0
2005-03-04 17:00:00,4282.89142947824,0
2005-03-04 18:00:00,4415.611815559195,0
2005-03-04 19:00:00,4532.006372905576,0
2005-03-04 20:00:00,4626.1564511749775,0
2005-03-04 21:00:00,4693.6008434923015,0
2005-03-04 22:00:00,4731.629762304418,0
2005-03-04 23:00:00,4739.463480866471,0
2005-03-05 00:00:00,4718.303498611589,0
2005-03-05 01:00:00,4671.252624102535,0
2005-03-05 02:00:00,4603.1091601685075,0
2005-03-05 03:00:00,4520.048828821335,0
2005-03-05 04:00:00,4429.215617449103,0
2005-03-05 05:00:00,4338.248852348243,0
2005-03-05 06:00:00,4254.778096154325,0
2005-03-05 07:00:00,4185.919631143754,0
2005-03-05 08:00:00,4137.808183181663,0
2005-03-05 09:00:00,4115.195167338583,0
