timestamp,value,label
2005-01-25 13:00:00,1145.083683277653,0
2005-01-25 14:00:00,1125.156249416776,0
2005-01-25 15:00:00,1132.728997749583,0
2005-01-25 16:00:00,1166.3091525614475,0
2005-01-25 17:00:00,1221.6924785424972,0
2005-01-25 18:00:00,1292.3691005716335,0
2005-01-25 19:00:00,-2319.030111246082,1
2005-01-25 20:00:00,1445.9900253557462,0
2005-01-25 21:00:00,1510.8165399837367,0
2005-01-25 22:00:00,1556.4656519831967,0
2005-01-25 23:00:00,1576.4513776445997,0
2005-01-26 00:00:00,1566.6028176140737,0
2005-01-26 01:00:00,1525.4698651641247,0
2005-01-26 02:00:00,1454.4631345153919,0
2005-01-26 03:00:00,1357.7144316926617,0
2005-01-26 04:00:00,1241.6714436163124,0
2005-01-26 05:00:00,1114.4663355940183,0
2005-01-26 06:00:00,985.1200766183322,0
2005-01-26 07:00:00,862.6603897371483,0
2005-01-26 08:00:00,755.2396774429474,0
2005-01-26 09:00:00,669.3392721231803,0
2005-01-26 10:00:00,609.1379091296958,0
2005-01-26 11:00:00,576.1062423553008,0
2005-01-26 12:00:00,568.8670931555735,0
2005-01-26 13:00:00,583.3351091782606,0
2005-01-26 14:00:00,613.1221566289744,0
2005-01-26 15:00:00,650.1687552260198,0
2005-01-26 16:00:00,685.539736046983,0
2005-01-26 17:00:00,710.3062247997453,0
2005-01-26 18:00:00,716.427600565693,0
2005-01-26 19:00:00,697.547080158834,0
2005-01-26 20:00:00,649.6230309231275,0
2005-01-26 21:00:00,571.3341926507619,0
2005-01-26 22:00:00,464.2191185445743,0
2005-01-26 23:00:00,332.53615961026696,0
2005-01-27 00:00:00,182.85767008143446,0
2005-01-27 01:00:00,23.438125935410994,0
2005-01-27 02:00:00,-136.58202221717437,0
2005-01-27 03:00:00,-288.05886274765027,0
2005-01-27 04:00:00,-422.7275513599152,0
2005-01-27 05:00:00,-533.9985023480383,0
2005-01-27 06:00:00,-617.5893434618705,0
2005-01-27 07:00:00,-671.9308128028337,0
2005-01-27 08:00:00,-698.3069052805705,0
2005-01-27 09:00:00,-700.7155905016921,0
2005-01-27 10:00:00,-685.4637770663137,0
2005-01-27 11:00:00,-660.5362126005715,0
2005-01-27 12:00:00,-634.8001379866275,0
2005-01-27 13:00:00,-617.1235920085396,0
2005-01-27 14:00:00,-615.4937152107414,0
2005-01-27 15:00:00,-636.2214017664542,0
2005-01-27 16:00:00,-683.3101955770023,0
2005-01-27 17:00:00,-758.051249067157,0
2005-01-27 18:00:00,-858.8840340102877,0
2005-01-27 19:00:00,-981.5364793658844,0
2005-01-27 20:00:00,-1119.430858009396,0
2005-01-27 21:00:00,-1264.31572989477,0
2005-01-27 22:00:00,-1407.0621200837086,0
2005-01-27 23:00:00,-1538.5460323555444,0
2005-01-28 00:00:00,-1650.5309465840708,0
2005-01-28 01:00:00,-1736.4639481276297,0
2005-01-28 02:00:00,-1792.1075901287772,0
2005-01-28 03:00:00,-1815.9456674594312,0
2005-01-28 04:00:00,-1809.3232102737236,0
2005-01-28 05:00:00,-1776.3070195875919,0
2005-01-28 06:00:00,-1723.2804205222674,0
2005-01-28 07:00:00,-1658.3119233133925,0
2005-01-28 08:00:00,-1590.3596114283732,0
2005-01-28 09:00:00,-1528.3891539973858,0
2005-01-28 10:00:00,-1480.4917924421966,0
2005-01-28 11:00:00,-1453.088651285274,0
2005-01-28 12:00:00,-1450.2992706370442,0
2005-01-28 13:00:00,-1473.5361801909842,0
2005-01-28 14:00:00,-1521.365205507078,0
2005-01-28 15:00:00,-1589.645183089143,0
2005-01-28 16:00:00,-1671.9334077293283,0
2005-01-28 17:00:00,-1760.1171213184546,0
2005-01-28 18:00:00,-1845.2092232713007,0
2005-01-28 19:00:00,-1918.2303050479627,0
2005-01-28 20:00:00,-1971.090658768148,0
2005-01-28 21:00:00,-1997.3859100133611,0
2005-01-28 22:00:00,-1993.0283775909106,0
2005-01-28 23:00:00,-1956.6523408965727,0
2005-01-29 00:00:00,-1889.7535247540523,0
2005-01-29 01:00:00,-1796.549126073658,0
2005-01-29 02:00:00,-1683.572059891419,0
2005-01-29 03:00:00,-1559.0391168066917,0
2005-01-29 04:00:00,-1432.0548530625888,0
2005-01-29 05:00:00,-1311.7291123541972,0
2005-01-29 06:00:00,-1206.2945310988298,0
2005-01-29 07:00:00,-1122.3103789637807,0
2005-01-29 08:00:00,-1064.0306339189426,0
2005-01-29 09:00:00,-1032.9981133627691,0
2005-01-29 10:00:00,-1027.9043537631119,0
2005-01-29 11:00:00,-1044.72891691609,0
2005-01-29 12:00:00,-1077.1444478233618,0
2005-01-29 13:00:00,-1117.1477948376705,0
2005-01-29 14:00:00,-1155.8553735954301,0
2005-01-29 15:00:00,-1184.3848784999145,0
2005-01-29 16:00:00,-1194.7369929423646,0
2005-01-29 17:00:00,-1180.5907494498842,0
2005-01-29 18:00:00,-1137.9346435272562,0
2005-01-29 19:00:00,-1065.471682717779,0
2005-01-29 20:00:00,-964.7586815414918,0
2005-01-29 21:00:00,-840.0661273226018,0
2005-01-29 22:00:00,-697.9722950226683,0
2005-01-29 23:00:00,-546.7313035373209,0
2005-01-30 00:00:00,-395.4769350233594,0
2005-01-30 01:00:00,-253.3401165447097,0
2005-01-30 02:00:00,-128.56641585570787,0
2005-01-30 03:00:00,-27.71990308207978,0
2005-01-30 04:00:00,44.94872258785648,0
2005-01-30 05:00:00,87.90791992672683,0
2005-01-30 06:00:00,102.48531435592042,0
2005-01-30 07:00:00,92.7282507014545,0
2005-01-30 08:00:00,64.99856563847584,0
2005-01-30 09:00:00,27.341269906793514,0
2005-01-30 10:00:00,-11.3110403805523,0
2005-01-30 11:00:00,-42.02014615340511,0
2005-01-30 12:00:00,-56.72419166565129,0
2005-01-30 13:00:00,-49.033344686127634,0
2005-01-30 14:00:00,-14.861233129605068,0
2005-01-30 15:00:00,47.169661671189374,0
2005-01-30 16:00:00,135.58834580059897,0
2005-01-30 17:00:00,246.21506417379686,0
2005-01-30 18:00:00,372.56678596655075,0
2005-01-30 19:00:00,506.4887332219719,0
2005-01-30 20:00:00,638.9501327444308,0
2005-01-30 21:00:00,760.926293720435,0
2005-01-30 22:00:00,864.2806610211364,0
2005-01-30 23:00:00,942.5604942369724,0
2005-01-31 00:00:00,991.628275173204,0
2005-01-31 01:00:00,1010.0670243956066,0
2005-01-31 02:00:00,999.3198366561999,0
2005-01-31 03:00:00,963.5499594914985,0
2005-01-31 04:00:00,909.2350925031284,0
2005-01-31 05:00:00,844.5355992863311,0
2005-01-31 06:00:00,778.4984531971799,0
2005-01-31 07:00:00,720.1748159880248,0
2005-01-31 08:00:00,677.7376009897962,0
2005-01-31 09:00:00,657.6853725791984,0
2005-01-31 10:00:00,664.210481140186,0
2005-01-31 11:00:00,698.7932550088398,0
2005-01-31 12:00:00,760.0619417834218,0
2005-01-31 13:00:00,843.9320770416546,0
2005-01-31 14:00:00,944.0116054042127,0
2005-01-31 15:00:00,1052.2320645316777,0
2005-01-31 16:00:00,1159.6440135109556,0
2005-01-31 17:00:00,1257.2988093308045,0
2005-01-31 18:00:00,1337.1303825701139,0
2005-01-31 19:00:00,1392.7506634226738,0
2005-01-31 20:00:00,1420.080761760917,0
2005-01-31 21:00:00,1417.7560826982317,0
2005-01-31 22:00:00,1387.2656882426454,0
2005-01-31 23:00:00,1332.8122299877455,0
2005-02-01 00:00:00,1260.906130891625,0
2005-02-01 01:00:00,1179.7337085352665,0
2005-02-01 02:00:00,1098.3610613613969,0
2005-02-01 03:00:00,1025.8516171160209,0
2005-02-01 04:00:00,970.3836952455308,0
2005-02-01 05:00:00,938.4544349434891,0
2005-02-01 06:00:00,934.2479878946762,0
2005-02-01 07:00:00,959.2297969258489,0
2005-02-01 08:00:00,1012.0066525491247,0
2005-02-01 09:00:00,1088.4662049296167,0
2005-02-01 10:00:00,1182.1822555930785,0
2005-02-01 11:00:00,1285.046138727615,0
2005-02-01 12:00:00,1388.062372695077,0
2005-02-01 13:00:00,1482.2306845075427,0
2005-02-01 14:00:00,1559.4280573482497,0
2005-02-01 15:00:00,1613.2044511210136,0
2005-02-01 16:00:00,1639.4142984991754,0
2005-02-01 17:00:00,1636.6219566161687,0
2005-02-01 18:00:00,254.61169660131358,1
2005-02-01 19:00:00,1552.3966433676237,0
2005-02-01 20:00:00,1481.5160753537948,0
2005-02-01 21:00:00,1401.7012196798776,0
2005-02-01 22:00:00,1321.9309178787544,0
2005-02-01 23:00:00,1251.1793265160723,0
2005-02-02 00:00:00,1197.5339137590713,0
2005-02-02 01:00:00,1167.3998287847396,0
2005-02-02 02:00:00,1164.868541251205,0
2005-02-02 03:00:00,1191.3125701962663,0
2005-02-02 04:00:00,1245.2459924887785,0
2005-02-02 05:00:00,1322.464406496845,0
2005-02-02 06:00:00,1416.4506734212569,0
2005-02-02 07:00:00,1519.0067442887628,0
2005-02-02 08:00:00,2233.3283911018225,1
2005-02-02 09:00:00,1713.4944649965219,0
2005-02-02 10:00:00,1788.1357639410876,0
2005-02-02 11:00:00,1838.4447677941948,0
2005-02-02 12:00:00,1860.2007318916467,0
2005-02-02 13:00:00,1851.8968833972203,0
2005-02-02 14:00:00,1814.8805060901598,0
2005-02-02 15:00:00,1753.2135957954747,0
2005-02-02 16:00:00,1673.2677614942338,0
2005-02-02 17:00:00,1583.0930615047769,0
2005-02-02 18:00:00,1491.6225932587752,0
2005-02-02 19:00:00,1407.7907329547556,0
2005-02-02 20:00:00,1339.651373949538,0
2005-02-02 21:00:00,1293.5825127496412,0
2005-02-02 22:00:00,1273.655078888759,0
2005-02-02 23:00:00,1281.2278272215667,0
2005-02-03 00:00:00,1314.80798203344,0
2005-02-03 01:00:00,1370.191308014476,0
2005-02-03 02:00:00,1440.8679300436113,0
2005-02-03 03:00:00,1518.6542093894445,0
2005-02-03 04:00:00,1594.4888548277313,0
2005-02-03 05:00:00,1659.315369455715,0
2005-02-03 06:00:00,1704.9644814551814,0
2005-02-03 07:00:00,1724.9502071165916,0
2005-02-03 08:00:00,1715.10164708606,0
2005-02-03 09:00:00,1673.968694636108,0
2005-02-03 10:00:00,1602.9619639873727,0
2005-02-03 11:00:00,1506.2132611646498,0
2005-02-03 12:00:00,1390.1702730882907,0
2005-02-03 13:00:00,1262.9651650660062,0
2005-02-03 14:00:00,1133.6189060903157,0
2005-02-03 15:00:00,1011.1592192091417,0
2005-02-03 16:00:00,903.7385069149318,0
2005-02-03 17:00:00,817.8381015951624,0
2005-02-03 18:00:00,757.6367386016871,0
2005-02-03 19:00:00,724.6050718272791,0
2005-02-03 20:00:00,717.3659226275469,0
2005-02-03 21:00:00,731.8339386502503,0
2005-02-03 22:00:00,761.62098610096,0
2005-02-03 23:00:00,798.6675846979963,0
2005-02-04 00:00:00,834.0385655189539,0
2005-02-04 01:00:00,858.8050542717392,0
2005-02-04 02:00:00,864.9264300376791,0
2005-02-04 03:00:00,846.0459096308139,0
2005-02-04 04:00:00,798.1218603951118,0
2005-02-04 05:00:00,719.8330221227519,0
2005-02-04 06:00:00,612.7179480165519,0
2005-02-04 07:00:00,481.03498908224583,0
2005-02-04 08:00:00,331.3564995534115,0
2005-02-04 09:00:00,171.9369554073969,0
2005-02-04 10:00:00,11.916807254803985,0
2005-02-04 11:00:00,-139.56003327566174,0
2005-02-04 12:00:00,-274.2287218879218,0
2005-02-04 13:00:00,-385.4996728760465,0
2005-02-04 14:00:00,-469.09051398988856,0
2005-02-04 15:00:00,-523.4319833308455,0
2005-02-04 16:00:00,-549.8080758085797,0
2005-02-04 17:00:00,-552.216761029717,0
2005-02-04 18:00:00,-536.9649475943348,0
2005-02-04 19:00:00,-512.0373831285796,0
2005-02-04 20:00:00,-486.3013085146438,0
2005-02-04 21:00:00,-468.62476253656416,0
2005-02-04 22:00:00,-466.99488573875044,0
2005-02-04 23:00:00,-487.72257229446336,0
2005-02-05 00:00:00,-534.8113661050198,0
2005-02-05 01:00:00,-609.552419595178,0
2005-02-05 02:00:00,-710.3852045383036,0
2005-02-05 03:00:00,-833.0376498939067,0
2005-02-05 04:00:00,-970.9320285374187,0
2005-02-05 05:00:00,-1115.816900422791,0
2005-02-05 06:00:00,-1258.563290611712,0
2005-02-05 07:00:00,-1390.047202883553,0
2005-02-05 08:00:00,-1502.0321171120813,0
2005-02-05 09:00:00,-1587.9651186556414,0
2005-02-05 10:00:00,-1643.6087606567908,0
2005-02-05 11:00:00,-1667.4468379874475,0
2005-02-05 12:00:00,-1660.8243808017469,0
2005-02-05 13:00:00,-1627.8081901155995,0
2005-02-05 14:00:00,-1574.7815910502786,0
2005-02-05 15:00:00,-1509.8130938414054,0
2005-02-05 16:00:00,-1441.860781956399,0
2005-02-05 17:00:00,-1379.8903245253935,0
2005-02-05 18:00:00,-1331.9929629702096,0
2005-02-05 19:00:00,-1304.5898218132904,0
2005-02-05 20:00:00,-1301.8004411650559,0
2005-02-05 21:00:00,-1325.0373507190031,0
2005-02-05 22:00:00,-1372.866376035101,0
2005-02-05 23:00:00,-1441.1463536171518,0
2005-02-06 00:00:00,-1523.4345782573364,0
2005-02-06 01:00:00,-1611.6182918464651,0
2005-02-06 02:00:00,-1696.7103937993083,0
2005-02-06 03:00:00,-1769.7314755759635,0
2005-02-06 04:00:00,-1822.5918292961637,0
2005-02-06 05:00:00,-1848.887080541376,0
2005-02-06 06:00:00,-1844.529548118921,0
2005-02-06 07:00:00,-1808.1535114245862,0
2005-02-06 08:00:00,-1741.254695282067,0
2005-02-06 09:00:00,-1648.050296601666,0
2005-02-06 10:00:00,-1535.0732304194414,0
2005-02-06 11:00:00,-1410.5402873347034,0
2005-02-06 12:00:00,-1283.5560235905998,0
2005-02-06 13:00:00,-1163.230282882204,0
2005-02-06 14:00:00,-1057.7957016268456,0
2005-02-06 15:00:00,-973.8115494917932,0
2005-02-06 16:00:00,-915.5318044469568,0
2005-02-06 17:00:00,-884.4992838907762,0
2005-02-06 18:00:00,-879.4055242911254,0
2005-02-06 19:00:00,-896.2300874441036,0
2005-02-06 20:00:00,-928.6456183513653,0
2005-02-06 21:00:00,-968.648965365668,0
2005-02-06 22:00:00,-1007.35654412345,0
2005-02-06 23:00:00,-1035.8860490279321,0
2005-02-07 00:00:00,-1046.2381634703745,0
2005-02-07 01:00:00,-1032.0919199778941,0
2005-02-07 02:00:00,-989.4358140552736,0
2005-02-07 03:00:00,-916.9728532457931,0
2005-02-07 04:00:00,-816.2598520695071,0
2005-02-07 05:00:00,-691.5672978506158,0
2005-02-07 06:00:00,-549.4734655506802,0
2005-02-07 07:00:00,-398.2324740653247,0
2005-02-07 08:00:00,-246.97810555137812,0
2005-02-07 09:00:00,-104.8412870727164,0
2005-02-07 10:00:00,19.93241361628344,0
2005-02-07 11:00:00,120.77892638991614,0
2005-02-07 12:00:00,193.44755205984035,0
2005-02-07 13:00:00,236.40674939871155,0
2005-02-07 14:00:00,250.98414382790844,0
2005-02-07 15:00:00,241.2270801734536,0
2005-02-07 16:00:00,213.49739511045675,0
2005-02-07 17:00:00,175.8400993787733,0
2005-02-07 18:00:00,137.1877890914356,0
2005-02-07 19:00:00,106.47868331859189,0
2005-02-07 20:00:00,91.77463780633155,0
2005-02-07 21:00:00,99.46548478585402,0
2005-02-07 22:00:00,133.6375963423855,0
2005-02-07 23:00:00,195.66849114317048,0
2005-02-08 00:00:00,284.08717527258744,0
2005-02-08 01:00:00,394.71389364578414,0
2005-02-08 02:00:00,521.0656154385321,0
2005-02-08 03:00:00,654.9875626939698,0
2005-02-08 04:00:00,787.448962216424,0
2005-02-08 05:00:00,909.4251231924338,0
2005-02-08 06:00:00,1012.7794904931195,0
2005-02-08 07:00:00,1091.0593237089574,0
2005-02-08 08:00:00,1140.1271046451857,0
2005-02-08 09:00:00,1158.5658538675962,0
2005-02-08 10:00:00,1147.8186661281975,0
2005-02-08 11:00:00,1112.0487889634842,0
2005-02-08 12:00:00,1057.7339219751104,0
2005-02-08 13:00:00,993.0344287583307,0
2005-02-08 14:00:00,926.9972826691662,0
2005-02-08 15:00:00,868.6736454600033,0
2005-02-08 16:00:00,826.2364304617788,0
2005-02-08 17:00:00,806.1842020511888,0
2005-02-08 18:00:00,812.7093106121757,0
2005-02-08 19:00:00,847.2920844808223,0
2005-02-08 20:00:00,908.560771255403,0
2005-02-08 21:00:00,992.4309065136382,0
2005-02-08 22:00:00,1092.5104348762136,0
2005-02-08 23:00:00,1200.7308940036723,0
2005-02-09 00:00:00,1308.1428429829389,0
2005-02-09 01:00:00,1405.7976388027882,0
2005-02-09 02:00:00,1485.6292120420949,0
2005-02-09 03:00:00,1541.249492894657,0
2005-02-09 04:00:00,1568.579591232905,0
2005-02-09 05:00:00,1566.254912170218,0
2005-02-09 06:00:00,1535.7645177146255,0
2005-02-09 07:00:00,1481.3110594597426,0
2005-02-09 08:00:00,1409.4049603636263,0
2005-02-09 09:00:00,1328.2325380072516,0
2005-02-09 10:00:00,1246.8598908333788,0
2005-02-09 11:00:00,1174.3504465880183,0
2005-02-09 12:00:00,1118.8825247175162,0
2005-02-09 13:00:00,1086.9532644154729,0
2005-02-09 14:00:00,1082.7468173666623,0
2005-02-09 15:00:00,1107.728626397835,0
2005-02-09 16:00:00,1160.505482021118,0
2005-02-09 17:00:00,1236.9650344016115,0
2005-02-09 18:00:00,1330.6810850650602,0
2005-02-09 19:00:00,1433.5449681995972,0
2005-02-09 20:00:00,1536.5612021670586,0
2005-02-09 21:00:00,1630.7295139795258,0
2005-02-09 22:00:00,1707.926886820227,0
2005-02-09 23:00:00,1761.7032805930007,0
2005-02-10 00:00:00,1787.9131279711607,0
2005-02-10 01:00:00,1785.120786088154,0
2005-02-10 02:00:00,1754.7402530640095,0
2005-02-10 03:00:00,1700.895472839607,0
2005-02-10 04:00:00,1630.0149048257779,0
2005-02-10 05:00:00,1550.2000491518793,0
2005-02-10 06:00:00,1470.4297473507336,0
2005-02-10 07:00:00,1399.6781559880583,0
2005-02-10 08:00:00,1346.032743231057,0
2005-02-10 09:00:00,1315.898658256729,0
2005-02-10 10:00:00,1313.3673707231865,0
2005-02-10 11:00:00,1339.8113996682591,0
2005-02-10 12:00:00,1393.7448219607695,0
2005-02-10 13:00:00,1470.9632359688276,0
2005-02-10 14:00:00,1564.9495028932329,0
2005-02-10 15:00:00,1667.5055737607518,0
2005-02-10 16:00:00,1769.548580847817,0
2005-02-10 17:00:00,1861.9932944685088,0
2005-02-10 18:00:00,1936.6345934130784,0
2005-02-10 19:00:00,1986.9435972661881,0
2005-02-10 20:00:00,2008.6995613636304,0
2005-02-10 21:00:00,2000.3957128692027,0
2005-02-10 22:00:00,1963.3793355621472,0
2005-02-10 23:00:00,1901.7124252674585,0
2005-02-11 00:00:00,1821.7665909662296,0
2005-02-11 01:00:00,1731.5918909767565,0
2005-02-11 02:00:00,1640.121422730762,0
2005-02-11 03:00:00,1556.2895624267462,0
2005-02-11 04:00:00,1488.1502034215114,0
2005-02-11 05:00:00,1442.0813422216302,0
2005-02-11 06:00:00,1422.1539083607422,0
2005-02-11 07:00:00,1429.7266566935514,0
2005-02-11 08:00:00,1463.3068115054175,0
2005-02-11 09:00:00,1518.6901374864678,0
2005-02-11 10:00:00,1589.3667595155898,0
2005-02-11 11:00:00,1667.1530388614174,0
2005-02-11 12:00:00,1742.9876842997169,0
2005-02-11 13:00:00,1807.814198927712,0
2005-02-11 14:00:00,1853.4633109271565,0
2005-02-11 15:00:00,1873.4490365885767,0
2005-02-11 16:00:00,1863.6004765580492,0
2005-02-11 17:00:00,1822.4675241080922,0
2005-02-11 18:00:00,1751.4607934593637,0
2005-02-11 19:00:00,1654.7120906366315,0
2005-02-11 20:00:00,1538.6691025602795,0
2005-02-11 21:00:00,1411.4639945379888,0
2005-02-11 22:00:00,1282.1177355623045,0
2005-02-11 23:00:00,1159.6580486811195,0
2005-02-12 00:00:00,1052.237336386917,0
2005-02-12 01:00:00,966.336931067149,0
2005-02-12 02:00:00,906.1355680736713,0
2005-02-12 03:00:00,873.1039012992728,0
2005-02-12 04:00:00,865.8647520995323,0
2005-02-12 05:00:00,880.3327681222233,0
2005-02-12 06:00:00,910.1198155729496,0
2005-02-12 07:00:00,947.1664141699939,0
2005-02-12 08:00:00,982.5373949909409,0
2005-02-12 09:00:00,1007.3038837437141,0
2005-02-12 10:00:00,1013.4252595096699,0
2005-02-12 11:00:00,994.5447391028039,0
2005-02-12 12:00:00,946.6206898670955,0
2005-02-12 13:00:00,868.3318515947365,0
2005-02-12 14:00:00,761.2167774885419,0
2005-02-12 15:00:00,-2880.97388071668,1
2005-02-12 16:00:00,479.85532902540854,0
2005-02-12 17:00:00,320.4357848793805,0
2005-02-12 18:00:00,160.4156367267928,0
2005-02-12 19:00:00,8.938796196317298,0
2005-02-12 20:00:00,-125.72989241593496,0
2005-02-12 21:00:00,-237.00084340406192,0
2005-02-12 22:00:00,-320.59168451789935,0
2005-02-12 23:00:00,-374.9331538588681,0
2005-02-13 00:00:00,-401.30924633658674,0
2005-02-13 01:00:00,-403.71793155772036,0
2005-02-13 02:00:00,-388.4661181223464,0
2005-02-13 03:00:00,-363.53855365661184,0
2005-02-13 04:00:00,-337.8024790426491,0
2005-02-13 05:00:00,-320.1259330645744,0
2005-02-13 06:00:00,-318.4960562667728,0
2005-02-13 07:00:00,-339.2237428224819,0
2005-02-13 08:00:00,-386.31253663302607,0
2005-02-13 09:00:00,-461.053590123195,0
2005-02-13 10:00:00,-561.8863750663098,0
2005-02-13 11:00:00,-684.5388204219221,0
2005-02-13 12:00:00,-822.4331990654317,0
2005-02-13 13:00:00,-967.3180709508126,0
2005-02-13 14:00:00,-1110.0644611397292,0
2005-02-13 15:00:00,-1241.5483734115685,0
2005-02-13 16:00:00,-1353.533287640094,0
2005-02-13 17:00:00,-1439.4662891836551,0
2005-02-13 18:00:00,-1495.1099311847993,0
2005-02-13 19:00:00,-1518.9480085154582,0
2005-02-13 20:00:00,-1512.3255513297586,0
2005-02-13 21:00:00,-1479.3093606436273,0
2005-02-13 22:00:00,-1426.282761578284,0
2005-02-13 23:00:00,-1361.3142643694177,0
2005-02-14 00:00:00,-1293.3619524844087,0
2005-02-14 01:00:00,-1231.3914950534208,0
2005-02-14 02:00:00,-1183.4941334982168,0
2005-02-14 03:00:00,-1156.0909923413055,0
2005-02-14 04:00:00,-1153.301611693069,0
2005-02-14 05:00:00,-1176.5385212470119,0
2005-02-14 06:00:00,-1224.3675465631147,0
2005-02-14 07:00:00,-1292.6475241451717,0
2005-02-14 08:00:00,-1374.9357487853522,0
2005-02-14 09:00:00,-1463.1194623744818,0
2005-02-14 10:00:00,-1548.211564327326,0
2005-02-14 11:00:00,-1621.2326461039802,0
2005-02-14 12:00:00,-1674.0929998241675,0
2005-02-14 13:00:00,-1700.388251069392,0
2005-02-14 14:00:00,-1696.0307186469358,0
2005-02-14 15:00:00,-1659.6546819526038,0
2005-02-14 16:00:00,-1592.7558658100863,0
2005-02-14 17:00:00,-1499.5514671296796,0
2005-02-14 18:00:00,-1386.574400947454,0
2005-02-14 19:00:00,-1262.0414578627297,0
2005-02-14 20:00:00,-1135.0571941186115,0
2005-02-14 21:00:00,-1014.7314534102178,0
2005-02-14 22:00:00,-909.296872154855,0
2005-02-14 23:00:00,-825.3127200198093,0
2005-02-15 00:00:00,-767.0329749749724,0
2005-02-15 01:00:00,-736.0004544187942,0
2005-02-15 02:00:00,-730.9066948191382,0
2005-02-15 03:00:00,-747.7312579721196,0
2005-02-15 04:00:00,-780.1467888793857,0
2005-02-15 05:00:00,-820.1501358936827,0
2005-02-15 06:00:00,-858.8577146514481,0
2005-02-15 07:00:00,-887.3872195559512,0
2005-02-15 08:00:00,-897.7393339983939,0
2005-02-15 09:00:00,-883.5930905059059,0
2005-02-15 10:00:00,-840.9369845832839,0
2005-02-15 11:00:00,-768.4740237738082,0
2005-02-15 12:00:00,-667.761022597523,0
2005-02-15 13:00:00,-543.0684683786376,0
2005-02-15 14:00:00,-400.9746360786928,0
2005-02-15 15:00:00,-249.73364459334027,0
2005-02-15 16:00:00,-98.4792760793922,0
2005-02-15 17:00:00,43.65754239926173,0
2005-02-15 18:00:00,168.4312430882702,0
2005-02-15 19:00:00,269.27775586189756,0
2005-02-15 20:00:00,341.9463815318298,0
2005-02-15 21:00:00,384.9055788706993,0
2005-02-15 22:00:00,399.4829732998905,0
2005-02-15 23:00:00,389.7259096454377,0
2005-02-16 00:00:00,361.9962245824591,0
2005-02-16 01:00:00,324.338928850755,0
2005-02-16 02:00:00,285.68661856341294,0
2005-02-16 03:00:00,254.9775127905774,0
2005-02-16 04:00:00,240.2734672783289,0
2005-02-16 05:00:00,247.9643142578388,0
2005-02-16 06:00:00,282.1364258143661,0
2005-02-16 07:00:00,344.1673206151594,0
2005-02-16 08:00:00,432.58600474456705,0
2005-02-16 09:00:00,543.2127231177715,0
2005-02-16 10:00:00,669.5644449105183,0
2005-02-16 11:00:00,803.4863921659438,0
2005-02-16 12:00:00,935.9477916884165,0
2005-02-16 13:00:00,1057.923952664415,0
2005-02-16 14:00:00,1161.2783199651049,0
2005-02-16 15:00:00,1239.5581531809457,0
2005-02-16 16:00:00,1288.6259341171758,0
2005-02-16 17:00:00,1307.0646833395797,0
2005-02-16 18:00:00,1296.3174956001817,0
2005-02-16 19:00:00,1260.547618435479,0
2005-02-16 20:00:00,1206.2327514470953,0
2005-02-16 21:00:00,1141.5332582303113,0
2005-02-16 22:00:00,1075.4961121411652,0
2005-02-16 23:00:00,1017.172474931989,0
2005-02-17 00:00:00,974.7352599337606,0
2005-02-17 01:00:00,954.6830315231741,0
2005-02-17 02:00:00,961.2081400841621,0
2005-02-17 03:00:00,995.7909139528123,0
2005-02-17 04:00:00,1057.0596007273912,0
2005-02-17 05:00:00,1140.9297359856273,0
2005-02-17 06:00:00,1241.009264348184,0
2005-02-17 07:00:00,1349.2297234756622,0
2005-02-17 08:00:00,1456.6416724549251,0
2005-02-17 09:00:00,1554.2964682747775,0
2005-02-17 10:00:00,1634.1280415140857,0
2005-02-17 11:00:00,1689.7483223666418,0
2005-02-17 12:00:00,1717.0784207048912,0
2005-02-17 13:00:00,1714.7537416422088,0
2005-02-17 14:00:00,1684.2633471866154,0
2005-02-17 15:00:00,1629.809888931724,0
2005-02-17 16:00:00,1557.9037898356091,0
2005-02-17 17:00:00,1476.731367479248,0
2005-02-17 18:00:00,1395.358720305364,0
2005-02-17 19:00:00,1322.84927606,0
2005-02-17 20:00:00,1267.3813541895104,0
2005-02-17 21:00:00,1235.4520938874598,0
2005-02-17 22:00:00,1231.2456468386486,0
2005-02-17 23:00:00,1256.2274558698223,0
2005-02-18 00:00:00,1309.0043114930963,0
2005-02-18 01:00:00,1385.4638638736005,0
2005-02-18 02:00:00,1479.17991453705,0
2005-02-18 03:00:00,1582.0437976715875,0
2005-02-18 04:00:00,1685.0600316390469,0
2005-02-18 05:00:00,1779.228343451513,0
2005-02-18 06:00:00,1856.4257162922167,0
2005-02-18 07:00:00,1910.202110064984,0
2005-02-18 08:00:00,1936.4119574431475,0
2005-02-18 09:00:00,1933.6196155601397,0
2005-02-18 10:00:00,1903.239082535994,0
2005-02-18 11:00:00,1849.3943023116044,0
2005-02-18 12:00:00,1778.5137342977591,0
2005-02-18 13:00:00,1698.6988786238617,0
2005-02-18 14:00:00,1618.9285768227326,0
2005-02-18 15:00:00,1548.1769854600543,0
2005-02-18 16:00:00,1494.5315727030415,0
2005-02-18 17:00:00,1464.3974877287158,0
2005-02-18 18:00:00,1461.8662001951732,0
2005-02-18 19:00:00,1488.3102291402447,0
2005-02-18 20:00:00,1542.2436514327624,0
2005-02-18 21:00:00,1619.462065440819,0
2005-02-18 22:00:00,1713.4483323652223,0
2005-02-18 23:00:00,1816.0044032327332,0
