timestamp,value,label
2005-02-18 13:00:00,-975.1009228484672,0
2005-02-18 14:00:00,-861.3858842666662,0
2005-02-18 15:00:00,-729.9503054118125,0
2005-02-18 16:00:00,-586.8368512039174,0
2005-02-18 17:00:00,-438.6063060480974,0
2005-02-18 18:00:00,-291.8946677257261,0
2005-02-18 19:00:00,-152.98272541473125,0
2005-02-18 20:00:00,-27.40899495814847,0
2005-02-18 21:00:00,80.34720203395318,0
2005-02-18 22:00:00,167.0918081706982,0
2005-02-18 23:00:00,231.03810698898178,0
2005-02-19 00:00:00,271.82009327854985,0
2005-02-19 01:00:00,290.4010347429296,0
2005-02-19 02:00:00,288.889225143246,0
2005-02-19 03:00:00,270.279881753464,0
2005-02-19 04:00:00,238.14740153592675,0
2005-02-19 05:00:00,196.3153625735206,0
2005-02-19 06:00:00,148.53251582004168,0
2005-02-19 07:00:00,98.18152409699906,0
2005-02-19 08:00:00,48.0435297821557,0
2005-02-19 09:00:00,0.13610707761085905,0
2005-02-19 10:00:00,-44.364734491816535,0
2005-02-19 11:00:00,-85.11548700154071,0
2005-02-19 12:00:00,-122.51378723294442,0
2005-02-19 13:00:00,-157.53676392852572,0
2005-02-19 14:00:00,-191.52716966004346,0
2005-02-19 15:00:00,-225.94980274808404,0
2005-02-19 16:00:00,-262.1431260246484,0
2005-02-19 17:00:00,-301.09117253091244,0
2005-02-19 18:00:00,-343.2387864765044,0
2005-02-19 19:00:00,-388.36916162828607,0
2005-02-19 20:00:00,-435.556861883731,0
2005-02-19 21:00:00,-483.2025362622626,0
2005-02-19 22:00:00,-529.1479707966095,0
2005-02-19 23:00:00,-570.8626027306578,0
2005-02-20 00:00:00,-605.6858059056698,0
2005-02-20 01:00:00,-631.1037321003051,0
2005-02-20 02:00:00,-645.0357477518411,0
2005-02-20 03:00:00,-646.1038789081463,0
2005-02-20 04:00:00,-633.8593340895532,0
2005-02-20 05:00:00,-608.94308967669,0
2005-02-20 06:00:00,-573.1624812196399,0
2005-02-20 07:00:00,-529.4723599607771,0
2005-02-20 08:00:00,-481.85711844946786,0
2005-02-20 09:00:00,-435.1181347783079,0
2005-02-20 10:00:00,-394.5792557261923,0
2005-02-20 11:00:00,-365.7301657097951,0
2005-02-20 12:00:00,-353.8332632068998,0
2005-02-20 13:00:00,-363.5234931182804,0
2005-02-20 14:00:00,-398.4321191584879,0
2005-02-20 15:00:00,-460.86450355172155,0
2005-02-20 16:00:00,-551.5586272354155,0
2005-02-20 17:00:00,-669.5455627091774,0
2005-02-20 18:00:00,-812.12581183468,0
2005-02-20 19:00:00,-974.9668969079795,0
2005-02-20 20:00:00,-1152.3185026678395,0
2005-02-20 21:00:00,-1337.3325179226645,0
2005-02-20 22:00:00,-1522.467221088703,0
2005-02-20 23:00:00,-1699.9482355153746,0
2005-02-21 00:00:00,-1862.2542764993782,0
2005-02-21 01:00:00,-2002.5934954024237,0
2005-02-21 02:00:00,-2115.3365846812208,0
2005-02-21 03:00:00,-2196.375727178267,0
2005-02-21 04:00:00,-2243.3837393689028,0
2005-02-21 05:00:00,-2255.954972988131,0
2005-02-21 06:00:00,-2235.6181512539233,0
2005-02-21 07:00:00,-2185.72066394617,0
2005-02-21 08:00:00,-2111.1932117040187,0
2005-02-21 09:00:00,-2018.2123551893328,0
2005-02-21 10:00:00,-1913.7858263685941,0
2005-02-21 11:00:00,-1805.2908424533346,0
2005-02-21 12:00:00,-1699.9987251095338,0
2005-02-21 13:00:00,-1604.6196486150716,0
2005-02-21 14:00:00,-1524.8993007557715,0
2005-02-21 15:00:00,-1465.294820052409,0
2005-02-21 16:00:00,-1428.7509384270488,0
2005-02-21 17:00:00,-1416.5893310958497,0
2005-02-21 18:00:00,-1428.5153899429615,0
2005-02-21 19:00:00,-1462.7376895715756,0
2005-02-21 20:00:00,-1516.1870095273803,0
2005-02-21 21:00:00,-1584.8145648349198,0
2005-02-21 22:00:00,-1663.9436312426699,0
2005-02-21 23:00:00,-1748.64543759317,0
2005-02-22 00:00:00,-1834.1092650610158,0
2005-02-22 01:00:00,-1915.9781774724895,0
2005-02-22 02:00:00,-1990.6255492855607,0
2005-02-22 03:00:00,-2055.353218131284,0
2005-02-22 04:00:00,-2108.4991754273956,0
2005-02-22 05:00:00,-2149.450619163997,0
2005-02-22 06:00:00,-2178.5662644689373,0
2005-02-22 07:00:00,-2197.0193707314274,0
2005-02-22 08:00:00,-2206.5793782594906,0
2005-02-22 09:00:00,-2209.3548312272123,0
2005-02-22 10:00:00,-2207.5230170313107,0
2005-02-22 11:00:00,-2203.072267057684,0
2005-02-22 12:00:00,-2197.5811204001325,0
2005-02-22 13:00:00,-2192.0547193924804,0
2005-02-22 14:00:00,-2186.8332272232433,0
2005-02-22 15:00:00,-2181.5802218327426,0
2005-02-22 16:00:00,-2175.351519316402,0
2005-02-22 17:00:00,-2166.73736139175,0
2005-02-22 18:00:00,-2154.0640130278016,0
2005-02-22 19:00:00,-2135.6351526866492,0
2005-02-22 20:00:00,-2109.9894905114975,0
2005-02-22 21:00:00,-2076.1491669588795,0
2005-02-22 22:00:00,-2033.833840330151,0
2005-02-22 23:00:00,-1983.6179527087502,0
2005-02-23 00:00:00,-1927.013268569888,0
2005-02-23 01:00:00,-1866.4650357418336,0
2005-02-23 02:00:00,-1805.257509959215,0
2005-02-23 03:00:00,-1747.332497989956,0
2005-02-23 04:00:00,-1697.0323471228567,0
2005-02-23 05:00:00,-1658.785782982863,0
2005-02-23 06:00:00,-1636.7605752881032,0
2005-02-23 07:00:00,-1634.5107038597475,0
2005-02-23 08:00:00,-1654.6471669897653,0
2005-02-23 09:00:00,-1698.5606625488726,0
2005-02-23 10:00:00,-1766.2211140746285,0
2005-02-23 11:00:00,-1856.0736369774418,0
2005-02-23 12:00:00,-1965.0434467384603,0
2005-02-23 13:00:00,-2088.6539483239703,0
2005-02-23 14:00:00,-2221.253461531328,0
2005-02-23 15:00:00,-2356.3374272793435,0
2005-02-23 16:00:00,-2486.9451949067015,0
2005-02-23 17:00:00,-2606.104237972184,0
2005-02-23 18:00:00,-2707.290400314962,0
2005-02-23 19:00:00,-2784.870894540418,0
2005-02-23 20:00:00,-2834.4974361089444,0
2005-02-23 21:00:00,-2853.420072459337,0
2005-02-23 22:00:00,-2840.697733875545,0
2005-02-23 23:00:00,-2797.288884930387,0
2005-02-24 00:00:00,-2726.0143356708213,0
2005-02-24 01:00:00,-2631.3936167419743,0
2005-02-24 02:00:00,-2519.3656142357177,0
2005-02-24 03:00:00,-2396.9126820984766,0
2005-02-24 04:00:00,-2271.6145449884552,0
2005-02-24 05:00:00,-2151.1634257361566,0
2005-02-24 06:00:00,-2042.874586090522,0
2005-02-24 07:00:00,-1953.2266491431615,0
2005-02-24 08:00:00,-1887.4636697600763,0
2005-02-24 09:00:00,-1849.2861299521069,0
2005-02-24 10:00:00,-1840.6512394716983,0
2005-02-24 11:00:00,-1861.6946532785107,0
2005-02-24 12:00:00,-1910.7766244908498,0
2005-02-24 13:00:00,-1984.646402421718,0
2005-02-24 14:00:00,-2078.7100731309206,0
2005-02-24 15:00:00,-2187.379685429451,0
2005-02-24 16:00:00,-2304.4759651258687,0
2005-02-24 17:00:00,-2423.653603440058,0
2005-02-24 18:00:00,-2538.817241516576,0
2005-02-24 19:00:00,-2644.497894990991,0
2005-02-24 20:00:00,-2736.1635060252684,0
2005-02-24 21:00:00,-2810.4432274456462,0
2005-02-24 22:00:00,-2865.252433034992,0
2005-02-24 23:00:00,-2899.8136957175966,0
2005-02-25 00:00:00,-2914.577405333543,0
2005-02-25 01:00:00,-2911.0536269391396,0
2005-02-25 02:00:00,-2891.573594438087,0
2005-02-25 03:00:00,-2859.004357644978,0
2005-02-25 04:00:00,-2816.4431606382213,0
2005-02-25 05:00:00,-2766.9189057259273,0
2005-02-25 06:00:00,-2713.126520712234,0
2005-02-25 07:00:00,-2657.216358690422,0
2005-02-25 08:00:00,-2600.6552571901198,0
2005-02-25 09:00:00,-2544.1690527885603,0
2005-02-25 10:00:00,-2487.7687807536595,0
2005-02-25 11:00:00,-2430.8551367750133,0
2005-02-25 12:00:00,-2372.388692526188,0
2005-02-25 13:00:00,-2311.107440973353,0
2005-02-25 14:00:00,-2245.7690025342317,0
2005-02-25 15:00:00,-2175.3926086931924,0
2005-02-25 16:00:00,-2099.4759828545025,0
2005-02-25 17:00:00,-2018.1644590200171,0
2005-02-25 18:00:00,-1932.3539298479523,0
2005-02-25 19:00:00,-1843.7151373963634,0
2005-02-25 20:00:00,-1754.6339107567737,0
2005-02-25 21:00:00,-1668.0696124659046,0
2005-02-25 22:00:00,-1587.341626802717,0
2005-02-25 23:00:00,-1515.8605579028474,0
2005-02-26 00:00:00,-1456.8263115026361,0
2005-02-26 01:00:00,-1412.918925383317,0
2005-02-26 02:00:00,-1386.00955229415,0
2005-02-26 03:00:00,-1376.918223988388,0
2005-02-26 04:00:00,-1385.2419657945545,0
2005-02-26 05:00:00,-1409.2717076139859,0
2005-02-26 06:00:00,-1446.009642360717,0
2005-02-26 07:00:00,-1491.2907518520228,0
2005-02-26 08:00:00,-1540.0037877067803,0
2005-02-26 09:00:00,-1586.3987439430907,0
2005-02-26 10:00:00,-1624.4604647301717,0
2005-02-26 11:00:00,-1648.3221091447185,0
2005-02-26 12:00:00,-1652.6882464234575,0
2005-02-26 13:00:00,-1633.2357278632164,0
2005-02-26 14:00:00,-1586.9613398520562,0
2005-02-26 15:00:00,-1512.448553465242,0
2005-02-26 16:00:00,-1410.031220136266,0
2005-02-26 17:00:00,-1281.8394112742342,0
2005-02-26 18:00:00,-1131.7212057680622,0
2005-02-26 19:00:00,-965.0434323678618,0
2005-02-26 20:00:00,-788.3834612150483,0
2005-02-26 21:00:00,-609.132402009594,0
2005-02-26 22:00:00,-435.03685791563476,0
2005-02-26 23:00:00,-273.71116915312814,0
2005-02-27 00:00:00,-132.15447828391802,0
2005-02-27 01:00:00,-16.306766097542322,0
2005-02-27 02:00:00,69.32475025540816,0
2005-02-27 03:00:00,121.94258852189341,0
2005-02-27 04:00:00,140.62016998229183,0
2005-02-27 05:00:00,126.33653603209723,0
2005-02-27 06:00:00,81.88325464215495,0
2005-02-27 07:00:00,11.65150268204593,0
2005-02-27 08:00:00,-78.6840112946752,0
2005-02-27 09:00:00,-182.56026950728574,0
2005-02-27 10:00:00,-292.97083416651753,0
2005-02-27 11:00:00,-402.9277524319541,0
2005-02-27 12:00:00,-505.9071693405567,0
2005-02-27 13:00:00,-596.2472252841496,0
2005-02-27 14:00:00,-669.4710655116576,0
2005-02-27 15:00:00,-722.5140471891094,0
2005-02-27 16:00:00,-753.8419802221961,0
2005-02-27 17:00:00,-763.4558536143709,0
2005-02-27 18:00:00,-752.7872895573029,0
2005-02-27 19:00:00,-724.4972359655943,0
2005-02-27 20:00:00,-682.1975071540317,0
2005-02-27 21:00:00,-630.1201649454722,0
2005-02-27 22:00:00,-572.7629958013467,0
2005-02-27 23:00:00,-514.540256042917,0
2005-02-28 00:00:00,-459.4663917042492,0
2005-02-28 01:00:00,-410.89675057165505,0
2005-02-28 02:00:00,-371.3437294109285,0
2005-02-28 03:00:00,-342.37982763014315,0
2005-02-28 04:00:00,-324.63130753745304,0
2005-02-28 05:00:00,-317.8582485918712,0
2005-02-28 06:00:00,-321.1093917090907,0
2005-02-28 07:00:00,-332.93391373553254,0
2005-02-28 08:00:00,-351.6276661541308,0
2005-02-28 09:00:00,-375.48882901009324,0
2005-02-28 10:00:00,-403.0575723562197,0
2005-02-28 11:00:00,-433.3161969628918,0
2005-02-28 12:00:00,-465.83016914910604,0
2005-02-28 13:00:00,-500.81612368718606,0
2005-02-28 14:00:00,-539.1297921626842,0
2005-02-28 15:00:00,-582.174327407382,0
2005-02-28 16:00:00,-631.7369898542181,0
2005-02-28 17:00:00,-689.768991765008,0
2005-02-28 18:00:00,-758.1288677724044,0
2005-02-28 19:00:00,-838.3135667267327,0
2005-02-28 20:00:00,-931.2031972230476,0
2005-02-28 21:00:00,-1036.8448383904365,0
2005-02-28 22:00:00,-1154.2980684988188,0
2005-02-28 23:00:00,-1281.5600748378404,0
2005-03-01 00:00:00,-1415.581769231119,0
2005-03-01 01:00:00,-1552.3787659866512,0
2005-03-01 02:00:00,-1687.2330037605184,0
2005-03-01 03:00:00,-1814.9728790405052,0
2005-03-01 04:00:00,-1930.3126698524636,0
2005-03-01 05:00:00,-2028.2263662031455,0
2005-03-01 06:00:00,-2104.3272803984764,0
2005-03-01 07:00:00,-2155.2233256705385,0
2005-03-01 08:00:00,-2178.818784764499,0
2005-03-01 09:00:00,-2174.5367054345365,0
2005-03-01 10:00:00,-2143.441527615625,0
2005-03-01 11:00:00,-2088.2487611887796,0
2005-03-01 12:00:00,-2013.2169424371014,0
2005-03-01 13:00:00,-1923.9260484573724,0
2005-03-01 14:00:00,-1826.9553389979583,0
2005-03-01 15:00:00,-1729.481527687476,0
2005-03-01 16:00:00,-1638.8246246889555,0
2005-03-01 17:00:00,-1561.9732189306515,0
2005-03-01 18:00:00,-1505.1230141126164,0
2005-03-01 19:00:00,-1473.2619179225787,0
2005-03-01 20:00:00,-1469.8319281777387,0
2005-03-01 21:00:00,-1496.4926826255676,0
2005-03-01 22:00:00,-1553.0042436901815,0
2005-03-01 23:00:00,-1637.2380300845032,0
2005-03-02 00:00:00,-1745.3154466921437,0
2005-03-02 01:00:00,-1871.8644212510121,0
2005-03-02 02:00:00,-2010.3754492527364,0
2005-03-02 03:00:00,-2153.6315378520376,0
2005-03-02 04:00:00,-2294.1811767120053,0
2005-03-02 05:00:00,-2424.820546967429,0
2005-03-02 06:00:00,-2539.0508231684853,0
2005-03-02 07:00:00,-2631.4786408706573,0
2005-03-02 08:00:00,-2698.1324070567284,0
2005-03-02 09:00:00,-2736.673748758605,0
2005-03-02 10:00:00,-2746.491498625889,0
2005-03-02 11:00:00,-2728.6745634034755,0
2005-03-02 12:00:00,-2685.8691094435485,0
2005-03-02 13:00:00,-2622.0340201809313,0
2005-03-02 14:00:00,-2542.115876515171,0
2005-03-02 15:00:00,-2451.6702277181394,0
2005-03-02 16:00:00,-2356.4592496642463,0
2005-03-02 17:00:00,-2262.056798673811,0
2005-03-02 18:00:00,-2173.49032797438,0
2005-03-02 19:00:00,-2094.9453010681696,0
2005-03-02 20:00:00,-2029.5519554597038,0
2005-03-02 21:00:00,-1979.2670374472266,0
2005-03-02 22:00:00,-1944.8550518276024,0
2005-03-02 23:00:00,-1925.9653187425472,0
2005-03-03 00:00:00,-1921.2933795648923,0
2005-03-03 01:00:00,-1928.8086723966053,0
2005-03-03 02:00:00,-1946.0254339402904,0
2005-03-03 03:00:00,-1970.2908650162362,0
2005-03-03 04:00:00,-1999.0639361651986,0
2005-03-03 05:00:00,-2030.159832960736,0
2005-03-03 06:00:00,-2061.9387832645775,0
2005-03-03 07:00:00,-2093.4235307494887,0
2005-03-03 08:00:00,-2124.336534249482,0
2005-03-03 09:00:00,-2155.0554890366566,0
2005-03-03 10:00:00,-2186.493336100497,0
2005-03-03 11:00:00,-2219.9158990068886,0
2005-03-03 12:00:00,-2256.716067043929,0
2005-03-03 13:00:00,-2298.167531946913,0
2005-03-03 14:00:00,-2345.183130353593,0
2005-03-03 15:00:00,-2398.1026645517013,0
2005-03-03 16:00:00,-2456.532676994121,0
2005-03-03 17:00:00,-2519.256233834989,0
2005-03-03 18:00:00,-2584.2246954063116,0
2005-03-03 19:00:00,-2648.636224835118,0
2005-03-03 20:00:00,-2709.0980176149583,0
2005-03-03 21:00:00,-2761.8615825093934,0
2005-03-03 22:00:00,-2803.1135208411015,0
2005-03-03 23:00:00,-2829.2987315295923,0
2005-03-04 00:00:00,-2837.4492994799457,0
2005-03-04 01:00:00,-2825.490842279127,0
2005-03-04 02:00:00,-2792.49895384354,0
2005-03-04 03:00:00,-2358.505793175632,1
2005-03-04 04:00:00,-2666.468271168501,0
2005-03-04 05:00:00,-2578.494758522743,0
2005-03-04 06:00:00,-2479.4783158944106,0
2005-03-04 07:00:00,-2374.9893449798274,0
2005-03-04 08:00:00,-2271.3319627508326,0
2005-03-04 09:00:00,-2175.154480483277,0
2005-03-04 10:00:00,-2093.016587884682,0
2005-03-04 11:00:00,-2030.9441612595888,0
2005-03-04 12:00:00,-1994.0043537817953,0
2005-03-04 13:00:00,-1985.9328491525052,0
2005-03-04 14:00:00,-2008.84189703358,0
2005-03-04 15:00:00,-2063.0322271838986,0
2005-03-04 16:00:00,-2146.9245674310246,0
2005-03-04 17:00:00,-2257.1178258324308,0
2005-03-04 18:00:00,-2388.5717024733244,0
2005-03-04 19:00:00,-2534.9022874639068,0
2005-03-04 20:00:00,-2688.770791675475,0
2005-03-04 21:00:00,-2842.338598649294,0
2005-03-04 22:00:00,-2987.7568613648723,0
2005-03-04 23:00:00,-3117.656282981774,0
2005-03-05 00:00:00,-3225.602717715723,0
2005-03-05 01:00:00,-3306.486806717525,0
2005-03-05 02:00:00,-3356.8208228482717,0
2005-03-05 03:00:00,-3374.922850857308,0
2005-03-05 04:00:00,-3360.976834316253,0
2005-03-05 05:00:00,-3316.966224770724,0
2005-03-05 06:00:00,-3246.4882591762916,0
2005-03-05 07:00:00,-3154.4645527042903,0
2005-03-05 08:00:00,-3046.771062643256,0
2005-03-05 09:00:00,-2929.8159980776013,0
2005-03-05 10:00:00,-2810.097511106308,0
2005-03-05 11:00:00,-2693.773781061348,0
2005-03-05 12:00:00,-2586.2763637064154,0
2005-03-05 13:00:00,-2491.9935917893145,0
2005-03-05 14:00:00,-2414.0447347224695,0
2005-03-05 15:00:00,-2354.158061325384,0
2005-03-05 16:00:00,-2312.6575211304485,0
2005-03-05 17:00:00,-2288.554149698349,0
2005-03-05 18:00:00,-2279.730201666156,0
2005-03-05 19:00:00,-2283.197063199669,0
2005-03-05 20:00:00,-2295.402734488022,0
2005-03-05 21:00:00,-2312.5615012500416,0
2005-03-05 22:00:00,-2330.9775560627877,0
2005-03-05 23:00:00,-2347.3358187252925,0
2005-03-06 00:00:00,-2358.9368805254576,0
2005-03-06 01:00:00,-2363.8585229089636,0
2005-03-06 02:00:00,-2361.0331502640884,0
2005-03-06 03:00:00,-2350.238134721446,0
2005-03-06 04:00:00,-2332.0038447729053,0
2005-03-06 05:00:00,-2307.451361429957,0
2005-03-06 06:00:00,-2278.077967773136,0
2005-03-06 07:00:00,-2245.5129222866794,0
2005-03-06 08:00:00,-2211.2684272321576,0
2005-03-06 09:00:00,-2176.510886075281,0
2005-03-06 10:00:00,-2141.875501634461,0
2005-03-06 11:00:00,-2107.343179854723,0
2005-03-06 12:00:00,-2072.1929260769043,0
2005-03-06 13:00:00,-2035.035947524571,0
2005-03-06 14:00:00,-1993.9301053623676,0
2005-03-06 15:00:00,-1946.5658420071793,0
2005-03-06 16:00:00,-1890.5078922800237,0
2005-03-06 17:00:00,-1823.4715623451148,0
2005-03-06 18:00:00,-1743.6086145668753,0
2005-03-06 19:00:00,-1649.77616942143,0
2005-03-06 20:00:00,-1541.7626920771795,0
2005-03-06 21:00:00,-1420.4480459179788,0
2005-03-06 22:00:00,-1287.8795538622762,0
2005-03-06 23:00:00,-1147.2526241088344,0
2005-03-07 00:00:00,-1002.7922414911084,0
2005-03-07 01:00:00,-859.5398713236805,0
2005-03-07 02:00:00,-723.0583935120876,0
2005-03-07 03:00:00,-599.074911528975,0
2005-03-07 04:00:00,-493.08705591333364,0
2005-03-07 05:00:00,-409.96222911781206,0
2005-03-07 06:00:00,-353.5607745838481,0
2005-03-07 07:00:00,-326.4131365997175,0
2005-03-07 08:00:00,-329.47774396350496,0
2005-03-07 09:00:00,-362.0008299865035,0
2005-03-07 10:00:00,-421.4921021520752,0
2005-03-07 11:00:00,-503.8216513886873,0
2005-03-07 12:00:00,-603.4344008942,0
2005-03-07 13:00:00,-713.6694461003913,0
2005-03-07 14:00:00,-827.1635335918133,0
2005-03-07 15:00:00,-936.3113089653332,0
2005-03-07 16:00:00,-1033.750360192655,0
2005-03-07 17:00:00,-1112.83686705962,0
2005-03-07 18:00:00,-1168.078026092346,0
2005-03-07 19:00:00,-1195.490340289632,0
2005-03-07 20:00:00,-1192.8581296229233,0
2005-03-07 21:00:00,-1159.8738332033702,0
2005-03-07 22:00:00,-1098.1502859277898,0
2005-03-07 23:00:00,-1011.104500483938,0
2005-03-08 00:00:00,-903.7218516269618,0
2005-03-08 01:00:00,-782.2182247528381,0
2005-03-08 02:00:00,-653.6249921304682,0
2005-03-08 03:00:00,-525.3270630738182,0
2005-03-08 04:00:00,-404.5873159473915,0
2005-03-08 05:00:00,-298.09124041473683,0
2005-03-08 06:00:00,-211.5435778202086,0
2005-03-08 07:00:00,-149.34432668648833,0
2005-03-08 08:00:00,-114.3650450504565,0
2005-03-08 09:00:00,-107.83845320660498,0
2005-03-08 10:00:00,-129.36555401528472,0
2005-03-08 11:00:00,-177.0355399597404,0
2005-03-08 12:00:00,-247.64534949927292,0
2005-03-08 13:00:00,-336.99852296361064,0
2005-03-08 14:00:00,-440.25754154578135,0
2005-03-08 15:00:00,-552.3205180424566,0
2005-03-08 16:00:00,-668.1921744192173,0
2005-03-08 17:00:00,-783.3205248904126,0
2005-03-08 18:00:00,-893.8744247637164,0
2005-03-08 19:00:00,-996.9428048821003,0
2005-03-08 20:00:00,-1090.6434974400972,0
2005-03-08 21:00:00,-1174.1374689593652,0
2005-03-08 22:00:00,-1247.5523472281698,0
2005-03-08 23:00:00,-1311.8266917912078,0
2005-03-09 00:00:00,-1368.4928914886498,0
2005-03-09 01:00:00,-1419.4213561488298,0
2005-03-09 02:00:00,-1466.5514228379038,0
2005-03-09 03:00:00,-1511.6349119989081,0
2005-03-09 04:00:00,-1556.0165255140357,0
2005-03-09 05:00:00,-1600.4714463096482,0
2005-03-09 06:00:00,-1645.1149209063224,0
2005-03-09 07:00:00,-1689.3917707181658,0
2005-03-09 08:00:00,-1732.146277496217,0
2005-03-09 09:00:00,-1771.765370293612,0
2005-03-09 10:00:00,-1806.3811535972095,0
2005-03-09 11:00:00,-1834.1131534122806,0
2005-03-09 12:00:00,-1853.3267118143026,0
2005-03-09 13:00:00,-1862.882078532727,0
2005-03-09 14:00:00,-1862.3491050028576,0
2005-03-09 15:00:00,-1852.1650283055023,0
2005-03-09 16:00:00,-1833.7174381106888,0
2005-03-09 17:00:00,-1809.3407760781336,0
2005-03-09 18:00:00,-1782.222109634502,0
2005-03-09 19:00:00,-1756.2198366580174,0
2005-03-09 20:00:00,-1735.6067512304726,0
2005-03-09 21:00:00,-1724.7558755655914,0
2005-03-09 22:00:00,-1727.7930415710916,0
2005-03-09 23:00:00,-1748.2438988259573,0
2005-03-10 00:00:00,-1788.7044960937087,0
2005-03-10 01:00:00,-1850.5636722254537,0
2005-03-10 02:00:00,-1933.8022345287418,0
2005-03-10 03:00:00,-2036.888525841782,0
2005-03-10 04:00:00,-2156.7828884600754,0
2005-03-10 05:00:00,-2289.0552704832485,0
2005-03-10 06:00:00,-2428.1114356160206,0
2005-03-10 07:00:00,-2567.514627636816,0
2005-03-10 08:00:00,-2700.381795590135,0
2005-03-10 09:00:00,-2819.827232898387,0
2005-03-10 10:00:00,-2919.4222374866813,0
