timestamp,value,label
2005-01-25 19:00:00,2505.8811335120936,0
2005-01-25 20:00:00,2536.3296984856693,0
2005-01-25 21:00:00,2545.8192063265437,0
2005-01-25 22:00:00,2534.108850382743,0
2005-01-25 23:00:00,2503.0126895542066,0
2005-01-26 00:00:00,2456.286850972039,0
2005-01-26 01:00:00,2399.3212500794702,0
2005-01-26 02:00:00,2338.6639623532365,0
2005-01-26 03:00:00,2281.423084021118,0
2005-01-26 04:00:00,2234.6032638489996,0
2005-01-26 05:00:00,2204.4408560629813,0
2005-01-26 06:00:00,2195.8021654804656,0
2005-01-26 07:00:00,2211.7034730180712,0
2005-01-26 08:00:00,2253.000004263653,0
2005-01-26 09:00:00,2318.27485963376,0
2005-01-26 10:00:00,2403.93973735898,0
2005-01-26 11:00:00,2504.5389223991947,0
2005-01-26 12:00:00,2613.2284704239514,0
2005-01-26 13:00:00,2722.3856893585785,0
2005-01-26 14:00:00,2824.291546642994,0
2005-01-26 15:00:00,2911.821715320969,0
2005-01-26 16:00:00,2979.0812780522833,0
2005-01-26 17:00:00,3021.923687708307,0
2005-01-26 18:00:00,3038.305876017729,0
2005-01-26 19:00:00,3028.447290787825,0
2005-01-26 20:00:00,2994.77956475436,0
2005-01-26 21:00:00,2941.6936209011774,0
2005-01-26 22:00:00,2875.1103371623294,0
2005-01-26 23:00:00,2801.91754896569,0
2005-01-27 00:00:00,2729.3285506711686,0
2005-01-27 01:00:00,2664.2241819446754,0
2005-01-27 02:00:00,2612.541408721118,0
2005-01-27 03:00:00,2578.7659893468153,0
2005-01-27 04:00:00,2565.5759179876536,0
2005-01-27 05:00:00,2573.6669696783943,0
2005-01-27 06:00:00,2601.7733803142055,0
2005-01-27 07:00:00,2646.877307755697,0
2005-01-27 08:00:00,2704.582164170237,0
2005-01-27 09:00:00,2769.6090205927726,0
2005-01-27 10:00:00,2836.3636252431934,0
2005-01-27 11:00:00,2899.515282750852,0
2005-01-27 12:00:00,2954.528508305739,0
2005-01-27 13:00:00,2998.0939977946337,0
2005-01-27 14:00:00,3028.4164450891117,0
2005-01-27 15:00:00,3045.3319582136864,0
2005-01-27 16:00:00,3050.2457227173063,0
2005-01-27 17:00:00,3045.8993126468845,0
2005-01-27 18:00:00,3035.9947525736316,0
2005-01-27 19:00:00,3024.7172903238807,0
2005-01-27 20:00:00,3016.209338425203,0
2005-01-27 21:00:00,3014.05311040971,0
2005-01-27 22:00:00,3020.8185905187456,0
2005-01-27 23:00:00,3037.726707340006,0
2005-01-28 00:00:00,3064.4656037365353,0
2005-01-28 01:00:00,3099.1819070430815,0
2005-01-28 02:00:00,3138.650516240161,0
2005-01-28 03:00:00,3178.6074996116104,0
2005-01-28 04:00:00,3214.2131662753586,0
2005-01-28 05:00:00,3240.5980401239312,0
2005-01-28 06:00:00,3253.4348191730155,0
2005-01-28 07:00:00,3249.4754814781636,0
2005-01-28 08:00:00,3226.9949686587433,0
2005-01-28 09:00:00,3186.091190269737,0
2005-01-28 10:00:00,3128.804689886497,0
2005-01-28 11:00:00,3059.0389026387174,0
2005-01-28 12:00:00,2982.2818065121037,0
2005-01-28 13:00:00,2905.1499708183756,0
2005-01-28 14:00:00,2834.7945232933903,0
2005-01-28 15:00:00,2778.2235228175005,0
2005-01-28 16:00:00,2741.605096134525,0
2005-01-28 17:00:00,2729.6194154465657,0
2005-01-28 18:00:00,2744.9246923493447,0
2005-01-28 19:00:00,2787.7930185465248,0
2005-01-28 20:00:00,2855.9569038289465,0
2005-01-28 21:00:00,2944.688115186453,0
2005-01-28 22:00:00,3047.1087075055916,0
2005-01-28 23:00:00,3154.7120166369923,0
2005-01-29 00:00:00,3258.050983370334,0
2005-01-29 01:00:00,3347.5344738046333,0
2005-01-29 02:00:00,3414.260904916916,0
2005-01-29 03:00:00,3450.8136248139986,0
2005-01-29 04:00:00,3451.94467538513,0
2005-01-29 05:00:00,3415.0826538485117,0
2005-01-29 06:00:00,3340.6156023721023,0
2005-01-29 07:00:00,3231.9198163900837,0
2005-01-29 08:00:00,3095.128336718592,0
2005-01-29 09:00:00,2938.6565545752364,0
2005-01-29 10:00:00,2772.5246018040057,0
2005-01-29 11:00:00,2607.5349338989663,0
2005-01-29 12:00:00,2454.3769757878244,0
2005-01-29 13:00:00,2322.737615408667,0
2005-01-29 14:00:00,2220.496036209893,0
2005-01-29 15:00:00,2153.073891563811,0
2005-01-29 16:00:00,2122.997832131699,0
2005-01-29 17:00:00,2129.7122023827687,0
2005-01-29 18:00:00,2169.6571128194173,0
2005-01-29 19:00:00,2236.6031754792866,0
2005-01-29 20:00:00,2322.211185082348,0
2005-01-29 21:00:00,2416.7650668529377,0
2005-01-29 22:00:00,2510.0113302822283,0
2005-01-29 23:00:00,2592.029434506151,0
2005-01-30 00:00:00,2654.0556593934507,0
2005-01-30 01:00:00,2689.188395499043,0
2005-01-30 02:00:00,2692.914652501674,0
2005-01-30 03:00:00,2663.414862052391,0
2005-01-30 04:00:00,2601.6240411978606,0
2005-01-30 05:00:00,2511.050075458337,0
2005-01-30 06:00:00,2397.37212381232,0
2005-01-30 07:00:00,2267.8618541673227,0
2005-01-30 08:00:00,2130.6855644587017,0
2005-01-30 09:00:00,1994.154844675747,0
2005-01-30 10:00:00,1865.9964673858954,0
2005-01-30 11:00:00,1752.708475856152,0
2005-01-30 12:00:00,1659.0594366847845,0
2005-01-30 13:00:00,1587.772603248014,0
2005-01-30 14:00:00,1539.4178516528145,0
2005-01-30 15:00:00,1512.51359015054,0
2005-01-30 16:00:00,1503.820440679871,0
2005-01-30 17:00:00,1508.7903291434245,0
2005-01-30 18:00:00,1522.120435456716,0
2005-01-30 19:00:00,1538.3525690003935,0
2005-01-30 20:00:00,1552.4557354948422,0
2005-01-30 21:00:00,1560.3331234600473,0
2005-01-30 22:00:00,1559.2040173514317,0
2005-01-30 23:00:00,1547.8252241735747,0
2005-01-31 00:00:00,1526.533999604792,0
2005-01-31 01:00:00,1497.1133828046886,0
2005-01-31 02:00:00,1462.499367094828,0
2005-01-31 03:00:00,1426.3655770990035,0
2005-01-31 04:00:00,1392.633467581134,0
2005-01-31 05:00:00,1364.9632868003741,0
2005-01-31 06:00:00,1346.2824644070372,0
2005-01-31 07:00:00,1338.4035888568224,0
2005-01-31 08:00:00,1341.77422878318,0
2005-01-31 09:00:00,1355.3865696448051,0
2005-01-31 10:00:00,1376.8576635060504,0
2005-01-31 11:00:00,1402.672797280421,0
2005-01-31 12:00:00,1428.5669546252122,0
2005-01-31 13:00:00,1450.004381093097,0
2005-01-31 14:00:00,1462.7054027502259,0
2005-01-31 15:00:00,1463.1640213203086,0
2005-01-31 16:00:00,1449.1000111077158,0
2005-01-31 17:00:00,1419.79528213845,0
2005-01-31 18:00:00,1376.2755667304116,0
2005-01-31 19:00:00,1321.313916079298,0
2005-01-31 20:00:00,1259.2505196884922,0
2005-01-31 21:00:00,1195.642174314963,0
2005-01-31 22:00:00,1136.7724321525643,0
2005-01-31 23:00:00,-10329.122193822015,1
2005-02-01 00:00:00,1058.4793491050848,0
2005-02-01 01:00:00,1049.8812873606385,0
2005-02-01 02:00:00,1066.5621899230903,0
2005-02-01 03:00:00,1109.8457358346316,0
2005-02-01 04:00:00,1178.89061939047,0
2005-02-01 05:00:00,1270.6899820386895,0
2005-02-01 06:00:00,1380.275142518526,0
2005-02-01 07:00:00,1501.1081037728056,0
2005-02-01 08:00:00,1625.6287591439832,0
2005-02-01 09:00:00,1745.9072909049933,0
2005-02-01 10:00:00,1854.3414910183376,0
2005-02-01 11:00:00,1944.3337275876374,0
2005-02-01 12:00:00,2010.883562375102,0
2005-02-01 13:00:00,2051.0395129395934,0
2005-02-01 14:00:00,2064.1664569789,0
2005-02-01 15:00:00,2052.002462735035,0
2005-02-01 16:00:00,2018.4987398422481,0
2005-02-01 17:00:00,1969.4570182266,0
2005-02-01 18:00:00,1911.9979807758828,0
2005-02-01 19:00:00,1853.9105196786022,0
2005-02-01 20:00:00,1802.9429810066545,0
2005-02-01 21:00:00,1766.1030899623674,0
2005-02-01 22:00:00,1749.0323616730716,0
2005-02-01 23:00:00,1755.5135748118214,0
2005-02-02 00:00:00,1787.1570109546983,0
2005-02-02 01:00:00,1843.2938863424763,0
2005-02-02 02:00:00,1921.0854005100393,0
2005-02-02 03:00:00,2015.8350420040497,0
2005-02-02 04:00:00,2121.4722474817213,0
2005-02-02 05:00:00,2231.159110025994,0
2005-02-02 06:00:00,2337.960173161432,0
2005-02-02 07:00:00,2435.5095641767143,0
2005-02-02 08:00:00,2518.6103752966724,0
2005-02-02 09:00:00,2583.708225585387,0
2005-02-02 10:00:00,2629.1936378854452,0
2005-02-02 11:00:00,2655.5049943716886,0
2005-02-02 12:00:00,2665.0237069346763,0
2005-02-02 13:00:00,2661.7738993975795,0
2005-02-02 14:00:00,2650.9583129388334,0
2005-02-02 15:00:00,2638.3783995960853,0
2005-02-02 16:00:00,2629.7980551582177,0
2005-02-02 17:00:00,2630.3160223953287,0
2005-02-02 18:00:00,2643.811108079084,0
2005-02-02 19:00:00,2672.517077921402,0
2005-02-02 20:00:00,2716.7711275147226,0
2005-02-02 21:00:00,2774.9624418681065,0
2005-02-02 22:00:00,2843.687257746402,0
2005-02-02 23:00:00,2918.0960112925004,0
2005-02-03 00:00:00,2992.39864744205,0
2005-02-03 01:00:00,3060.4779242555096,0
2005-02-03 02:00:00,3116.5491886160817,0
2005-02-03 03:00:00,3155.7997807721167,0
2005-02-03 04:00:00,3174.942507176577,0
2005-02-03 05:00:00,3172.6254219233697,0
2005-02-03 06:00:00,3149.653754755793,0
2005-02-03 07:00:00,3108.9979239482536,0
2005-02-03 08:00:00,3055.58243295118,0
2005-02-03 09:00:00,2995.8720480017264,0
2005-02-03 10:00:00,2937.2918831987963,0
2005-02-03 11:00:00,2887.5348937022973,0
2005-02-03 12:00:00,2853.8221250485094,0
2005-02-03 13:00:00,2842.186693687584,0
2005-02-03 14:00:00,2856.8512836478876,0
2005-02-03 15:00:00,2899.7609963958744,0
2005-02-03 16:00:00,2970.319398962579,0
2005-02-03 17:00:00,3065.3568801787674,0
2005-02-03 18:00:00,3179.338711419734,0
2005-02-03 19:00:00,3304.7975771481656,0
2005-02-03 20:00:00,3432.9539502900893,0
2005-02-03 21:00:00,3554.4695871847625,0
2005-02-03 22:00:00,3660.2663489030438,0
2005-02-03 23:00:00,3742.3357877445005,0
2005-02-04 00:00:00,3794.4651399583818,0
2005-02-04 01:00:00,3812.812545832164,0
2005-02-04 02:00:00,3796.277819695597,0
2005-02-04 03:00:00,3746.633656553051,0
2005-02-04 04:00:00,3668.404048489225,0
2005-02-04 05:00:00,3568.4998364979933,0
2005-02-04 06:00:00,3455.6435664914143,0
2005-02-04 07:00:00,3339.635064854536,0
2005-02-04 08:00:00,3230.523599150893,0
2005-02-04 09:00:00,3137.760801755121,0
2005-02-04 10:00:00,3069.409951395447,0
2005-02-04 11:00:00,3031.48162795448,0
2005-02-04 12:00:00,3027.453739755615,0
2005-02-04 13:00:00,3058.0166362294844,0
2005-02-04 14:00:00,3121.06312031039,0
2005-02-04 15:00:00,3211.920653021669,0
2005-02-04 16:00:00,3323.801025369746,0
2005-02-04 17:00:00,3448.4233226325787,0
2005-02-04 18:00:00,10184.566328355651,1
2005-02-04 19:00:00,3699.773937499832,0
2005-02-04 20:00:00,3809.265663215846,0
2005-02-04 21:00:00,3898.4456141260252,0
2005-02-04 22:00:00,3962.491780848588,0
2005-02-04 23:00:00,3998.8602087490463,0
2005-02-05 00:00:00,4007.3889627946237,0
2005-02-05 01:00:00,3990.184341844255,0
2005-02-05 02:00:00,3951.3077356830454,0
2005-02-05 03:00:00,3896.2998271626275,0
2005-02-05 04:00:00,3831.593200331307,0
2005-02-05 05:00:00,3763.8735041183695,0
2005-02-05 06:00:00,3699.452353347252,0
2005-02-05 07:00:00,3643.7119417340555,0
2005-02-05 08:00:00,3600.672327260233,0
2005-02-05 09:00:00,3572.7185268535204,0
2005-02-05 10:00:00,3560.5073838705225,0
2005-02-05 11:00:00,3563.0554197140764,0
2005-02-05 12:00:00,3577.9904545439067,0
2005-02-05 13:00:00,3601.933528563184,0
2005-02-05 14:00:00,3630.965180997973,0
2005-02-05 15:00:00,3661.1226556706238,0
2005-02-05 16:00:00,3688.8727904267025,0
2005-02-05 17:00:00,3711.5093212360325,0
2005-02-05 18:00:00,3727.4326107320403,0
2005-02-05 19:00:00,3736.283379275866,0
2005-02-05 20:00:00,3738.918427922799,0
2005-02-05 21:00:00,3737.233868644569,0
2005-02-05 22:00:00,3733.858184008898,0
2005-02-05 23:00:00,3731.751773352866,0
2005-02-06 00:00:00,3733.7600112558293,0
2005-02-06 01:00:00,3742.1721631491373,0
2005-02-06 02:00:00,3758.338208958184,0
2005-02-06 03:00:00,3782.389733497093,0
2005-02-06 04:00:00,3813.100143906279,0
2005-02-06 05:00:00,3847.904679968622,0
2005-02-06 06:00:00,3883.083509765651,0
2005-02-06 07:00:00,3914.093422104548,0
2005-02-06 08:00:00,3936.017085065253,0
2005-02-06 09:00:00,3944.0852717269036,0
2005-02-06 10:00:00,3934.218306046705,0
2005-02-06 11:00:00,3903.529263421662,0
2005-02-06 12:00:00,3850.733638697634,0
2005-02-06 13:00:00,3776.418142287783,0
2005-02-06 14:00:00,3683.1342891531076,0
2005-02-06 15:00:00,3575.299272077335,0
2005-02-06 16:00:00,3458.905624987123,0
2005-02-06 17:00:00,3341.060507429715,0
2005-02-06 18:00:00,3229.3931444783325,0
2005-02-06 19:00:00,3131.3832394625942,0
2005-02-06 20:00:00,3053.6725577669604,0
2005-02-06 21:00:00,3001.42534216135,0
2005-02-06 22:00:00,2977.8003187541703,0
2005-02-06 23:00:00,2983.5879639873397,0
2005-02-07 00:00:00,3017.0522137535722,0
2005-02-07 01:00:00,3073.9972315801306,0
2005-02-07 02:00:00,3148.0589543842884,0
2005-02-07 03:00:00,3231.199890429857,0
2005-02-07 04:00:00,3314.366100203644,0
2005-02-07 05:00:00,3388.2493501403014,0
2005-02-07 06:00:00,3444.086666041713,0
2005-02-07 07:00:00,3474.4250180855524,0
2005-02-07 08:00:00,3473.7811392596027,0
2005-02-07 09:00:00,3439.1353644948254,0
2005-02-07 10:00:00,3370.2130930630065,0
2005-02-07 11:00:00,3269.526671733584,0
2005-02-07 12:00:00,3142.172382681598,0
2005-02-07 13:00:00,2995.3997420094224,0
2005-02-07 14:00:00,2837.9913440927394,0
2005-02-07 15:00:00,2679.509028359787,0
2005-02-07 16:00:00,2529.4745277712054,0
2005-02-07 17:00:00,2396.5587975302087,0
2005-02-07 18:00:00,2287.853335016255,0
2005-02-07 19:00:00,2208.2890629145904,0
2005-02-07 20:00:00,2160.254485164493,0
2005-02-07 21:00:00,2143.446151888863,0
2005-02-07 22:00:00,2154.9627560258655,0
2005-02-07 23:00:00,2189.6314915005537,0
2005-02-08 00:00:00,2240.5337828702004,0
2005-02-08 01:00:00,2299.679187267287,0
2005-02-08 02:00:00,2358.7628988503625,0
2005-02-08 03:00:00,2409.9351058391317,0
2005-02-08 04:00:00,2446.5101171167125,0
2005-02-08 05:00:00,2463.5496882422167,0
2005-02-08 06:00:00,2458.267678066939,0
2005-02-08 07:00:00,2430.220807752972,0
2005-02-08 08:00:00,2381.2711545149077,0
2005-02-08 09:00:00,2315.3280703056707,0
2005-02-08 10:00:00,2237.898341155584,0
2005-02-08 11:00:00,2155.4915648920096,0
2005-02-08 12:00:00,2074.9411872361006,0
2005-02-08 13:00:00,2002.7091244249773,0
2005-02-08 14:00:00,1944.242724119001,0
2005-02-08 15:00:00,1903.4469341227946,0
2005-02-08 16:00:00,1882.322570266917,0
2005-02-08 17:00:00,-1445.40242039797,1
2005-02-08 18:00:00,1896.8150646358233,0
2005-02-08 19:00:00,1926.521102844061,0
2005-02-08 20:00:00,1964.7736781489068,0
2005-02-08 21:00:00,2005.6779297339476,0
2005-02-08 22:00:00,2043.238632079299,0
2005-02-08 23:00:00,2072.01420416512,0
2005-02-09 00:00:00,2087.712819798619,0
2005-02-09 01:00:00,2087.6699621504777,0
2005-02-09 02:00:00,2071.1586519528173,0
2005-02-09 03:00:00,2039.500281844517,0
2005-02-09 04:00:00,1995.9638618788256,0
2005-02-09 05:00:00,1945.4625680236243,0
2005-02-09 06:00:00,1894.0767146968376,0
2005-02-09 07:00:00,1848.4496578722358,0
2005-02-09 08:00:00,1815.1159705157763,0
2005-02-09 09:00:00,1799.8282563564217,0
2005-02-09 10:00:00,1806.9494889398727,0
2005-02-09 11:00:00,1838.9717236276372,0
2005-02-09 12:00:00,1896.2100140893992,0
2005-02-09 13:00:00,1976.7035381685034,0
2005-02-09 14:00:00,2076.3359357299246,0
2005-02-09 15:00:00,2189.165627150595,0
2005-02-09 16:00:00,2307.9364787989393,0
2005-02-09 17:00:00,2424.7215929447957,0
2005-02-09 18:00:00,2531.639931579658,0
2005-02-09 19:00:00,2621.5782042247833,0
2005-02-09 20:00:00,2688.849664070016,0
2005-02-09 21:00:00,2729.727239692269,0
2005-02-09 22:00:00,2742.8002198073996,0
2005-02-09 23:00:00,2729.120364085059,0
2005-02-10 00:00:00,2692.1232235771085,0
2005-02-10 01:00:00,2637.3316982386236,0
2005-02-10 02:00:00,2571.8693909543426,0
2005-02-10 03:00:00,2503.829166938622,0
2005-02-10 04:00:00,2441.555789697553,0
2005-02-10 05:00:00,2392.9093055591907,0
2005-02-10 06:00:00,2364.5772660461207,0
2005-02-10 07:00:00,2361.49880920587,0
2005-02-10 08:00:00,2386.452592933838,0
2005-02-10 09:00:00,2439.8446842647454,0
2005-02-10 10:00:00,2519.7133213555903,0
2005-02-10 11:00:00,2621.946851685224,0
2005-02-10 12:00:00,2740.69110868122,0
2005-02-10 13:00:00,2868.9049476505875,0
2005-02-10 14:00:00,2999.0092913288554,0
2005-02-10 15:00:00,3123.567087554515,0
2005-02-10 16:00:00,3235.9297699955882,0
2005-02-10 17:00:00,3330.790246130401,0
2005-02-10 18:00:00,3404.5926119461883,0
2005-02-10 19:00:00,3455.763649120665,0
2005-02-10 20:00:00,3484.7491868008115,0
2005-02-10 21:00:00,3493.857797223787,0
2005-02-10 22:00:00,3486.9331151988786,0
2005-02-10 23:00:00,3468.8924720196133,0
2005-02-11 00:00:00,3445.181917064322,0
2005-02-11 01:00:00,3421.2048805191785,0
2005-02-11 02:00:00,3401.7830517569496,0
2005-02-11 03:00:00,3390.703443686624,0
2005-02-11 04:00:00,3390.395611249592,0
2005-02-11 05:00:00,3401.768657464927,0
2005-02-11 06:00:00,3424.2204870754804,0
2005-02-11 07:00:00,3455.81352718134,0
2005-02-11 08:00:00,3493.593695921758,0
2005-02-11 09:00:00,3534.0145440659503,0
2005-02-11 10:00:00,3573.417731290402,0
2005-02-11 11:00:00,3608.515419379775,0
2005-02-11 12:00:00,3636.8203289445355,0
2005-02-11 13:00:00,3656.9750884744553,0
2005-02-11 14:00:00,3668.943494751978,0
2005-02-11 15:00:00,3674.041269214234,0
2005-02-11 16:00:00,3674.801294150681,0
2005-02-11 17:00:00,3674.686350041533,0
2005-02-11 18:00:00,3677.679182215567,0
2005-02-11 19:00:00,3687.7935484512727,0
2005-02-11 20:00:00,3708.5592799586084,0
2005-02-11 21:00:00,3742.538310018972,0
2005-02-11 22:00:00,3790.9266194073575,0
2005-02-11 23:00:00,3853.289246931236,0
2005-02-12 00:00:00,3927.46263903991,0
2005-02-12 01:00:00,4009.6419093761324,0
2005-02-12 02:00:00,4094.6516945291373,0
2005-02-12 03:00:00,4176.380113986913,0
2005-02-12 04:00:00,4248.337812196194,0
2005-02-12 05:00:00,4304.289980893415,0
2005-02-12 06:00:00,4338.90011173154,0
2005-02-12 07:00:00,4348.321022138555,0
2005-02-12 08:00:00,4330.671863482067,0
2005-02-12 09:00:00,4286.349165642607,0
2005-02-12 10:00:00,4218.134687325953,0
2005-02-12 11:00:00,4131.081576655511,0
2005-02-12 12:00:00,4032.181336757763,0
2005-02-12 13:00:00,3929.835324937258,0
2005-02-12 14:00:00,3833.17392831637,0
2005-02-12 15:00:00,3751.282239046988,0
2005-02-12 16:00:00,3692.4014209188463,0
2005-02-12 17:00:00,3663.1789327214124,0
2005-02-12 18:00:00,3668.0378722409937,0
2005-02-12 19:00:00,3708.726104591626,0
2005-02-12 20:00:00,3784.0903611662957,0
2005-02-12 21:00:00,3890.1005340556767,0
2005-02-12 22:00:00,4020.126781025895,0
2005-02-12 23:00:00,4165.448903557024,0
2005-02-13 00:00:00,4315.955940491033,0
2005-02-13 01:00:00,4460.976070335161,0
2005-02-13 02:00:00,4590.164440868811,0
2005-02-13 03:00:00,4694.370652450392,0
2005-02-13 04:00:00,4766.408903293173,0
2005-02-13 05:00:00,4801.662178908196,0
2005-02-13 06:00:00,4798.466583108635,0
2005-02-13 07:00:00,4758.241614216617,0
2005-02-13 08:00:00,4685.355064489538,0
2005-02-13 09:00:00,4586.7351397665225,0
2005-02-13 10:00:00,4471.265136812827,0
2005-02-13 11:00:00,4349.015465770291,0
2005-02-13 12:00:00,4230.382163643805,0
2005-02-13 13:00:00,4125.208992557631,0
2005-02-13 14:00:00,4041.971040128254,0
2005-02-13 15:00:00,3987.0913974213076,0
2005-02-13 16:00:00,3964.449615528763,0
2005-02-13 17:00:00,3975.1224797079926,0
2005-02-13 18:00:00,4017.3759265448357,0
2005-02-13 19:00:00,4086.903725277709,0
2005-02-13 20:00:00,4177.2860365230445,0
2005-02-13 21:00:00,4280.621255315864,0
2005-02-13 22:00:00,4388.269463542242,0
2005-02-13 23:00:00,4491.636728094154,0
2005-02-14 00:00:00,4582.927172048571,0
2005-02-14 01:00:00,4655.7943504334,0
2005-02-14 02:00:00,4705.834452296916,0
2005-02-14 03:00:00,4730.880094226433,0
2005-02-14 04:00:00,4731.0733430440905,0
2005-02-14 05:00:00,4708.718151931933,0
2005-02-14 06:00:00,4667.933519768372,0
2005-02-14 07:00:00,4614.147356932254,0
2005-02-14 08:00:00,4553.485491121976,0
2005-02-14 09:00:00,4492.119132144927,0
2005-02-14 10:00:00,4435.63664951951,0
2005-02-14 11:00:00,4388.501543178281,0
2005-02-14 12:00:00,4353.648485390013,0
2005-02-14 13:00:00,4332.254346519706,0
2005-02-14 14:00:00,4323.702730046069,0
2005-02-14 15:00:00,4325.740596297014,0
2005-02-14 16:00:00,4334.806048377748,0
2005-02-14 17:00:00,4346.489224581369,0
2005-02-14 18:00:00,4356.075173677061,0
2005-02-14 19:00:00,4359.1098504801,0
2005-02-14 20:00:00,4351.928687177346,0
2005-02-14 21:00:00,4332.091690928625,0
2005-02-14 22:00:00,4298.679193526152,0
2005-02-14 23:00:00,4252.417173427354,0
2005-02-15 00:00:00,4195.618967177448,0
2005-02-15 01:00:00,4131.9493655535625,0
2005-02-15 02:00:00,4066.035607871974,0
2005-02-15 03:00:00,4002.9657763013442,0
2005-02-15 04:00:00,3947.726939388834,0
2005-02-15 05:00:00,3904.6419069435105,0
2005-02-15 06:00:00,3876.863979469682,0
2005-02-15 07:00:00,3865.98354756673,0
2005-02-15 08:00:00,3871.789368663691,0
2005-02-15 09:00:00,3892.2119190811222,0
2005-02-15 10:00:00,3923.4579284450274,0
2005-02-15 11:00:00,3960.325878222866,0
2005-02-15 12:00:00,3996.6738198586136,0
2005-02-15 13:00:00,4025.995187764914,0
2005-02-15 14:00:00,4042.046925753669,0
2005-02-15 15:00:00,4039.468363351526,0
2005-02-15 16:00:00,4014.3294807433413,0
2005-02-15 17:00:00,3964.553495461126,0
2005-02-15 18:00:00,3890.1704941927846,0
2005-02-15 19:00:00,3793.3749772972146,0
2005-02-15 20:00:00,3678.3791062052856,0
2005-02-15 21:00:00,3551.0732906502844,0
2005-02-15 22:00:00,3418.5245734218147,0
2005-02-15 23:00:00,3288.3592112045953,0
2005-02-16 00:00:00,3168.08733646212,0
2005-02-16 01:00:00,3064.433477542242,0
2005-02-16 02:00:00,2982.736420238667,0
2005-02-16 03:00:00,2926.4754286798125,0
2005-02-16 04:00:00,2896.9678273548284,0
2005-02-16 05:00:00,2893.266545597505,0
2005-02-16 06:00:00,2912.2670385701513,0
2005-02-16 07:00:00,2949.0128969681195,0
2005-02-16 08:00:00,2997.170404280878,0
2005-02-16 09:00:00,3049.6261562630702,0
2005-02-16 10:00:00,3099.1501978671567,0
2005-02-16 11:00:00,3139.061093632142,0
2005-02-16 12:00:00,3163.829511815645,0
2005-02-16 13:00:00,3169.5632443720237,0
2005-02-16 14:00:00,3154.3284712783316,0
2005-02-16 15:00:00,3118.2783311307708,0
2005-02-16 16:00:00,3063.578874169879,0
2005-02-16 17:00:00,2994.1423723454795,0
2005-02-16 18:00:00,2915.196781716915,0
2005-02-16 19:00:00,2832.7360415291696,0
2005-02-16 20:00:00,2752.9072889310137,0
2005-02-16 21:00:00,2681.396851177654,0
2005-02-16 22:00:00,2622.876486947507,0
2005-02-16 23:00:00,2580.5648354728132,0
2005-02-17 00:00:00,2555.9470540017846,0
2005-02-17 01:00:00,2548.679380623131,0
2005-02-17 02:00:00,2556.68647481428,0
2005-02-17 03:00:00,2576.4397501040767,0
2005-02-17 04:00:00,2603.3864868398177,0
2005-02-17 05:00:00,2632.4841453307763,0
2005-02-17 06:00:00,2658.7835364523535,0
2005-02-17 07:00:00,2677.999438559171,0
2005-02-17 08:00:00,-10051.751863713627,1
2005-02-17 09:00:00,2684.2207600727447,0
2005-02-17 10:00:00,2669.7865727983753,0
2005-02-17 11:00:00,2645.612091525695,0
2005-02-17 12:00:00,2615.182723078331,0
2005-02-17 13:00:00,2583.208405648223,0
2005-02-17 14:00:00,2555.125832864266,0
2005-02-17 15:00:00,2536.5071812500278,0
2005-02-17 16:00:00,2532.4353652146974,0
2005-02-17 17:00:00,2546.9102769014344,0
2005-02-17 18:00:00,2582.3484630006215,0
2005-02-17 19:00:00,2639.230378376614,0
2005-02-17 20:00:00,2715.9354939555406,0
2005-02-17 21:00:00,2808.787435994696,0
2005-02-17 22:00:00,2912.3107379899757,0
2005-02-17 23:00:00,3019.6796995741356,0
2005-02-18 00:00:00,3123.320340705039,0
2005-02-18 01:00:00,3215.61045106866,0
2005-02-18 02:00:00,3289.611875257525,0
2005-02-18 03:00:00,3339.7645699900127,0
2005-02-18 04:00:00,3362.474147804888,0
2005-02-18 05:00:00,3356.533455289095,0
2005-02-18 06:00:00,3323.3334491364817,0
2005-02-18 07:00:00,3266.8378799739085,0
2005-02-18 08:00:00,3193.3182720568393,0
2005-02-18 09:00:00,3110.8683180490666,0
2005-02-18 10:00:00,3028.73793362866,0
2005-02-18 11:00:00,2956.5448055462994,0
2005-02-18 12:00:00,2903.433611465519,0
2005-02-18 13:00:00,2877.2589721102768,0
2005-02-18 14:00:00,2883.867006042308,0
2005-02-18 15:00:00,2926.542154471844,0
2005-02-18 16:00:00,3005.671454133338,0
2005-02-18 17:00:00,3118.6589863045533,0
2005-02-18 18:00:00,3260.1006203723614,0
2005-02-18 19:00:00,3422.2055064342094,0
2005-02-18 20:00:00,3595.428263591331,0
2005-02-18 21:00:00,3769.2565639819823,0
2005-02-18 22:00:00,3933.0846270883194,0
2005-02-18 23:00:00,4077.095338089879,0
2005-02-19 00:00:00,4193.073010072923,0
2005-02-19 01:00:00,4275.075275327771,0
2005-02-19 02:00:00,4319.905595055607,0
2005-02-19 03:00:00,4327.346185959412,0
2005-02-19 04:00:00,4300.133048706911,0
2005-02-19 05:00:00,4243.678190932434,0
2005-02-19 06:00:00,4165.566878027394,0
2005-02-19 07:00:00,4074.8777064136625,0
2005-02-19 08:00:00,3981.388640587997,0
2005-02-19 09:00:00,3894.7415003296232,0
2005-02-19 10:00:00,3823.6399193873117,0
2005-02-19 11:00:00,3775.151363789096,0
2005-02-19 12:00:00,3754.172899518131,0
