timestamp,value,label
2005-02-18 22:00:00,-393.7069830919843,0
2005-02-18 23:00:00,-250.80649366967668,0
2005-02-19 00:00:00,-143.64700352234308,0
2005-02-19 01:00:00,-77.60595774854164,0
2005-02-19 02:00:00,-55.499954851515895,0
2005-02-19 03:00:00,-77.42284087378516,0
2005-02-19 04:00:00,-140.75838399083227,0
2005-02-19 05:00:00,-240.3657684135153,0
2005-02-19 06:00:00,-368.9249615512583,0
2005-02-19 07:00:00,-517.4187209778092,0
2005-02-19 08:00:00,-675.7192884195647,0
2005-02-19 09:00:00,-833.2412312545675,0
2005-02-19 10:00:00,-979.6178592917527,0
2005-02-19 11:00:00,-1105.357416895185,0
2005-02-19 12:00:00,-1202.4368924971677,0
2005-02-19 13:00:00,-1264.795674086626,0
2005-02-19 14:00:00,-1288.698104651587,0
2005-02-19 15:00:00,-1272.942790655973,0
2005-02-19 16:00:00,-1218.9066965780505,0
2005-02-19 17:00:00,-1130.4229388036028,0
2005-02-19 18:00:00,-1013.5020502767975,0
2005-02-19 19:00:00,-875.9166071250739,0
2005-02-19 20:00:00,-726.6778277944903,0
2005-02-19 21:00:00,-575.439509557307,0
2005-02-19 22:00:00,-431.8690267557763,0
2005-02-19 23:00:00,-305.02681244106316,0
2005-02-20 00:00:00,-202.79469193194222,0
2005-02-20 01:00:00,-131.38972885365024,0
2005-02-20 02:00:00,-94.99415310319137,0
2005-02-20 03:00:00,-95.5238942503629,0
2005-02-20 04:00:00,-132.54879821574536,0
2005-02-20 05:00:00,-203.3674033785719,0
2005-02-20 06:00:00,-303.2288830025957,0
2005-02-20 07:00:00,-425.68511064507106,0
2005-02-20 08:00:00,-563.0474126767015,0
2005-02-20 09:00:00,-706.9159853095896,0
2005-02-20 10:00:00,-848.7455940246687,0
2005-02-20 11:00:00,-980.409308400096,0
2005-02-20 12:00:00,-1094.7227516863122,0
2005-02-20 13:00:00,-1185.8945828471728,0
2005-02-20 14:00:00,-1249.8744310490497,0
2005-02-20 15:00:00,-1284.5768699376474,0
2005-02-20 16:00:00,-1289.968730426012,0
2005-02-20 17:00:00,-1268.0164992395275,0
2005-02-20 18:00:00,-1222.5000854441103,0
2005-02-20 19:00:00,-1158.7082088273703,0
2005-02-20 20:00:00,-1083.038467689492,0
2005-02-20 21:00:00,-1002.5312607391154,0
2005-02-20 22:00:00,-924.3707705072212,0
2005-02-20 23:00:00,-855.3879129852668,0
2005-02-21 00:00:00,-801.5994318483421,0
2005-02-21 01:00:00,-767.8142448432974,0
2005-02-21 02:00:00,-757.3329744444378,0
2005-02-21 03:00:00,-771.7596971104355,0
2005-02-21 04:00:00,-810.9368229393388,0
2005-02-21 05:00:00,-873.0052475728386,0
2005-02-21 06:00:00,-954.5831175014124,0
2005-02-21 07:00:00,-1051.0483314417597,0
2005-02-21 08:00:00,-1156.9028310511032,0
2005-02-21 09:00:00,-1266.1912956825934,0
2005-02-21 10:00:00,-1372.9434120137794,0
2005-02-21 11:00:00,-1471.607661677837,0
2005-02-21 12:00:00,-1557.4456231567824,0
2005-02-21 13:00:00,-1626.8590225711098,0
2005-02-21 14:00:00,-1677.6269434764388,0
2005-02-21 15:00:00,-1709.0373359505913,0
2005-02-21 16:00:00,-1721.9047610045882,0
2005-02-21 17:00:00,-1718.474606704515,0
2005-02-21 18:00:00,-1702.2222242422365,0
2005-02-21 19:00:00,-1677.5629720938518,0
2005-02-21 20:00:00,-1649.4954915288274,0
2005-02-21 21:00:00,-1623.2052221276035,0
2005-02-21 22:00:00,-1603.6578755555595,0
2005-02-21 23:00:00,-1595.2131349637716,0
2005-02-22 00:00:00,-1601.2872054098445,0
2005-02-22 01:00:00,-1624.0891327245429,0
2005-02-22 02:00:00,-1664.4503059881824,0
2005-02-22 03:00:00,-1721.7596610118414,0
2005-02-22 04:00:00,-1794.0093064686891,0
2005-02-22 05:00:00,-1877.947161561418,0
2005-02-22 06:00:00,-1969.3253090474147,0
2005-02-22 07:00:00,-2063.2256971321976,0
2005-02-22 08:00:00,-2154.439077466858,0
2005-02-22 09:00:00,-2237.869059667244,0
2005-02-22 10:00:00,-2308.9311874661125,0
2005-02-22 11:00:00,-2363.9171456504405,0
2005-02-22 12:00:00,-2400.2965831965785,0
2005-02-22 13:00:00,-2416.933424560958,0
2005-02-22 14:00:00,-2414.1996321951265,0
2005-02-22 15:00:00,-2393.9767507135716,0
2005-02-22 16:00:00,-2359.5436856788965,0
2005-02-22 17:00:00,-2315.357470324264,0
2005-02-22 18:00:00,-2266.741658597248,0
2005-02-22 19:00:00,-2219.5038856264173,0
2005-02-22 20:00:00,-2179.5095562008905,0
2005-02-22 21:00:00,-2152.242159081389,0
2005-02-22 22:00:00,-2142.382091420009,0
2005-02-22 23:00:00,-2153.4349949474718,0
2005-02-23 00:00:00,-2187.4374950456504,0
2005-02-23 01:00:00,-2244.7630941130305,0
2005-02-23 02:00:00,-2324.0441452400423,0
2005-02-23 03:00:00,-2422.2177862731537,0
2005-02-23 04:00:00,-2534.695002963885,0
2005-02-23 05:00:00,-2655.6432199538804,0
2005-02-23 06:00:00,-2778.3646064976956,0
2005-02-23 07:00:00,-2895.7452135139742,0
2005-02-23 08:00:00,-3000.7446390685545,0
2005-02-23 09:00:00,-3086.892549760023,0
2005-02-23 10:00:00,-3148.757325808266,0
2005-02-23 11:00:00,-3182.3534498556596,0
2005-02-23 12:00:00,-3185.457958882763,0
2005-02-23 13:00:00,-3157.8120969287693,0
2005-02-23 14:00:00,-3101.1918659820662,0
2005-02-23 15:00:00,-3019.339971510247,0
2005-02-23 16:00:00,-2917.7611047651917,0
2005-02-23 17:00:00,-2803.391952523725,0
2005-02-23 18:00:00,-2684.166125623789,0
2005-02-23 19:00:00,-2568.501737559045,0
2005-02-23 20:00:00,-2464.745110670432,0
2005-02-23 21:00:00,-2380.607624702202,0
2005-02-23 22:00:00,-2322.633782162103,0
2005-02-23 23:00:00,-2295.7370451228403,0
2005-02-24 00:00:00,-2302.8359719254117,0
2005-02-24 01:00:00,-2344.6168943673997,0
2005-02-24 02:00:00,-2419.441227437974,0
2005-02-24 03:00:00,-2523.4060259806415,0
2005-02-24 04:00:00,-2650.5562227186424,0
2005-02-24 05:00:00,-2793.2367803898087,0
2005-02-24 06:00:00,-2942.5634557582034,0
2005-02-24 07:00:00,-3088.982654790463,0
2005-02-24 08:00:00,-3222.8845231630944,0
2005-02-24 09:00:00,-3335.229409448032,0
2005-02-24 10:00:00,-3418.146451869092,0
2005-02-24 11:00:00,-3465.464391729416,0
2005-02-24 12:00:00,-3473.138742789981,0
2005-02-24 13:00:00,-3439.545901352637,0
2005-02-24 14:00:00,-3365.623257110893,0
2005-02-24 15:00:00,-3254.844312104992,0
2005-02-24 16:00:00,-3113.0285839136013,0
2005-02-24 17:00:00,-2947.996949483574,0
2005-02-24 18:00:00,-2769.0933552612564,0
2005-02-24 19:00:00,-2586.6027909356194,0
2005-02-24 20:00:00,-2411.10249350959,0
2005-02-24 21:00:00,-2252.7880338125105,0
2005-02-24 22:00:00,-2120.817912874618,0
2005-02-24 23:00:00,-2022.7194129667607,0
2005-02-25 00:00:00,-1963.894748717526,0
2005-02-25 01:00:00,-1947.2602758438359,0
2005-02-25 02:00:00,-1973.0430397214686,0
2005-02-25 03:00:00,-1295.399583659404,1
2005-02-25 04:00:00,-2139.3048211398045,0
2005-02-25 05:00:00,-2267.3684964997847,0
2005-02-25 06:00:00,-2413.78376027869,0
2005-02-25 07:00:00,-2568.1554104092475,0
2005-02-25 08:00:00,-2719.5054066038506,0
2005-02-25 09:00:00,-2856.968896794809,0
2005-02-25 10:00:00,-2970.4852648824362,0
2005-02-25 11:00:00,-3051.439665585801,0
2005-02-25 12:00:00,-3093.2136227350366,0
2005-02-25 13:00:00,-3091.609085632698,0
2005-02-25 14:00:00,-3045.1184866339636,0
2005-02-25 15:00:00,-2955.0232903682627,0
2005-02-25 16:00:00,-2825.3146206075235,0
2005-02-25 17:00:00,-2662.4410682385333,0
2005-02-25 18:00:00,-2474.899968695623,0
2005-02-25 19:00:00,-2272.698557022338,0
2005-02-25 20:00:00,-2066.7198012685426,0
2005-02-25 21:00:00,-1868.033832067911,0
2005-02-25 22:00:00,-1687.199330111436,0
2005-02-25 23:00:00,-1533.5997823585167,0
2005-02-26 00:00:00,-1414.8571415653241,0
2005-02-26 01:00:00,-1336.360284001566,0
2005-02-26 02:00:00,-1300.9381005529603,0
2005-02-26 03:00:00,-1308.6975787245606,0
2005-02-26 04:00:00,-1357.0364642653951,0
2005-02-26 05:00:00,-1440.8287412768136,0
2005-02-26 06:00:00,-1552.7699847698516,0
2005-02-26 07:00:00,-1683.8593522282881,0
2005-02-26 08:00:00,-1823.9862614120484,0
2005-02-26 09:00:00,-1962.583214905852,0
2005-02-26 10:00:00,-2089.302199198205,0
2005-02-26 11:00:00,-2194.6708583742325,0
2005-02-26 12:00:00,-2270.6862844836514,0
2005-02-26 13:00:00,-2311.308653189078,0
2005-02-26 14:00:00,-2312.8237586938144,0
2005-02-26 15:00:00,-2274.05230104874,0
2005-02-26 16:00:00,-2196.393958887166,0
2005-02-26 17:00:00,-2083.7051609017753,0
2005-02-26 18:00:00,-1942.0203274890866,0
2005-02-26 19:00:00,-1779.1364738003776,0
2005-02-26 20:00:00,-1604.0897847586184,0
2005-02-26 21:00:00,-1426.5595269270375,0
2005-02-26 22:00:00,-1256.239021618143,0
2005-02-26 23:00:00,-1102.2151009256245,0
2005-02-27 00:00:00,-972.3964152307851,0
2005-02-27 01:00:00,-873.0272527682005,0
2005-02-27 02:00:00,-808.317440723439,0
2005-02-27 03:00:00,-780.2108513991257,0
2005-02-27 04:00:00,-788.3055913167027,0
2005-02-27 05:00:00,-829.928749434549,0
2005-02-27 06:00:00,-900.358311397833,0
2005-02-27 07:00:00,-993.1751965131918,0
2005-02-27 08:00:00,-1100.719981603993,0
2005-02-27 09:00:00,-1214.622289171642,0
2005-02-27 10:00:00,-1326.3664577828365,0
2005-02-27 11:00:00,-1427.8552477128787,0
2005-02-27 12:00:00,-1511.934061219496,0
2005-02-27 13:00:00,-1572.841395195946,0
2005-02-27 14:00:00,-1606.5567462133736,0
2005-02-27 15:00:00,-1611.024555322421,0
2005-02-27 16:00:00,-1586.2414913653406,0
2005-02-27 17:00:00,-1534.2038200749798,0
2005-02-27 18:00:00,-1458.721141214334,0
2005-02-27 19:00:00,-1365.1117476567583,0
2005-02-27 20:00:00,-1259.802663991768,0
2005-02-27 21:00:00,-1149.8635393806571,0
2005-02-27 22:00:00,-1042.5076021037758,0
2005-02-27 23:00:00,-944.5945805340343,0
2005-02-28 00:00:00,-862.1697689256189,0
2005-02-28 01:00:00,-800.0703456262752,0
2005-02-28 02:00:00,-761.6248758430927,0
2005-02-28 03:00:00,-748.4650333233935,0
2005-02-28 04:00:00,-760.4604527745232,0
2005-02-28 05:00:00,-795.7788549005784,0
2005-02-28 06:00:00,-851.0647852348361,0
2005-02-28 07:00:00,-921.7220894639602,0
2005-02-28 08:00:00,-1002.2781785363268,0
2005-02-28 09:00:00,-1086.8026982819465,0
2005-02-28 10:00:00,-1169.3497744021731,0
2005-02-28 11:00:00,-1244.3917759825888,0
2005-02-28 12:00:00,-1307.213593812075,0
2005-02-28 13:00:00,-1354.239668166183,0
2005-02-28 14:00:00,-1383.2711761874834,0
2005-02-28 15:00:00,-1393.6175191690486,0
2005-02-28 16:00:00,-1386.1140457956762,0
2005-02-28 17:00:00,-1363.026247750759,0
2005-02-28 18:00:00,-1327.8488759472277,0
2005-02-28 19:00:00,-1285.0159655409066,0
2005-02-28 20:00:00,-1239.5440930077207,0
2005-02-28 21:00:00,-1196.6358739618115,0
2005-02-28 22:00:00,-1161.273419978506,0
2005-02-28 23:00:00,-1137.8320218105173,0
2005-03-01 00:00:00,1269.045896318029,1
2005-03-01 01:00:00,-1139.2284311690375,0
2005-03-01 02:00:00,-1167.13379264274,0
2005-03-01 03:00:00,-1212.8599970205023,0
2005-03-01 04:00:00,-1274.4105841467585,0
2005-03-01 05:00:00,-1348.544031903048,0
2005-03-01 06:00:00,-1431.022098813079,0
2005-03-01 07:00:00,-1516.9355163874097,0
2005-03-01 08:00:00,-1601.0829184527415,0
2005-03-01 09:00:00,-1678.3748878923602,0
2005-03-01 10:00:00,-1744.2330259166138,0
2005-03-01 11:00:00,-1794.9541530220552,0
2005-03-01 12:00:00,-1828.0121270584264,0
2005-03-01 13:00:00,-1842.2741503656443,0
2005-03-01 14:00:00,-1838.114529053968,0
2005-03-01 15:00:00,-1817.416214858887,0
2005-03-01 16:00:00,-1783.4585825377328,0
2005-03-01 17:00:00,-1740.6981961289582,0
2005-03-01 18:00:00,-1694.4572024590955,0
2005-03-01 19:00:00,-1650.5408929980276,0
2005-03-01 20:00:00,-1614.8113946513643,0
2005-03-01 21:00:00,-1592.7479873065186,0
2005-03-01 22:00:00,-1589.0259324058768,0
2005-03-01 23:00:00,-1607.1448142026984,0
2005-03-02 00:00:00,-1649.1342848113215,0
2005-03-02 01:00:00,-1715.3599644546593,0
2005-03-02 02:00:00,-1804.4454229181097,0
2005-03-02 03:00:00,-1913.3181222818237,0
2005-03-02 04:00:00,-2037.3784896184216,0
2005-03-02 05:00:00,-2170.782518398391,0
2005-03-02 06:00:00,-2306.8200854937577,0
2005-03-02 07:00:00,-2438.36410036071,0
2005-03-02 08:00:00,-439.60326172635814,1
2005-03-02 09:00:00,-2660.323201594218,0
2005-03-02 10:00:00,-2738.805927287178,0
2005-03-02 11:00:00,-2789.8064433026984,0
2005-03-02 12:00:00,-2811.0846105877717,0
2005-03-02 13:00:00,-2802.3637379749853,0
2005-03-02 14:00:00,-2765.4011507731593,0
2005-03-02 15:00:00,-2703.920154728707,0
2005-03-02 16:00:00,-2623.405337476234,0
2005-03-02 17:00:00,-2530.7725981187887,0
2005-03-02 18:00:00,-2433.934096279088,0
2005-03-02 19:00:00,-2341.2858518637668,0
2005-03-02 20:00:00,-2261.1514730588306,0
2005-03-02 21:00:00,-2201.2190273015485,0
2005-03-02 22:00:00,-2168.009129647327,0
2005-03-02 23:00:00,-2166.4108031450446,0
2005-03-03 00:00:00,-2199.317639658808,0
2005-03-03 01:00:00,-2267.390501695153,0
2005-03-03 02:00:00,-2368.9648572731326,0
2005-03-03 03:00:00,-2500.111362193612,0
2005-03-03 04:00:00,-2654.8481241172976,0
2005-03-03 05:00:00,-2825.492881172776,0
2005-03-03 06:00:00,-3003.1337928354687,0
2005-03-03 07:00:00,-3178.189322339211,0
2005-03-03 08:00:00,-3341.0213547596422,0
2005-03-03 09:00:00,-3482.561688089563,0
2005-03-03 10:00:00,-3594.910648171367,0
2005-03-03 11:00:00,-3671.8679305588084,0
2005-03-03 12:00:00,-3709.3597985602096,0
2005-03-03 13:00:00,-3705.733222188086,0
2005-03-03 14:00:00,-3661.8960180502336,0
2005-03-03 15:00:00,-3581.291997489746,0
2005-03-03 16:00:00,-3469.7108990779398,0
2005-03-03 17:00:00,-3334.943761832321,0
2005-03-03 18:00:00,-3186.3046647944393,0
2005-03-03 19:00:00,-3034.048730248358,0
2005-03-03 20:00:00,-2888.7233572677706,0
2005-03-03 21:00:00,-2760.494337674562,0
2005-03-03 22:00:00,-2658.4904818019168,0
2005-03-03 23:00:00,-2590.209498834889,0
2005-03-04 00:00:00,-2561.0241771127594,0
2005-03-04 01:00:00,-2573.821621899812,0
2005-03-04 02:00:00,-2628.7998328224176,0
2005-03-04 03:00:00,-2723.4357883056045,0
2005-03-04 04:00:00,-2852.6281087600464,0
2005-03-04 05:00:00,-3009.00602041434,0
2005-03-04 06:00:00,-3183.3854835775414,0
2005-03-04 07:00:00,-3365.343698893823,0
2005-03-04 08:00:00,-3543.875401466195,0
2005-03-04 09:00:00,-3708.0889141645703,0
2005-03-04 10:00:00,-3847.8972218465497,0
2005-03-04 11:00:00,-3954.659532261107,0
2005-03-04 12:00:00,-4021.7318999473223,0
2005-03-04 13:00:00,-4044.8913077308534,0
2005-03-04 14:00:00,-4022.6057489430746,0
2005-03-04 15:00:00,-3956.1328007610364,0
2005-03-04 16:00:00,-3849.4402746497394,0
2005-03-04 17:00:00,-3708.954047340976,0
2005-03-04 18:00:00,-3543.149360682097,0
2005-03-04 19:00:00,-3362.011998501381,0
2005-03-04 20:00:00,-3176.4041411749736,0
2005-03-04 21:00:00,-2997.3758157191924,0
2005-03-04 22:00:00,-2835.4663031039368,0
2005-03-04 23:00:00,-2700.040413608987,0
2005-03-05 00:00:00,-2598.7021647839215,0
2005-03-05 01:00:00,-2536.8232568648655,0
2005-03-05 02:00:00,-2517.2161808275337,0
2005-03-05 03:00:00,-2539.9723165753244,0
2005-03-05 04:00:00,-2602.4746099668505,0
2005-03-05 05:00:00,-2699.5830675298253,0
2005-03-05 06:00:00,-2823.9801228128144,0
2005-03-05 07:00:00,-2966.6526409171292,0
2005-03-05 08:00:00,-3117.478608431495,0
2005-03-05 09:00:00,-3265.879969261742,0
2005-03-05 10:00:00,-3401.499034130049,0
2005-03-05 11:00:00,-3514.854663816533,0
2005-03-05 12:00:00,-3597.9360681952803,0
2005-03-05 13:00:00,-3644.696449661469,0
2005-03-05 14:00:00,-3651.4155449408336,0
2005-03-05 15:00:00,-3616.908918374651,0
2005-03-05 16:00:00,-3542.5720397228206,0
2005-03-05 17:00:00,-3432.2580597945976,0
2005-03-05 18:00:00,-3291.9990553277544,0
2005-03-05 19:00:00,-2418.634316295393,1
2005-03-05 20:00:00,-2954.0685125972986,0
2005-03-05 21:00:00,-2775.1124258198606,0
2005-03-05 22:00:00,-2602.4171024538277,0
2005-03-05 23:00:00,-2445.0717182515114,0
2005-03-06 00:00:00,-2310.988201477812,0
2005-03-06 01:00:00,-2206.4150492405806,0
2005-03-06 02:00:00,-2135.5672244350835,0
2005-03-06 03:00:00,-2100.3946568414185,0
2005-03-06 04:00:00,-2100.5024262485604,0
2005-03-06 05:00:00,-2133.2255037904342,0
2005-03-06 06:00:00,-2193.8506584172833,0
2005-03-06 07:00:00,-2275.968485202033,0
2005-03-06 08:00:00,-2371.9301196469614,0
2005-03-06 09:00:00,-2473.3766154246696,0
2005-03-06 10:00:00,-2571.804603484283,0
2005-03-06 11:00:00,-2659.129985563643,0
2005-03-06 12:00:00,-2728.2121414940634,0
2005-03-06 13:00:00,-2773.3043680592446,0
2005-03-06 14:00:00,-2790.401769431982,0
2005-03-06 15:00:00,-2777.465186572891,0
2005-03-06 16:00:00,-2734.5084643578452,0
2005-03-06 17:00:00,-2663.5458037262615,0
2005-03-06 18:00:00,-2568.405481120765,0
2005-03-06 19:00:00,-2454.425189135817,0
2005-03-06 20:00:00,-2328.0520559782362,0
2005-03-06 21:00:00,-2196.3765184831013,0
2005-03-06 22:00:00,-2066.6332561459776,0
2005-03-06 23:00:00,-1945.7040909268017,0
2005-03-07 00:00:00,-1839.6570312347244,0
2005-03-07 01:00:00,-1753.3525677244402,0
2005-03-07 02:00:00,-1690.143153055379,0
2005-03-07 03:00:00,-1651.6848999987183,0
2005-03-07 04:00:00,-1637.8724097386203,0
2005-03-07 05:00:00,-1646.898872270339,0
2005-03-07 06:00:00,-1675.434780097179,0
2005-03-07 07:00:00,-1718.9103779485165,0
2005-03-07 08:00:00,-1771.8799018351915,0
2005-03-07 09:00:00,-1828.4402221964926,0
2005-03-07 10:00:00,-1882.6730620224196,0
2005-03-07 11:00:00,-1929.078733131339,0
2005-03-07 12:00:00,-1962.970386913026,0
2005-03-07 13:00:00,-67.46398989377101,1
2005-03-07 14:00:00,-1980.4006045827255,0
2005-03-07 15:00:00,-1961.1076050371607,0
2005-03-07 16:00:00,-1923.7866147229688,0
2005-03-07 17:00:00,-1870.73255161281,0
2005-03-07 18:00:00,-1805.4697397054076,0
2005-03-07 19:00:00,-1732.4619048536688,0
2005-03-07 20:00:00,-1656.7554025409004,0
2005-03-07 21:00:00,-1583.5826863105824,0
2005-03-07 22:00:00,-1517.9557351428302,0
2005-03-07 23:00:00,-1464.2797071952696,0
2005-03-08 00:00:00,-1426.015445345257,0
2005-03-08 01:00:00,-1405.415752004494,0
2005-03-08 02:00:00,-1403.3548484129597,0
2005-03-08 03:00:00,-1419.263535849898,0
2005-03-08 04:00:00,-1451.1747804490283,0
2005-03-08 05:00:00,-1495.8763105445823,0
2005-03-08 06:00:00,-1549.158930409638,0
2005-03-08 07:00:00,-1606.142183936165,0
2005-03-08 08:00:00,-1661.6532555300091,0
2005-03-08 09:00:00,-1710.6309886753202,0
2005-03-08 10:00:00,-1748.5249273152617,0
2005-03-08 11:00:00,-1771.6594892350001,0
2005-03-08 12:00:00,-1777.5357568935863,0
2005-03-08 13:00:00,-1765.0477576933943,0
2005-03-08 14:00:00,-1734.5961967873723,0
2005-03-08 15:00:00,-1688.089972881088,0
2005-03-08 16:00:00,-1628.8339300229552,0
2005-03-08 17:00:00,-1561.3095987283048,0
2005-03-08 18:00:00,-1490.8635648474935,0
2005-03-08 19:00:00,-1423.3250073027866,0
2005-03-08 20:00:00,-1364.5793653066667,0
2005-03-08 21:00:00,-1320.128632901591,0
2005-03-08 22:00:00,-1294.6701651169114,0
2005-03-08 23:00:00,-1291.7249974211545,0
2005-03-09 00:00:00,-1313.3435696023848,0
2005-03-09 01:00:00,-1359.9116055008888,0
2005-03-09 02:00:00,-1430.0720746231227,0
2005-03-09 03:00:00,-1520.771115728856,0
2005-03-09 04:00:00,-1627.4270910973223,0
2005-03-09 05:00:00,-1744.2131702325942,0
2005-03-09 06:00:00,-1864.4356299166816,0
2005-03-09 07:00:00,-1980.982987207467,0
2005-03-09 08:00:00,-2086.81566248756,0
2005-03-09 09:00:00,-2175.4625000387155,0
2005-03-09 10:00:00,-2241.4894139417124,0
2005-03-09 11:00:00,-2280.9067793113577,0
2005-03-09 12:00:00,-2291.485888265829,0
2005-03-09 13:00:00,-2272.960608316617,0
2005-03-09 14:00:00,-2227.0979405388102,0
2005-03-09 15:00:00,-2157.6299739839274,0
2005-03-09 16:00:00,-2070.0491784621036,0
2005-03-09 17:00:00,-1971.2784263439253,0
2005-03-09 18:00:00,-1869.23593472958,0
2005-03-09 19:00:00,-1772.322859235389,0
2005-03-09 20:00:00,-1688.867016920679,0
2005-03-09 21:00:00,-1626.5597531062303,0
2005-03-09 22:00:00,-1591.9240265061599,0
2005-03-09 23:00:00,-1589.8502672903637,0
2005-03-10 00:00:00,-1623.2325365176446,0
2005-03-10 01:00:00,-1692.7312274998376,0
2005-03-10 02:00:00,-1796.6804011349732,0
2005-03-10 03:00:00,-1931.1483695652214,0
2005-03-10 04:00:00,-2090.1499625677634,0
2005-03-10 05:00:00,-2265.9987093979043,0
2005-03-10 06:00:00,-2449.7776338213143,0
2005-03-10 07:00:00,-2631.8991415944342,0
2005-03-10 08:00:00,-2802.7181445253036,0
2005-03-10 09:00:00,-2953.1585584311892,0
2005-03-10 10:00:00,-3075.3119258494244,0
2005-03-10 11:00:00,-3162.968266567475,0
2005-03-10 12:00:00,-3212.0432852147665,0
2005-03-10 13:00:00,-3220.8725206325744,0
2005-03-10 14:00:00,-3190.3514970462993,0
2005-03-10 15:00:00,-3123.9108843364806,0
2005-03-10 16:00:00,-3027.326443500875,0
2005-03-10 17:00:00,-3899.992879312913,1
2005-03-10 18:00:00,-2776.353266273344,0
2005-03-10 19:00:00,-2641.5017236954095,0
2005-03-10 20:00:00,-2514.3500089727854,0
2005-03-10 21:00:00,-2405.045978720782,0
2005-03-10 22:00:00,-2322.699766592989,0
2005-03-10 23:00:00,-2274.7896820533406,0
2005-03-11 00:00:00,-2266.668409823801,0
2005-03-11 01:00:00,-2301.2022674948853,0
2005-03-11 02:00:00,-2378.5678034777034,0
2005-03-11 03:00:00,-2496.2199026103426,0
2005-03-11 04:00:00,-2649.0344711484545,0
2005-03-11 05:00:00,-2829.6174230136803,0
2005-03-11 06:00:00,-3028.7608310627807,0
2005-03-11 07:00:00,-3236.017456916014,0
2005-03-11 08:00:00,-3440.357069199592,0
