timestamp,value,label
2005-02-17 21:00:00,-3102.135617023806,0
2005-02-17 22:00:00,-3043.9104974203683,0
2005-02-17 23:00:00,-3020.579906205516,0
2005-02-18 00:00:00,-3030.6901855898623,0
2005-02-18 01:00:00,-3071.2955234374635,0
2005-02-18 02:00:00,-3138.135541152796,0
2005-02-18 03:00:00,-3225.8733413053974,0
2005-02-18 04:00:00,-3328.3815042855476,0
2005-02-18 05:00:00,-3439.0612710836076,0
2005-02-18 06:00:00,-3551.178647749444,0
2005-02-18 07:00:00,-3658.2004874678423,0
2005-02-18 08:00:00,-3754.1137783691984,0
2005-02-18 09:00:00,-3833.7123762977585,0
2005-02-18 10:00:00,-3892.8372168891547,0
2005-02-18 11:00:00,-3928.558526408076,0
2005-02-18 12:00:00,-3939.29159747061,0
2005-02-18 13:00:00,-3924.8411478148623,0
2005-02-18 14:00:00,-3886.372961588997,0
2005-02-18 15:00:00,-3826.315236107591,0
2005-02-18 16:00:00,-3748.195634052137,0
2005-02-18 17:00:00,-3656.4232909861666,0
2005-02-18 18:00:00,-3556.027787199974,0
2005-02-18 19:00:00,-1327.1257080614191,1
2005-02-18 20:00:00,-3350.834930977057,0
2005-02-18 21:00:00,-3256.538951161752,0
2005-02-18 22:00:00,1919.3324850472495,1
2005-02-18 23:00:00,-3107.0938229027856,0
2005-02-19 00:00:00,-3058.4497538946293,0
2005-02-19 01:00:00,-3029.7073125009856,0
2005-02-19 02:00:00,-3021.235032552393,0
2005-02-19 03:00:00,-3032.1588026872632,0
2005-02-19 04:00:00,-3060.4191411380116,0
2005-02-19 05:00:00,-3102.894406076433,0
2005-02-19 06:00:00,-3155.5833215274824,0
2005-02-19 07:00:00,-3213.8370717289895,0
2005-02-19 08:00:00,-3272.6285928067628,0
2005-02-19 09:00:00,-3326.844704765985,0
2005-02-19 10:00:00,-3371.5854816509727,0
2005-02-19 11:00:00,-3402.454818224335,0
2005-02-19 12:00:00,-3415.826541619404,0
2005-02-19 13:00:00,-3409.0716178650528,0
2005-02-19 14:00:00,-3380.7339563702735,0
2005-02-19 15:00:00,-3330.6449224275816,0
2005-02-19 16:00:00,-3259.969797133778,0
2005-02-19 17:00:00,-3171.182917578665,0
2005-02-19 18:00:00,-3067.971910580174,0
2005-02-19 19:00:00,-2955.075113569539,0
2005-02-19 20:00:00,-2838.0597688655243,0
2005-02-19 21:00:00,-2723.0517039182855,0
2005-02-19 22:00:00,-2616.429809559822,0
2005-02-19 23:00:00,-2524.5005664480414,0
2005-02-20 00:00:00,-2453.169045314923,0
2005-02-20 01:00:00,-2407.6231561066343,0
2005-02-20 02:00:00,-2392.047422877678,0
2005-02-20 03:00:00,-2409.38123628991,0
2005-02-20 04:00:00,-2461.1344463963705,0
2005-02-20 05:00:00,-2547.270406361069,0
2005-02-20 06:00:00,-2666.1632978514845,0
2005-02-20 07:00:00,-2814.6329229988623,0
2005-02-20 08:00:00,-2988.056316928788,0
2005-02-20 09:00:00,-3180.5517097000998,0
2005-02-20 10:00:00,-3385.2267381977845,0
2005-02-20 11:00:00,-3594.479559046486,0
2005-02-20 12:00:00,-3800.338806561859,0
2005-02-20 13:00:00,-3994.8263122059784,0
2005-02-20 14:00:00,-4170.325257578485,0
2005-02-20 15:00:00,-4319.936036575937,0
2005-02-20 16:00:00,-4437.802576898001,0
2005-02-20 17:00:00,-4519.393196240239,0
2005-02-20 18:00:00,-4561.722181659506,0
2005-02-20 19:00:00,-4563.501079842208,0
2005-02-20 20:00:00,-4525.212035217079,0
2005-02-20 21:00:00,-4449.099248373519,0
2005-02-20 22:00:00,-4339.0785659968715,0
2005-02-20 23:00:00,-4200.56916208455,0
2005-02-21 00:00:00,-4040.2550343901144,0
2005-02-21 01:00:00,-3865.787434575716,0
2005-02-21 02:00:00,-3685.442208261864,0
2005-02-21 03:00:00,-3507.7482012759565,0
2005-02-21 04:00:00,-3341.1042835576827,0
2005-02-21 05:00:00,-3193.403083758353,0
2005-02-21 06:00:00,-3071.679189102638,0
2005-02-21 07:00:00,-2981.7983635552346,0
2005-02-21 08:00:00,-2928.2023323497124,0
2005-02-21 09:00:00,-2913.72097172923,0
2005-02-21 10:00:00,-2939.4604632443943,0
2005-02-21 11:00:00,-3004.7722841072778,0
2005-02-21 12:00:00,-3107.303990827312,0
2005-02-21 13:00:00,-3243.1288054917213,0
2005-02-21 14:00:00,-3406.947226766026,0
2005-02-21 15:00:00,-3592.3504468370184,0
2005-02-21 16:00:00,-3792.1324294297638,0
2005-02-21 17:00:00,-3998.635235159591,0
2005-02-21 18:00:00,-4204.110678389002,0
2005-02-21 19:00:00,-4401.0807357043095,0
2005-02-21 20:00:00,-4582.6793296026235,0
2005-02-21 21:00:00,-4742.959168322461,0
2005-02-21 22:00:00,-4877.149177917595,0
2005-02-21 23:00:00,-4981.850620118455,0
2005-02-22 00:00:00,-5055.163119059958,0
2005-02-22 01:00:00,-5096.735363317779,0
2005-02-22 02:00:00,-5107.739028528045,0
2005-02-22 03:00:00,-5090.768290663294,0
2005-02-22 04:00:00,-5049.670979662755,0
2005-02-22 05:00:00,-4989.32077435308,0
2005-02-22 06:00:00,-4915.342696323204,0
2005-02-22 07:00:00,-4833.806381872692,0
2005-02-22 08:00:00,-4750.903088942067,0
2005-02-22 09:00:00,-4672.623059385317,0
2005-02-22 10:00:00,-4604.44967657272,0
2005-02-22 11:00:00,-4551.085847199586,0
2005-02-22 12:00:00,-4516.226249218435,0
2005-02-22 13:00:00,-4502.386618862305,0
2005-02-22 14:00:00,-4510.798226784182,0
2005-02-22 15:00:00,-4541.372272025085,0
2005-02-22 16:00:00,-4592.73527818377,0
2005-02-22 17:00:00,-4662.332894973649,0
2005-02-22 18:00:00,-4746.59597790852,0
2005-02-22 19:00:00,-4841.159618683826,0
2005-02-22 20:00:00,-4941.123091309799,0
2005-02-22 21:00:00,-5041.336601279022,0
2005-02-22 22:00:00,-5136.699381861031,0
2005-02-22 23:00:00,-5222.453140356786,0
2005-02-23 00:00:00,-5294.455144281165,0
2005-02-23 01:00:00,-5349.4163372542625,0
2005-02-23 02:00:00,-5385.091729780978,0
2005-02-23 03:00:00,-5400.4128255392425,0
2005-02-23 04:00:00,-5395.554890127858,0
2005-02-23 05:00:00,-5371.9352902430255,0
2005-02-23 06:00:00,-5332.142751614939,0
2005-02-23 07:00:00,-5279.801018153672,0
2005-02-23 08:00:00,-5219.373856189268,0
2005-02-23 09:00:00,-5155.921458618776,0
2005-02-23 10:00:00,-5094.820903994805,0
2005-02-23 11:00:00,-5041.465280676106,0
2005-02-23 12:00:00,-5000.957294286887,0
2005-02-23 13:00:00,-4977.813573883959,0
2005-02-23 14:00:00,-4975.695455491187,0
2005-02-23 15:00:00,-4997.180770443799,0
2005-02-23 16:00:00,-5043.589161110598,0
2005-02-23 17:00:00,-5114.87078726739,0
2005-02-23 18:00:00,-5209.565105377969,0
2005-02-23 19:00:00,-5324.832859833684,0
2005-02-23 20:00:00,-5456.560698165191,0
2005-02-23 21:00:00,-5599.534099601874,0
2005-02-23 22:00:00,-270.23188130035317,1
2005-02-23 23:00:00,-5894.30355300839,0
2005-02-24 00:00:00,-6032.499095440457,0
2005-02-24 01:00:00,-6155.396927965964,0
2005-02-24 02:00:00,-6256.551966870393,0
2005-02-24 03:00:00,-6330.263470622139,0
2005-02-24 04:00:00,-6371.873802720276,0
2005-02-24 05:00:00,-6378.021747435712,0
2005-02-24 06:00:00,790.8189918416184,1
2005-02-24 07:00:00,-6278.067085915556,0
2005-02-24 08:00:00,-6173.124804995339,0
2005-02-24 09:00:00,-6035.060936001979,0
2005-02-24 10:00:00,-5868.454625259888,0
2005-02-24 11:00:00,-5679.230709628618,0
2005-02-24 12:00:00,-5474.41042822098,0
2005-02-24 13:00:00,-5261.807129387122,0
2005-02-24 14:00:00,-5049.681106969103,0
2005-02-24 15:00:00,-5233.097561788424,1
2005-02-24 16:00:00,-4659.910698606703,0
2005-02-24 17:00:00,-4497.675376416348,0
2005-02-24 18:00:00,-4366.031354706053,0
2005-02-24 19:00:00,-4270.048806092894,0
2005-02-24 20:00:00,-4213.265738652028,0
2005-02-24 21:00:00,-4197.523157073207,0
2005-02-24 22:00:00,-4222.878173954759,0
2005-02-24 23:00:00,-4287.599331646039,0
2005-02-25 00:00:00,-4388.244448128207,0
2005-02-25 01:00:00,-4519.817335711652,0
2005-02-25 02:00:00,-4675.995953397838,0
2005-02-25 03:00:00,-4849.42112846547,0
2005-02-25 04:00:00,-5032.032088134793,0
2005-02-25 05:00:00,-5215.432819710959,0
2005-02-25 06:00:00,-5391.271835823364,0
2005-02-25 07:00:00,-5551.6173300187365,0
2005-02-25 08:00:00,-5689.309994737992,0
2005-02-25 09:00:00,-5798.2769228869865,0
2005-02-25 10:00:00,-5873.79196748953,0
2005-02-25 11:00:00,-5912.670593328065,0
2005-02-25 12:00:00,-5913.390487325569,0
2005-02-25 13:00:00,-5876.132839903879,0
2005-02-25 14:00:00,-5802.743086787706,0
2005-02-25 15:00:00,-5696.613817790246,0
2005-02-25 16:00:00,-5562.496322606046,0
2005-02-25 17:00:00,-5406.250668273306,0
2005-02-25 18:00:00,-5234.547120828898,0
2005-02-25 19:00:00,-5054.533992499163,0
2005-02-25 20:00:00,-4873.488505999283,0
2005-02-25 21:00:00,-4698.467947687205,0
2005-02-25 22:00:00,-4535.978201550562,0
2005-02-25 23:00:00,-4391.675729366947,0
2005-02-26 00:00:00,-4270.117244166314,0
2005-02-26 01:00:00,-4174.568808963095,0
2005-02-26 02:00:00,-4106.883009771306,0
2005-02-26 03:00:00,-4067.4493582744535,0
2005-02-26 04:00:00,-4055.2193523316255,0
2005-02-26 05:00:00,-4067.803849994394,0
2005-02-26 06:00:00,-4101.636784732676,0
2005-02-26 07:00:00,-4152.195948067776,0
2005-02-26 08:00:00,-4214.268755682175,0
2005-02-26 09:00:00,-4282.248733934305,0
2005-02-26 10:00:00,-4350.447022904412,0
2005-02-26 11:00:00,-4413.402559394373,0
2005-02-26 12:00:00,-4466.17480742854,0
2005-02-26 13:00:00,-4504.603931088111,0
2005-02-26 14:00:00,-4525.525099664066,0
2005-02-26 15:00:00,-4526.9260840757515,0
2005-02-26 16:00:00,-4508.040318279365,0
2005-02-26 17:00:00,-4469.371004557333,0
2005-02-26 18:00:00,-4412.645462191936,0
2005-02-26 19:00:00,-4340.702569491503,0
2005-02-26 20:00:00,-4257.319642618788,0
2005-02-26 21:00:00,-4166.988252554855,0
2005-02-26 22:00:00,-4074.6511424633336,0
2005-02-26 23:00:00,-3985.414435778695,0
2005-02-27 00:00:00,-3904.250616896177,0
2005-02-27 01:00:00,-3835.7082553312584,0
2005-02-27 02:00:00,-3783.6441054477177,0
2005-02-27 03:00:00,-3750.9920643335117,0
2005-02-27 04:00:00,-3739.5815684318013,0
2005-02-27 05:00:00,-3750.015451817827,0
2005-02-27 06:00:00,-3781.614205730453,0
2005-02-27 07:00:00,-3832.4301272456923,0
2005-02-27 08:00:00,-3899.3312009083256,0
2005-02-27 09:00:00,-3978.150906897263,0
2005-02-27 10:00:00,-4063.896679720669,0
2005-02-27 11:00:00,-4151.006630549778,0
2005-02-27 12:00:00,-4233.641554298034,0
2005-02-27 13:00:00,-4305.99730366933,0
2005-02-27 14:00:00,-4362.621428052782,0
2005-02-27 15:00:00,-4398.7176087719845,0
2005-02-27 16:00:00,-4410.421895949744,0
2005-02-27 17:00:00,-4395.036045816483,0
2005-02-27 18:00:00,-4351.205308791895,0
2005-02-27 19:00:00,-4279.030727736182,0
2005-02-27 20:00:00,-4180.109238461852,0
2005-02-27 21:00:00,-4057.4984601244,0
2005-02-27 22:00:00,-3915.6068418170876,0
2005-02-27 23:00:00,-3760.0136040852967,0
2005-02-28 00:00:00,-3597.2264902924103,0
2005-02-28 01:00:00,-3434.3885421511204,0
2005-02-28 02:00:00,-3278.9477738925016,0
2005-02-28 03:00:00,-3138.3056045570897,0
2005-02-28 04:00:00,-3019.461115193546,0
2005-02-28 05:00:00,-2928.668563322116,0
2005-02-28 06:00:00,-2871.125088721959,0
2005-02-28 07:00:00,-2850.7042033382186,0
2005-02-28 08:00:00,-2869.7485369134047,0
2005-02-28 09:00:00,-2928.9325109064594,0
2005-02-28 10:00:00,-3027.202272508531,0
2005-02-28 11:00:00,-3161.796501547162,0
2005-02-28 12:00:00,-3328.347788468861,0
2005-02-28 13:00:00,-3521.060364241317,0
2005-02-28 14:00:00,-3732.956236336213,0
2005-02-28 15:00:00,-3956.178433299324,0
2005-02-28 16:00:00,-4182.337249921327,0
2005-02-28 17:00:00,-4402.883255303391,0
2005-02-28 18:00:00,-4609.489483297443,0
2005-02-28 19:00:00,-4794.424736233484,0
2005-02-28 20:00:00,-4950.900323704589,0
2005-02-28 21:00:00,-5073.373810188747,0
2005-02-28 22:00:00,-5157.795397623354,0
2005-02-28 23:00:00,-5201.785321314093,0
2005-03-01 00:00:00,-5204.733954786449,0
2005-03-01 01:00:00,-5167.820038499574,0
2005-03-01 02:00:00,-5093.9463860602955,0
2005-03-01 03:00:00,-4987.596386273664,0
2005-03-01 04:00:00,-4854.618415471752,0
2005-03-01 05:00:00,-4701.94871601372,0
2005-03-01 06:00:00,-4537.28621530942,0
2005-03-01 07:00:00,-4368.735012928111,0
2005-03-01 08:00:00,-4204.431742143808,0
2005-03-01 09:00:00,-4052.175645969185,0
2005-03-01 10:00:00,-3919.0789675914875,0
2005-03-01 11:00:00,-3811.2541557281593,0
2005-03-01 12:00:00,-3733.5524838397255,0
2005-03-01 13:00:00,-3689.3660750742274,0
2005-03-01 14:00:00,-3680.5021436746993,0
2005-03-01 15:00:00,-3707.1346678981263,0
2005-03-01 16:00:00,-3767.834878915586,0
2005-03-01 17:00:00,-3859.678075465733,0
2005-03-01 18:00:00,-3978.420547585372,0
2005-03-01 19:00:00,-4118.736998901157,0
2005-03-01 20:00:00,-4274.505962905473,0
2005-03-01 21:00:00,-4439.128456036259,0
2005-03-01 22:00:00,-4605.863608381697,0
2005-03-01 23:00:00,-4768.164332707565,0
2005-03-02 00:00:00,-4919.996264134524,0
2005-03-02 01:00:00,-5056.1242133099,0
2005-03-02 02:00:00,-5172.352170423457,0
2005-03-02 03:00:00,-5265.705381868124,0
2005-03-02 04:00:00,-5334.546067347046,0
2005-03-02 05:00:00,-5378.617796582056,0
2005-03-02 06:00:00,-5399.017225386135,0
