timestamp,value,label
2005-02-19 08:00:00,1130.644729023979,0
2005-02-19 09:00:00,1166.1086838779647,0
2005-02-19 10:00:00,1195.2321592271464,0
2005-02-19 11:00:00,1216.7070423550554,0
2005-02-19 12:00:00,1230.1115988770734,0
2005-02-19 13:00:00,1235.9152161721556,0
2005-02-19 14:00:00,1235.405373357118,0
2005-02-19 15:00:00,1230.5431821618467,0
2005-02-19 16:00:00,1223.7597228369627,0
2005-02-19 17:00:00,1217.7102817051643,0
2005-02-19 18:00:00,1215.0070851364344,0
2005-02-19 19:00:00,1217.952934646698,0
2005-02-19 20:00:00,1228.2981316596606,0
2005-02-19 21:00:00,1247.0412385044633,0
2005-02-19 22:00:00,1274.2907028196648,0
2005-02-19 23:00:00,1309.1994601583588,0
2005-02-20 00:00:00,1349.9787217680037,0
2005-02-20 01:00:00,1393.99072963443,0
2005-02-20 02:00:00,1437.9138394337551,0
2005-02-20 03:00:00,1477.967394471394,0
2005-02-20 04:00:00,1510.17895823058,0
2005-02-20 05:00:00,1530.672977058142,0
2005-02-20 06:00:00,1535.9581318826222,0
2005-02-20 07:00:00,1523.190656594843,0
2005-02-20 08:00:00,1490.392750548046,0
2005-02-20 09:00:00,1436.6087450913149,0
2005-02-20 10:00:00,1361.9866145030005,0
2005-02-20 11:00:00,1267.7783523626483,0
2005-02-20 12:00:00,1156.2591865780703,0
2005-02-20 13:00:00,1030.5720590688813,0
2005-02-20 14:00:00,894.5097285918807,0
2005-02-20 15:00:00,752.2517886274961,0
2005-02-20 16:00:00,608.077428800617,0
2005-02-20 17:00:00,466.0766232709089,0
2005-02-20 18:00:00,329.8824543419115,0
2005-02-20 19:00:00,202.44547381383904,0
2005-02-20 20:00:00,85.86751611955265,0
2005-02-20 21:00:00,-18.692510007070155,0
2005-02-20 22:00:00,-111.03421357644174,0
2005-02-20 23:00:00,-191.85247198383638,0
2005-02-21 00:00:00,-262.6015311284111,0
2005-02-21 01:00:00,-325.2985449339967,0
2005-02-21 02:00:00,-382.2835480573035,0
2005-02-21 03:00:00,-435.9563668990436,0
2005-02-21 04:00:00,-488.5128085275252,0
2005-02-21 05:00:00,-541.7024765643595,0
2005-02-21 06:00:00,-596.6287473375352,0
2005-02-21 07:00:00,-653.6079466347311,0
2005-02-21 08:00:00,-712.0998812372801,0
2005-02-21 09:00:00,-770.7159971936242,0
2005-02-21 10:00:00,-827.3050364821145,0
2005-02-21 11:00:00,-879.1096654286298,0
2005-02-21 12:00:00,-922.9816720633544,0
2005-02-21 13:00:00,-955.6384534111849,0
2005-02-21 14:00:00,-973.9400344638533,0
2005-02-21 15:00:00,-975.1640621120008,0
2005-02-21 16:00:00,-957.2562473040194,0
2005-02-21 17:00:00,-919.0355866938866,0
2005-02-21 18:00:00,-860.3372324500796,0
2005-02-21 19:00:00,-782.08081101057,0
2005-02-21 20:00:00,-686.2579205821894,0
2005-02-21 21:00:00,-575.8389844082837,0
2005-02-21 22:00:00,-454.6060814472419,0
2005-02-21 23:00:00,-326.92429733537483,0
2005-02-22 00:00:00,-197.4690577799314,0
2005-02-22 01:00:00,-70.9304262359318,0
2005-02-22 02:00:00,48.28281658430376,0
2005-02-22 03:00:00,156.31649038692433,0
2005-02-22 04:00:00,250.1007380615365,0
2005-02-22 05:00:00,327.5186744968115,0
2005-02-22 06:00:00,387.5013952988231,0
2005-02-22 07:00:00,430.04269447951344,0
2005-02-22 08:00:00,456.1332792482708,0
2005-02-22 09:00:00,467.6207122621191,0
2005-02-22 10:00:00,467.0072363288366,0
2005-02-22 11:00:00,457.20256499321647,0
2005-02-22 12:00:00,441.2522569264247,0
2005-02-22 13:00:00,422.06414791388556,0
2005-02-22 14:00:00,402.1553429432147,0
2005-02-22 15:00:00,383.4404719949313,0
2005-02-22 16:00:00,367.0784343274878,0
2005-02-22 17:00:00,353.3899811478281,0
2005-02-22 18:00:00,341.8526125029175,0
2005-02-22 19:00:00,331.17286887001336,0
2005-02-22 20:00:00,319.42970129695993,0
2005-02-22 21:00:00,304.2767261018447,0
2005-02-22 22:00:00,283.1862889967741,0
2005-02-22 23:00:00,253.7147760857473,0
2005-02-23 00:00:00,213.76679946078275,0
2005-02-23 01:00:00,161.83590094598907,0
2005-02-23 02:00:00,97.20125868499213,0
2005-02-23 03:00:00,20.06339940853036,0
2005-02-23 04:00:00,-68.39317005270254,0
2005-02-23 05:00:00,-341.6591821917133,1
2005-02-23 06:00:00,-269.7833099381735,0
2005-02-23 07:00:00,-375.96606992568536,0
2005-02-23 08:00:00,-480.3617359136373,0
2005-02-23 09:00:00,-578.5614493454574,0
2005-02-23 10:00:00,-666.2422030843048,0
2005-02-23 11:00:00,-739.4570730015331,0
2005-02-23 12:00:00,-794.9013764581833,0
2005-02-23 13:00:00,-830.1338783645815,0
2005-02-23 14:00:00,-843.7356999460399,0
2005-02-23 15:00:00,-835.3945175017236,0
2005-02-23 16:00:00,-805.9075705081757,0
2005-02-23 17:00:00,-757.1034516484001,0
2005-02-23 18:00:00,-691.6891048251043,0
2005-02-23 19:00:00,-613.0343900245315,0
2005-02-23 20:00:00,-524.9115072875128,0
2005-02-23 21:00:00,-431.21010819511537,0
2005-02-23 22:00:00,-335.65077749358636,0
2005-02-23 23:00:00,-241.51959123824406,0
2005-02-24 00:00:00,-151.44465077159202,0
2005-02-24 01:00:00,-67.23200178664035,0
2005-02-24 02:00:00,10.226541333694513,0
2005-02-24 03:00:00,80.9670366130415,0
2005-02-24 04:00:00,145.88830634852218,0
2005-02-24 05:00:00,206.61428309114035,0
2005-02-24 06:00:00,265.2959140848875,0
2005-02-24 07:00:00,324.369634226889,0
2005-02-24 08:00:00,386.29293062534805,0
2005-02-24 09:00:00,453.27935777893754,0
2005-02-24 10:00:00,527.0553730047322,0
2005-02-24 11:00:00,608.6595468176233,0
2005-02-24 12:00:00,698.3012104217516,0
2005-02-24 13:00:00,795.2907163194034,0
2005-02-24 14:00:00,898.0476053533698,0
2005-02-24 15:00:00,1004.1865722306741,0
2005-02-24 16:00:00,190.76721041089053,1
2005-02-24 17:00:00,1214.0477303954435,0
2005-02-24 18:00:00,1310.6676471795934,0
2005-02-24 19:00:00,1397.0015895884358,0
2005-02-24 20:00:00,1469.8987833037372,0
2005-02-24 21:00:00,1526.8434246739541,0
2005-02-24 22:00:00,1566.1626965117061,0
2005-02-24 23:00:00,1587.1728011787245,0
2005-02-25 00:00:00,1590.250802049538,0
2005-02-25 01:00:00,1576.825988342001,0
2005-02-25 02:00:00,1549.290920278147,0
2005-02-25 03:00:00,1510.8387508536157,0
2005-02-25 04:00:00,1465.2393364544816,0
2005-02-25 05:00:00,1416.571562682206,0
2005-02-25 06:00:00,1368.9328265162876,0
2005-02-25 07:00:00,1326.148446998898,0
2005-02-25 08:00:00,1291.503775806937,0
2005-02-25 09:00:00,1267.5199464116272,0
2005-02-25 10:00:00,1255.790684239575,0
2005-02-25 11:00:00,1256.8926847584526,0
2005-02-25 12:00:00,1270.3761492854455,0
2005-02-25 13:00:00,1294.8356280938842,0
2005-02-25 14:00:00,1328.0548778107336,0
2005-02-25 15:00:00,1367.213515934228,0
2005-02-25 16:00:00,1409.1383282014947,0
2005-02-25 17:00:00,1450.578552254155,0
2005-02-25 18:00:00,1488.4826082570999,0
2005-02-25 19:00:00,1520.2537223592904,0
2005-02-25 20:00:00,1543.9636925566783,0
2005-02-25 21:00:00,1558.507530893515,0
2005-02-25 22:00:00,1563.6865971402444,0
2005-02-25 23:00:00,1560.2137201175478,0
2005-02-26 00:00:00,1549.6402057643722,0
2005-02-26 01:00:00,1534.2110357507888,0
2005-02-26 02:00:00,1516.6604467658858,0
2005-02-26 03:00:00,1499.964970544112,0
2005-02-26 04:00:00,1487.0745110867197,0
2005-02-26 05:00:00,1480.6438543114773,0
2005-02-26 06:00:00,1482.7869985352813,0
2005-02-26 07:00:00,1494.8748618713603,0
2005-02-26 08:00:00,1517.393413002977,0
2005-02-26 09:00:00,1549.8743691648283,0
2005-02-26 10:00:00,1590.9047068683326,0
2005-02-26 11:00:00,1638.214815155185,0
2005-02-26 12:00:00,1688.8387082799586,0
2005-02-26 13:00:00,1739.3338249861572,0
2005-02-26 14:00:00,1786.043053018897,0
2005-02-26 15:00:00,1825.3781273251493,0
2005-02-26 16:00:00,1854.101742499839,0
2005-02-26 17:00:00,1869.585742239491,0
2005-02-26 18:00:00,1870.024600498663,0
2005-02-26 19:00:00,1854.586942179547,0
2005-02-26 20:00:00,1823.4927808398347,0
2005-02-26 21:00:00,1778.0100792833882,0
2005-02-26 22:00:00,1720.3706872907242,0
2005-02-26 23:00:00,1653.6121582826586,0
2005-02-27 00:00:00,1581.3578725350803,0
2005-02-27 01:00:00,1507.55282000431,0
2005-02-27 02:00:00,1436.1759231532901,0
2005-02-27 03:00:00,1370.951624795463,0
2005-02-27 04:00:00,1315.0834794880038,0
2005-02-27 05:00:00,1271.0306691737808,0
2005-02-27 06:00:00,1240.3448625493902,0
2005-02-27 07:00:00,1223.5799371696116,0
2005-02-27 08:00:00,1220.2811808854196,0
2005-02-27 09:00:00,1229.0541631253977,0
2005-02-27 10:00:00,1247.7070372541507,0
2005-02-27 11:00:00,1273.4541233129842,0
2005-02-27 12:00:00,1303.1637042953805,0
2005-02-27 13:00:00,1333.6294462863998,0
2005-02-27 14:00:00,1361.8430077989533,0
2005-02-27 15:00:00,1385.2453848693426,0
2005-02-27 16:00:00,1401.9363462247106,0
2005-02-27 17:00:00,1410.8247992949578,0
2005-02-27 18:00:00,1411.7078090914397,0
2005-02-27 19:00:00,1405.271871004076,0
2005-02-27 20:00:00,1393.0164374744425,0
2005-02-27 21:00:00,1377.1060972254372,0
2005-02-27 22:00:00,1360.1636842125877,0
2005-02-27 23:00:00,1345.0214738168547,0
2005-02-28 00:00:00,1334.4511090406513,0
2005-02-28 01:00:00,1330.8947057028342,0
2005-02-28 02:00:00,1336.2195650863368,0
2005-02-28 03:00:00,1351.517075512565,0
2005-02-28 04:00:00,1376.9628593507273,0
2005-02-28 05:00:00,1411.7503035701561,0
2005-02-28 06:00:00,1454.1036977283934,0
2005-02-28 07:00:00,1501.370771743852,0
2005-02-28 08:00:00,1550.1879975338957,0
2005-02-28 09:00:00,1596.706114159368,0
2005-02-28 10:00:00,1636.8584338366427,0
2005-02-28 11:00:00,1666.6509834243875,0
2005-02-28 12:00:00,1682.451716966165,0
2005-02-28 13:00:00,1681.2560475793066,0
2005-02-28 14:00:00,1660.9077912441403,0
2005-02-28 15:00:00,1620.25814249295,0
2005-02-28 16:00:00,1559.2502280666738,0
2005-02-28 17:00:00,1478.922711595906,0
2005-02-28 18:00:00,1381.33237161223,0
2005-02-28 19:00:00,1269.4020258567361,0
2005-02-28 20:00:00,1146.7061060474616,0
2005-02-28 21:00:00,1017.2111202699364,0
2005-02-28 22:00:00,884.9917771411278,0
2005-02-28 23:00:00,753.9454021469369,0
2005-03-01 00:00:00,627.5273034929669,0
2005-03-01 01:00:00,508.52794201141455,0
2005-03-01 02:00:00,398.90927486619614,0
2005-03-01 03:00:00,299.71275989078833,0
2005-03-01 04:00:00,211.04562341179223,0
2005-03-01 05:00:00,132.14558733681872,0
2005-03-01 06:00:00,61.51784131150987,0
2005-03-01 07:00:00,-2.8678468980433536,0
2005-03-01 08:00:00,-63.336886842150875,0
2005-03-01 09:00:00,-122.24699519641945,0
2005-03-01 10:00:00,-181.7250361137061,0
2005-03-01 11:00:00,-243.42591090770554,0
2005-03-01 12:00:00,-308.3340134521569,0
2005-03-01 13:00:00,-376.62426831417804,0
2005-03-01 14:00:00,-447.5948764619742,0
2005-03-01 15:00:00,-519.6780056022111,0
2005-03-01 16:00:00,-590.5282568815097,0
2005-03-01 17:00:00,-657.1823370182595,0
2005-03-01 18:00:00,-716.2774850657928,0
2005-03-01 19:00:00,-764.3113238902628,0
2005-03-01 20:00:00,-797.9223250751119,0
2005-03-01 21:00:00,-814.1682762055101,0
2005-03-01 22:00:00,-810.7801690437501,0
2005-03-01 23:00:00,-786.3707855322701,0
2005-03-02 00:00:00,-740.5807972608762,0
2005-03-02 01:00:00,-674.1501282712633,0
2005-03-02 02:00:00,-588.9082630134038,0
2005-03-02 03:00:00,-487.68363217855233,0
2005-03-02 04:00:00,-374.13865813504265,0
2005-03-02 05:00:00,-252.54296793641527,0
2005-03-02 06:00:00,-127.50220670703129,0
2005-03-02 07:00:00,-3.663409943377019,0
2005-03-02 08:00:00,114.5802646418689,0
2005-03-02 09:00:00,223.36263501299402,0
2005-03-02 10:00:00,319.5744337850515,0
2005-03-02 11:00:00,401.03260580391486,0
2005-03-02 12:00:00,466.5763879258268,0
2005-03-02 13:00:00,516.0835031458201,0
2005-03-02 14:00:00,550.4062338961896,0
2005-03-02 15:00:00,571.2335755328128,0
2005-03-02 16:00:00,580.8915901037303,0
2005-03-02 17:00:00,582.0990039171211,0
2005-03-02 18:00:00,577.6986225325165,0
2005-03-02 19:00:00,570.3869889908856,0
2005-03-02 20:00:00,562.4647368763266,0
2005-03-02 21:00:00,555.6282887797522,0
2005-03-02 22:00:00,550.820070634289,0
2005-03-02 23:00:00,548.1495370606142,0
2005-03-03 00:00:00,546.8914292362264,0
2005-03-03 01:00:00,545.5612927333208,0
2005-03-03 02:00:00,542.0618882688057,0
2005-03-03 03:00:00,533.888253394951,0
2005-03-03 04:00:00,518.3742956998374,0
2005-03-03 05:00:00,492.9603150548327,0
2005-03-03 06:00:00,455.45904773238243,0
2005-03-03 07:00:00,404.29784660690774,0
2005-03-03 08:00:00,338.71645882229666,0
2005-03-03 09:00:00,258.9033868440963,0
2005-03-03 10:00:00,166.05873620363298,0
2005-03-03 11:00:00,-582.1268994079848,1
2005-03-03 12:00:00,-49.04741294346718,0
2005-03-03 13:00:00,-164.39291910016777,0
2005-03-03 14:00:00,-279.3363904687873,0
2005-03-03 15:00:00,-389.327008724635,0
2005-03-03 16:00:00,-489.8796873643781,0
2005-03-03 17:00:00,-576.8678358260246,0
2005-03-03 18:00:00,-646.79232839196,0
2005-03-03 19:00:00,-697.005754261009,0
2005-03-03 20:00:00,-725.8745559339176,0
2005-03-03 21:00:00,-732.8665922876113,0
2005-03-03 22:00:00,-718.5575926537991,0
2005-03-03 23:00:00,-684.556420157838,0
2005-03-04 00:00:00,-633.3555156202118,0
2005-03-04 01:00:00,-568.1188265626246,0
2005-03-04 02:00:00,-492.42446053885726,0
2005-03-04 03:00:00,-409.98284028693354,0
2005-03-04 04:00:00,-324.35299534392846,0
2005-03-04 05:00:00,-238.6796522037672,0
2005-03-04 06:00:00,-155.4719824181857,0
2005-03-04 07:00:00,-76.44138298806945,0
2005-03-04 08:00:00,-2.410779896024792,0
2005-03-04 09:00:00,66.69793924585292,0
2005-03-04 10:00:00,131.79816568946273,0
2005-03-04 11:00:00,194.50069678843863,0
2005-03-04 12:00:00,256.9158577648376,0
2005-03-04 13:00:00,321.4126246295099,0
2005-03-04 14:00:00,390.3552610731508,0
2005-03-04 15:00:00,465.83981143254596,0
2005-03-04 16:00:00,549.4527960454413,0
2005-03-04 17:00:00,642.0726343586765,0
2005-03-04 18:00:00,743.7308230478682,0
2005-03-04 19:00:00,853.5450052402609,0
2005-03-04 20:00:00,969.730179858421,0
2005-03-04 21:00:00,1089.6878951514168,0
2005-03-04 22:00:00,1210.166867800533,0
2005-03-04 23:00:00,1327.4825887025384,0
2005-03-05 00:00:00,1437.7785965652051,0
2005-03-05 01:00:00,1537.3086177874507,0
2005-03-05 02:00:00,1622.716969601407,0
2005-03-05 03:00:00,1691.294650837343,0
2005-03-05 04:00:00,1741.1904005044807,0
2005-03-05 05:00:00,1771.5595400909388,0
2005-03-05 06:00:00,1782.6383463759894,0
2005-03-05 07:00:00,1775.737629827745,0
2005-03-05 08:00:00,1753.1556406469133,0
2005-03-05 09:00:00,1718.0168693952926,0
2005-03-05 10:00:00,1674.0492311336043,0
2005-03-05 11:00:00,1625.3170425086182,0
2005-03-05 12:00:00,1575.9307226581486,0
2005-03-05 13:00:00,1529.7559866798815,0
2005-03-05 14:00:00,1490.1453064662032,0
2005-03-05 15:00:00,1459.712587864759,0
2005-03-05 16:00:00,1440.1685034980123,0
2005-03-05 17:00:00,1432.229011477306,0
2005-03-05 18:00:00,1435.6036791483132,0
2005-03-05 19:00:00,1449.0639963439398,0
2005-03-05 20:00:00,1470.585425051323,0
2005-03-05 21:00:00,1497.5510126188212,0
2005-03-05 22:00:00,1526.9994722136144,0
2005-03-05 23:00:00,1555.8971048872422,0
2005-03-06 00:00:00,1581.4110869370897,0
2005-03-06 01:00:00,1601.161622775308,0
2005-03-06 02:00:00,1613.4322676186343,0
2005-03-06 03:00:00,1617.3212082573928,0
2005-03-06 04:00:00,1612.8211700753077,0
2005-03-06 05:00:00,1600.821497398088,0
2005-03-06 06:00:00,1583.032354249468,0
2005-03-06 07:00:00,1561.8373936116682,0
2005-03-06 08:00:00,1540.0871252337672,0
2005-03-06 09:00:00,1520.8500969518286,0
2005-03-06 10:00:00,1507.14249531515,0
2005-03-06 11:00:00,1501.658584063539,0
2005-03-06 12:00:00,1506.5243857790492,0
2005-03-06 13:00:00,1523.0951730520114,0
2005-03-06 14:00:00,1551.813819059549,0
2005-03-06 15:00:00,1592.1421479483324,0
2005-03-06 16:00:00,1642.5715202952233,0
2005-03-06 17:00:00,1700.7124665087113,0
2005-03-06 18:00:00,1763.4567617562957,0
2005-03-06 19:00:00,1827.199440240963,0
2005-03-06 20:00:00,1888.1033525662017,0
2005-03-06 21:00:00,1942.3853747237454,0
2005-03-06 22:00:00,1986.6015649624742,0
2005-03-06 23:00:00,2017.9085833164895,0
2005-03-07 00:00:00,2034.280537575231,0
2005-03-07 01:00:00,2034.663950489673,0
2005-03-07 02:00:00,2019.0584713742287,0
2005-03-07 03:00:00,1988.5168832120648,0
2005-03-07 04:00:00,1945.0644051956033,0
2005-03-07 05:00:00,1891.5437394587611,0
2005-03-07 06:00:00,1831.398238707041,0
2005-03-07 07:00:00,1768.41049982103,0
2005-03-07 08:00:00,1706.4172195233182,0
2005-03-07 09:00:00,1649.0229972099835,0
2005-03-07 10:00:00,1599.335788573403,0
2005-03-07 11:00:00,1559.7449013751739,0
2005-03-07 12:00:00,1531.758929531145,0
2005-03-07 13:00:00,1515.9161275963877,0
2005-03-07 14:00:00,1511.7738319860598,0
2005-03-07 15:00:00,1517.977116001633,0
2005-03-07 16:00:00,1532.4004433325572,0
2005-03-07 17:00:00,1552.3501795972866,0
2005-03-07 18:00:00,1574.8109119943665,0
2005-03-07 19:00:00,1596.7150107049692,0
2005-03-07 20:00:00,1615.2130267171983,0
2005-03-07 21:00:00,1627.9225075353097,0
2005-03-07 22:00:00,1633.1346249996882,0
