timestamp,value,label
2005-02-18 21:00:00,426.69245294265704,0
2005-02-18 22:00:00,333.6849453991441,0
2005-02-18 23:00:00,228.71704486691556,0
2005-02-19 00:00:00,119.94979082871657,0
2005-02-19 01:00:00,16.090675676654428,0
2005-02-19 02:00:00,-74.33566122421041,0
2005-02-19 03:00:00,-143.71040805940447,0
2005-02-19 04:00:00,-185.97789773131512,0
2005-02-19 05:00:00,-197.18300011263761,0
2005-02-19 06:00:00,-175.84380646754107,0
2005-02-19 07:00:00,-123.12797401779858,0
2005-02-19 08:00:00,-42.81685747329038,0
2005-02-19 09:00:00,58.94135004797522,0
2005-02-19 10:00:00,174.07119318167793,0
2005-02-19 11:00:00,293.16834703012364,0
2005-02-19 12:00:00,406.2099892229036,0
2005-02-19 13:00:00,503.32111805582053,0
2005-02-19 14:00:00,575.536077140176,0
2005-02-19 15:00:00,615.4947176588339,0
2005-02-19 16:00:00,618.0176706117726,0
2005-02-19 17:00:00,580.5147136880086,0
2005-02-19 18:00:00,503.19343973053356,0
2005-02-19 19:00:00,389.05130530425333,0
2005-02-19 20:00:00,243.6513833823052,0
2005-02-19 21:00:00,74.69937691011899,0
2005-02-19 22:00:00,-108.54471623778807,0
2005-02-19 23:00:00,-295.9737354138169,0
2005-02-20 00:00:00,-477.4033052432995,0
2005-02-20 01:00:00,-643.3436775540882,0
2005-02-20 02:00:00,-785.7124890896066,0
2005-02-20 03:00:00,-898.4322873932165,0
2005-02-20 04:00:00,-977.8660022933879,0
2005-02-20 05:00:00,-1023.0566058373162,0
2005-02-20 06:00:00,-1035.7529540199284,0
2005-02-20 07:00:00,-1020.2209681891363,0
2005-02-20 08:00:00,-982.8565085446907,0
2005-02-20 09:00:00,-931.632131539774,0
2005-02-20 10:00:00,-875.4231328880588,0
2005-02-20 11:00:00,-823.2677976127297,0
2005-02-20 12:00:00,-783.6218467391901,0
2005-02-20 13:00:00,-763.6672859850225,0
2005-02-20 14:00:00,-768.7312169629824,0
2005-02-20 15:00:00,-801.8610507896941,0
2005-02-20 16:00:00,-863.5897138754164,0
2005-02-20 17:00:00,-951.908903110402,0
2005-02-20 18:00:00,-1062.4514954215492,0
2005-02-20 19:00:00,-1188.8672207724605,0
2005-02-20 20:00:00,-1323.3600458378546,0
2005-02-20 21:00:00,-1457.342655586856,0
2005-02-20 22:00:00,-1582.1540170672033,0
2005-02-20 23:00:00,-1689.7810210630591,0
2005-02-21 00:00:00,-1773.5250211790608,0
2005-02-21 01:00:00,-1828.5587333572687,0
2005-02-21 02:00:00,-1852.3280375557583,0
2005-02-21 03:00:00,-1844.7659930912494,0
2005-02-21 04:00:00,-1808.3017964879868,0
2005-02-21 05:00:00,-1747.66421772393,0
2005-02-21 06:00:00,-1669.4958775601647,0
2005-02-21 07:00:00,-1581.8102044235725,0
2005-02-21 08:00:00,-1493.3357738957,0
2005-02-21 09:00:00,-1412.8019399663945,0
2005-02-21 10:00:00,-1348.2244655192972,0
2005-02-21 11:00:00,-1306.249859516879,0
2005-02-21 12:00:00,-1291.6123300458853,0
2005-02-21 13:00:00,-1306.7480562800324,0
2005-02-21 14:00:00,-1351.5986178351416,0
2005-02-21 15:00:00,-1423.6199442095233,0
2005-02-21 16:00:00,-1517.996320208918,0
2005-02-21 17:00:00,-1628.0421762080819,0
2005-02-21 18:00:00,-1745.758974762369,0
2005-02-21 19:00:00,-1862.5017353113988,0
2005-02-21 20:00:00,-1969.7006599949418,0
2005-02-21 21:00:00,-2059.5786801499517,0
2005-02-21 22:00:00,-2125.805919177863,0
2005-02-21 23:00:00,-2164.037056093244,0
2005-02-22 00:00:00,-2172.2869770077778,0
2005-02-22 01:00:00,-2151.1131618019836,0
2005-02-22 02:00:00,-2103.588915080245,0
2005-02-22 03:00:00,-2035.0685464068608,0
2005-02-22 04:00:00,-1952.7625570636733,0
2005-02-22 05:00:00,-1865.15642313158,0
2005-02-22 06:00:00,-1781.3194148156317,0
2005-02-22 07:00:00,-1710.1590125592538,0
2005-02-22 08:00:00,-1659.6811253307196,0
2005-02-22 09:00:00,-1636.3161007154304,0
2005-02-22 10:00:00,-1644.3654482824827,0
2005-02-22 11:00:00,-1685.614677962341,0
2005-02-22 12:00:00,-1759.1444452790502,0
2005-02-22 13:00:00,-1861.356355890192,0
2005-02-22 14:00:00,-1986.2125873521106,0
2005-02-22 15:00:00,-2125.6713214951687,0
2005-02-22 16:00:00,-2270.2842302948006,0
2005-02-22 17:00:00,-2409.909192707978,0
2005-02-22 18:00:00,-2534.482094902986,0
2005-02-22 19:00:00,-2634.7867358233157,0
2005-02-22 20:00:00,-2703.161916121397,0
2005-02-22 21:00:00,-2734.08972928234,0
2005-02-22 22:00:00,-2724.618503485876,0
2005-02-22 23:00:00,-2674.5870037361124,0
2005-02-23 00:00:00,-2586.6323375439288,0
2005-02-23 01:00:00,-2465.981240192078,0
2005-02-23 02:00:00,-2320.041661118358,0
2005-02-23 03:00:00,-2157.827444496789,0
2005-02-23 04:00:00,-1989.2621194258018,0
2005-02-23 05:00:00,-1824.4173273884826,0
2005-02-23 06:00:00,-1672.7464559348527,0
2005-02-23 07:00:00,-1542.3742182025621,0
2005-02-23 08:00:00,-1439.4982115923076,0
2005-02-23 09:00:00,-1367.9492928499058,0
2005-02-23 10:00:00,-1328.9446701339318,0
2005-02-23 11:00:00,-1321.0519856453052,0
2005-02-23 12:00:00,-1340.3656112927408,0
2005-02-23 13:00:00,-1380.879284261266,0
2005-02-23 14:00:00,-1435.023450509675,0
2005-02-23 15:00:00,-80.21062299719398,1
2005-02-23 16:00:00,-1550.1178594287635,0
2005-02-23 17:00:00,-1594.2969167315032,0
2005-02-23 18:00:00,-1619.9693861032283,0
2005-02-23 19:00:00,-1622.034993121626,0
2005-02-23 20:00:00,-1597.597281479093,0
2005-02-23 21:00:00,-1546.1901736482275,0
2005-02-23 22:00:00,-1469.7996127762126,0
2005-02-23 23:00:00,-1372.6794137876805,0
2005-02-24 00:00:00,-1260.9773198126736,0
2005-02-24 01:00:00,-1142.2027894919552,0
2005-02-24 02:00:00,-1024.5809687289275,0
2005-02-24 03:00:00,-916.346576918601,0
2005-02-24 04:00:00,-825.0363101825839,0
2005-02-24 05:00:00,-756.8384389773405,0
2005-02-24 06:00:00,-716.0535514630762,0
2005-02-24 07:00:00,-704.7112547315658,0
2005-02-24 08:00:00,-722.3748399803447,0
2005-02-24 09:00:00,-766.1504899154726,0
2005-02-24 10:00:00,-830.9008153812188,0
2005-02-24 11:00:00,-909.6457228737538,0
2005-02-24 12:00:00,-994.1182044277002,0
2005-02-24 13:00:00,-1075.4298641139849,0
2005-02-24 14:00:00,-1144.7918950457854,0
2005-02-24 15:00:00,-1194.2325426942207,0
2005-02-24 16:00:00,-1217.2522204314337,0
2005-02-24 17:00:00,-1209.3623766263054,0
2005-02-24 18:00:00,-1168.463553688665,0
2005-02-24 19:00:00,-1095.031073757525,0
2005-02-24 20:00:00,-992.0923810661742,0
2005-02-24 21:00:00,-864.9970026688404,0
2005-02-24 22:00:00,-720.9969824514782,0
2005-02-24 23:00:00,-568.6711249475898,0
2005-02-25 00:00:00,-417.239195152144,0
2005-02-25 01:00:00,-275.8213132917108,0
2005-02-25 02:00:00,-152.70241462858212,0
2005-02-25 03:00:00,-54.66143003931825,0
2005-02-25 04:00:00,13.580208141594198,0
2005-02-25 05:00:00,49.74561810549869,0
2005-02-25 06:00:00,54.193124880836535,0
2005-02-25 07:00:00,29.894347549195118,0
2005-02-25 08:00:00,-17.799331610594095,0
2005-02-25 09:00:00,-81.58387882623333,0
2005-02-25 10:00:00,-152.78959732343083,0
2005-02-25 11:00:00,-222.0813089436141,0
2005-02-25 12:00:00,-280.21580481393494,0
2005-02-25 13:00:00,-318.79589061002287,0
2005-02-25 14:00:00,-330.96048037147966,0
2005-02-25 15:00:00,-311.95519516386616,0
2005-02-25 16:00:00,-259.5374007364012,0
2005-02-25 17:00:00,-174.1828118215418,0
2005-02-25 18:00:00,-59.07663975529931,0
2005-02-25 19:00:00,80.11051013592805,0
2005-02-25 20:00:00,235.6445610090558,0
2005-02-25 21:00:00,398.31444475855574,0
2005-02-25 22:00:00,558.1367127196132,0
2005-02-25 23:00:00,705.1224098745556,0
2005-02-26 00:00:00,830.0453902778003,0
2005-02-26 01:00:00,925.1511772111795,0
2005-02-26 02:00:00,984.7502816682245,0
2005-02-26 03:00:00,1005.6491964406908,0
2005-02-26 04:00:00,987.3853275099661,0
2005-02-26 05:00:00,932.2478556393431,0
2005-02-26 06:00:00,845.0836691680884,0
2005-02-26 07:00:00,732.9046910360314,0
2005-02-26 08:00:00,604.3287547120302,0
2005-02-26 09:00:00,468.89939120451663,0
2005-02-26 10:00:00,336.33941237145257,0
2005-02-26 11:00:00,215.7982529535234,0
2005-02-26 12:00:00,115.15326404802465,0
2005-02-26 13:00:00,40.42052541663577,0
2005-02-26 14:00:00,-4.678352900992309,0
2005-02-26 15:00:00,-18.959792437420333,0
2005-02-26 16:00:00,-3.8140281016865174,0
2005-02-26 17:00:00,36.96811078768917,0
2005-02-26 18:00:00,97.56167370570779,0
2005-02-26 19:00:00,170.63593434594543,0
2005-02-26 20:00:00,248.00018892100877,0
2005-02-26 21:00:00,321.31320268415925,0
2005-02-26 22:00:00,382.7975228366371,0
2005-02-26 23:00:00,425.89970413992296,0
2005-02-27 00:00:00,445.8421334081046,0
2005-02-27 01:00:00,440.02120588920593,0
2005-02-27 02:00:00,408.21935602706435,0
2005-02-27 03:00:00,352.61383396695703,0
2005-02-27 04:00:00,277.58189011867853,0
2005-02-27 05:00:00,189.31881401876433,0
2005-02-27 06:00:00,95.30070103873459,0
2005-02-27 07:00:00,3.636632382389621,0
2005-02-27 08:00:00,-77.63589535727726,0
2005-02-27 09:00:00,-141.25371260891825,0
2005-02-27 10:00:00,-181.37036780633582,0
2005-02-27 11:00:00,-194.08449403231862,0
2005-02-27 12:00:00,-177.80973195570107,0
2005-02-27 13:00:00,-133.4546952633117,0
2005-02-27 14:00:00,-64.3969735692882,0
2005-02-27 15:00:00,23.74798172213343,0
2005-02-27 16:00:00,123.54542268719752,0
2005-02-27 17:00:00,226.31423564498039,0
2005-02-27 18:00:00,322.80839094292855,0
2005-02-27 19:00:00,403.95200680750656,0
2005-02-27 20:00:00,461.56850995674927,0
2005-02-27 21:00:00,489.0445929852922,0
2005-02-27 22:00:00,481.8747073062724,0
2005-02-27 23:00:00,438.04129105937045,0
2005-02-28 00:00:00,358.1990549052149,0
2005-02-28 01:00:00,245.6473779231942,0
2005-02-28 02:00:00,106.09193109064438,0
2005-02-28 03:00:00,-52.78633277322149,0
2005-02-28 04:00:00,-221.9210842858397,0
2005-02-28 05:00:00,-391.56276702322265,0
2005-02-28 06:00:00,-552.0371633303348,0
2005-02-28 07:00:00,-694.4998551481941,0
2005-02-28 08:00:00,-811.6262351331791,0
2005-02-28 09:00:00,-898.1817626805723,0
2005-02-28 10:00:00,-951.426661490672,0
2005-02-28 11:00:00,-971.3224590018547,0
2005-02-28 12:00:00,-960.5236127006523,0
2005-02-28 13:00:00,-924.1546792685798,0
2005-02-28 14:00:00,-869.3906738594208,0
2005-02-28 15:00:00,-804.8740534209315,0
2005-02-28 16:00:00,-740.0148674779321,0
2005-02-28 17:00:00,-684.2299953044344,0
2005-02-28 18:00:00,-646.1822739775487,0
2005-02-28 19:00:00,-633.0803235296897,0
2005-02-28 20:00:00,-650.0949932653494,0
2005-02-28 21:00:00,-699.938981135676,0
2005-02-28 22:00:00,-782.6430717629644,0
2005-02-28 23:00:00,-895.5466551056882,0
2005-03-01 00:00:00,-1033.5029992075686,0
2005-03-01 01:00:00,-1189.2825420343029,0
2005-03-01 02:00:00,-1354.1416249130552,0
2005-03-01 03:00:00,-1518.5108882478203,0
2005-03-01 04:00:00,-1672.748049624891,0
2005-03-01 05:00:00,-1807.8947461500165,0
2005-03-01 06:00:00,-1916.376946957084,0
2005-03-01 07:00:00,-1992.5931353607652,0
2005-03-01 08:00:00,-2033.3436368856135,0
2005-03-01 09:00:00,-2038.0673814238662,0
2005-03-01 10:00:00,-2008.8679861396786,0
2005-03-01 11:00:00,-1950.3280656760885,0
2005-03-01 12:00:00,-1869.1277396352352,0
2005-03-01 13:00:00,-1773.4990344045045,0
2005-03-01 14:00:00,-1672.5609973999847,0
2005-03-01 15:00:00,-1575.589799637037,0
2005-03-01 16:00:00,-1491.2831382929103,0
2005-03-01 17:00:00,-1427.0784650369292,0
2005-03-01 18:00:00,-1388.5799502221248,0
2005-03-01 19:00:00,-1379.1400311255006,0
2005-03-01 20:00:00,-1399.6286281513894,0
2005-03-01 21:00:00,-1448.4076897672498,0
2005-03-01 22:00:00,-1521.511903167287,0
2005-03-01 23:00:00,-1613.0195539622027,0
2005-03-02 00:00:00,-1715.5820063949077,0
2005-03-02 01:00:00,-1821.0673672254984,0
2005-03-02 02:00:00,-1921.2646403727663,0
2005-03-02 03:00:00,-2008.58982672098,0
2005-03-02 04:00:00,-2076.735366577067,0
2005-03-02 05:00:00,-2121.2090629988293,0
2005-03-02 06:00:00,-2139.7177739778494,0
2005-03-02 07:00:00,-2132.3639727110294,0
2005-03-02 08:00:00,-2101.638702283968,0
2005-03-02 09:00:00,-2052.2112352332615,0
2005-03-02 10:00:00,-1990.5325200508355,0
2005-03-02 11:00:00,-1924.2848866294735,0
2005-03-02 12:00:00,-1861.7232335979807,0
2005-03-02 13:00:00,-1810.9619891738228,0
2005-03-02 14:00:00,-1779.2667792128473,0
2005-03-02 15:00:00,-1772.4095668009859,0
2005-03-02 16:00:00,-1794.1410533390565,0
2005-03-02 17:00:00,-1845.8247487820108,0
2005-03-02 18:00:00,-1926.2640845646285,0
2005-03-02 19:00:00,-2031.7383106031216,0
2005-03-02 20:00:00,-2156.2459539189376,0
2005-03-02 21:00:00,-2291.937697091703,0
2005-03-02 22:00:00,-2429.705034444708,0
2005-03-02 23:00:00,-2559.8782439613883,0
2005-03-03 00:00:00,-2672.9781192129194,0
