timestamp,value,label
2005-02-19 08:00:00,1167.9883189130978,0
2005-02-19 09:00:00,1209.4836128110824,0
2005-02-19 10:00:00,1211.6631241194507,0
2005-02-19 11:00:00,1178.5005933482262,0
2005-02-19 12:00:00,1117.0263794022105,0
2005-02-19 13:00:00,1036.6260355432673,0
2005-02-19 14:00:00,948.1186451394699,0
2005-02-19 15:00:00,862.7048213974065,0
2005-02-19 16:00:00,790.8864523139039,0
2005-02-19 17:00:00,741.4625150827483,0
2005-02-19 18:00:00,720.6974127123052,0
2005-02-19 19:00:00,731.7411022049603,0
2005-02-19 20:00:00,774.3554927521645,0
2005-02-19 21:00:00,844.9716316828162,0
2005-02-19 22:00:00,937.0699967551892,0
2005-02-19 23:00:00,1041.8449140191165,0
2005-02-20 00:00:00,1149.0867597728052,0
2005-02-20 01:00:00,1248.194827078152,0
2005-02-20 02:00:00,1329.2215347986992,0
2005-02-20 03:00:00,1383.8461801315339,0
2005-02-20 04:00:00,1406.1838819746883,0
2005-02-20 05:00:00,1393.3519620568266,0
2005-02-20 06:00:00,1345.7401039659917,0
2005-02-20 07:00:00,1266.9598331346815,0
2005-02-20 08:00:00,1163.48030051214,0
2005-02-20 09:00:00,1043.9879493519836,0
2005-02-20 10:00:00,918.5344133196993,0
2005-02-20 11:00:00,797.55733612727,0
2005-02-20 12:00:00,690.8707579931458,0
2005-02-20 13:00:00,606.7241503443141,0
2005-02-20 14:00:00,551.0219010884391,0
2005-02-20 15:00:00,526.7788139414027,0
2005-02-20 16:00:00,533.8636165015638,0
2005-02-20 17:00:00,569.0539145025024,0
2005-02-20 18:00:00,626.3953052660546,0
2005-02-20 19:00:00,697.8274948507408,0
2005-02-20 20:00:00,774.0141784914878,0
2005-02-20 21:00:00,845.2936883652626,0
2005-02-20 22:00:00,1143.9335552512475,1
2005-02-20 23:00:00,938.6487353625519,0
2005-02-21 00:00:00,948.1249051953642,0
2005-02-21 01:00:00,928.7557482213892,0
2005-02-21 02:00:00,881.262164142054,0
2005-02-21 03:00:00,809.3408303524989,0
2005-02-21 04:00:00,719.2939882748333,0
2005-02-21 05:00:00,619.4003212195319,0
2005-02-21 06:00:00,519.0898687798133,0
2005-02-21 07:00:00,428.0050592930913,0
2005-02-21 08:00:00,355.04092536040093,0
2005-02-21 09:00:00,307.45934126135467,0
2005-02-21 10:00:00,290.1645387582281,0
2005-02-21 11:00:00,305.2109946162577,0
2005-02-21 12:00:00,351.59165771581604,0
2005-02-21 13:00:00,425.32669604210014,0
2005-02-21 14:00:00,519.843247568647,0
2005-02-21 15:00:00,626.6079884704437,0
2005-02-21 16:00:00,735.9495128625608,0
2005-02-21 17:00:00,837.9889890268087,0
2005-02-21 18:00:00,923.5871299652813,0
2005-02-21 19:00:00,985.2141993405933,0
2005-02-21 20:00:00,1017.6576740579716,0
2005-02-21 21:00:00,1018.4984983125203,0
2005-02-21 22:00:00,988.3099581684671,0
2005-02-21 23:00:00,930.5607816575689,0
2005-02-22 00:00:00,851.2333899261664,0
2005-02-22 01:00:00,758.196386117007,0
2005-02-22 02:00:00,660.3945866424464,0
2005-02-22 03:00:00,566.9377855666658,0
2005-02-22 04:00:00,486.1792387799476,0
2005-02-22 05:00:00,424.87560576218584,0
2005-02-22 06:00:00,387.5117349618303,0
2005-02-22 07:00:00,375.8570674531316,0
2005-02-22 08:00:00,388.7972227129486,0
2005-02-22 09:00:00,422.45683192520795,0
2005-02-22 10:00:00,470.6006323159927,0
2005-02-22 11:00:00,525.2721160871033,0
2005-02-22 12:00:00,577.6053905225338,0
2005-02-22 13:00:00,618.7286959761374,0
2005-02-22 14:00:00,640.6689511605516,0
2005-02-22 15:00:00,637.1666484818618,0
2005-02-22 16:00:00,604.319407958986,0
2005-02-22 17:00:00,540.9896221443619,0
2005-02-22 18:00:00,448.935184404388,0
2005-02-22 19:00:00,332.6499478242515,0
2005-02-22 20:00:00,198.92956352103204,0
2005-02-22 21:00:00,56.20581189077879,0
2005-02-22 22:00:00,-86.284264454473,0
2005-02-22 23:00:00,-219.4115027319807,0
2005-02-23 00:00:00,-335.05873993654666,0
2005-02-23 01:00:00,-426.92532473316385,0
2005-02-23 02:00:00,-491.15117475795404,0
2005-02-23 03:00:00,-526.697347864256,0
2005-02-23 04:00:00,-535.4442310662805,0
2005-02-23 05:00:00,-521.9965207005833,0
2005-02-23 06:00:00,-493.2133913305824,0
2005-02-23 07:00:00,-457.50972884250825,0
2005-02-23 08:00:00,-423.9973017284298,0
2005-02-23 09:00:00,-401.5509684087833,0
2005-02-23 10:00:00,-397.8928383811135,0
2005-02-23 11:00:00,-418.78592050695386,0
2005-02-23 12:00:00,-467.41831214090183,0
2005-02-23 13:00:00,-544.0404183661958,0
2005-02-23 14:00:00,-645.8928548567977,0
2005-02-23 15:00:00,-767.4340202077178,0
2005-02-23 16:00:00,-900.8466495911184,0
2005-02-23 17:00:00,-1036.774914911596,0
2005-02-23 18:00:00,-1165.220569238309,0
2005-02-23 19:00:00,-1276.510543209942,0
2005-02-23 20:00:00,-1362.2409041866058,0
2005-02-23 21:00:00,-1416.1039573640176,0
2005-02-23 22:00:00,-1434.5163517825827,0
2005-02-23 23:00:00,-1416.9852928911916,0
2005-02-24 00:00:00,-1366.1754885196774,0
2005-02-24 01:00:00,-1287.668771805683,0
2005-02-24 02:00:00,-1189.4385755100716,0
2005-02-24 03:00:00,-1081.0896000470616,0
2005-02-24 04:00:00,-972.9363384349663,0
2005-02-24 05:00:00,-875.010279278822,0
2005-02-24 06:00:00,-796.0929854893524,0
2005-02-24 07:00:00,-742.8700825734646,0
2005-02-24 08:00:00,-719.2896635046548,0
2005-02-24 09:00:00,-726.1888271024693,0
2005-02-24 10:00:00,-761.225930195574,0
2005-02-24 11:00:00,-819.1261983880635,0
2005-02-24 12:00:00,-892.2175363743694,0
2005-02-24 13:00:00,-971.2047325960741,0
2005-02-24 14:00:00,-1046.1065893790144,0
2005-02-24 15:00:00,-1107.264173690661,0
2005-02-24 16:00:00,-1146.3210088743874,0
2005-02-24 17:00:00,-1157.0783732810378,0
2005-02-24 18:00:00,-1136.140744874466,0
2005-02-24 19:00:00,-1083.2867026985741,0
2005-02-24 20:00:00,-1001.5273090939831,0
2005-02-24 21:00:00,-896.8445539872439,0
2005-02-24 22:00:00,-777.6338609547404,0
2005-02-24 23:00:00,-653.9038551136947,0
2005-02-25 00:00:00,-536.3107022750921,0
2005-02-25 01:00:00,-435.1209625929222,0
2005-02-25 02:00:00,-359.2043991546643,0
2005-02-25 03:00:00,-315.1557703821384,0
2005-02-25 04:00:00,-306.63250997718956,0
2005-02-25 05:00:00,-333.9745063120909,0
2005-02-25 06:00:00,-394.14492411668425,0
2005-02-25 07:00:00,-480.999805382474,0
2005-02-25 08:00:00,-585.8620787505196,0
2005-02-25 09:00:00,-698.3457318433652,0
2005-02-25 10:00:00,-807.3511869959289,0
2005-02-25 11:00:00,-902.1358022287682,0
2005-02-25 12:00:00,-973.3555978992072,0
2005-02-25 13:00:00,-1013.9765857721721,0
2005-02-25 14:00:00,-1019.9662694282758,0
2005-02-25 15:00:00,-990.6968434272851,0
2005-02-25 16:00:00,-929.0193353094257,0
2005-02-25 17:00:00,-840.9997357425789,0
2005-02-25 18:00:00,-735.3409674681899,0
2005-02-25 19:00:00,-622.5451648315945,0
2005-02-25 20:00:00,-513.8961866618239,0
2005-02-25 21:00:00,-420.36007387975906,0
2005-02-25 22:00:00,-351.5095349672275,0
2005-02-25 23:00:00,-314.57665329555135,0
2005-02-26 00:00:00,-313.7260112181172,0
2005-02-26 01:00:00,-349.61945053795944,0
2005-02-26 02:00:00,-419.31574621417144,0
2005-02-26 03:00:00,-516.5162505339475,0
2005-02-26 04:00:00,-632.1341808931162,0
2005-02-26 05:00:00,-755.1339086424672,0
2005-02-26 06:00:00,-873.5603986399765,0
2005-02-26 07:00:00,-975.6603996977187,0
2005-02-26 08:00:00,-1050.9879079795464,0
2005-02-26 09:00:00,-1091.3877166336315,0
2005-02-26 10:00:00,-1091.7624199034774,0
2005-02-26 11:00:00,-1050.5489579687583,0
2005-02-26 12:00:00,-969.8586793193148,0
2005-02-26 13:00:00,-855.2672720752266,0
2005-02-26 14:00:00,-715.2746476884209,0
2005-02-26 15:00:00,-560.4866878073626,0
2005-02-26 16:00:00,-402.5976064160226,0
2005-02-26 17:00:00,-363.32750632198395,1
2005-02-26 18:00:00,-123.02692005625047,0
2005-02-26 19:00:00,-20.243561717816704,0
2005-02-26 20:00:00,49.63255881531484,0
2005-02-26 21:00:00,84.58965601426979,0
2005-02-26 22:00:00,86.22004226731141,0
2005-02-26 23:00:00,59.53931831256139,0
2005-02-27 00:00:00,12.473276461693786,0
2005-02-27 01:00:00,-44.93753793296011,0
2005-02-27 02:00:00,-101.53837102870548,0
2005-02-27 03:00:00,-146.16885877864533,0
2005-02-27 04:00:00,-168.77220157441138,0
2005-02-27 05:00:00,-161.3974124212221,0
2005-02-27 06:00:00,-118.99751104050992,0
2005-02-27 07:00:00,-39.94630594084549,0
2005-02-27 08:00:00,73.77634526609494,0
2005-02-27 09:00:00,216.74881978557346,0
2005-02-27 10:00:00,380.60576136641333,0
2005-02-27 11:00:00,554.8217866311109,0
2005-02-27 12:00:00,727.7051811191557,0
2005-02-27 13:00:00,887.5056230773185,0
2005-02-27 14:00:00,1023.5289882437582,0
2005-02-27 15:00:00,1127.1516529232192,0
2005-02-27 16:00:00,1192.636479214766,0
2005-02-27 17:00:00,1217.6718817035553,0
2005-02-27 18:00:00,1203.5821715905217,0
2005-02-27 19:00:00,1155.1891522065707,0
2005-02-27 20:00:00,1080.3386196880151,0
2005-02-27 21:00:00,989.1377441807829,0
2005-02-27 22:00:00,892.9771456867504,0
2005-02-27 23:00:00,803.4321480680165,0
2005-02-28 00:00:00,731.149206163964,0
2005-02-28 01:00:00,684.8247554471275,0
2005-02-28 02:00:00,670.374626953894,0
2005-02-28 03:00:00,690.373601542017,0
2005-02-28 04:00:00,743.8184605626669,0
2005-02-28 05:00:00,826.2365756827656,0
2005-02-28 06:00:00,930.1287083050763,0
2005-02-28 07:00:00,1045.7024912474553,0
2005-02-28 08:00:00,1161.825153708321,0
2005-02-28 09:00:00,1267.1031144797537,0
2005-02-28 10:00:00,-1140.8389992712778,1
2005-02-28 11:00:00,1404.7757268849475,0
2005-02-28 12:00:00,1422.4824895485144,0
