timestamp,value,label
2005-02-19 12:00:00,2422.782827876358,0
2005-02-19 13:00:00,2375.606538602539,0
2005-02-19 14:00:00,2313.634278838264,0
2005-02-19 15:00:00,2239.433223431387,0
2005-02-19 16:00:00,2155.884106460108,0
2005-02-19 17:00:00,2066.071381880664,0
2005-02-19 18:00:00,1973.1666048131922,0
2005-02-19 19:00:00,1880.3094968647779,0
2005-02-19 20:00:00,1790.4912389055057,0
2005-02-19 21:00:00,1706.4444403757002,0
2005-02-19 22:00:00,1630.5439692147777,0
2005-02-19 23:00:00,1564.722401123226,0
2005-02-20 00:00:00,1510.4032775189849,0
2005-02-20 01:00:00,1468.4546701745876,0
2005-02-20 02:00:00,1439.164763755109,0
2005-02-20 03:00:00,1422.2403156112503,0
2005-02-20 04:00:00,1416.8279680048327,0
2005-02-20 05:00:00,1421.5575054798223,0
2005-02-20 06:00:00,1434.6053032905565,0
2005-02-20 07:00:00,1453.7754342342967,0
2005-02-20 08:00:00,1476.5952208500971,0
2005-02-20 09:00:00,1500.4214639030733,0
2005-02-20 10:00:00,1522.5531677495183,0
2005-02-20 11:00:00,1540.3463343408444,0
2005-02-20 12:00:00,1551.3263198302943,0
2005-02-20 13:00:00,1553.2933439670082,0
2005-02-20 14:00:00,1544.417008978204,0
2005-02-20 15:00:00,1523.31611117769,0
2005-02-20 16:00:00,1489.1205986689417,0
2005-02-20 17:00:00,1441.5132202776604,0
2005-02-20 18:00:00,1380.7491976172823,0
2005-02-20 19:00:00,1307.6531036685687,0
2005-02-20 20:00:00,1223.593014656191,0
2005-02-20 21:00:00,1130.4328833147583,0
2005-02-20 22:00:00,1030.4649269139977,0
2005-02-20 23:00:00,926.3246000979466,0
2005-02-21 00:00:00,820.8914007601848,0
2005-02-21 01:00:00,717.1793106837891,0
2005-02-21 02:00:00,618.2210801668828,0
2005-02-21 03:00:00,526.9508115905653,0
2005-02-21 04:00:00,446.0893713375049,0
2005-02-21 05:00:00,378.03705969473697,0
2005-02-21 06:00:00,324.77769812457814,0
2005-02-21 07:00:00,287.79786287181275,0
2005-02-21 08:00:00,268.02441975658354,0
2005-02-21 09:00:00,265.7828191734195,0
2005-02-21 10:00:00,280.7778194480885,0
2005-02-21 11:00:00,312.097451126503,0
2005-02-21 12:00:00,358.2401473058419,0
2005-02-21 13:00:00,417.1640798189256,0
2005-02-21 14:00:00,486.3568919273753,0
2005-02-21 15:00:00,562.92323775973,0
2005-02-21 16:00:00,643.6868570092738,0
2005-02-21 17:00:00,725.3033565559509,0
2005-02-21 18:00:00,804.3794600821334,0
2005-02-21 19:00:00,877.5942381845043,0
2005-02-21 20:00:00,941.8177544944625,0
2005-02-21 21:00:00,994.2226608759489,0
2005-02-21 22:00:00,1032.3845431382524,0
2005-02-21 23:00:00,1054.3672475917037,0
2005-02-22 00:00:00,1058.7899917363272,0
2005-02-22 01:00:00,1044.873757426849,0
2005-02-22 02:00:00,1012.4652553355163,0
2005-02-22 03:00:00,962.0376051121287,0
2005-02-22 04:00:00,894.6677634956588,0
2005-02-22 05:00:00,811.9916187078626,0
2005-02-22 06:00:00,-3752.7707496573535,1
2005-02-22 07:00:00,609.6477913436556,0
2005-02-22 08:00:00,495.3704682487476,0
2005-02-22 09:00:00,376.360042983399,0
2005-02-22 10:00:00,255.7564325759734,0
2005-02-22 11:00:00,136.6676226018344,0
2005-02-22 12:00:00,22.053526239204245,0
2005-02-22 13:00:00,-85.38349795977285,0
2005-02-22 14:00:00,-183.2972907208865,0
2005-02-22 15:00:00,-269.7819454174463,0
2005-02-22 16:00:00,-343.4380855351957,0
2005-02-22 17:00:00,-403.41887267340553,0
2005-02-22 18:00:00,-449.4540379380701,0
2005-02-22 19:00:00,-481.85108106057896,0
2005-02-22 20:00:00,-501.47366532989236,0
2005-02-22 21:00:00,-509.6981184388585,0
2005-02-22 22:00:00,-508.3497956689846,0
2005-02-22 23:00:00,-499.62183990389644,0
2005-02-23 00:00:00,-485.9795528314329,0
2005-02-23 01:00:00,-470.05414720934016,0
2005-02-23 02:00:00,-454.5300598583925,0
2005-02-23 03:00:00,-442.0302533468779,0
2005-02-23 04:00:00,-435.0040115894576,0
2005-02-23 05:00:00,-435.6216378352175,0
2005-02-23 06:00:00,-445.6801964882229,0
2005-02-23 07:00:00,-466.5240131671595,0
2005-02-23 08:00:00,-498.9830768040507,0
2005-02-23 09:00:00,-543.3317953631039,0
2005-02-23 10:00:00,-599.2697695701936,0
2005-02-23 11:00:00,-665.9253971777566,0
2005-02-23 12:00:00,-741.8822365367746,0
2005-02-23 13:00:00,-825.2271766269187,0
2005-02-23 14:00:00,-913.6186151511497,0
2005-02-23 15:00:00,-1004.3720693936621,0
2005-02-23 16:00:00,-1094.5599661983895,0
2005-02-23 17:00:00,-1181.1218037934964,0
2005-02-23 18:00:00,-1260.9804706199955,0
2005-02-23 19:00:00,-1331.1602605629785,0
2005-02-23 20:00:00,-1388.902049559823,0
2005-02-23 21:00:00,-1431.77119841318,0
2005-02-23 22:00:00,-1457.7540170149473,0
2005-02-23 23:00:00,-1465.3390557812004,0
2005-02-24 00:00:00,-1453.5800644424899,0
2005-02-24 01:00:00,-1422.138154434616,0
2005-02-24 02:00:00,-1371.3014923176434,0
2005-02-24 03:00:00,-1301.9817075831713,0
2005-02-24 04:00:00,-1215.6870860664178,0
2005-02-24 05:00:00,-1114.4735059032348,0
2005-02-24 06:00:00,-1000.8749225837828,0
2005-02-24 07:00:00,-877.8159905539464,0
2005-02-24 08:00:00,-748.5100910396402,0
2005-02-24 09:00:00,-616.346593137861,0
2005-02-24 10:00:00,-484.7715863440689,0
2005-02-24 11:00:00,-357.16657179114685,0
2005-02-24 12:00:00,-236.72967700503006,0
2005-02-24 13:00:00,-126.36386196435427,0
2005-02-24 14:00:00,-28.57631641302629,0
2005-02-24 15:00:00,54.607179997449805,0
2005-02-24 16:00:00,121.7097356188392,0
2005-02-24 17:00:00,171.85015822681424,0
2005-02-24 18:00:00,204.7673854314487,0
2005-02-24 19:00:00,220.8216747100575,0
2005-02-24 20:00:00,220.97258115979514,0
2005-02-24 21:00:00,206.73463678892756,0
2005-02-24 22:00:00,180.11249516456058,0
2005-02-24 23:00:00,143.51808691021716,0
2005-02-25 00:00:00,99.67301492466794,0
2005-02-25 01:00:00,51.4999770862957,0
2005-02-25 02:00:00,2.007417212566054,0
2005-02-25 03:00:00,-45.82814363212509,0
2005-02-25 04:00:00,-89.1775633212348,0
2005-02-25 05:00:00,-125.46788437070785,0
2005-02-25 06:00:00,-152.48031592746253,0
2005-02-25 07:00:00,798.2464223032201,1
2005-02-25 08:00:00,-172.04988947835142,0
2005-02-25 09:00:00,-162.599728939989,0
2005-02-25 10:00:00,-139.92597016465828,0
2005-02-25 11:00:00,-104.44423696895268,0
2005-02-25 12:00:00,-57.12089215443092,0
2005-02-25 13:00:00,0.5708864056730363,0
2005-02-25 14:00:00,66.71511693332752,0
2005-02-25 15:00:00,139.03457478207832,0
2005-02-25 16:00:00,214.98668656846627,0
2005-02-25 17:00:00,291.86998561019186,0
2005-02-25 18:00:00,366.93694761216756,0
2005-02-25 19:00:00,437.5087777706036,0
2005-02-25 20:00:00,501.0876437448594,0
2005-02-25 21:00:00,555.4619462340497,0
2005-02-25 22:00:00,598.8004864644753,0
2005-02-25 23:00:00,629.7318174615272,0
2005-02-26 00:00:00,647.4056371042504,0
2005-02-26 01:00:00,651.5337736807153,0
2005-02-26 02:00:00,642.4091023341759,0
2005-02-26 03:00:00,620.9015831096767,0
2005-02-26 04:00:00,588.4314954885706,0
2005-02-26 05:00:00,546.9208263113483,0
2005-02-26 06:00:00,498.72461388749457,0
2005-02-26 07:00:00,446.54482831226164,0
2005-02-26 08:00:00,393.3300466238587,0
2005-02-26 09:00:00,342.1647352906126,0
2005-02-26 10:00:00,296.15236026307196,0
2005-02-26 11:00:00,258.2967907141643,0
2005-02-26 12:00:00,231.38653709307698,0
2005-02-26 13:00:00,217.88626429132913,0
2005-02-26 14:00:00,219.8397503181748,0
2005-02-26 15:00:00,238.7880302124949,0
2005-02-26 16:00:00,275.70589044864215,0
2005-02-26 17:00:00,330.95918281867864,0
2005-02-26 18:00:00,404.2846353674729,0
2005-02-26 19:00:00,494.79298175782833,0
2005-02-26 20:00:00,600.9953422748416,0
2005-02-26 21:00:00,720.8519036032183,0
2005-02-26 22:00:00,851.8410945120582,0
2005-02-26 23:00:00,991.0466732593973,0
2005-02-27 00:00:00,1135.259459853202,0
2005-02-27 01:00:00,1281.089888459225,0
2005-02-27 02:00:00,1425.0871436216764,0
2005-02-27 03:00:00,1563.860394341447,0
2005-02-27 04:00:00,1694.1975619987534,0
2005-02-27 05:00:00,1813.1771545905594,0
2005-02-27 06:00:00,1918.2689670539896,0
2005-02-27 07:00:00,2007.4198752831617,0
2005-02-27 08:00:00,2079.121523380734,0
2005-02-27 09:00:00,2132.45739774257,0
2005-02-27 10:00:00,2167.1275710981777,0
2005-02-27 11:00:00,2183.45025430608,0
2005-02-27 12:00:00,2182.340180715583,0
2005-02-27 13:00:00,2165.264733205483,0
2005-02-27 14:00:00,2134.1795736219015,0
2005-02-27 15:00:00,2091.4463156612705,0
2005-02-27 16:00:00,2039.7354653110292,0
2005-02-27 17:00:00,1981.9184115870376,0
2005-02-27 18:00:00,1920.9526630889043,0
2005-02-27 19:00:00,1859.7647770435124,0
2005-02-27 20:00:00,1801.1355074485232,0
2005-02-27 21:00:00,1747.5916046656416,0
2005-02-27 22:00:00,1701.3084340528058,0
2005-02-27 23:00:00,1664.0271562229016,0
2005-02-28 00:00:00,1636.9896426888563,0
2005-02-28 01:00:00,1620.8936099437008,0
2005-02-28 02:00:00,1615.8696690576708,0
2005-02-28 03:00:00,1621.4811369352342,0
2005-02-28 04:00:00,1636.7465722449288,0
2005-02-28 05:00:00,1660.1841177272443,0
2005-02-28 06:00:00,1689.875885041202,0
2005-02-28 07:00:00,1723.5498410897342,0
2005-02-28 08:00:00,1758.675975799827,0
2005-02-28 09:00:00,1792.5729767748696,0
2005-02-28 10:00:00,1822.5212274455728,0
2005-02-28 11:00:00,1845.8776980786738,0
2005-02-28 12:00:00,1860.1882227999872,0
2005-02-28 13:00:00,1863.2927536062411,0
2005-02-28 14:00:00,1853.4194504487634,0
2005-02-28 15:00:00,1829.263894578699,0
2005-02-28 16:00:00,1790.0502840064003,0
2005-02-28 17:00:00,1735.5721631794675,0
2005-02-28 18:00:00,1666.2110271725535,0
2005-02-28 19:00:00,1582.9319935042781,0
2005-02-28 20:00:00,-889.7914787149837,1
2005-02-28 21:00:00,1381.213824429201,0
2005-02-28 22:00:00,1267.270726016391,0
2005-02-28 23:00:00,1148.245970445077,0
2005-03-01 00:00:00,1027.208824055609,0
2005-03-01 01:00:00,907.3678410167931,0
2005-03-01 02:00:00,791.9533333118759,0
2005-03-01 03:00:00,684.0981143370384,0
2005-03-01 04:00:00,586.7210622337742,0
2005-03-01 05:00:00,502.4179493778788,0
2005-03-01 06:00:00,433.36371412310586,0
2005-03-01 07:00:00,381.2299202536818,0
2005-03-01 08:00:00,347.12057510498846,0
2005-03-01 09:00:00,331.5287809603522,0
2005-03-01 10:00:00,334.3159027989029,0
2005-03-01 11:00:00,354.7140790935986,0
2005-03-01 12:00:00,391.3520139674293,0
2005-03-01 13:00:00,442.3031026701393,0
2005-03-01 14:00:00,505.1540920257378,0
2005-03-01 15:00:00,577.091695826221,0
2005-03-01 16:00:00,655.0039020803911,0
2005-03-01 17:00:00,735.5921507562148,0
2005-03-01 18:00:00,815.4901485774742,0
2005-03-01 19:00:00,891.3848373338637,0
2005-03-01 20:00:00,960.1349536050748,0
2005-03-01 21:00:00,1018.8827137654312,0
2005-03-01 22:00:00,1065.1544249056687,0
2005-03-01 23:00:00,1096.9462496081853,0
2005-03-02 00:00:00,1112.791923905509,0
2005-03-02 01:00:00,1111.8099212712782,0
2005-03-02 02:00:00,1093.728344487641,0
2005-03-02 03:00:00,1058.88668139091,0
2005-03-02 04:00:00,1008.2144470075675,0
2005-03-02 05:00:00,943.187619412847,0
2005-03-02 06:00:00,865.7646258003172,0
2005-03-02 07:00:00,778.3044161496025,0
2005-03-02 08:00:00,683.4698445555721,0
2005-03-02 09:00:00,584.1201365534932,0
2005-03-02 10:00:00,483.1966332436546,0
2005-03-02 11:00:00,383.6062538966679,0
2005-03-02 12:00:00,288.1071984374549,0
2005-03-02 13:00:00,199.20131676555155,0
2005-03-02 14:00:00,119.03730698093335,0
2005-03-02 15:00:00,49.32847950481249,0
2005-03-02 16:00:00,-8.71174477067592,0
2005-03-02 17:00:00,-54.414124856072135,0
2005-03-02 18:00:00,-87.67598700558068,0
2005-03-02 19:00:00,-108.9608682826692,0
2005-03-02 20:00:00,-119.27545856340788,0
2005-03-02 21:00:00,-120.12476427488849,0
2005-03-02 22:00:00,-113.44726244361101,0
2005-03-02 23:00:00,-101.53259053773769,0
2005-03-03 00:00:00,-86.92499619929487,0
2005-03-03 01:00:00,-72.31632513360358,0
2005-03-03 02:00:00,-60.43273379115959,0
2005-03-03 03:00:00,-53.919560292153506,0
2005-03-03 04:00:00,-55.22886277059348,0
2005-03-03 05:00:00,-66.51403599641486,0
2005-03-03 06:00:00,-89.53564851077459,0
2005-03-03 07:00:00,-125.58221387551629,0
2005-03-03 08:00:00,-175.40903743927362,0
2005-03-03 09:00:00,-239.19758623393403,0
2005-03-03 10:00:00,-316.5370408918089,0
2005-03-03 11:00:00,-406.4288351229596,0
2005-03-03 12:00:00,-507.3141031193117,0
2005-03-03 13:00:00,-617.1230722862224,0
2005-03-03 14:00:00,-733.3445919008743,0
2005-03-03 15:00:00,-853.1132102331251,0
2005-03-03 16:00:00,-973.3105332753419,0
2005-03-03 17:00:00,-1090.6770436690106,0
2005-03-03 18:00:00,-1201.93015004959,0
2005-03-03 19:00:00,-1303.8839906067594,0
2005-03-03 20:00:00,-1393.5664397110202,0
2005-03-03 21:00:00,-1468.3288659334532,0
2005-03-03 22:00:00,-1525.9444599366102,0
2005-03-03 23:00:00,-2955.7175712363673,1
2005-03-04 00:00:00,-1583.417547223235,0
2005-03-04 01:00:00,-1581.584584268758,0
2005-03-04 02:00:00,-1559.2892520854787,0
2005-03-04 03:00:00,-1517.2615092339431,0
2005-03-04 04:00:00,-1456.83927597491,0
2005-03-04 05:00:00,-1379.9208372957194,0
2005-03-04 06:00:00,-1288.8966794471646,0
2005-03-04 07:00:00,-1186.5633352776317,0
2005-03-04 08:00:00,-1076.0224970318702,0
2005-03-04 09:00:00,-960.5692139069129,0
2005-03-04 10:00:00,-843.5734041277599,0
2005-03-04 11:00:00,-728.3591618322544,0
2005-03-04 12:00:00,-618.0864180681913,0
2005-03-04 13:00:00,-515.6394197208695,0
2005-03-04 14:00:00,-423.5262239215039,0
2005-03-04 15:00:00,-343.79297870548913,0
2005-03-04 16:00:00,-277.95618982738057,0
2005-03-04 17:00:00,-226.9554806583996,0
2005-03-04 18:00:00,-191.1285636375688,0
2005-03-04 19:00:00,-170.20928812828123,0
2005-03-04 20:00:00,-163.34874355240373,0
2005-03-04 21:00:00,-169.15851237239468,0
2005-03-04 22:00:00,-185.7743188377654,0
2005-03-04 23:00:00,-210.93753899379777,0
2005-03-05 00:00:00,-242.09135522858475,0
2005-03-05 01:00:00,-276.4877807885851,0
2005-03-05 02:00:00,-311.30136761537887,0
2005-03-05 03:00:00,-343.7451603314316,0
2005-03-05 04:00:00,-371.1843798008941,0
2005-03-05 05:00:00,-391.2434144015428,0
2005-03-05 06:00:00,-401.9019622566996,0
2005-03-05 07:00:00,-401.5765929340369,0
2005-03-05 08:00:00,-389.1845661001707,0
2005-03-05 09:00:00,-364.1874353835611,0
2005-03-05 10:00:00,-326.61275161712894,0
2005-03-05 11:00:00,-277.0530304191273,0
2005-03-05 12:00:00,-216.64203194987334,0
2005-03-05 13:00:00,-147.00928164078329,0
2005-03-05 14:00:00,-70.21460579223373,0
2005-03-05 15:00:00,11.334767377670858,0
2005-03-05 16:00:00,94.98131230840482,0
2005-03-05 17:00:00,177.924733513003,0
2005-03-05 18:00:00,257.33572503730875,0
2005-03-05 19:00:00,330.47152473898814,0
2005-03-05 20:00:00,394.788750861328,0
2005-03-05 21:00:00,448.0491071490981,0
2005-03-05 22:00:00,488.41381185567445,0
2005-03-05 23:00:00,514.5230351264947,0
2005-03-06 00:00:00,525.557201960613,0
2005-03-06 01:00:00,521.2777122695824,0
2005-03-06 02:00:00,502.0454188146225,0
2005-03-06 03:00:00,468.81605769352325,0
2005-03-06 04:00:00,423.11271175856785,0
2005-03-06 05:00:00,366.97627084355,0
2005-03-06 06:00:00,302.8956999967399,0
2005-03-06 07:00:00,233.72070548237107,0
2005-03-06 08:00:00,162.56006818213876,0
