timestamp,value,label
2005-02-19 10:00:00,3539.234079919772,0
2005-02-19 11:00:00,3449.679077300932,0
2005-02-19 12:00:00,3366.8364691485663,0
2005-02-19 13:00:00,3296.156208376001,0
2005-02-19 14:00:00,3242.417212061191,0
2005-02-19 15:00:00,3209.24471526144,0
2005-02-19 16:00:00,3198.730559576843,0
2005-02-19 17:00:00,3211.1942353113764,0
2005-02-19 18:00:00,3245.1088730762904,0
2005-02-19 19:00:00,3297.200374359273,0
2005-02-19 20:00:00,3362.711045502585,0
2005-02-19 21:00:00,3435.803100692977,0
2005-02-19 22:00:00,3510.0637914003273,0
2005-02-19 23:00:00,3579.0640329841212,0
2005-02-20 00:00:00,3636.917200767398,0
2005-02-20 01:00:00,3678.7847660729735,0
2005-02-20 02:00:00,3701.28063754274,0
2005-02-20 03:00:00,3702.7359562511942,0
2005-02-20 04:00:00,3683.299697859908,0
2005-02-20 05:00:00,3644.8664306136648,0
2005-02-20 06:00:00,3590.839399948196,0
2005-02-20 07:00:00,3525.753113903666,0
2005-02-20 08:00:00,3454.793223888687,0
2005-02-20 09:00:00,3383.261401635718,0
2005-02-20 10:00:00,3316.0381382421688,0
2005-02-20 11:00:00,3257.096426245686,0
2005-02-20 12:00:00,3209.1141301613147,0
2005-02-20 13:00:00,3173.223012435389,0
2005-02-20 14:00:00,3148.918826420554,0
2005-02-20 15:00:00,3134.1409456665187,0
2005-02-20 16:00:00,3125.513233077117,0
2005-02-20 17:00:00,3118.721908343832,0
2005-02-20 18:00:00,3108.992611100497,0
2005-02-20 19:00:00,3091.619010460379,0
2005-02-20 20:00:00,3062.4901452063086,0
2005-02-20 21:00:00,3018.56370070225,0
2005-02-20 22:00:00,2958.2376382208818,0
2005-02-20 23:00:00,2881.5824813269564,0
2005-02-21 00:00:00,2790.4101653129787,0
2005-02-21 01:00:00,2688.171338777293,0
2005-02-21 02:00:00,2579.689807065232,0
2005-02-21 03:00:00,2470.75878084427,0
2005-02-21 04:00:00,2367.637175510138,0
2005-02-21 05:00:00,2276.4940680512705,0
2005-02-21 06:00:00,2202.85459098215,0
2005-02-21 07:00:00,2151.1005200732798,0
2005-02-21 08:00:00,2124.0735942195124,0
2005-02-21 09:00:00,2122.819700538107,0
2005-02-21 10:00:00,2146.4984328283444,0
2005-02-21 11:00:00,2191.4870110094407,0
2005-02-21 12:00:00,2254.5677528897345,0
2005-02-21 13:00:00,2330.379669874516,0
2005-02-21 14:00:00,2412.8912655902895,0
2005-02-21 15:00:00,2495.9490996918234,0
2005-02-21 16:00:00,2573.8284914862716,0
2005-02-21 17:00:00,2641.7331953422377,0
2005-02-21 18:00:00,2696.196037854068,0
2005-02-21 19:00:00,2735.342350854323,0
2005-02-21 20:00:00,2758.991598440921,0
2005-02-21 21:00:00,2768.5885501568937,0
2005-02-21 22:00:00,2766.972132618039,0
2005-02-21 23:00:00,2758.0060539656,0
2005-02-22 00:00:00,2746.1088756870263,0
2005-02-22 01:00:00,2735.7310742917407,0
2005-02-22 02:00:00,2730.8318245075443,0
2005-02-22 03:00:00,2734.4082379249803,0
2005-02-22 04:00:00,2748.124606344937,0
2005-02-22 05:00:00,2772.079335599665,0
2005-02-22 06:00:00,2804.7336798274946,0
2005-02-22 07:00:00,2843.010428365587,0
2005-02-22 08:00:00,2882.5539213863676,0
2005-02-22 09:00:00,2918.1268203784475,0
2005-02-22 10:00:00,2944.1054992401414,0
2005-02-22 11:00:00,2955.026081140094,0
2005-02-22 12:00:00,2946.127991544723,0
2005-02-22 13:00:00,2913.841936551974,0
2005-02-22 14:00:00,2856.1744472972114,0
2005-02-22 15:00:00,2772.951046871684,0
2005-02-22 16:00:00,2665.893728600057,0
2005-02-22 17:00:00,2538.5244525067615,0
2005-02-22 18:00:00,2395.9032056159376,0
2005-02-22 19:00:00,2244.2251861608333,0
2005-02-22 20:00:00,2090.315297132808,0
2005-02-22 21:00:00,1941.0680398259017,0
2005-02-22 22:00:00,1802.8861159679957,0
2005-02-22 23:00:00,1681.1710690350735,0
2005-02-23 00:00:00,1579.914121058654,0
2005-02-23 01:00:00,1501.4254985801147,0
2005-02-23 02:00:00,1446.2269568411475,0
2005-02-23 03:00:00,1413.1162352067863,0
2005-02-23 04:00:00,1399.3953732576506,0
2005-02-23 05:00:00,1401.2388305946629,0
2005-02-23 06:00:00,-2232.3442285664123,1
2005-02-23 07:00:00,1433.5547978380196,0
2005-02-23 08:00:00,1455.1908466391958,0
2005-02-23 09:00:00,1475.7206485770403,0
2005-02-23 10:00:00,1493.0399225585004,0
2005-02-23 11:00:00,1506.5320295735946,0
2005-02-23 12:00:00,1517.1480117612796,0
2005-02-23 13:00:00,1527.3176977265255,0
2005-02-23 14:00:00,1540.7003387068432,0
2005-02-23 15:00:00,1561.7991771870984,0
2005-02-23 16:00:00,1595.4778996265059,0
2005-02-23 17:00:00,1646.4267582203183,0
2005-02-23 18:00:00,1718.6312970444699,0
2005-02-23 19:00:00,1814.896577948428,0
2005-02-23 20:00:00,1936.4745717928556,0
2005-02-23 21:00:00,2082.8324698786864,0
2005-02-23 22:00:00,2251.5860459130004,0
2005-02-23 23:00:00,2438.606191631503,0
2005-02-24 00:00:00,2638.289923814571,0
2005-02-24 01:00:00,2843.9711618925403,0
2005-02-24 02:00:00,3048.4329680738215,0
2005-02-24 03:00:00,3244.4730567037564,0
2005-02-24 04:00:00,3425.4691832181434,0
2005-02-24 05:00:00,3585.891023883535,0
2005-02-24 06:00:00,3721.7103555145154,0
2005-02-24 07:00:00,3830.6712312257428,0
2005-02-24 08:00:00,3912.395457167582,0
2005-02-24 09:00:00,3968.3146753365018,0
2005-02-24 10:00:00,4001.437184508063,0
2005-02-24 11:00:00,4015.9736400995,0
2005-02-24 12:00:00,4016.859399758161,0
2005-02-24 13:00:00,4009.2211936567905,0
2005-02-24 14:00:00,3997.8410296160005,0
2005-02-24 15:00:00,3986.670284457926,0
2005-02-24 16:00:00,3978.441783788245,0
2005-02-24 17:00:00,3974.417840274891,0
2005-02-24 18:00:00,3974.298671455668,0
2005-02-24 19:00:00,3976.2996820264725,0
2005-02-24 20:00:00,3977.3893359045974,0
2005-02-24 21:00:00,3973.663404109672,0
2005-02-24 22:00:00,3960.817819179044,0
2005-02-24 23:00:00,3934.6725253864342,0
2005-02-25 00:00:00,3891.693552629869,0
2005-02-25 01:00:00,3829.460568243121,0
2005-02-25 02:00:00,3747.032374765999,0
2005-02-25 03:00:00,3645.1727143337475,0
2005-02-25 04:00:00,3526.4123448747705,0
2005-02-25 05:00:00,3394.9393390353853,0
2005-02-25 06:00:00,3256.3263594554605,0
2005-02-25 07:00:00,3117.119639065611,0
2005-02-25 08:00:00,2984.3279784055385,0
2005-02-25 09:00:00,2864.859933196093,0
2005-02-25 10:00:00,2764.9625380795815,0
2005-02-25 11:00:00,2689.714888657046,0
2005-02-25 12:00:00,2642.6246840713275,0
2005-02-25 13:00:00,2625.365925059384,0
2005-02-25 14:00:00,2637.682334803382,0
2005-02-25 15:00:00,2677.465053114361,0
2005-02-25 16:00:00,2740.996313196584,0
2005-02-25 17:00:00,2823.3347896989862,0
2005-02-25 18:00:00,2918.8046717303237,0
2005-02-25 19:00:00,3021.5405961744896,0
2005-02-25 20:00:00,3126.035342333105,0
2005-02-25 21:00:00,3227.6371475064184,0
2005-02-25 22:00:00,3322.9486552406056,0
2005-02-25 23:00:00,3410.089346003938,0
2005-02-26 00:00:00,3488.796857901364,0
2005-02-26 01:00:00,3560.358552693776,0
2005-02-26 02:00:00,3627.3814562034777,0
2005-02-26 03:00:00,3693.4246579550154,0
2005-02-26 04:00:00,3762.5318288387443,0
2005-02-26 05:00:00,3838.711377442679,0
2005-02-26 06:00:00,3925.416948989724,0
2005-02-26 07:00:00,4025.0809674400434,0
2005-02-26 08:00:00,4138.74873131338,0
2005-02-26 09:00:00,4265.850705313791,0
2005-02-26 10:00:00,4404.137069461288,0
2005-02-26 11:00:00,4549.782625465017,0
2005-02-26 12:00:00,4697.653380356546,0
2005-02-26 13:00:00,4841.710174206614,0
2005-02-26 14:00:00,4975.511155781711,0
2005-02-26 15:00:00,5092.765067311135,0
2005-02-26 16:00:00,5187.882143285801,0
2005-02-26 17:00:00,5256.46946604906,0
2005-02-26 18:00:00,5295.722852266026,0
2005-02-26 19:00:00,5304.67726033626,0
2005-02-26 20:00:00,5284.291342125589,0
2005-02-26 21:00:00,5237.357781873077,0
2005-02-26 22:00:00,5168.247906021529,0
2005-02-26 23:00:00,5082.515064788007,0
2005-02-27 00:00:00,4986.394914818822,0
2005-02-27 01:00:00,4886.250641181319,0
2005-02-27 02:00:00,4788.016379036069,0
2005-02-27 03:00:00,4696.692121931431,0
2005-02-27 04:00:00,4615.938234365089,0
2005-02-27 05:00:00,4547.807828939428,0
2005-02-27 06:00:00,4492.641689513313,0
2005-02-27 07:00:00,4449.134451552063,0
2005-02-27 08:00:00,4414.563953406206,0
2005-02-27 09:00:00,4385.159692086916,0
2005-02-27 10:00:00,4356.572718419186,0
2005-02-27 11:00:00,4324.399419881931,0
2005-02-27 12:00:00,4284.70643186908,0
2005-02-27 13:00:00,4234.503898007964,0
2005-02-27 14:00:00,4172.119467889779,0
2005-02-27 15:00:00,1289.399739124472,1
2005-02-27 16:00:00,4011.9636454433085,0
2005-02-27 17:00:00,3918.753421240325,0
2005-02-27 18:00:00,3822.135171575351,0
2005-02-27 19:00:00,3727.3299767726376,0
2005-02-27 20:00:00,3639.959648156405,0
2005-02-27 21:00:00,3565.5062718116205,0
2005-02-27 22:00:00,3508.77406416899,0
2005-02-27 23:00:00,3473.406496705009,0
2005-02-28 00:00:00,3461.5064193536573,0
2005-02-28 01:00:00,3473.397002973949,0
2005-02-28 02:00:00,3507.547697622049,0
2005-02-28 03:00:00,3560.6733964518316,0
2005-02-28 04:00:00,3627.9981693863606,0
2005-02-28 05:00:00,3703.658931259575,0
2005-02-28 06:00:00,3781.2108003697786,0
2005-02-28 07:00:00,3854.18601608908,0
2005-02-28 08:00:00,3916.653085193181,0
2005-02-28 09:00:00,3963.7228242338942,0
2005-02-28 10:00:00,3991.9531595961953,0
2005-02-28 11:00:00,3999.6144295954455,0
2005-02-28 12:00:00,3986.790537271199,0
2005-02-28 13:00:00,3955.307297691177,0
2005-02-28 14:00:00,3908.4961451981817,0
2005-02-28 15:00:00,3850.817369156173,0
2005-02-28 16:00:00,3787.3806668500865,0
2005-02-28 17:00:00,3723.4107082932974,0
2005-02-28 18:00:00,3663.710632608597,0
2005-02-28 19:00:00,3612.1764306146733,0
2005-02-28 20:00:00,3571.4100127027637,0
2005-02-28 21:00:00,3542.468922643042,0
2005-02-28 22:00:00,3524.777102695274,0
2005-02-28 23:00:00,3516.205173232026,0
2005-03-01 00:00:00,3513.311924535147,0
2005-03-01 01:00:00,3511.7227735370116,0
2005-03-01 02:00:00,3506.607377614485,0
2005-03-01 03:00:00,3493.208751109884,0
2005-03-01 04:00:00,3467.371064258669,0
2005-03-01 05:00:00,3426.013326437433,0
2005-03-01 06:00:00,3367.5013657472673,0
2005-03-01 07:00:00,3291.880406400179,0
2005-03-01 08:00:00,3200.944147269363,0
2005-03-01 09:00:00,3098.132228619445,0
2005-03-01 10:00:00,2988.264775240585,0
2005-03-01 11:00:00,2877.138678355427,0
2005-03-01 12:00:00,2771.023861693488,0
2005-03-01 13:00:00,2676.1076386623763,0
2005-03-01 14:00:00,2597.940441129401,0
2005-03-01 15:00:00,2540.936178036659,0
2005-03-01 16:00:00,2507.9752642663525,0
2005-03-01 17:00:00,2500.1484554831204,0
2005-03-01 18:00:00,2516.666000257184,0
2005-03-01 19:00:00,2554.940607655244,0
2005-03-01 20:00:00,2610.83589135423,0
2005-03-01 21:00:00,2679.055935381453,0
2005-03-01 22:00:00,2753.6379965405326,0
2005-03-01 23:00:00,2828.500445579058,0
2005-03-02 00:00:00,2897.9928204804537,0
2005-03-02 01:00:00,2957.3948297370453,0
2005-03-02 02:00:00,3003.3163016621834,0
2005-03-02 03:00:00,3033.959920063057,0
2005-03-02 04:00:00,3049.2221507566296,0
2005-03-02 05:00:00,3050.6237174095977,0
2005-03-02 06:00:00,3041.077765314006,0
2005-03-02 07:00:00,3024.5198137040275,0
2005-03-02 08:00:00,3005.4371772441514,0
2005-03-02 09:00:00,2988.345405065829,0
2005-03-02 10:00:00,2977.264474655958,0
2005-03-02 11:00:00,2975.247479862068,0
2005-03-02 12:00:00,2984.0093672560274,0
2005-03-02 13:00:00,3003.6934112173926,0
2005-03-02 14:00:00,3032.799541871876,0
2005-03-02 15:00:00,3068.2826817282294,0
2005-03-02 16:00:00,3105.812470311682,0
2005-03-02 17:00:00,3140.169805530092,0
2005-03-02 18:00:00,3165.7420696155177,0
2005-03-02 19:00:00,3177.0690662917395,0
2005-03-02 20:00:00,3169.38654047007,0
2005-03-02 21:00:00,3139.114189914614,0
2005-03-02 22:00:00,3084.24030934158,0
2005-03-02 23:00:00,3004.5651224894173,0
2005-03-03 00:00:00,2901.778489511124,0
2005-03-03 01:00:00,2779.3636944438535,0
2005-03-03 02:00:00,2642.335855764366,0
2005-03-03 03:00:00,2496.8395169349214,0
2005-03-03 04:00:00,2349.643598689938,0
2005-03-03 05:00:00,2207.581799564322,0
2005-03-03 06:00:00,2076.9917486639742,0
2005-03-03 07:00:00,1963.2062362877723,0
2005-03-03 08:00:00,1870.1446733743294,0
2005-03-03 09:00:00,1800.0430677888698,0
2005-03-03 10:00:00,1753.3472206492468,0
2005-03-03 11:00:00,1728.7778696015937,0
2005-03-03 12:00:00,1723.559702251842,0
2005-03-03 13:00:00,1733.7901764818898,0
2005-03-03 14:00:00,1754.9104793448014,0
2005-03-03 15:00:00,1782.2310633449665,0
2005-03-03 16:00:00,-2513.8258418886617,1
2005-03-03 17:00:00,1839.174245222852,0
2005-03-03 18:00:00,1863.2074899873237,0
2005-03-03 19:00:00,1882.881277628098,0
2005-03-03 20:00:00,1899.0906680271187,0
2005-03-03 21:00:00,1914.2148350183832,0
2005-03-03 22:00:00,1931.8681612920436,0
2005-03-03 23:00:00,1956.5152133456656,0
2005-03-04 00:00:00,1992.9875444667762,0
2005-03-04 01:00:00,2045.9501074978987,0
2005-03-04 02:00:00,2119.3702100957507,0
2005-03-04 03:00:00,2216.0419057759805,0
2005-03-04 04:00:00,2337.2134848441437,0
2005-03-04 05:00:00,2482.3558191562834,0
2005-03-04 06:00:00,2649.0956907532823,0
2005-03-04 07:00:00,2833.3222277900663,0
2005-03-04 08:00:00,3029.457746399766,0
2005-03-04 09:00:00,3230.8682991843934,0
2005-03-04 10:00:00,3430.3756243396606,0
2005-03-04 11:00:00,3620.82230475825,0
2005-03-04 12:00:00,3795.6367506469614,0
2005-03-04 13:00:00,3949.3446205293494,0
2005-03-04 14:00:00,4077.978493979029,0
2005-03-04 15:00:00,4179.347496732683,0
2005-03-04 16:00:00,4253.142188117802,0
2005-03-04 17:00:00,4300.866021223748,0
2005-03-04 18:00:00,4325.601513502252,0
2005-03-04 19:00:00,4331.635274494309,0
2005-03-04 20:00:00,4323.979663566282,0
2005-03-04 21:00:00,4307.838762865515,0
2005-03-04 22:00:00,4288.071581931693,0
2005-03-04 23:00:00,4268.705451710615,0
2005-03-05 00:00:00,4252.547416484247,0
2005-03-05 01:00:00,4240.931600013318,0
2005-03-05 02:00:00,4233.626973012781,0
2005-03-05 03:00:00,4228.914012800586,0
2005-03-05 04:00:00,4223.821986052998,0
2005-03-05 05:00:00,4214.502646046778,0
2005-03-05 06:00:00,4196.702580090113,0
2005-03-05 07:00:00,4166.286601004144,0
2005-03-05 08:00:00,4119.759414674247,0
2005-03-05 09:00:00,4054.7328216057685,0
2005-03-05 10:00:00,3970.2909236913374,0
2005-03-05 11:00:00,3867.2156994854054,0
2005-03-05 12:00:00,3748.0489152501386,0
2005-03-05 13:00:00,3616.9823241870267,0
2005-03-05 14:00:00,3479.5849083807766,0
2005-03-05 15:00:00,3342.391892428268,0
2005-03-05 16:00:00,3212.3938404499168,0
2005-03-05 17:00:00,3096.474008813829,0
2005-03-05 18:00:00,3000.84729899066,0
2005-03-05 19:00:00,2930.554130594146,0
2005-03-05 20:00:00,2889.0573342197304,0
2005-03-05 21:00:00,2877.980255833475,0
2005-03-05 22:00:00,2897.0106363605078,0
2005-03-05 23:00:00,2943.97881285276,0
2005-03-06 00:00:00,3015.101945892571,0
2005-03-06 01:00:00,3105.369956951701,0
2005-03-06 02:00:00,3209.035224045999,0
2005-03-06 03:00:00,3320.1581653832473,0
2005-03-06 04:00:00,3433.1556061411898,0
2005-03-06 05:00:00,3543.298781901233,0
2005-03-06 06:00:00,3647.1129842348064,0
2005-03-06 07:00:00,3742.6406918911784,0
2005-03-06 08:00:00,3829.543588851592,0
2005-03-06 09:00:00,3909.0348182007024,0
2005-03-06 10:00:00,3983.6495946679975,0
2005-03-06 11:00:00,4056.8782546008315,0
2005-03-06 12:00:00,4132.699396267553,0
2005-03-06 13:00:00,4215.060625497199,0
2005-03-06 14:00:00,4307.3596052555295,0
2005-03-06 15:00:00,4411.978104731883,0
2005-03-06 16:00:00,4529.916553898598,0
2005-03-06 17:00:00,4660.56674147234,0
2005-03-06 18:00:00,4801.646714301572,0
2005-03-06 19:00:00,4949.305974742601,0
2005-03-06 20:00:00,5098.392293407836,0
2005-03-06 21:00:00,5242.855502034166,0
2005-03-06 22:00:00,5376.250068832986,0
2005-03-06 23:00:00,5492.28841658871,0
2005-03-07 00:00:00,5585.391788126086,0
2005-03-07 01:00:00,5651.185502207609,0
2005-03-07 02:00:00,5686.890674851242,0
2005-03-07 03:00:00,5691.574397628123,0
2005-03-07 04:00:00,5666.233998391406,0
2005-03-07 05:00:00,5613.707029927587,0
2005-03-07 06:00:00,5538.415473450364,0
2005-03-07 07:00:00,5445.968661433804,0
2005-03-07 08:00:00,5342.663053283331,0
2005-03-07 09:00:00,5234.9269066882625,0
2005-03-07 10:00:00,5128.763109986298,0
2005-03-07 11:00:00,5029.2434678186655,0
2005-03-07 12:00:00,4940.102563359282,0
2005-03-07 13:00:00,4863.469463334261,0
2005-03-07 14:00:00,4799.761953321403,0
2005-03-07 15:00:00,4747.752020760809,0
2005-03-07 16:00:00,4704.794505721882,0
2005-03-07 17:00:00,4667.194859339618,0
