timestamp,value,label
2005-02-17 20:00:00,-2421.467710760888,0
2005-02-17 21:00:00,-2284.810044591965,0
2005-02-17 22:00:00,-2150.252455405381,0
2005-02-17 23:00:00,-2020.964631594486,0
2005-02-18 00:00:00,-1899.7815737047451,0
2005-02-18 01:00:00,-1789.114734644409,0
2005-02-18 02:00:00,-1690.8813187698727,0
2005-02-18 03:00:00,-1606.4539813626106,0
2005-02-18 04:00:00,-1536.632358313999,0
2005-02-18 05:00:00,-1481.6370011440886,0
2005-02-18 06:00:00,-1441.1254279735722,0
2005-02-18 07:00:00,-1414.2291599997016,0
2005-02-18 08:00:00,-1399.6098274508736,0
2005-02-18 09:00:00,-1395.5317285427088,0
2005-02-18 10:00:00,-1399.9476357117096,0
2005-02-18 11:00:00,-1410.5941869137794,0
2005-02-18 12:00:00,-1425.0928922641888,0
2005-02-18 13:00:00,-1441.0526380636134,0
2005-02-18 14:00:00,-1456.1695853197484,0
2005-02-18 15:00:00,-1468.3205358633934,0
2005-02-18 16:00:00,-1475.646167439913,0
2005-02-18 17:00:00,-1476.6210052222593,0
2005-02-18 18:00:00,-2365.886936140826,1
2005-02-18 19:00:00,-1455.3929111213597,0
2005-02-18 20:00:00,-1432.2061609894258,0
2005-02-18 21:00:00,-1400.7171577105948,0
2005-02-18 22:00:00,-1361.5161790109405,0
2005-02-18 23:00:00,-1315.5762181374896,0
2005-02-19 00:00:00,-1264.1996181198942,0
2005-02-19 01:00:00,-1208.9515872425968,0
2005-02-19 02:00:00,-1151.5836154839412,0
2005-02-19 03:00:00,-1093.9501919790332,0
2005-02-19 04:00:00,-1037.9224616466895,0
2005-02-19 05:00:00,-985.3025463834865,0
2005-02-19 06:00:00,-937.7421901349596,0
2005-02-19 07:00:00,-896.6691713141211,0
2005-02-19 08:00:00,-863.2245700416969,0
2005-02-19 09:00:00,-838.2134966994556,0
2005-02-19 10:00:00,-822.0713024448364,0
2005-02-19 11:00:00,-814.8466259037493,0
2005-02-19 12:00:00,-816.2019106773189,0
2005-02-19 13:00:00,-825.43128507402,0
2005-02-19 14:00:00,-841.4949590036827,0
2005-02-19 15:00:00,-863.0685933116758,0
2005-02-19 16:00:00,-888.605462530863,0
2005-02-19 17:00:00,-916.4086889614821,0
2005-02-19 18:00:00,-944.710396338024,0
2005-02-19 19:00:00,-971.7543327053443,0
2005-02-19 20:00:00,-995.8783568213606,0
2005-02-19 21:00:00,-1015.5931769664384,0
2005-02-19 22:00:00,-1029.6538759636956,0
2005-02-19 23:00:00,-1037.1210459228187,0
2005-02-20 00:00:00,-1037.4087792783316,0
2005-02-20 01:00:00,-1030.3173022609503,0
2005-02-20 02:00:00,-1016.0486714261758,0
2005-02-20 03:00:00,-995.2046577826052,0
2005-02-20 04:00:00,-968.7666880357217,0
2005-02-20 05:00:00,-938.0584683485888,0
2005-02-20 06:00:00,-904.692652104839,0
2005-02-20 07:00:00,-870.5035993779491,0
2005-02-20 08:00:00,-837.4688839518085,0
2005-02-20 09:00:00,-807.6227085674407,0
2005-02-20 10:00:00,-782.9647693536722,0
2005-02-20 11:00:00,-765.3683497563554,0
2005-02-20 12:00:00,-756.4915118650413,0
2005-02-20 13:00:00,-757.6951839891751,0
2005-02-20 14:00:00,-769.9717190143099,0
2005-02-20 15:00:00,-793.8871260219746,0
2005-02-20 16:00:00,-829.5396713647492,0
2005-02-20 17:00:00,-876.536923764632,0
2005-02-20 18:00:00,-933.9926046830419,0
2005-02-20 19:00:00,-1000.5438276474188,0
2005-02-20 20:00:00,-1074.3884986312569,0
2005-02-20 21:00:00,-1153.3418357828727,0
2005-02-20 22:00:00,-1234.9101829549606,0
2005-02-20 23:00:00,-1316.379568871142,0
2005-02-21 00:00:00,-1394.915831518631,0
2005-02-21 01:00:00,-1467.6726113362924,0
2005-02-21 02:00:00,-1531.9031385178453,0
2005-02-21 03:00:00,-1585.0715156321467,0
2005-02-21 04:00:00,-1624.9591372781053,0
2005-02-21 05:00:00,-1649.7619978379776,0
2005-02-21 06:00:00,-1658.174914249295,0
2005-02-21 07:00:00,-1649.4591242934314,0
2005-02-21 08:00:00,-1623.4902972266295,0
2005-02-21 09:00:00,-1580.7846920441275,0
2005-02-21 10:00:00,-1522.5019937648312,0
2005-02-21 11:00:00,-1450.4242204059435,0
2005-02-21 12:00:00,-1366.9109904959228,0
2005-02-21 13:00:00,-1274.832339146865,0
2005-02-21 14:00:00,-1177.4811356358687,0
2005-02-21 15:00:00,-1078.4679538727194,0
2005-02-21 16:00:00,-981.601948055772,0
2005-02-21 17:00:00,-890.7618616938262,0
2005-02-21 18:00:00,-809.7617259802944,0
2005-02-21 19:00:00,-742.2160656642159,0
2005-02-21 20:00:00,-691.409515625036,0
2005-02-21 21:00:00,-660.1756544885407,0
2005-02-21 22:00:00,-650.7895848215001,0
2005-02-21 23:00:00,-664.8783415100193,0
2005-02-22 00:00:00,-703.3526061681036,0
2005-02-22 01:00:00,-766.3624671078439,0
2005-02-22 02:00:00,-853.2791179942777,0
2005-02-22 03:00:00,-962.7034644939902,0
2005-02-22 04:00:00,-1092.5016407814269,0
2005-02-22 05:00:00,-1239.8664622998617,0
2005-02-22 06:00:00,-1401.4028937934809,0
2005-02-22 07:00:00,-1573.2347275926113,0
2005-02-22 08:00:00,-1751.1288795230535,0
2005-02-22 09:00:00,-1930.6330482718383,0
2005-02-22 10:00:00,-2107.2219736716056,0
2005-02-22 11:00:00,-2276.4471897474345,0
2005-02-22 12:00:00,-2434.08501282581,0
2005-02-22 13:00:00,-2576.277540073832,0
2005-02-22 14:00:00,-2699.6616590105705,0
2005-02-22 15:00:00,-2801.481476252581,0
2005-02-22 16:00:00,-2879.680149681333,0
2005-02-22 17:00:00,-2932.9678317386715,0
2005-02-22 18:00:00,-2960.863276545841,0
2005-02-22 19:00:00,-2963.7075993269327,0
2005-02-22 20:00:00,-2942.649669109059,0
2005-02-22 21:00:00,-2899.6036286277786,0
2005-02-22 22:00:00,-2837.180031738274,0
2005-02-22 23:00:00,-2758.593031945248,0
2005-02-23 00:00:00,-2667.546911370898,0
2005-02-23 01:00:00,-2568.1059762470754,0
2005-02-23 02:00:00,-2464.5524358964904,0
2005-02-23 03:00:00,-2361.237305589826,0
2005-02-23 04:00:00,-2262.4296142500725,0
2005-02-23 05:00:00,-2172.1692470953285,0
2005-02-23 06:00:00,-2094.128609409474,0
2005-02-23 07:00:00,-2031.4879662771482,0
2005-02-23 08:00:00,-1986.8288067899973,0
2005-02-23 09:00:00,-1962.0489188414363,0
2005-02-23 10:00:00,-1958.3020668138636,0
2005-02-23 11:00:00,-1975.964268662803,0
2005-02-23 12:00:00,-2014.6277042447887,0
2005-02-23 13:00:00,-2073.1222888041557,0
2005-02-23 14:00:00,-2149.563951033392,0
2005-02-23 15:00:00,-2241.427700511004,0
2005-02-23 16:00:00,-2345.6426894560304,0
2005-02-23 17:00:00,-2458.7057005773477,0
2005-02-23 18:00:00,-2576.808854216118,0
2005-02-23 19:00:00,-2695.9768467564595,0
2005-02-23 20:00:00,-2812.208725247438,0
2005-02-23 21:00:00,-2921.61908063607,0
2005-02-23 22:00:00,-3020.573607349029,0
2005-02-23 23:00:00,-3105.814226578631,0
2005-02-24 00:00:00,-3174.569394088943,0
2005-02-24 01:00:00,-3224.645793816863,0
2005-02-24 02:00:00,-3254.4983334035196,0
2005-02-24 03:00:00,-3263.276179588508,0
2005-02-24 04:00:00,-3250.8434688452626,0
2005-02-24 05:00:00,-3217.7742678245504,0
2005-02-24 06:00:00,-3165.322303860909,0
2005-02-24 07:00:00,-3095.3669027435044,0
2005-02-24 08:00:00,-3010.3374252394906,0
2005-02-24 09:00:00,-2913.119254168415,0
2005-02-24 10:00:00,-2806.945022602905,0
2005-02-24 11:00:00,-2695.2752682378214,0
2005-02-24 12:00:00,-2581.6730319673165,0
2005-02-24 13:00:00,-2469.677079295612,0
2005-02-24 14:00:00,-2362.6784070474487,0
2005-02-24 15:00:00,-2263.8045073219955,0
2005-02-24 16:00:00,-2175.8155047154887,0
2005-02-24 17:00:00,-2101.0157766940483,0
2005-02-24 18:00:00,-2041.1840313754224,0
2005-02-24 19:00:00,-1997.524077371811,0
2005-02-24 20:00:00,-1970.6377059992938,0
2005-02-24 21:00:00,-1960.5202489046937,0
2005-02-24 22:00:00,-1966.57850720187,0
2005-02-24 23:00:00,-1987.6699048184673,0
2005-02-25 00:00:00,-2022.1609310085964,0
2005-02-25 01:00:00,-2068.0022345382163,0
2005-02-25 02:00:00,-2122.8171409954,0
2005-02-25 03:00:00,-2183.9999065883726,0
2005-02-25 04:00:00,-2248.819712904702,0
2005-02-25 05:00:00,-2314.5262577256517,0
2005-02-25 06:00:00,-2378.4528111541795,0
2005-02-25 07:00:00,-2438.1127816530616,0
2005-02-25 08:00:00,-2491.2861644806085,0
2005-02-25 09:00:00,-2536.0927109465633,0
2005-02-25 10:00:00,-2571.049241102933,0
2005-02-25 11:00:00,-1367.7866323375317,1
2005-02-25 12:00:00,-2607.68330754199,0
2005-02-25 13:00:00,-2608.640913432761,0
2005-02-25 14:00:00,-2598.2924922528123,0
2005-02-25 15:00:00,-2584.6454019708594,1
2005-02-25 16:00:00,-2546.897952285766,0
2005-02-25 17:00:00,-2508.2847894212855,0
2005-02-25 18:00:00,-2463.0923974785564,0
2005-02-25 19:00:00,-2413.032300908747,0
2005-02-25 20:00:00,-2359.8650709409226,0
2005-02-25 21:00:00,-2305.315689586081,0
2005-02-25 22:00:00,-2250.992943861721,0
2005-02-25 23:00:00,-2198.316286872462,0
2005-02-26 00:00:00,-2148.453249099336,0
2005-02-26 01:00:00,-2102.270005016876,0
2005-02-26 02:00:00,-2060.297117075924,0
2005-02-26 03:00:00,-2022.7118154088853,0
2005-02-26 04:00:00,-1989.3374547450867,0
2005-02-26 05:00:00,-1959.6600494499248,0
2005-02-26 06:00:00,-1932.8610536909418,0
2005-02-26 07:00:00,-1907.8648565312224,0
2005-02-26 08:00:00,-1883.398829773299,0
2005-02-26 09:00:00,-1858.0632254807504,0
2005-02-26 10:00:00,-1830.4077924531723,0
2005-02-26 11:00:00,-1799.0116841023666,0
2005-02-26 12:00:00,-1762.563076474894,0
2005-02-26 13:00:00,-1719.934911111103,0
2005-02-26 14:00:00,-1670.253323502069,0
2005-02-26 15:00:00,-1612.9556085187805,0
2005-02-26 16:00:00,-1547.8349978977021,0
2005-02-26 17:00:00,-1475.0700648283096,0
2005-02-26 18:00:00,-1395.2372053064196,0
2005-02-26 19:00:00,-1309.3053497041415,0
2005-02-26 20:00:00,-1218.6128025889006,0
2005-02-26 21:00:00,-1124.826864059206,0
2005-02-26 22:00:00,-1029.8876210464257,0
2005-02-26 23:00:00,-935.9379821043754,0
2005-02-27 00:00:00,-845.2426359689532,0
2005-02-27 01:00:00,-760.0991173998668,0
2005-02-27 02:00:00,-682.7445422910438,0
2005-02-27 03:00:00,-615.2618113955688,0
2005-02-27 04:00:00,-559.4891674260914,0
2005-02-27 05:00:00,-516.9369189212955,0
2005-02-27 06:00:00,-488.71491749467214,0
2005-02-27 07:00:00,-475.4740004719599,0
2005-02-27 08:00:00,-477.36410198199314,0
2005-02-27 09:00:00,-494.01111123226315,0
2005-02-27 10:00:00,-524.5138406317722,0
2005-02-27 11:00:00,-567.4616861000663,0
2005-02-27 12:00:00,-620.9727475640932,0
2005-02-27 13:00:00,-682.7513611331946,0
2005-02-27 14:00:00,-750.1632079489264,0
2005-02-27 15:00:00,-820.3254395281263,0
2005-02-27 16:00:00,-890.2086247166095,0
2005-02-27 17:00:00,-956.7468050275927,0
2005-02-27 18:00:00,-1016.9515647197579,0
2005-02-27 19:00:00,-1068.0257958536888,0
2005-02-27 20:00:00,-1107.4727772724793,0
2005-02-27 21:00:00,-1133.1962941969623,0
2005-02-27 22:00:00,-1143.5877996025638,0
2005-02-27 23:00:00,-1137.5970509741649,0
2005-02-28 00:00:00,-1114.783231461047,0
2005-02-28 01:00:00,-1075.344262267305,0
2005-02-28 02:00:00,-1020.1228078163766,0
2005-02-28 03:00:00,-950.5883373793491,0
2005-02-28 04:00:00,-868.795504166287,0
2005-02-28 05:00:00,-777.3200014453982,0
2005-02-28 06:00:00,-679.1739208337749,0
2005-02-28 07:00:00,-577.7034372341656,0
2005-02-28 08:00:00,-476.4723469633004,0
2005-02-28 09:00:00,-379.1355628728393,0
2005-02-28 10:00:00,-289.3070996748893,0
2005-02-28 11:00:00,-210.42734664843488,0
2005-02-28 12:00:00,-145.6345119641901,0
2005-02-28 13:00:00,-97.6450281656621,0
2005-02-28 14:00:00,-68.64743386583655,0
2005-02-28 15:00:00,-60.21380124084362,0
2005-02-28 16:00:00,-73.23217770565043,0
2005-02-28 17:00:00,-107.86277449029762,0
2005-02-28 18:00:00,-163.51979113764992,0
2005-02-28 19:00:00,-238.87984387739357,0
2005-02-28 20:00:00,-331.917001146315,0
2005-02-28 21:00:00,-439.96345680570835,0
2005-02-28 22:00:00,-559.7939269365022,0
2005-02-28 23:00:00,-687.7309747075624,0
2005-03-01 00:00:00,-819.7676827624057,0
2005-03-01 01:00:00,-951.7034334863802,0
2005-03-01 02:00:00,-1079.2880494661576,0
2005-03-01 03:00:00,-1198.3692090057548,0
2005-03-01 04:00:00,-1305.0378980162143,0
2005-03-01 05:00:00,-1395.7666964715654,0
2005-03-01 06:00:00,-1467.5359243979283,0
2005-03-01 07:00:00,-1517.9430814632174,0
2005-03-01 08:00:00,-1545.2915913054214,0
2005-03-01 09:00:00,-1548.6555861587574,0
2005-03-01 10:00:00,-1527.9183129759824,0
2005-03-01 11:00:00,-1483.782678422505,0
2005-03-01 12:00:00,-1417.753442739399,0
2005-03-01 13:00:00,-1332.0915852967164,0
2005-03-01 14:00:00,-1229.7423606359926,0
2005-03-01 15:00:00,-1114.239506461396,0
2005-03-01 16:00:00,-989.5889198411876,0
2005-03-01 17:00:00,-860.1358535000949,0
2005-03-01 18:00:00,-730.420273579295,0
2005-03-01 19:00:00,-605.0254420615519,0
2005-03-01 20:00:00,-488.42502583279486,0
2005-03-01 21:00:00,-384.83408147213277,0
2005-03-01 22:00:00,-298.06911879048425,0
2005-03-01 23:00:00,-231.42211245835165,0
2005-03-02 00:00:00,-187.5528222811929,0
2005-03-02 01:00:00,-168.4031177249435,0
2005-03-02 02:00:00,-175.13620583106808,0
2005-03-02 03:00:00,-208.10276314911334,0
2005-03-02 04:00:00,-266.8350049063124,0
2005-03-02 05:00:00,-350.06872394118386,0
2005-03-02 06:00:00,-455.7923346769162,0
2005-03-02 07:00:00,-581.321000087362,0
2005-03-02 08:00:00,-723.3930370941804,0
2005-03-02 09:00:00,-878.2850201068732,0
2005-03-02 10:00:00,-1041.9413613837733,0
2005-03-02 11:00:00,-1210.1136633441265,0
2005-03-02 12:00:00,-1378.504828757996,0
2005-03-02 13:00:00,-1542.9127901987376,0
2005-03-02 14:00:00,-768.2012469429527,1
2005-03-02 15:00:00,-1844.265339340618,0
2005-03-02 16:00:00,-1974.469584380235,0
2005-03-02 17:00:00,-2087.418032237697,0
2005-03-02 18:00:00,-2181.1897466131154,0
2005-03-02 19:00:00,-2254.555589558022,0
2005-03-02 20:00:00,-2307.002160170722,0
2005-03-02 21:00:00,-2338.7299694162284,0
2005-03-02 22:00:00,-2350.6263424174895,0
2005-03-02 23:00:00,-2344.214456903909,0
2005-03-03 00:00:00,-2321.580781439302,0
2005-03-03 01:00:00,-2285.2839382650177,0
2005-03-03 02:00:00,-2238.24865551622,0
2005-03-03 03:00:00,-2183.6489694168145,0
2005-03-03 04:00:00,-2124.7851716560936,0
2005-03-03 05:00:00,-2064.9591595446777,0
2005-03-03 06:00:00,-2007.3528323846813,0
2005-03-03 07:00:00,-1954.9139891372643,0
2005-03-03 08:00:00,-1910.2538288735982,0
2005-03-03 09:00:00,-1875.5596518065888,0
2005-03-03 10:00:00,-1852.525725639042,0
2005-03-03 11:00:00,-1842.3045450079146,0
2005-03-03 12:00:00,-1845.479900167471,0
2005-03-03 13:00:00,-1862.0623165479979,0
2005-03-03 14:00:00,-1891.5065626287455,0
2005-03-03 15:00:00,-1932.7500829212877,0
2005-03-03 16:00:00,-1984.2704278243214,0
2005-03-03 17:00:00,-2044.1590523120285,0
2005-03-03 18:00:00,-2110.2082669260944,0
2005-03-03 19:00:00,-2180.0076689065572,0
2005-03-03 20:00:00,-2251.0460747295683,0
2005-03-03 21:00:00,-2320.814828111432,0
2005-03-03 22:00:00,-2386.9083737004157,0
2005-03-03 23:00:00,-2447.118163824755,0
2005-03-04 00:00:00,-2499.5162951572897,0
2005-03-04 01:00:00,-2542.5257394728087,0
2005-03-04 02:00:00,-2574.974618014231,0
2005-03-04 03:00:00,-2596.1326480836733,0
2005-03-04 04:00:00,-2605.7286355721594,0
2005-03-04 05:00:00,-2603.948668094795,0
2005-03-04 06:00:00,-2591.415448872319,0
2005-03-04 07:00:00,-2569.149970209748,0
2005-03-04 08:00:00,-2538.5174273635266,0
2005-03-04 09:00:00,-2501.159891199825,0
2005-03-04 10:00:00,-2458.9187673035217,0
2005-03-04 11:00:00,-2413.7504505224574,0
2005-03-04 12:00:00,-2367.638822958066,0
2005-03-04 13:00:00,-2322.5083315312286,0
2005-03-04 14:00:00,-2280.1413159157137,0
2005-03-04 15:00:00,-2242.103042443725,0
2005-03-04 16:00:00,-2209.677544135797,0
2005-03-04 17:00:00,-2183.8168864506692,0
2005-03-04 18:00:00,-2165.105892817015,0
2005-03-04 19:00:00,-2153.7436977641646,0
2005-03-04 20:00:00,-2149.542775951525,0
2005-03-04 21:00:00,-2151.945352112124,0
2005-03-04 22:00:00,-2160.0563602667353,0
2005-03-04 23:00:00,-2172.6914206022802,0
2005-03-05 00:00:00,-2188.4376676830034,0
2005-03-05 01:00:00,-2205.7247200564007,0
2005-03-05 02:00:00,-2222.902651016055,0
2005-03-05 03:00:00,-2238.3235208928495,0
2005-03-05 04:00:00,-2250.4228750904513,0
2005-03-05 05:00:00,-2257.7976057037536,0
2005-03-05 06:00:00,-2259.276718460511,0
2005-03-05 07:00:00,-2253.981835342411,0
2005-03-05 08:00:00,-2241.3746851441074,0
2005-03-05 09:00:00,-2221.2893725895956,0
2005-03-05 10:00:00,-2193.9478498639,0
2005-03-05 11:00:00,-2159.9577170589905,0
2005-03-05 12:00:00,-2120.2922217127766,0
2005-03-05 13:00:00,-2076.2530822046124,0
2005-03-05 14:00:00,-2029.417494561109,0
2005-03-05 15:00:00,-1981.5713671678143,0
