timestamp,value,label
2005-01-25 22:00:00,3359.4617544817997,0
2005-01-25 23:00:00,3314.7064834031125,0
2005-01-26 00:00:00,3265.4463246425103,0
2005-01-26 01:00:00,3212.2984996191817,0
2005-01-26 02:00:00,3155.92248602532,0
2005-01-26 03:00:00,3097.0090177402008,0
2005-01-26 04:00:00,3036.26852604832,0
2005-01-26 05:00:00,7570.2171226229,1
2005-01-26 06:00:00,2912.1756362597957,0
2005-01-26 07:00:00,2850.236289311307,0
2005-01-26 08:00:00,2789.2734298157748,0
2005-01-26 09:00:00,2729.9224089015306,0
2005-01-26 10:00:00,2672.77250724645,0
2005-01-26 11:00:00,2618.3588573339425,0
2005-01-26 12:00:00,2567.155674934348,0
2005-01-26 13:00:00,2519.5708954517713,0
2005-01-26 14:00:00,2475.942268101955,0
2005-01-26 15:00:00,2436.5349192939907,0
2005-01-26 16:00:00,2401.540357659929,0
2005-01-26 17:00:00,2371.0768582537216,0
2005-01-26 18:00:00,2345.1911335642344,0
2005-01-26 19:00:00,2323.8611748550384,0
2005-01-26 20:00:00,2307.0001292963425,0
2005-01-26 21:00:00,2294.4610663800295,0
2005-01-26 22:00:00,2286.042480872363,0
2005-01-26 23:00:00,2281.494378451309,0
2005-01-27 00:00:00,2280.524793377072,0
2005-01-27 01:00:00,2282.8065941001264,0
2005-01-27 02:00:00,2287.9844416113797,0
2005-01-27 03:00:00,2295.6817755986162,0
2005-01-27 04:00:00,2305.5077142060186,0
2005-01-27 05:00:00,2317.063763672147,0
2005-01-27 06:00:00,2329.950243827988,0
2005-01-27 07:00:00,2343.772344084864,0
2005-01-27 08:00:00,2358.1457320909685,0
2005-01-27 09:00:00,2372.701643870044,0
2005-01-27 10:00:00,2387.091390360929,0
2005-01-27 11:00:00,2400.990221382324,0
2005-01-27 12:00:00,2414.1004947702245,0
2005-01-27 13:00:00,2426.1541064101957,0
2005-01-27 14:00:00,1825.8630223676264,1
2005-01-27 15:00:00,2446.1757609996207,0
2005-01-27 16:00:00,2453.766206515715,0
2005-01-27 17:00:00,2459.5441148329323,0
2005-01-27 18:00:00,2463.397989541884,0
2005-01-27 19:00:00,2465.243989463422,0
2005-01-27 20:00:00,2465.023070903385,0
2005-01-27 21:00:00,2462.6975851924485,0
2005-01-27 22:00:00,2458.2474497249473,0
2005-01-27 23:00:00,2451.6660304838524,0
2005-01-28 00:00:00,2442.9558903715065,0
2005-01-28 01:00:00,2432.1245693545648,0
2005-01-28 02:00:00,2419.180568420723,0
2005-01-28 03:00:00,2404.129708804189,0
2005-01-28 04:00:00,2386.9720303323834,0
2005-01-28 05:00:00,2367.699377892317,0
2005-01-28 06:00:00,2346.2938031053577,0
2005-01-28 07:00:00,2322.7268799187577,0
2005-01-28 08:00:00,2296.9599989305075,0
2005-01-28 09:00:00,2268.9456671576218,0
2005-01-28 10:00:00,2238.62979920819,0
2005-01-28 11:00:00,2205.954944194449,0
2005-01-28 12:00:00,2170.8643521005906,0
2005-01-28 13:00:00,2133.306745571833,0
2005-01-28 14:00:00,2093.241629996999,0
2005-01-28 15:00:00,2050.6449478938207,0
2005-01-28 16:00:00,2005.5148642664494,0
2005-01-28 17:00:00,1957.8774587206199,0
2005-01-28 18:00:00,1907.792098217552,0
2005-01-28 19:00:00,1855.3562715070923,0
2005-01-28 20:00:00,1800.7096821492667,0
2005-01-28 21:00:00,1744.0374208376527,0
2005-01-28 22:00:00,1685.5720683352938,0
2005-01-28 23:00:00,1625.5946162778355,0
2005-01-29 00:00:00,1564.4341327247328,0
2005-01-29 01:00:00,1502.4661408597813,0
2005-01-29 02:00:00,1440.1097208463486,0
2005-01-29 03:00:00,1377.8233847949402,0
2005-01-29 04:00:00,1316.0998115338098,0
2005-01-29 05:00:00,1255.4595600653142,0
2005-01-29 06:00:00,1196.443907225796,0
2005-01-29 07:00:00,1139.606975476462,0
2005-01-29 08:00:00,1085.5073306300037,0
2005-01-29 09:00:00,1034.6992367125201,0
2005-01-29 10:00:00,987.7237564486691,0
2005-01-29 11:00:00,945.0998816945435,0
2005-01-29 12:00:00,907.3158693939461,0
2005-01-29 13:00:00,874.820946305797,0
2005-01-29 14:00:00,848.0175309044785,0
2005-01-29 15:00:00,827.2541045304824,0
2005-01-29 16:00:00,812.8188470069576,0
2005-01-29 17:00:00,804.9341353208263,0
2005-01-29 18:00:00,803.7519881696671,0
2005-01-29 19:00:00,809.3505245374945,0
2005-01-29 20:00:00,821.7314910804657,0
2005-01-29 21:00:00,840.8189008438221,0
2005-01-29 22:00:00,866.4588143616704,0
2005-01-29 23:00:00,898.420283029265,0
2005-01-30 00:00:00,936.397463212211,0
2005-01-30 01:00:00,980.0128972770503,0
2005-01-30 02:00:00,1028.8219440535427,0
2005-01-30 03:00:00,1082.318325749573,0
2005-01-30 04:00:00,1139.9407407945364,0
2005-01-30 05:00:00,1201.0804724685931,0
2005-01-30 06:00:00,1265.089901722547,0
2005-01-30 07:00:00,1331.291809805361,0
2005-01-30 08:00:00,1398.989332946519,0
2005-01-30 09:00:00,1467.4764083570483,0
2005-01-30 10:00:00,1536.0485293525312,0
2005-01-30 11:00:00,1604.0136086981636,0
2005-01-30 12:00:00,1670.7027345830743,0
2005-01-30 13:00:00,1735.4805941371717,0
2005-01-30 14:00:00,1797.7553361447656,0
2005-01-30 15:00:00,1856.987648390433,0
2005-01-30 16:00:00,1912.6988363982796,0
2005-01-30 17:00:00,1964.4777093493894,0
2005-01-30 18:00:00,2011.9861054501466,0
2005-01-30 19:00:00,2054.9629223515913,0
2005-01-30 20:00:00,2093.2265573816812,0
2005-01-30 21:00:00,2126.675706004835,0
2005-01-30 22:00:00,2155.2885134439402,0
2005-01-30 23:00:00,2179.120121967304,0
2005-01-31 00:00:00,2198.298703030304,0
2005-01-31 01:00:00,2213.0201073365047,0
2005-01-31 02:00:00,2223.541305114046,0
2005-01-31 03:00:00,2230.1728218560875,0
2005-01-31 04:00:00,2233.270400102231,0
2005-01-31 05:00:00,2233.226134553496,0
2005-01-31 06:00:00,2230.459335341162,0
2005-01-31 07:00:00,2225.4073724731925,0
2005-01-31 08:00:00,2218.5167436683564,0
2005-01-31 09:00:00,2210.2345886839285,0
2005-01-31 10:00:00,2201.0008469494032,0
2005-01-31 11:00:00,2191.241223242354,0
2005-01-31 12:00:00,2181.361089913414,0
2005-01-31 13:00:00,2171.740415542095,0
2005-01-31 14:00:00,2162.7297706686295,0
2005-01-31 15:00:00,2154.647423112899,0
2005-01-31 16:00:00,2147.777499910669,0
2005-01-31 17:00:00,2142.3691613808187,0
2005-01-31 18:00:00,2138.636706293928,0
2005-01-31 19:00:00,2136.7605062110874,0
2005-01-31 20:00:00,2136.8886521124523,0
2005-01-31 21:00:00,2139.139187398905,0
2005-01-31 22:00:00,2143.602797864713,0
2005-01-31 23:00:00,2150.345830670832,0
2005-02-01 00:00:00,2159.413519854708,0
2005-02-01 01:00:00,2170.8333045167938,0
2005-02-01 02:00:00,2184.6181364991335,0
2005-02-01 03:00:00,2200.7696861150393,0
2005-02-01 04:00:00,2219.2813664020505,0
2005-02-01 05:00:00,2240.141107715086,0
2005-02-01 06:00:00,2263.3338247264905,0
2005-02-01 07:00:00,2288.843526764736,0
2005-02-01 08:00:00,2316.655029859283,0
2005-02-01 09:00:00,2346.7552350535157,0
2005-02-01 10:00:00,2379.1339428874835,0
2005-02-01 11:00:00,2413.784178975548,0
2005-02-01 12:00:00,2450.7020109373257,0
2005-02-01 13:00:00,2489.8858432304196,0
2005-02-01 14:00:00,2531.335184273673,0
2005-02-01 15:00:00,2575.0488901142576,0
2005-02-01 16:00:00,2621.022901072218,0
2005-02-01 17:00:00,2669.247502357806,0
2005-02-01 18:00:00,2719.704156407934,0
2005-02-01 19:00:00,2772.3619731699796,0
2005-02-01 20:00:00,2827.1739040621355,0
2005-02-01 21:00:00,2884.072764923836,0
2005-02-01 22:00:00,2942.9672118337594,0
2005-02-01 23:00:00,3003.737810006982,0
2005-02-02 00:00:00,3066.233348856137,0
2005-02-02 01:00:00,3130.2675645414793,0
2005-02-02 02:00:00,3195.616433917089,0
2005-02-02 03:00:00,3262.016199906021,0
2005-02-02 04:00:00,3329.1622775018586,0
2005-02-02 05:00:00,3396.7091716414625,0
2005-02-02 06:00:00,3464.271513345741,0
2005-02-02 07:00:00,3531.4262893937293,0
2005-02-02 08:00:00,3597.7163043641012,0
2005-02-02 09:00:00,3662.6548734672247,0
2005-02-02 10:00:00,3725.7317017924993,0
2005-02-02 11:00:00,3786.419862198335,0
2005-02-02 12:00:00,3844.1837419644917,0
2005-02-02 13:00:00,3898.4877893994194,0
2005-02-02 14:00:00,3948.8058576353305,0
2005-02-02 15:00:00,3994.6309154376468,0
2005-02-02 16:00:00,4035.4848752998946,0
2005-02-02 17:00:00,4070.928278324706,0
2005-02-02 18:00:00,4100.569573928862,0
2005-02-02 19:00:00,4124.073740336022,0
2005-02-02 20:00:00,4141.1700087726895,0
2005-02-02 21:00:00,4151.658479478341,0
2005-02-02 22:00:00,4155.415449923899,0
2005-02-02 23:00:00,4152.397313542429,0
2005-02-03 00:00:00,4142.642929129615,0
2005-02-03 01:00:00,4126.27440506156,0
2005-02-03 02:00:00,4103.496286770242,0
2005-02-03 03:00:00,4074.5931787531126,0
2005-02-03 04:00:00,4039.9258721794467,0
2005-02-03 05:00:00,3999.926084541935,0
2005-02-03 06:00:00,3955.089947744089,0
2005-02-03 07:00:00,3905.9704048125323,0
2005-02-03 08:00:00,3853.1686927417186,0
2005-02-03 09:00:00,3797.3250998347894,0
2005-02-03 10:00:00,3739.109190644016,0
2005-02-03 11:00:00,3679.209690859293,0
2005-02-03 12:00:00,3618.324219081169,0
2005-02-03 13:00:00,3557.1490433200165,0
2005-02-03 14:00:00,3496.3690283180295,0
2005-02-03 15:00:00,3436.6479264073078,0
2005-02-03 16:00:00,3378.619150509181,0
2005-02-03 17:00:00,3322.877153805243,0
2005-02-03 18:00:00,3269.96952712002,0
2005-02-03 19:00:00,3220.389912468775,0
2005-02-03 20:00:00,3174.5718196190337,0
2005-02-03 21:00:00,3132.883421741273,0
2005-02-03 22:00:00,3095.623395937681,0
2005-02-03 23:00:00,3063.0178641443545,0
2005-02-04 00:00:00,3035.2184790230754,0
2005-02-04 01:00:00,3012.3016873976662,0
2005-02-04 02:00:00,2994.2691900052646,0
2005-02-04 03:00:00,2981.0496004048223,0
2005-02-04 04:00:00,2972.501287576807,0
2005-02-04 05:00:00,2968.4163660495715,0
2005-02-04 06:00:00,2968.525774547028,0
2005-02-04 07:00:00,2972.5053596819193,0
2005-02-04 08:00:00,2979.9828558863246,0
2005-02-04 09:00:00,2990.5456275633696,0
2005-02-04 10:00:00,3003.749015517311,0
2005-02-04 11:00:00,3019.1251083300813,0
2005-02-04 12:00:00,3036.191741778969,0
2005-02-04 13:00:00,3054.4615168462283,0
2005-02-04 14:00:00,3073.4506204215677,0
2005-02-04 15:00:00,3092.6872332757393,0
2005-02-04 16:00:00,3111.719317823562,0
2005-02-04 17:00:00,3130.1215937801435,0
2005-02-04 18:00:00,3147.501532843469,0
2005-02-04 19:00:00,3163.504233416202,0
2005-02-04 20:00:00,3177.8160721349514,0
2005-02-04 21:00:00,3190.1670692948073,0
2005-02-04 22:00:00,3200.3319485469287,0
2005-02-04 23:00:00,3208.1299157164563,0
2005-02-05 00:00:00,3213.4232253371815,0
2005-02-05 01:00:00,3216.114644623336,0
2005-02-05 02:00:00,3216.1439612907407,0
2005-02-05 03:00:00,3213.4837122880053,0
2005-02-05 04:00:00,3208.1343337778567,0
2005-02-05 05:00:00,3200.1189476497657,0
2005-02-05 06:00:00,3189.4780058886017,0
2005-02-05 07:00:00,3176.2640111468695,0
2005-02-05 08:00:00,3160.536520188635,0
2005-02-05 09:00:00,3142.3576172252624,0
2005-02-05 10:00:00,3121.788017653019,0
2005-02-05 11:00:00,3098.8839307394055,0
2005-02-05 12:00:00,3073.694774016446,0
2005-02-05 13:00:00,3046.261794279344,0
2005-02-05 14:00:00,3016.6176119345578,0
2005-02-05 15:00:00,2984.786668697249,0
2005-02-05 16:00:00,2950.7865248419034,0
2005-02-05 17:00:00,2914.6299226576657,0
2005-02-05 18:00:00,2876.3275084431034,0
2005-02-05 19:00:00,2835.8910869410906,0
2005-02-05 20:00:00,2793.337269852935,0
2005-02-05 21:00:00,2748.6913739163447,0
2005-02-05 22:00:00,2701.9914235979945,0
2005-02-05 23:00:00,2653.2921180753033,0
2005-02-06 00:00:00,2602.6686309930324,0
2005-02-06 01:00:00,2550.2201234718473,0
2005-02-06 02:00:00,2496.0728649600246,0
2005-02-06 03:00:00,2440.3828717226975,0
2005-02-06 04:00:00,2383.3379881246915,0
2005-02-06 05:00:00,2325.1593506149443,0
2005-02-06 06:00:00,2266.1021879038353,0
2005-02-06 07:00:00,2206.4559229210113,0
2005-02-06 08:00:00,2146.5435526753968,0
2005-02-06 09:00:00,2086.720291272172,0
2005-02-06 10:00:00,2027.3714694321834,0
2005-02-06 11:00:00,1968.9096914223223,0
2005-02-06 12:00:00,1911.77125794308,0
2005-02-06 13:00:00,1856.411871858342,0
2005-02-06 14:00:00,1803.3016532672084,0
2005-02-06 15:00:00,1752.919501765962,0
2005-02-06 16:00:00,1705.7468571090042,0
2005-02-06 17:00:00,1662.2609249046852,0
2005-02-06 18:00:00,1622.927451276116,0
2005-02-06 19:00:00,1588.1931491148223,0
2005-02-06 20:00:00,1558.4778979425523,0
2005-02-06 21:00:00,1534.1668585391894,0
2005-02-06 22:00:00,1515.6026612925161,0
2005-02-06 23:00:00,1503.0778424763555,0
2005-02-07 00:00:00,1496.8277141459225,0
2005-02-07 01:00:00,1497.023859893243,0
2005-02-07 02:00:00,1503.7684493221975,0
2005-02-07 03:00:00,1517.0895580007352,0
2005-02-07 04:00:00,1536.9376663431226,0
2005-02-07 05:00:00,1563.1834902334838,0
2005-02-07 06:00:00,1595.6172684703233,0
2005-02-07 07:00:00,1633.94959792701,0
2005-02-07 08:00:00,1677.8138676982226,0
2005-02-07 09:00:00,1726.7702997843194,0
2005-02-07 10:00:00,1780.311557678557,0
2005-02-07 11:00:00,1837.8698373833402,0
2005-02-07 12:00:00,1898.8253098127782,0
2005-02-07 13:00:00,1962.5157411606672,0
2005-02-07 14:00:00,2028.2470804439965,0
2005-02-07 15:00:00,2095.304772689973,0
2005-02-07 16:00:00,2162.9655334453537,0
2005-02-07 17:00:00,2230.509306415687,0
2005-02-07 18:00:00,2297.231121638288,0
2005-02-07 19:00:00,2362.452576764903,0
2005-02-07 20:00:00,2425.5326784395097,0
2005-02-07 21:00:00,2485.8778036453587,0
2005-02-07 22:00:00,2542.9505711268107,0
2005-02-07 23:00:00,2596.277449124088,0
2005-02-08 00:00:00,2645.454966026239,0
2005-02-08 01:00:00,2690.1544333542065,0
2005-02-08 02:00:00,2730.125133910554,0
2005-02-08 03:00:00,2765.195970222294,0
2005-02-08 04:00:00,2795.2756079706987,0
2005-02-08 05:00:00,2820.351184598245,0
2005-02-08 06:00:00,2840.4856836637077,0
2005-02-08 07:00:00,2855.814100078001,0
2005-02-08 08:00:00,2866.538539751926,0
2005-02-08 09:00:00,2872.9224094313927,0
2005-02-08 10:00:00,2875.283858917869,0
2005-02-08 11:00:00,2873.9886390797983,0
2005-02-08 12:00:00,2869.442535872839,0
2005-02-08 13:00:00,2862.0835339583396,0
2005-02-08 14:00:00,2852.3738544502353,0
2005-02-08 15:00:00,2840.7920008176998,0
2005-02-08 16:00:00,2827.8249359126253,0
2005-02-08 17:00:00,2813.960502207221,0
2005-02-08 18:00:00,2799.6801871402877,0
2005-02-08 19:00:00,2785.452326269907,0
2005-02-08 20:00:00,2771.7258287634677,0
2005-02-08 21:00:00,2758.924502441314,0
2005-02-08 22:00:00,2747.4420487516227,0
2005-02-08 23:00:00,2737.6377911665177,0
2005-02-09 00:00:00,2729.8331929435226,0
2005-02-09 01:00:00,2724.3092113657976,0
2005-02-09 02:00:00,2721.3045248878643,0
2005-02-09 03:00:00,2721.014656623479,0
2005-02-09 04:00:00,2723.592002055013,0
2005-02-09 05:00:00,2729.1467506844806,0
2005-02-09 06:00:00,2737.7486708096767,0
2005-02-09 07:00:00,2749.4297041875293,0
2005-02-09 08:00:00,2764.1872937885487,0
2005-02-09 09:00:00,2781.9883441226866,0
2005-02-09 10:00:00,2802.7736908705524,0
2005-02-09 11:00:00,2826.462936030875,0
2005-02-09 12:00:00,2852.9594877652,0
2005-02-09 13:00:00,2882.1556317935583,0
2005-02-09 14:00:00,2913.9374546318213,0
2005-02-09 15:00:00,2948.1894389981317,0
2005-02-09 16:00:00,2984.7985588905944,0
2005-02-09 17:00:00,3023.6577163411894,0
2005-02-09 18:00:00,3064.668383490752,0
2005-02-09 19:00:00,3107.742341824297,0
2005-02-09 20:00:00,3152.802444197429,0
2005-02-09 21:00:00,3199.782363377267,0
2005-02-09 22:00:00,3248.6253316439024,0
2005-02-09 23:00:00,3299.2819177802526,0
2005-02-10 00:00:00,3351.706928645166,0
2005-02-10 01:00:00,3405.8555605973597,0
2005-02-10 02:00:00,3461.678959537216,0
2005-02-10 03:00:00,3519.119375677249,0
2005-02-10 04:00:00,3578.105119043876,0
2005-02-10 05:00:00,3638.5455332157962,0
2005-02-10 06:00:00,3700.3262073877054,0
2005-02-10 07:00:00,3763.304640422721,0
2005-02-10 08:00:00,3827.306555470013,0
2005-02-10 09:00:00,3892.1230407424828,0
2005-02-10 10:00:00,3957.5086623083525,0
2005-02-10 11:00:00,4023.1806596883243,0
2005-02-10 12:00:00,4088.8192963233223,0
2005-02-10 13:00:00,4154.069396366399,0
2005-02-10 14:00:00,4218.543058558902,0
2005-02-10 15:00:00,4281.8234989019165,0
2005-02-10 16:00:00,4343.469937989417,0
2005-02-10 17:00:00,4403.023417542682,0
2005-02-10 18:00:00,4460.013404884759,0
2005-02-10 19:00:00,4513.965024479484,0
2005-02-10 20:00:00,4564.40674253247,0
2005-02-10 21:00:00,4610.8783239537315,0
2005-02-10 22:00:00,4652.938880331924,0
2005-02-10 23:00:00,4690.174832307385,0
2005-02-11 00:00:00,4722.207618983962,0
2005-02-11 01:00:00,4748.700999777209,0
2005-02-11 02:00:00,4769.367809293756,0
2005-02-11 03:00:00,4783.976042430906,0
2005-02-11 04:00:00,4792.354163933243,0
2005-02-11 05:00:00,4794.3955533602475,0
2005-02-11 06:00:00,4790.06201223021,0
2005-02-11 07:00:00,4779.386274670938,0
2005-02-11 08:00:00,4762.473476131114,0
2005-02-11 09:00:00,4739.50154672246,0
2005-02-11 10:00:00,4710.720506906932,0
2005-02-11 11:00:00,4676.450654000069,0
2005-02-11 12:00:00,4637.0796389060315,0
2005-02-11 13:00:00,4593.058444227689,0
2005-02-11 14:00:00,4544.896287950862,0
2005-02-11 15:00:00,4493.154491711752,0
2005-02-11 16:00:00,4438.439369467985,0
2005-02-11 17:00:00,4381.394211230217,0
2005-02-11 18:00:00,4322.6904571411615,0
2005-02-11 19:00:00,4263.018179120601,0
2005-02-11 20:00:00,4203.076009782681,0
2005-02-11 21:00:00,4143.5606804160125,0
2005-02-11 22:00:00,4085.156350368165,0
2005-02-11 23:00:00,4028.5239279692173,0
2005-02-12 00:00:00,3974.290596918451,0
2005-02-12 01:00:00,3923.039770663746,0
2005-02-12 02:00:00,3875.3016996971346,0
2005-02-12 03:00:00,3831.5449520746706,0
2005-02-12 04:00:00,3792.1689753471887,0
2005-02-12 05:00:00,3757.497928315305,0
2005-02-12 06:00:00,3727.775943836526,0
2005-02-12 07:00:00,3703.1639499465,0
2005-02-12 08:00:00,3683.7381368208285,0
2005-02-12 09:00:00,3669.490112947452,0
2005-02-12 10:00:00,3660.3287469290017,0
2005-02-12 11:00:00,3656.0836434161706,0
2005-02-12 12:00:00,3656.51015471577,0
2005-02-12 13:00:00,3661.295785556517,0
2005-02-12 14:00:00,3670.0678091638583,0
2005-02-12 15:00:00,3682.401879828772,0
2005-02-12 16:00:00,3697.8314018998262,0
2005-02-12 17:00:00,3715.857398571172,0
2005-02-12 18:00:00,3735.95861655456,0
2005-02-12 19:00:00,3757.601604845966,0
2005-02-12 20:00:00,3780.250517015821,0
2005-02-12 21:00:00,3803.376406037104,0
2005-02-12 22:00:00,3826.465807510888,0
2005-02-12 23:00:00,3849.0284398440294,0
2005-02-13 00:00:00,3870.6038868418036,0
2005-02-13 01:00:00,3890.7671675376896,0
2005-02-13 02:00:00,3909.133138100616,0
2005-02-13 03:00:00,3925.3597096172025,0
2005-02-13 04:00:00,3939.1499018829372,0
2005-02-13 05:00:00,3950.2527857353166,0
2005-02-13 06:00:00,3958.4633939040887,0
2005-02-13 07:00:00,3963.6217021650573,0
2005-02-13 08:00:00,3965.610798442767,0
2005-02-13 09:00:00,3964.3543674479242,0
2005-02-13 10:00:00,3959.8136228084772,0
2005-02-13 11:00:00,3951.9838180871325,0
2005-02-13 12:00:00,3940.890463405811,0
2005-02-13 13:00:00,3926.5853665891136,0
2005-02-13 14:00:00,3909.142607813304,0
2005-02-13 15:00:00,3888.654545701183,0
2005-02-13 16:00:00,3865.2279415285084,0
2005-02-13 17:00:00,3838.980277436809,0
2005-02-13 18:00:00,3810.0363348013816,0
2005-02-13 19:00:00,3778.5250904682407,0
2005-02-13 20:00:00,3744.5769814889204,0
2005-02-13 21:00:00,3708.3215830578397,0
2005-02-13 22:00:00,3669.8857392026803,0
2005-02-13 23:00:00,3629.392180855497,0
2005-02-14 00:00:00,3586.95866061251,0
2005-02-14 01:00:00,3542.697627127979,0
2005-02-14 02:00:00,3496.716454087874,0
2005-02-14 03:00:00,3449.1182286019944,0
2005-02-14 04:00:00,3400.003091346349,0
2005-02-14 05:00:00,3349.4701058214982,0
2005-02-14 06:00:00,3297.6196168602746,0
2005-02-14 07:00:00,3244.556039484726,0
2005-02-14 08:00:00,3190.390999092233,0
2005-02-14 09:00:00,3135.2467236874545,0
2005-02-14 10:00:00,3079.2595695787254,0
2005-02-14 11:00:00,3022.583544841787,0
2005-02-14 12:00:00,2965.393681157539,0
2005-02-14 13:00:00,2907.8890955344486,0
2005-02-14 14:00:00,2850.295579962078,0
2005-02-14 15:00:00,2792.867560017009,0
2005-02-14 16:00:00,2735.889273368801,0
2005-02-14 17:00:00,2679.6750361758877,0
2005-02-14 18:00:00,2624.5684893057564,0
2005-02-14 19:00:00,2570.940746557155,0
2005-02-14 20:00:00,2519.1874026277674,0
2005-02-14 21:00:00,2469.7243981478496,0
2005-02-14 22:00:00,2422.98278110293,0
2005-02-14 23:00:00,2379.4024466163255,0
2005-02-15 00:00:00,2339.424978472151,0
2005-02-15 01:00:00,2303.4857540486382,0
2005-02-15 02:00:00,2272.0055077171423,0
2005-02-15 03:00:00,2245.381574664608,0
2005-02-15 04:00:00,2223.9790562230155,0
2005-02-15 05:00:00,2208.1221582087337,0
2005-02-15 06:00:00,2198.0859549671804,0
2005-02-15 07:00:00,2194.088823706967,0
2005-02-15 08:00:00,2196.2857766551797,0
2005-02-15 09:00:00,2204.762893356484,0
2005-02-15 10:00:00,2219.5330232281267,0
2005-02-15 11:00:00,2240.532890732206,0
2005-02-15 12:00:00,2267.621693916076,0
2005-02-15 13:00:00,2300.581243407564,0
2005-02-15 14:00:00,2339.117645063905,0
2005-02-15 15:00:00,2382.8644871178885,0
2005-02-15 16:00:00,2431.3874534308106,0
2005-02-15 17:00:00,2484.190249694415,0
2005-02-15 18:00:00,2540.7217001611048,0
2005-02-15 19:00:00,2600.383849417214,0
2005-02-15 20:00:00,2662.540887177502,0
2005-02-15 21:00:00,2726.5287040452813,0
2005-02-15 22:00:00,2791.664882299559,0
2005-02-15 23:00:00,2857.2589274068005,0
2005-02-16 00:00:00,2922.622552266821,0
2005-02-16 01:00:00,2987.0798362060923,0
2005-02-16 02:00:00,3049.9770933871523,0
2005-02-16 03:00:00,3110.6922995894834,0
2005-02-16 04:00:00,3168.6439413139797,0
2005-02-16 05:00:00,3223.2991661026826,0
2005-02-16 06:00:00,3274.1811272904647,0
2005-02-16 07:00:00,3320.8754297871037,0
2005-02-16 08:00:00,3363.0355958433715,0
2005-02-16 09:00:00,3400.387481224909,0
2005-02-16 10:00:00,3432.7325831428466,0
2005-02-16 11:00:00,3459.9501921575065,0
2005-02-16 12:00:00,3481.9983516547663,0
2005-02-16 13:00:00,3498.913600985271,0
2005-02-16 14:00:00,3510.8094924929032,0
2005-02-16 15:00:00,3517.8738888564967,0
2005-02-16 16:00:00,3520.3650656633254,0
2005-02-16 17:00:00,3518.6066649314325,0
2005-02-16 18:00:00,3512.981568152782,0
2005-02-16 19:00:00,3503.924781826442,0
2005-02-16 20:00:00,3491.9154536251854,0
2005-02-16 21:00:00,3477.468162302842,0
2005-02-16 22:00:00,3461.123648051229,0
2005-02-16 23:00:00,3443.439170999184,0
2005-02-17 00:00:00,3424.978702639207,0
2005-02-17 01:00:00,3406.303166958448,0
2005-02-17 02:00:00,3387.960953882767,0
2005-02-17 03:00:00,3370.4789264855144,0
2005-02-17 04:00:00,3354.3541347388905,0
2005-02-17 05:00:00,3340.046432218596,0
2005-02-17 06:00:00,3327.9721683201765,0
2005-02-17 07:00:00,3318.4990978096926,0
2005-02-17 08:00:00,3311.9426128941805,0
2005-02-17 09:00:00,3308.563361778186,0
2005-02-17 10:00:00,3308.566273473701,0
2005-02-17 11:00:00,3312.100963250854,0
2005-02-17 12:00:00,3319.2634484642763,0
2005-02-17 13:00:00,3330.0990624775113,0
2005-02-17 14:00:00,3344.6064168510948,0
2005-02-17 15:00:00,3362.742230477026,0
2005-02-17 16:00:00,3384.426820267549,0
2005-02-17 17:00:00,3409.5500323148567,0
2005-02-17 18:00:00,3437.9773856980028,0
2005-02-17 19:00:00,3469.5562034511545,0
2005-02-17 20:00:00,3504.1215163138054,0
2005-02-17 21:00:00,3541.5015440269526,0
2005-02-17 22:00:00,3581.5225850198576,0
2005-02-17 23:00:00,3624.013176944003,0
2005-02-18 00:00:00,3668.8074260295625,0
2005-02-18 01:00:00,3715.747440913607,0
2005-02-18 02:00:00,3764.6848446432787,0
2005-02-18 03:00:00,3815.4813752875384,0
2005-02-18 04:00:00,3868.008619460089,0
2005-02-18 05:00:00,3922.1469527669306,0
2005-02-18 06:00:00,3977.7837857525506,0
2005-02-18 07:00:00,4034.8112326779983,0
2005-02-18 08:00:00,4093.123333131177,0
2005-02-18 09:00:00,4152.612963104616,0
2005-02-18 10:00:00,4213.168573162231,0
2005-02-18 11:00:00,4274.670887311011,0
2005-02-18 12:00:00,4336.989688062123,0
2005-02-18 13:00:00,4399.98080190787,0
2005-02-18 14:00:00,4463.483386109157,0
2005-02-18 15:00:00,4527.317603307334,0
2005-02-18 16:00:00,4591.282755968851,0
2005-02-18 17:00:00,4655.155938801122,0
2005-02-18 18:00:00,4718.691254594116,0
2005-02-18 19:00:00,4781.6196277550625,0
2005-02-18 20:00:00,4843.649240179754,0
2005-02-18 21:00:00,4904.466605874588,0
2005-02-18 22:00:00,4963.738293540942,0
2005-02-18 23:00:00,5021.113299635574,0
2005-02-19 00:00:00,5076.22606761737,0
2005-02-19 01:00:00,5128.700141547501,0
2005-02-19 02:00:00,5178.152433345165,0
2005-02-19 03:00:00,5224.1980723501865,0
2005-02-19 04:00:00,5266.455793121488,0
2005-02-19 05:00:00,5304.55380254714,0
2005-02-19 06:00:00,5338.13605055169,0
2005-02-19 07:00:00,5366.868810418084,0
2005-02-19 08:00:00,5390.447455705585,0
2005-02-19 09:00:00,5408.6033018720955,0
2005-02-19 10:00:00,5421.110363097581,0
2005-02-19 11:00:00,5427.791859654619,0
2005-02-19 12:00:00,5428.526299703851,0
2005-02-19 13:00:00,5423.252952765089,0
2005-02-19 14:00:00,2333.714694191721,1
2005-02-19 15:00:00,5394.770903015446,0
