timestamp,value,label
2005-02-18 10:00:00,122.12320552034066,0
2005-02-18 11:00:00,37.53936955385416,0
2005-02-18 12:00:00,-61.52809187607295,0
2005-02-18 13:00:00,-172.29622935279872,0
2005-02-18 14:00:00,-291.7814281526896,0
2005-02-18 15:00:00,-416.89052615776905,0
2005-02-18 16:00:00,-544.5102838157907,0
2005-02-18 17:00:00,-671.5923408589252,0
2005-02-18 18:00:00,-795.2311563442556,0
2005-02-18 19:00:00,-912.7328726636529,0
2005-02-18 20:00:00,-1021.6735459460103,0
2005-02-18 21:00:00,-1119.9457184295657,0
2005-02-18 22:00:00,-1205.792846182126,0
2005-02-18 23:00:00,-1277.8316121762487,0
2005-02-19 00:00:00,-1335.0626265512617,0
2005-02-19 01:00:00,-1376.8704225965723,0
2005-02-19 02:00:00,-1403.0139825004553,0
2005-02-19 03:00:00,-1413.609260103992,0
2005-02-19 04:00:00,-1409.1053030413475,0
2005-02-19 05:00:00,-1390.2556135103316,0
2005-02-19 06:00:00,-1358.0863306510096,0
2005-02-19 07:00:00,-1313.8626782008262,0
2005-02-19 08:00:00,-1259.0549130843533,0
2005-02-19 09:00:00,-1195.304751580632,0
2005-02-19 10:00:00,-1124.3929596741773,0
2005-02-19 11:00:00,-1048.2084942366782,0
2005-02-19 12:00:00,-968.7192927952116,0
2005-02-19 13:00:00,-887.9445515089213,0
2005-02-19 14:00:00,-807.9281208655593,0
2005-02-19 15:00:00,-730.7125003976878,0
2005-02-19 16:00:00,-658.3128371104268,0
2005-02-19 17:00:00,-592.6903322989498,0
2005-02-19 18:00:00,-535.7245380170509,0
2005-02-19 19:00:00,-489.1841726427501,0
2005-02-19 20:00:00,-454.69629507247055,0
2005-02-19 21:00:00,-433.71393518350396,0
2005-02-19 22:00:00,-427.4825670711389,0
2005-02-19 23:00:00,-437.006111501378,0
2005-02-20 00:00:00,-463.01344403327835,0
2005-02-20 01:00:00,-505.92664425744147,0
2005-02-20 02:00:00,-565.8324295850434,0
2005-02-20 03:00:00,-642.4583563099413,0
2005-02-20 04:00:00,-735.1554269126151,0
2005-02-20 05:00:00,-842.8887056919048,0
2005-02-20 06:00:00,-964.2374096518586,0
2005-02-20 07:00:00,-1097.4057083578814,0
2005-02-20 08:00:00,-1240.2451409511577,0
2005-02-20 09:00:00,-1390.2891517937571,0
2005-02-20 10:00:00,-1544.7997743782928,0
2005-02-20 11:00:00,-1700.825976496199,0
2005-02-20 12:00:00,-1855.2726418474238,0
2005-02-20 13:00:00,-2004.978630111907,0
2005-02-20 14:00:00,-2146.801855720043,0
2005-02-20 15:00:00,-2277.708881470202,0
2005-02-20 16:00:00,-2394.8661612844353,0
2005-02-20 17:00:00,-2495.729808255097,0
2005-02-20 18:00:00,-2578.1306269816178,0
2005-02-20 19:00:00,-2640.3511451055956,0
2005-02-20 20:00:00,-2681.191514082112,0
2005-02-20 21:00:00,-2700.021423351112,0
2005-02-20 22:00:00,-2696.815578446054,0
2005-02-20 23:00:00,-2672.1708190862705,0
2005-02-21 00:00:00,-2627.3035789474507,0
2005-02-21 01:00:00,-2564.027090486027,0
2005-02-21 02:00:00,-2484.708487717585,0
2005-02-21 03:00:00,-2392.206726186789,0
2005-02-21 04:00:00,-2289.79299004087,0
2005-02-21 05:00:00,-2181.055958689517,0
2005-02-21 06:00:00,-2069.7949290957977,0
2005-02-21 07:00:00,-1959.9043063661272,0
2005-02-21 08:00:00,-1855.2533613606658,0
2005-02-21 09:00:00,-1759.5653913209273,0
2005-02-21 10:00:00,-1676.3004961119798,0
2005-02-21 11:00:00,-1608.5460936085342,0
2005-02-21 12:00:00,-1558.9190452135024,0
2005-02-21 13:00:00,-1529.4828558061856,0
2005-02-21 14:00:00,-1521.6828676460875,0
2005-02-21 15:00:00,-1536.3017070222072,0
2005-02-21 16:00:00,-1573.4364929189235,0
2005-02-21 17:00:00,-1632.4985096972105,0
2005-02-21 18:00:00,-1712.2352142488721,0
2005-02-21 19:00:00,-1810.7736267033793,0
2005-02-21 20:00:00,-1925.6833763833774,0
2005-02-21 21:00:00,-2054.056973032604,0
2005-02-21 22:00:00,-2192.604275567349,0
2005-02-21 23:00:00,-2337.757660151587,0
2005-02-22 00:00:00,-2485.784063906117,0
2005-02-22 01:00:00,-2632.899911153021,0
2005-02-22 02:00:00,-2775.384919942145,0
2005-02-22 03:00:00,-2909.6909348250024,0
2005-02-22 04:00:00,-3032.542227728225,0
2005-02-22 05:00:00,-3141.024136349124,0
2005-02-22 06:00:00,-3232.6574473074766,0
2005-02-22 07:00:00,-3305.456553526811,0
2005-02-22 08:00:00,-3357.9700930550525,0
2005-02-22 09:00:00,-3389.30347912702,0
2005-02-22 10:00:00,-3399.123427811317,0
2005-02-22 11:00:00,-3387.6452503488067,0
2005-02-22 12:00:00,-3355.6042750960505,0
2005-02-22 13:00:00,-3304.2132754153045,0
2005-02-22 14:00:00,-3235.1081862534256,0
2005-02-22 15:00:00,-3150.2846804140645,0
2005-02-22 16:00:00,-3052.028338552903,0
2005-02-22 17:00:00,-2942.8411838061793,0
2005-02-22 18:00:00,-2825.3672678457906,0
2005-02-22 19:00:00,-2702.3198008136096,0
2005-02-22 20:00:00,-2576.4120287193555,0
2005-02-22 21:00:00,-2450.2936981790936,0
2005-02-22 22:00:00,-2326.4945323858888,0
2005-02-22 23:00:00,-2207.375698142098,0
2005-02-23 00:00:00,-2095.0897961824753,0
2005-02-23 01:00:00,-1991.5494794760575,0
2005-02-23 02:00:00,-1898.4044181528561,0
2005-02-23 03:00:00,-1817.0260033626325,0
2005-02-23 04:00:00,-1748.4989298328728,0
2005-02-23 05:00:00,-1693.6186274720226,0
2005-02-23 06:00:00,-1652.893430236479,0
2005-02-23 07:00:00,-1626.5503745605126,0
2005-02-23 08:00:00,-1614.5436037831714,0
2005-02-23 09:00:00,-1616.5645084204893,0
2005-02-23 10:00:00,-1632.0529401374256,0
2005-02-23 11:00:00,-1660.209082174637,0
2005-02-23 12:00:00,-1700.0058211446783,0
2005-02-23 13:00:00,-1750.2017241184687,0
2005-02-23 14:00:00,-1809.3549607921166,0
2005-02-23 15:00:00,-1875.8387048738896,0
2005-02-23 16:00:00,-1947.858685965194,0
2005-02-23 17:00:00,-2023.4736310470867,0
2005-02-23 18:00:00,-2100.619325502796,0
2005-02-23 19:00:00,-2177.136934523286,0
2005-02-23 20:00:00,-2250.8060589538118,0
2005-02-23 21:00:00,-2319.3827623539087,0
2005-02-23 22:00:00,-2380.6425101625027,0
2005-02-23 23:00:00,-2432.427623367027,0
2005-02-24 00:00:00,-2472.6984872206203,0
2005-02-24 01:00:00,-2499.587391814189,0
2005-02-24 02:00:00,-2511.4535382573017,0
2005-02-24 03:00:00,-2506.9374442530466,0
2005-02-24 04:00:00,-2485.0127469611416,0
2005-02-24 05:00:00,-2445.0332476128674,0
2005-02-24 06:00:00,-2386.7729860593627,0
2005-02-24 07:00:00,-2310.457184388815,0
2005-02-24 08:00:00,-2216.7820617387088,0
2005-02-24 09:00:00,-2106.921796547861,0
2005-02-24 10:00:00,-1982.521290990352,0
2005-02-24 11:00:00,-1845.67386278204,0
2005-02-24 12:00:00,-1698.883534312601,0
2005-02-24 13:00:00,-1545.0121860151735,0
2005-02-24 14:00:00,-1387.2124644288156,0
2005-02-24 15:00:00,-1228.8479576126717,0
2005-02-24 16:00:00,-1073.4027425012846,0
2005-02-24 17:00:00,-924.3829419219885,0
2005-02-24 18:00:00,-785.2133765896718,0
2005-02-24 19:00:00,-659.1327358556167,0
2005-02-24 20:00:00,-549.0909010742464,0
2005-02-24 21:00:00,-457.6521232821783,0
2005-02-24 22:00:00,-386.90767473983055,0
2005-02-24 23:00:00,-338.4013606771359,0
2005-02-25 00:00:00,-313.0708990589824,0
2005-02-25 01:00:00,-311.207664764853,0
2005-02-25 02:00:00,-332.4366689113481,0
2005-02-25 03:00:00,-375.71792824194154,0
2005-02-25 04:00:00,-439.3696021029225,0
2005-02-25 05:00:00,-521.1124672328012,0
2005-02-25 06:00:00,-618.1344969020895,0
2005-02-25 07:00:00,-727.1735445930049,0
2005-02-25 08:00:00,-844.6154358829251,0
2005-02-25 09:00:00,-966.6041752174715,0
2005-02-25 10:00:00,-1089.160502435741,0
2005-02-25 11:00:00,-1208.3047075644577,0
2005-02-25 12:00:00,-1320.1794456212701,0
2005-02-25 13:00:00,-1421.1682931667283,0
2005-02-25 14:00:00,-1508.0059551284926,0
2005-02-25 15:00:00,-1577.8763567682586,0
2005-02-25 16:00:00,-1628.4953274888794,0
2005-02-25 17:00:00,-1658.175180160838,0
2005-02-25 18:00:00,-1665.8691861764896,0
2005-02-25 19:00:00,-1651.1947127893236,0
2005-02-25 20:00:00,-1614.4345929910698,0
2005-02-25 21:00:00,-1556.5171054724563,0
2005-02-25 22:00:00,-1478.9757196221176,0
2005-02-25 23:00:00,-1383.890476325081,0
2005-02-26 00:00:00,-1273.8135009907483,0
2005-02-26 01:00:00,-1151.6816566627945,0
2005-02-26 02:00:00,-1020.7197235926905,0
2005-02-26 03:00:00,-884.3377248679931,0
2005-02-26 04:00:00,-746.0260998332232,0
2005-02-26 05:00:00,-609.2523592108341,0
2005-02-26 06:00:00,-477.3626457458663,0
2005-02-26 07:00:00,-353.4912857350739,0
2005-02-26 08:00:00,-240.48096920926514,0
2005-02-26 09:00:00,-140.81566340637528,0
2005-02-26 10:00:00,-56.567772241577586,0
2005-02-26 11:00:00,10.639567721650337,0
2005-02-26 12:00:00,59.65478784003062,0
2005-02-26 13:00:00,89.80511449890491,0
2005-02-26 14:00:00,100.88959752251662,0
2005-02-26 15:00:00,93.15928509974628,0
2005-02-26 16:00:00,67.28626893625278,0
2005-02-26 17:00:00,24.32359746453244,0
2005-02-26 18:00:00,-34.34178206391903,0
2005-02-26 19:00:00,-107.04084082449936,0
2005-02-26 20:00:00,-191.8768895025778,0
2005-02-26 21:00:00,-286.7806011421335,0
2005-02-26 22:00:00,-389.56386957508585,0
2005-02-26 23:00:00,-497.9710372131849,0
2005-02-27 00:00:00,-609.7263690340578,0
2005-02-27 01:00:00,-722.5770133253592,0
2005-02-27 02:00:00,-834.3310516047709,0
2005-02-27 03:00:00,-942.890578619775,0
2005-02-27 04:00:00,-1046.2800492103502,0
2005-02-27 05:00:00,-1142.6703660974163,0
2005-02-27 06:00:00,-1230.3993494464462,0
2005-02-27 07:00:00,-1307.9893181323628,0
2005-02-27 08:00:00,-1374.1625218117629,0
2005-02-27 09:00:00,-1427.8550950630017,0
2005-02-27 10:00:00,-1468.2300677187127,0
2005-02-27 11:00:00,-1494.6897711594302,0
2005-02-27 12:00:00,-1506.88774446373,0
2005-02-27 13:00:00,-1504.7399852996832,0
2005-02-27 14:00:00,-1488.435128277532,0
2005-02-27 15:00:00,-1458.4428885791608,0
2005-02-27 16:00:00,-1415.5199006686362,0
2005-02-27 17:00:00,-1360.7119284692772,0
2005-02-27 18:00:00,-1295.3513392546542,0
2005-02-27 19:00:00,-1221.0487294135921,0
2005-02-27 20:00:00,-1139.6776723756677,0
2005-02-27 21:00:00,-1053.351728397573,0
2005-02-27 22:00:00,-964.3931084498258,0
2005-02-27 23:00:00,-875.2927107760368,0
2005-02-28 00:00:00,-788.661634736961,0
2005-02-28 01:00:00,-707.1747040882946,0
2005-02-28 02:00:00,-633.5069794394147,0
2005-02-28 03:00:00,-570.2646836982001,0
2005-02-28 04:00:00,-519.912380290732,0
2005-02-28 05:00:00,-484.6986076499393,0
2005-02-28 06:00:00,-466.58246233164914,0
2005-02-28 07:00:00,-467.1638174574957,0
2005-02-28 08:00:00,-487.61994729758976,0
2005-02-28 09:00:00,-528.6512919253157,0
2005-02-28 10:00:00,-590.438932849363,0
2005-02-28 11:00:00,-672.6160622660533,0
2005-02-28 12:00:00,-774.2553221731323,0
2005-02-28 13:00:00,-893.8733781583383,0
2005-02-28 14:00:00,-1029.4534948701253,0
2005-02-28 15:00:00,-1178.4862194133102,0
2005-02-28 16:00:00,-1338.0275823735724,0
2005-02-28 17:00:00,-1504.7735235830942,0
2005-02-28 18:00:00,-1675.1485720048117,0
2005-02-28 19:00:00,-1845.4061868745348,0
2005-02-28 20:00:00,-2011.7376294317037,0
2005-02-28 21:00:00,-2170.3858070005654,0
2005-02-28 22:00:00,-2317.760235300484,0
2005-02-28 23:00:00,-2450.5491166471284,0
2005-03-01 00:00:00,-2565.8245408648913,0
2005-03-01 01:00:00,-2661.1369851437576,0
2005-03-01 02:00:00,-2734.59561456589,0
2005-03-01 03:00:00,-2784.9313554839455,0
2005-03-01 04:00:00,-2811.540311708639,0
2005-03-01 05:00:00,-2814.5057951404515,0
2005-03-01 06:00:00,-2794.598019868446,0
2005-03-01 07:00:00,-2753.2513301417057,0
2005-03-01 08:00:00,-2692.5196641657126,0
2005-03-01 09:00:00,-2615.0117629524498,0
2005-03-01 10:00:00,-2523.8083829780976,0
2005-03-01 11:00:00,-2422.3644321429074,0
2005-03-01 12:00:00,-2314.3994933052127,0
2005-03-01 13:00:00,-2203.780606357369,0
2005-03-01 14:00:00,-2094.401432360088,0
2005-03-01 15:00:00,-1990.062012322273,0
2005-03-01 16:00:00,-1894.3532566211734,0
2005-03-01 17:00:00,-1810.5500637873693,0
2005-03-01 18:00:00,-1741.5165813302438,0
2005-03-01 19:00:00,-1689.6266046639576,0
2005-03-01 20:00:00,-1656.7014866358945,0
2005-03-01 21:00:00,-1643.9672275955356,0
2005-03-01 22:00:00,-1652.0316652726035,0
2005-03-01 23:00:00,-1680.8819174005614,0
2005-03-02 00:00:00,-1729.9014805031966,0
2005-03-02 01:00:00,-1797.905686585866,0
2005-03-02 02:00:00,-1883.1935938293436,0
2005-03-02 03:00:00,-1983.6138618802913,0
2005-03-02 04:00:00,-2096.641755963843,0
2005-03-02 05:00:00,-2219.4641499212667,0
2005-03-02 06:00:00,-2349.069263151621,0
2005-03-02 07:00:00,-2482.337870529922,0
2005-03-02 08:00:00,-2616.1328615326424,0
2005-03-02 09:00:00,-2747.3842829423747,0
2005-03-02 10:00:00,-2873.1673613645203,0
2005-03-02 11:00:00,-2990.7714458804385,0
2005-03-02 12:00:00,-3097.7583129465106,0
2005-03-02 13:00:00,-3192.00880881554,0
2005-03-02 14:00:00,-3271.757342567992,0
2005-03-02 15:00:00,-3335.6142594829253,0
2005-03-02 16:00:00,-3382.5765963193726,0
2005-03-02 17:00:00,-3412.028126794892,0
2005-03-02 18:00:00,-3423.7299310756325,0
2005-03-02 19:00:00,-3417.8029563049263,0
2005-03-02 20:00:00,-3394.704170356559,0
2005-03-02 21:00:00,-3355.197947881728,0
2005-03-02 22:00:00,-3300.3242714716835,0
2005-03-02 23:00:00,-3231.3651914694833,0
2005-03-03 00:00:00,-3149.810779975303,0
2005-03-03 01:00:00,-3057.325555595523,0
2005-03-03 02:00:00,-2955.716065472324,0
2005-03-03 03:00:00,-2846.9000111919568,0
2005-03-03 04:00:00,-2732.8770163036183,0
2005-03-03 05:00:00,-2615.7008750677705,0
2005-03-03 06:00:00,-2497.452911966342,0
2005-03-03 07:00:00,-2380.2159333190093,0
2005-03-03 08:00:00,-2266.048175762949,0
2005-03-03 09:00:00,-2156.956656364716,0
2005-03-03 10:00:00,-2054.8694057371067,0
2005-03-03 11:00:00,-1961.6062137409942,0
2005-03-03 12:00:00,-1878.8477274593915,0
2005-03-03 13:00:00,477.34098990506106,1
2005-03-03 14:00:00,-1750.6758716588633,0
2005-03-03 15:00:00,-1707.6308856159512,0
2005-03-03 16:00:00,-1679.7596890014413,0
2005-03-03 17:00:00,-1667.549180886912,0
2005-03-03 18:00:00,-1671.1528353979431,0
2005-03-03 19:00:00,-1690.366788130746,0
2005-03-03 20:00:00,-1724.612324408994,0
2005-03-03 21:00:00,-1772.9263717863578,0
2005-03-03 22:00:00,-1833.9614640564087,0
2005-03-03 23:00:00,-1905.9964108300223,0
2005-03-04 00:00:00,-1986.9585812256892,0
2005-03-04 01:00:00,-2074.4583035135133,0
2005-03-04 02:00:00,-2165.835410721064,0
2005-03-04 03:00:00,-2258.217445578702,0
2005-03-04 04:00:00,-2348.588500376199,0
2005-03-04 05:00:00,-2433.8671341432814,0
2005-03-04 06:00:00,-2510.9913077890083,0
2005-03-04 07:00:00,-2577.0078337453883,0
2005-03-04 08:00:00,-2629.163474804891,0
2005-03-04 09:00:00,-2664.994568702839,0
