timestamp,value,label
2005-02-18 19:00:00,-7.083133018903027,0
2005-02-18 20:00:00,0.8168867312172097,0
2005-02-18 21:00:00,19.344348379807343,0
2005-02-18 22:00:00,47.962625071740035,0
2005-02-18 23:00:00,85.9065929038527,0
2005-02-19 00:00:00,132.2474205211497,0
2005-02-19 01:00:00,185.9571272892657,0
2005-02-19 02:00:00,245.968220572365,0
2005-02-19 03:00:00,311.22430390354225,0
2005-02-19 04:00:00,380.71841379325497,0
2005-02-19 05:00:00,453.5169290963472,0
2005-02-19 06:00:00,528.7681237130337,0
2005-02-19 07:00:00,605.6957118866613,0
2005-02-19 08:00:00,683.5789731213807,0
2005-02-19 09:00:00,761.7221515113977,0
2005-02-19 10:00:00,839.416722089639,0
2005-02-19 11:00:00,915.9007395514878,0
2005-02-19 12:00:00,990.3197866617853,0
2005-02-19 13:00:00,1061.6939976575948,0
2005-02-19 14:00:00,1128.8952470858499,0
2005-02-19 15:00:00,1190.6378920235775,0
2005-02-19 16:00:00,1245.4854832815222,0
2005-02-19 17:00:00,1291.8746859997773,0
2005-02-19 18:00:00,1328.156353694616,0
2005-02-19 19:00:00,1352.652373067449,0
2005-02-19 20:00:00,1363.7256333436978,0
2005-02-19 21:00:00,1359.859363563729,0
2005-02-19 22:00:00,1339.7412042733727,0
2005-02-19 23:00:00,1302.3468012419653,0
2005-02-20 00:00:00,1247.017473047304,0
2005-02-20 01:00:00,1173.5266333946538,0
2005-02-20 02:00:00,1082.1301399646356,0
2005-02-20 03:00:00,973.5965668643039,0
2005-02-20 04:00:00,849.2145069496509,0
2005-02-20 05:00:00,710.775333378319,0
2005-02-20 06:00:00,560.5313017876178,0
2005-02-20 07:00:00,401.13036126223756,0
2005-02-20 08:00:00,235.53046659781307,0
2005-02-20 09:00:00,66.89745270402057,0
2005-02-20 10:00:00,-101.50843937632123,0
2005-02-20 11:00:00,-266.4515745991422,0
2005-02-20 12:00:00,-424.83929913874647,0
2005-02-20 13:00:00,-573.8335193931111,0
2005-02-20 14:00:00,-710.9497214398349,0
2005-02-20 15:00:00,-834.1384183431569,0
2005-02-20 16:00:00,-941.8450694317412,0
2005-02-20 17:00:00,-1033.0458095028819,0
2005-02-20 18:00:00,-1107.2577725353992,0
2005-02-20 19:00:00,-1164.524299782942,0
2005-02-20 20:00:00,-1205.3767884556437,0
2005-02-20 21:00:00,-1230.7762700152634,0
2005-02-20 22:00:00,-1242.0389212162368,0
2005-02-20 23:00:00,-1240.750536283499,0
2005-02-21 00:00:00,-1228.675474590182,0
2005-02-21 01:00:00,-1207.6657174573925,0
2005-02-21 02:00:00,-1179.5754175684563,0
2005-02-21 03:00:00,-1146.1857271094566,0
2005-02-21 04:00:00,-1109.1437914480798,0
2005-02-21 05:00:00,-1069.918659279471,0
2005-02-21 06:00:00,-1029.775568499774,0
2005-02-21 07:00:00,-989.7687103036801,0
2005-02-21 08:00:00,-950.7512464805134,0
2005-02-21 09:00:00,-913.4001481338244,0
2005-02-21 10:00:00,-878.2524205333707,0
2005-02-21 11:00:00,-845.7485463064929,0
2005-02-21 12:00:00,-816.2785661869582,0
2005-02-21 13:00:00,-790.2261490175192,0
2005-02-21 14:00:00,-768.006282344337,0
2005-02-21 15:00:00,-750.0928191466178,0
2005-02-21 16:00:00,-737.0329997385032,0
2005-02-21 17:00:00,-729.4471659047897,0
2005-02-21 18:00:00,-728.0131171611515,0
2005-02-21 19:00:00,-733.4358375244183,0
2005-02-21 20:00:00,-746.404552977003,0
2005-02-21 21:00:00,-767.5401757438083,0
2005-02-21 22:00:00,-797.3370717930891,0
2005-02-21 23:00:00,-836.1036877875692,0
2005-02-22 00:00:00,-883.9068476810739,0
2005-02-22 01:00:00,-940.5244545700191,0
2005-02-22 02:00:00,-1005.4109118490559,0
2005-02-22 03:00:00,-1077.6788350271902,0
2005-02-22 04:00:00,-1156.0996101295573,0
2005-02-22 05:00:00,-1239.1241341300347,0
2005-02-22 06:00:00,-1324.9237297333857,0
2005-02-22 07:00:00,-1411.449852548103,0
2005-02-22 08:00:00,-1496.509897615796,0
2005-02-22 09:00:00,-1577.8552551315447,0
2005-02-22 10:00:00,-1653.2768429120783,0
2005-02-22 11:00:00,-1720.7027212443095,0
2005-02-22 12:00:00,-1778.2921197296841,0
2005-02-22 13:00:00,-1824.5202980496238,0
2005-02-22 14:00:00,-1858.2491208760894,0
2005-02-22 15:00:00,-1878.7790244050855,0
2005-02-22 16:00:00,-1885.879138202329,0
2005-02-22 17:00:00,-1879.7936315660309,0
2005-02-22 18:00:00,-1861.2237937541927,0
2005-02-22 19:00:00,-1831.2868381692533,0
2005-02-22 20:00:00,-1791.453844875227,0
2005-02-22 21:00:00,-1743.4705300624373,0
2005-02-22 22:00:00,-1689.2655714832154,0
2005-02-22 23:00:00,-1630.851957094335,0
2005-02-23 00:00:00,-1570.2272118387773,0
2005-02-23 01:00:00,-1509.2783696489378,0
2005-02-23 02:00:00,-1449.6971943037163,0
2005-02-23 03:00:00,-1392.9104386455065,0
2005-02-23 04:00:00,-1340.0289150665985,0
2005-02-23 05:00:00,-1291.8178993423553,0
2005-02-23 06:00:00,-1248.6899884668496,0
2005-02-23 07:00:00,-1210.7200745504224,0
2005-02-23 08:00:00,-1177.6806779472424,0
2005-02-23 09:00:00,-1149.0945974104418,0
2005-02-23 10:00:00,-1124.3007676654538,0
2005-02-23 11:00:00,-1102.5284347509114,0
2005-02-23 12:00:00,-1082.974316524013,0
2005-02-23 13:00:00,-1064.8773366122389,0
2005-02-23 14:00:00,-1047.5858068579082,0
2005-02-23 15:00:00,-1030.6125632292267,0
2005-02-23 16:00:00,-1013.6744874173862,0
2005-02-23 17:00:00,-996.7140051263086,0
2005-02-23 18:00:00,-979.9014612294311,0
2005-02-23 19:00:00,-963.6186405525747,0
2005-02-23 20:00:00,-948.4250365169879,0
2005-02-23 21:00:00,-935.0096766203828,0
2005-02-23 22:00:00,-924.1323112815612,0
2005-02-23 23:00:00,-916.5584932435702,0
2005-02-24 00:00:00,-912.9934702051808,0
2005-02-24 01:00:00,-914.0198579565155,0
2005-02-24 02:00:00,-920.0437536932511,0
2005-02-24 03:00:00,-931.2533124198761,0
2005-02-24 04:00:00,-947.5928892114673,0
2005-02-24 05:00:00,-968.7547119237381,0
2005-02-24 06:00:00,-994.1887730805698,0
2005-02-24 07:00:00,-1023.1303059457264,0
2005-02-24 08:00:00,-1054.642931276314,0
2005-02-24 09:00:00,-1087.674417865177,0
2005-02-24 10:00:00,-1121.1210722325152,0
2005-02-24 11:00:00,-1153.8961263112915,0
2005-02-24 12:00:00,-1184.9971727886734,0
2005-02-24 13:00:00,-1213.5677293420192,0
2005-02-24 14:00:00,-1238.9483944395402,0
2005-02-24 15:00:00,-1260.713763453487,0
2005-02-24 16:00:00,-1278.6922567447548,0
2005-02-24 17:00:00,-1292.9672039426446,0
2005-02-24 18:00:00,-1303.8588489019858,0
2005-02-24 19:00:00,-1311.8882966385763,0
2005-02-24 20:00:00,-1317.725722844863,0
2005-02-24 21:00:00,-1322.126317815654,0
2005-02-24 22:00:00,-1325.8583589524098,0
2005-02-24 23:00:00,-1329.628433965461,0
2005-02-25 00:00:00,-1334.0091248062047,0
2005-02-25 01:00:00,-1339.3743876318506,0
2005-02-25 02:00:00,-1345.8474287926579,0
2005-02-25 03:00:00,-1353.2651076099846,0
2005-02-25 04:00:00,-1361.1618431368793,0
2005-02-25 05:00:00,-1368.7747333034517,0
2005-02-25 06:00:00,-1375.0701949427635,0
2005-02-25 07:00:00,-1378.7909955614177,0
2005-02-25 08:00:00,-1378.5211687502135,0
2005-02-25 09:00:00,-1372.7650776847981,0
2005-02-25 10:00:00,-1360.0358983030496,0
2005-02-25 11:00:00,-1338.9481030738043,0
2005-02-25 12:00:00,-1308.3081853633832,0
2005-02-25 13:00:00,-1267.1978975589461,0
2005-02-25 14:00:00,-1215.0446826536058,0
2005-02-25 15:00:00,-1151.6747333411329,0
2005-02-25 16:00:00,-1077.3451659642546,0
2005-02-25 17:00:00,-992.7530800986436,0
2005-02-25 18:00:00,-899.0207039734282,0
2005-02-25 19:00:00,-797.6573074747283,0
2005-02-25 20:00:00,-690.5000009062605,0
2005-02-25 21:00:00,-579.6368349033391,0
2005-02-25 22:00:00,-467.3166902787942,0
2005-02-25 23:00:00,-355.85122662927614,0
2005-02-26 00:00:00,-247.51459552346012,0
2005-02-26 01:00:00,-144.44669137422693,0
2005-02-26 02:00:00,-48.56540881196338,0
2005-02-26 03:00:00,38.507277483965254,0
2005-02-26 04:00:00,115.50154976612123,0
2005-02-26 05:00:00,181.5356316593759,0
2005-02-26 06:00:00,236.1299965613623,0
2005-02-26 07:00:00,279.1999852883613,0
2005-02-26 08:00:00,311.02829481122853,0
2005-02-26 09:00:00,332.2200519557541,0
2005-02-26 10:00:00,343.6442302669004,0
2005-02-26 11:00:00,346.3659364330107,0
2005-02-26 12:00:00,341.57453567419543,0
2005-02-26 13:00:00,330.5126768885607,0
2005-02-26 14:00:00,314.41101605233644,0
2005-02-26 15:00:00,294.43284270984464,0
2005-02-26 16:00:00,271.63193447610865,0
2005-02-26 17:00:00,246.92586301353606,0
2005-02-26 18:00:00,221.0857317116429,0
2005-02-26 19:00:00,194.74202960217372,0
2005-02-26 20:00:00,168.40503051537394,0
2005-02-26 21:00:00,142.4970406671223,0
2005-02-26 22:00:00,117.39288201435545,0
2005-02-26 23:00:00,93.46435822368915,0
2005-02-27 00:00:00,71.1241309766857,0
2005-02-27 01:00:00,50.86446000747719,0
2005-02-27 02:00:00,33.28662992727254,0
2005-02-27 03:00:00,19.11757551011874,0
2005-02-27 04:00:00,9.211177161612568,0
2005-02-27 05:00:00,4.5328629446203195,0
2005-02-27 06:00:00,6.127441279946652,0
2005-02-27 07:00:00,15.071408648621741,0
2005-02-27 08:00:00,32.412235802477426,0
2005-02-27 09:00:00,59.09824421399253,0
2005-02-27 10:00:00,95.90356163152103,0
2005-02-27 11:00:00,143.35322686404493,0
2005-02-27 12:00:00,201.65375438896126,0
2005-02-27 13:00:00,270.63434720100963,0
2005-02-27 14:00:00,349.703464308737,0
2005-02-27 15:00:00,437.8246348471705,0
2005-02-27 16:00:00,533.5143141805121,0
2005-02-27 17:00:00,634.8632684361081,0
2005-02-27 18:00:00,739.5815373709704,0
2005-02-27 19:00:00,845.0655552962526,0
2005-02-27 20:00:00,948.484602869983,0
2005-02-27 21:00:00,1046.8825122224102,0
2005-02-27 22:00:00,1137.2895375162277,0
2005-02-27 23:00:00,1216.83860055261,0
2005-02-28 00:00:00,1282.8797741753424,0
2005-02-28 01:00:00,1333.0868993846523,0
2005-02-28 02:00:00,1365.550644588433,0
2005-02-28 03:00:00,1378.8530815964841,0
2005-02-28 04:00:00,1372.1199237740773,0
2005-02-28 05:00:00,1345.0478781285497,0
2005-02-28 06:00:00,1297.9060204815796,0
2005-02-28 07:00:00,1231.5116169867256,0
2005-02-28 08:00:00,1147.1822883286336,0
2005-02-28 09:00:00,1046.6677503193705,0
2005-02-28 10:00:00,932.0654810237803,0
2005-02-28 11:00:00,805.7254898248175,0
2005-02-28 12:00:00,670.1498475453664,0
2005-02-28 13:00:00,527.8927514829658,0
2005-02-28 14:00:00,381.4666423833296,0
2005-02-28 15:00:00,233.25928422272887,0
2005-02-28 16:00:00,85.46580765696785,0
2005-02-28 17:00:00,-59.96143037126569,0
2005-02-28 18:00:00,-201.34362409498738,0
2005-02-28 19:00:00,-337.2867588543729,0
2005-02-28 20:00:00,-466.6744829305446,0
2005-02-28 21:00:00,-588.6450048283056,0
2005-02-28 22:00:00,-702.5554310094599,0
2005-02-28 23:00:00,-807.9377098141266,0
2005-03-01 00:00:00,-904.4507785379119,0
2005-03-01 01:00:00,-991.8335961180092,0
2005-03-01 02:00:00,-1069.8634816415897,0
2005-03-01 03:00:00,-1138.323591253914,0
2005-03-01 04:00:00,-1196.9824980252506,0
2005-03-01 05:00:00,-1245.5877554504475,0
2005-03-01 06:00:00,-1283.8741050080257,0
2005-03-01 07:00:00,-1311.585720538732,0
2005-03-01 08:00:00,-1328.5106593088562,0
2005-03-01 09:00:00,-1334.5246005326703,0
2005-03-01 10:00:00,-1329.640076509319,0
2005-03-01 11:00:00,-1314.0568041489619,0
2005-03-01 12:00:00,-1288.2084508523674,0
2005-03-01 13:00:00,-1252.801241174798,0
2005-03-01 14:00:00,-1208.840227904061,0
2005-03-01 15:00:00,-1157.6397873431802,0
2005-03-01 16:00:00,-1100.815905421381,0
2005-03-01 17:00:00,-1040.25903120911,0
2005-03-01 18:00:00,-978.0876052520531,0
2005-03-01 19:00:00,-916.5837305617249,0
2005-03-01 20:00:00,-858.113749978749,0
2005-03-01 21:00:00,-805.0376344526943,0
2005-03-01 22:00:00,-759.611991913957,0
2005-03-01 23:00:00,-723.8921106175933,0
2005-03-02 00:00:00,-699.6387088446886,0
2005-03-02 01:00:00,-688.234952519916,0
2005-03-02 02:00:00,-690.6188262673313,0
2005-03-02 03:00:00,-707.2351289953956,0
2005-03-02 04:00:00,-738.0102625466102,0
2005-03-02 05:00:00,-782.3516611789828,0
2005-03-02 06:00:00,-839.172255584893,0
2005-03-02 07:00:00,-906.9388720428065,0
2005-03-02 08:00:00,-983.7420323997355,0
2005-03-02 09:00:00,-1067.3833376453078,0
2005-03-02 10:00:00,-1155.4755707899099,0
2005-03-02 11:00:00,-1245.5499120667039,0
2005-03-02 12:00:00,-1335.1642695338396,0
2005-03-02 13:00:00,-1422.0067160253666,0
2005-03-02 14:00:00,-1503.9883891376717,0
2005-03-02 15:00:00,-1579.320929587615,0
2005-03-02 16:00:00,-1646.574556556639,0
2005-03-02 17:00:00,-1704.7141382068266,0
2005-03-02 18:00:00,-1753.1120276307547,0
2005-03-02 19:00:00,-1791.5379054995415,0
2005-03-02 20:00:00,-1820.1273035214926,0
2005-03-02 21:00:00,-1839.3317834847937,0
2005-03-02 22:00:00,-1849.8548304456947,0
2005-03-02 23:00:00,-1852.5783158760737,0
2005-03-03 00:00:00,-1848.4848473085076,0
2005-03-03 01:00:00,-1838.581418181166,0
2005-03-03 02:00:00,-1823.8295028603657,0
2005-03-03 03:00:00,-1805.0861296402222,0
2005-03-03 04:00:00,-1783.0595544448422,0
2005-03-03 05:00:00,-1758.282015497622,0
2005-03-03 06:00:00,-1731.100755275008,0
2005-03-03 07:00:00,-1701.687141349576,0
2005-03-03 08:00:00,-1670.0623965574428,0
2005-03-03 09:00:00,-1636.1372527242117,0
2005-03-03 10:00:00,-1599.7618532445736,0
2005-03-03 11:00:00,-1560.7815156850124,0
