timestamp,value,label
2005-01-25 15:00:00,1173.1830527861111,0
2005-01-25 16:00:00,1148.861960375125,0
2005-01-25 17:00:00,1148.7307712229342,0
2005-01-25 18:00:00,1172.180969528527,0
2005-01-25 19:00:00,1215.8260012513574,0
2005-01-25 20:00:00,1273.7502621292901,0
2005-01-25 21:00:00,1338.0229499840136,0
2005-01-25 22:00:00,1399.4322814423842,0
2005-01-25 23:00:00,1448.3723156501856,0
2005-01-26 00:00:00,1475.7976643137858,0
2005-01-26 01:00:00,1474.1525214381118,0
2005-01-26 02:00:00,1438.1807601218188,0
2005-01-26 03:00:00,1365.5334637578846,0
2005-01-26 04:00:00,1257.108405755534,0
2005-01-26 05:00:00,1117.0810241013482,0
2005-01-26 06:00:00,952.6160009886709,0
2005-01-26 07:00:00,773.2798098320367,0
2005-01-26 08:00:00,590.2044731912182,0
2005-01-26 09:00:00,415.078310306538,0
2005-01-26 10:00:00,259.05804615749025,0
2005-01-26 11:00:00,131.70635039350142,0
2005-01-26 12:00:00,40.058562750204715,0
2005-01-26 13:00:00,-12.088104401683552,0
2005-01-26 14:00:00,-24.58936803249925,0
2005-01-26 15:00:00,-1.0264681111426626,0
2005-01-26 16:00:00,51.57735919034678,0
2005-01-26 17:00:00,123.37621026371107,0
2005-01-26 18:00:00,202.603466190936,0
2005-01-26 19:00:00,276.67491645533426,0
2005-01-26 20:00:00,333.39073399247025,0
2005-01-26 21:00:00,362.1226566346584,0
2005-01-26 22:00:00,354.872192299669,0
2005-01-26 23:00:00,307.0961293292343,0
2005-01-27 00:00:00,218.21625132486128,0
2005-01-27 01:00:00,91.75908583829667,0
2005-01-27 02:00:00,-64.89391142132777,0
2005-01-27 03:00:00,-241.12837014826502,0
2005-01-27 04:00:00,-424.03801439482663,0
2005-01-27 05:00:00,-599.6002160700666,0
2005-01-27 06:00:00,-753.9780398663146,0
2005-01-27 07:00:00,-874.8271312650902,0
2005-01-27 08:00:00,-952.4836385340386,0
2005-01-27 09:00:00,-980.9189799197042,0
2005-01-27 10:00:00,-958.3678893479547,0
2005-01-27 11:00:00,-887.565956011027,0
2005-01-27 12:00:00,-775.5690767420015,0
2005-01-27 13:00:00,-633.1664836565933,0
2005-01-27 14:00:00,-473.93758673177376,0
2005-01-27 15:00:00,-313.0371021854396,0
2005-01-27 16:00:00,-165.81952232471951,0
2005-01-27 17:00:00,-46.43031874987656,0
2005-01-27 18:00:00,33.504290834464484,0
2005-01-27 19:00:00,65.9651722740526,0
2005-01-27 20:00:00,47.3016327970725,0
2005-01-27 21:00:00,-21.407981453723835,0
2005-01-27 22:00:00,-134.43368716557765,0
2005-01-27 23:00:00,-281.9056347360941,0
2005-01-28 00:00:00,-450.71576766273756,0
2005-01-28 01:00:00,-625.7279218205568,0
2005-01-28 02:00:00,-791.1853526768493,0
2005-01-28 03:00:00,-932.1853633481331,0
2005-01-28 04:00:00,-1036.0835300554315,0
2005-01-28 05:00:00,-1093.695736598314,0
2005-01-28 06:00:00,-1100.1843728431622,0
2005-01-28 07:00:00,-1055.5439825931717,0
2005-01-28 08:00:00,-964.6386937982297,0
2005-01-28 09:00:00,-836.7854788175972,0
2005-01-28 10:00:00,-684.9197674466923,0
2005-01-28 11:00:00,-524.4191750090508,0
2005-01-28 12:00:00,-371.69340558412955,0
2005-01-28 13:00:00,-242.67068111367297,0
2005-01-28 14:00:00,-151.3211987932964,0
2005-01-28 15:00:00,-108.3551378890898,0
2005-01-28 16:00:00,-120.21686427608907,0
2005-01-28 17:00:00,-188.46967366200303,0
2005-01-28 18:00:00,-309.6292106326087,0
2005-01-28 19:00:00,-475.46198173639164,0
2005-01-28 20:00:00,-673.722053773025,0
2005-01-28 21:00:00,-889.2581576448988,0
2005-01-28 22:00:00,-1105.3888418376903,0
2005-01-28 23:00:00,-1305.4182873950667,0
2005-01-29 00:00:00,-1474.1522618722204,0
2005-01-29 01:00:00,-1599.2736884853637,0
2005-01-29 02:00:00,-1672.4504385315638,0
2005-01-29 03:00:00,-1690.0729848657577,0
2005-01-29 04:00:00,-1653.554128082506,0
2005-01-29 05:00:00,-1569.1638755024933,0
2005-01-29 06:00:00,-1447.4158778644207,0
2005-01-29 07:00:00,-1302.0635454093147,0
2005-01-29 08:00:00,-1148.800166879083,0
2005-01-29 09:00:00,-1003.7846604515353,0
2005-01-29 10:00:00,-882.1304568167308,0
2005-01-29 11:00:00,-796.4979943974768,0
2005-01-29 12:00:00,-755.9211537863705,0
2005-01-29 13:00:00,-764.9756667479724,0
2005-01-29 14:00:00,-823.3652365368064,0
2005-01-29 15:00:00,-925.9618660967893,0
2005-01-29 16:00:00,-1063.2944153494075,0
2005-01-29 17:00:00,-1222.4376939048634,0
2005-01-29 18:00:00,-1388.2173480620788,0
2005-01-29 19:00:00,-1544.6168709543635,0
2005-01-29 20:00:00,-1676.2549219222815,0
2005-01-29 21:00:00,-1769.7954269622996,0
2005-01-29 22:00:00,-1815.1601095049073,0
2005-01-29 23:00:00,-1806.4324171889334,0
2005-01-30 00:00:00,-1742.3713751025734,0
2005-01-30 01:00:00,-1626.4908656188527,0
2005-01-30 02:00:00,-1466.7006872760228,0
2005-01-30 03:00:00,-1274.5466162672556,0
2005-01-30 04:00:00,-1064.1237457396876,0
2005-01-30 05:00:00,-850.7671601704496,0
2005-01-30 06:00:00,-649.6437760820958,0
2005-01-30 07:00:00,-474.37717311986296,0
2005-01-30 08:00:00,-335.83280364111374,0
2005-01-30 09:00:00,-241.174635273886,0
2005-01-30 10:00:00,-193.2776986366399,0
2005-01-30 11:00:00,-190.54678374260916,0
2005-01-30 12:00:00,-227.15295391455209,0
2005-01-30 13:00:00,-293.66030489204195,0
2005-01-30 14:00:00,-377.9791956467642,0
2005-01-30 15:00:00,-466.55239761080094,0
2005-01-30 16:00:00,-545.6599890499044,0
2005-01-30 17:00:00,-602.7192030158762,0
2005-01-30 18:00:00,-627.4575998882075,0
2005-01-30 19:00:00,-612.8515324099945,0
2005-01-30 20:00:00,-555.745474860521,0
2005-01-30 21:00:00,-457.0990377522757,0
2005-01-30 22:00:00,-321.84432615257333,0
2005-01-30 23:00:00,-158.37326561384953,0
2005-01-31 00:00:00,22.290907401287342,0
2005-01-31 01:00:00,207.5548633420441,0
2005-01-31 02:00:00,384.44536031834133,0
2005-01-31 03:00:00,540.814178521885,0
2005-01-31 04:00:00,666.44413712929,0
2005-01-31 05:00:00,753.9538477960305,0
2005-01-31 06:00:00,799.4197281507866,0
2005-01-31 07:00:00,802.6620729160161,0
2005-01-31 08:00:00,767.1748416804439,0
2005-01-31 09:00:00,699.7130544362791,0
2005-01-31 10:00:00,609.5839883658581,0
2005-01-31 11:00:00,507.71567669649664,0
2005-01-31 12:00:00,405.5959847432612,0
2005-01-31 13:00:00,314.18600635902277,0
2005-01-31 14:00:00,242.91183800317845,0
2005-01-31 15:00:00,198.82909355905804,0
2005-01-31 16:00:00,186.03593225498196,0
2005-01-31 17:00:00,205.38483935805795,0
2005-01-31 18:00:00,254.5135206296622,0
2005-01-31 19:00:00,328.1840219800276,0
2005-01-31 20:00:00,418.8896243763155,0
2005-01-31 21:00:00,517.6640343473221,0
2005-01-31 22:00:00,615.0092460969026,0
2005-01-31 23:00:00,701.8488336059843,0
2005-02-01 00:00:00,770.4131193676585,0
2005-02-01 01:00:00,814.9715145021416,0
2005-02-01 02:00:00,832.3442902347734,0
2005-02-01 03:00:00,822.149300109701,0
2005-02-01 04:00:00,786.7663141934574,0
2005-02-01 05:00:00,731.0298975452183,0
2005-02-01 06:00:00,661.6883476916476,0
2005-02-01 07:00:00,586.6884975690793,0
2005-02-01 08:00:00,514.3620594676545,0
2005-02-01 09:00:00,452.59717487951326,0
2005-02-01 10:00:00,408.0782974508838,0
2005-02-01 11:00:00,385.6686862244873,0
2005-02-01 12:00:00,387.99366675965763,0
2005-02-01 13:00:00,415.26118284086414,0
2005-02-01 14:00:00,465.331291199275,0
2005-02-01 15:00:00,534.0207150877659,0
2005-02-01 16:00:00,615.6049656189616,0
2005-02-01 17:00:00,703.4612233636998,0
2005-02-01 18:00:00,790.7820374344799,0
2005-02-01 19:00:00,871.2841804418516,0
2005-02-01 20:00:00,939.839158453665,0
2005-02-01 21:00:00,992.9615688630404,0
2005-02-01 22:00:00,1029.107614506463,0
2005-02-01 23:00:00,1048.756865195613,0
2005-02-02 00:00:00,-437.80162906136934,1
2005-02-02 01:00:00,1049.5672968479414,0
2005-02-02 02:00:00,1039.5927883240026,0
2005-02-02 03:00:00,1029.7467624180267,0
2005-02-02 04:00:00,1025.2276569928908,0
2005-02-02 05:00:00,1030.4288007702885,0
2005-02-02 06:00:00,1048.4303021801006,0
2005-02-02 07:00:00,1080.6438388452555,0
2005-02-02 08:00:00,1126.6475376765534,0
2005-02-02 09:00:00,1184.2273504767454,0
2005-02-02 10:00:00,1249.6189368644732,0
2005-02-02 11:00:00,1317.9224338098397,0
2005-02-02 12:00:00,1383.6438989695848,0
2005-02-02 13:00:00,1441.3036181179984,0
2005-02-02 14:00:00,1486.0442927610209,0
2005-02-02 15:00:00,1514.1721250965243,0
2005-02-02 16:00:00,1523.5709938359462,0
2005-02-02 17:00:00,1513.9435134075459,0
2005-02-02 18:00:00,1486.8513632303307,0
2005-02-02 19:00:00,1445.5489082650715,0
2005-02-02 20:00:00,1394.626527050762,0
2005-02-02 21:00:00,1339.5008503210038,0
2005-02-02 22:00:00,1285.8060808881405,0
2005-02-02 23:00:00,1238.751890784194,0
2005-02-03 00:00:00,1202.5178314203704,0
2005-02-03 01:00:00,1179.7512159255293,0
2005-02-03 02:00:00,1171.225281162405,0
2005-02-03 03:00:00,1175.6981041201602,0
2005-02-03 04:00:00,1189.9918826854612,0
2005-02-03 05:00:00,1209.2889332418083,0
2005-02-03 06:00:00,1227.617518784984,0
2005-02-03 07:00:00,1238.479838524658,0
2005-02-03 08:00:00,1235.55839440611,0
2005-02-03 09:00:00,1213.4272559060814,0
2005-02-03 10:00:00,1168.192583209531,0
2005-02-03 11:00:00,1097.992487008944,0
2005-02-03 12:00:00,1003.2994375502201,0
2005-02-03 13:00:00,886.9877508865682,0
2005-02-03 14:00:00,754.1522859879881,0
2005-02-03 15:00:00,611.6900215316014,0
2005-02-03 16:00:00,467.681049929282,0
2005-02-03 17:00:00,330.6271593371159,0
2005-02-03 18:00:00,208.62229218339863,0
2005-02-03 19:00:00,108.53801685469948,0
2005-02-03 20:00:00,35.30768488772991,0
2005-02-03 21:00:00,-8.615045415029371,0
2005-02-03 22:00:00,-23.563509209192517,0
2005-02-03 23:00:00,-1719.6364602590852,1
2005-02-04 00:00:00,18.263028958649528,0
2005-02-04 01:00:00,61.511694164771626,0
2005-02-04 02:00:00,107.92734086453774,0
2005-02-04 03:00:00,147.9408997131248,0
2005-02-04 04:00:00,172.49371721761935,0
2005-02-04 05:00:00,173.96679847687565,0
2005-02-04 06:00:00,146.9915642575545,0
2005-02-04 07:00:00,89.058483688994,0
2005-02-04 08:00:00,0.8580866345111531,0
2005-02-04 09:00:00,-113.68611189922215,0
2005-02-04 10:00:00,-247.70368281620006,0
2005-02-04 11:00:00,-391.96200847442043,0
2005-02-04 12:00:00,-535.6994439559021,0
2005-02-04 13:00:00,-667.6311633185151,0
2005-02-04 14:00:00,-777.0333498163908,0
2005-02-04 15:00:00,-854.8016952999619,0
2005-02-04 16:00:00,-894.3804881007638,0
2005-02-04 17:00:00,-892.4690367043056,0
2005-02-04 18:00:00,-849.4319505082005,0
2005-02-04 19:00:00,-769.3671057910087,0
2005-02-04 20:00:00,-659.8174266853262,0
2005-02-04 21:00:00,-531.1468421435578,0
2005-02-04 22:00:00,-395.633640209266,0
2005-02-04 23:00:00,-266.362713877025,0
2005-02-05 00:00:00,-156.0190607165639,0
2005-02-05 01:00:00,-75.6962221802302,0
2005-02-05 02:00:00,-33.83388488837241,0
2005-02-05 03:00:00,-35.38840044411933,0
2005-02-05 04:00:00,-81.319360356397,0
2005-02-05 05:00:00,-168.44643028352144,0
2005-02-05 06:00:00,-289.69607284450626,0
2005-02-05 07:00:00,-434.72082025169163,0
2005-02-05 08:00:00,-590.8379191658195,0
2005-02-05 09:00:00,-744.2029182811436,0
2005-02-05 10:00:00,-881.1101632701648,0
2005-02-05 11:00:00,-989.2985647140106,0
2005-02-05 12:00:00,-1059.138840005492,0
2005-02-05 13:00:00,-1084.588046515744,0
2005-02-05 14:00:00,-1063.8178413776393,0
2005-02-05 15:00:00,-999.4526812433389,0
2005-02-05 16:00:00,-898.3903748502726,0
2005-02-05 17:00:00,-771.2166408195071,0
2005-02-05 18:00:00,-631.2638964014423,0
2005-02-05 19:00:00,-493.398730306459,0
2005-02-05 20:00:00,-372.6490939502651,0
2005-02-05 21:00:00,-282.79857824486515,0
2005-02-05 22:00:00,-235.0795782371292,0
2005-02-05 23:00:00,-237.0891546312974,0
2005-02-06 00:00:00,-292.0316269334777,0
2005-02-06 01:00:00,-398.36215078754367,0
2005-02-06 02:00:00,-549.8684805402822,0
2005-02-06 03:00:00,-736.1872472684089,0
2005-02-06 04:00:00,-943.7102306853029,0
2005-02-06 05:00:00,-1156.7991343938493,0
2005-02-06 06:00:00,-1359.1978100429928,0
2005-02-06 07:00:00,-1535.5115606098318,0
2005-02-06 08:00:00,-1672.6159768729071,0
2005-02-06 09:00:00,-1760.8634767857973,0
2005-02-06 10:00:00,-1794.9738617934831,0
2005-02-06 11:00:00,-1774.524135835186,0
2005-02-06 12:00:00,-1703.9898820565943,0
2005-02-06 13:00:00,-1592.3322090412871,0
2005-02-06 14:00:00,-1452.1667557269072,0
2005-02-06 15:00:00,-1298.590486422659,0
2005-02-06 16:00:00,-1147.7743080557611,0
2005-02-06 17:00:00,-1015.4518356407343,0
2005-02-06 18:00:00,-915.4447870484228,0
2005-02-06 19:00:00,-858.3625104964183,0
2005-02-06 20:00:00,-850.5972791127609,0
2005-02-06 21:00:00,-893.7096834901736,0
2005-02-06 22:00:00,-984.2622533116419,0
2005-02-06 23:00:00,-1114.1177242545743,0
2005-02-07 00:00:00,-1271.1750433915038,0
2005-02-07 01:00:00,-1440.4753395450834,0
2005-02-07 02:00:00,-1605.5755127524378,0
2005-02-07 03:00:00,-1750.062068691883,0
2005-02-07 04:00:00,-1859.0646933171477,0
2005-02-07 05:00:00,-1920.629065288449,0
2005-02-07 06:00:00,-1926.8215390659802,0
2005-02-07 07:00:00,-1874.4633644373666,0
2005-02-07 08:00:00,-1765.4266850526506,0
2005-02-07 09:00:00,-1606.4654296537317,0
2005-02-07 10:00:00,-1408.5975368427548,0
2005-02-07 11:00:00,-1186.0966730518485,0
2005-02-07 12:00:00,-955.187806899931,0
2005-02-07 13:00:00,-732.5683099504251,0
2005-02-07 14:00:00,-533.892126025399,0
2005-02-07 15:00:00,-372.3575316068299,0
2005-02-07 16:00:00,-257.5288571186038,0
2005-02-07 17:00:00,-194.50024696547015,0
2005-02-07 18:00:00,-183.47723702847603,0
2005-02-07 19:00:00,-219.81268717294117,0
2005-02-07 20:00:00,-294.4911296374047,0
2005-02-07 21:00:00,-395.01387761023176,0
2005-02-07 22:00:00,-506.60018880023614,0
2005-02-07 23:00:00,-613.5908464405812,0
2005-02-08 00:00:00,-700.9223747288354,0
2005-02-08 01:00:00,-755.5343885314446,0
2005-02-08 02:00:00,-767.5797513912796,0
2005-02-08 03:00:00,-731.3265288705857,0
2005-02-08 04:00:00,-645.6702854538461,0
2005-02-08 05:00:00,-514.2122391181487,0
2005-02-08 06:00:00,-344.89963610264715,0
2005-02-08 07:00:00,-149.26557553128112,0
2005-02-08 08:00:00,58.657438866830574,0
2005-02-08 09:00:00,263.6461646918884,0
2005-02-08 10:00:00,450.69367926630224,0
2005-02-08 11:00:00,606.3830165199647,0
2005-02-08 12:00:00,720.1000081745401,0
2005-02-08 13:00:00,784.9742924986306,0
2005-02-08 14:00:00,798.464039784673,0
2005-02-08 15:00:00,762.5341757848116,0
2005-02-08 16:00:00,683.4164622366102,0
2005-02-08 17:00:00,570.9790376940941,0
2005-02-08 18:00:00,437.76922570845556,0
2005-02-08 19:00:00,297.8231995709597,0
2005-02-08 20:00:00,165.3567148355986,0
2005-02-08 21:00:00,53.46074082700116,0
2005-02-08 22:00:00,-27.076338909102887,0
2005-02-08 23:00:00,-68.71188318988088,0
2005-02-09 00:00:00,-67.77303595032964,0
2005-02-09 01:00:00,-24.708433856731347,0
2005-02-09 02:00:00,56.04980562899161,0
2005-02-09 03:00:00,166.59423367960994,0
2005-02-09 04:00:00,296.3662011143869,0
2005-02-09 05:00:00,433.2128833778965,0
2005-02-09 06:00:00,564.5734921228101,0
2005-02-09 07:00:00,678.6805000671735,0
2005-02-09 08:00:00,765.662241505174,0
2005-02-09 09:00:00,818.4445734887956,0
2005-02-09 10:00:00,833.370149058077,0
2005-02-09 11:00:00,810.4821249205152,0
2005-02-09 12:00:00,753.4519839617886,0
2005-02-09 13:00:00,669.1653814462682,0
2005-02-09 14:00:00,567.0122223652527,0
2005-02-09 15:00:00,457.95448082689273,0
2005-02-09 16:00:00,353.4650426928146,0
2005-02-09 17:00:00,264.44131672172114,0
2005-02-09 18:00:00,200.19766940877543,0
2005-02-09 19:00:00,167.63104058424474,0
2005-02-09 20:00:00,170.63550206930967,0
2005-02-09 21:00:00,209.8159851033691,0
2005-02-09 22:00:00,282.52151980440874,0
2005-02-09 23:00:00,383.18707676161495,0
2005-02-10 00:00:00,503.94353605788064,0
2005-02-10 01:00:00,635.430276115259,0
2005-02-10 02:00:00,767.7267274844037,0
2005-02-10 03:00:00,891.3096164069722,0
2005-02-10 04:00:00,997.942308886926,0
2005-02-10 05:00:00,-149.32847461033074,1
2005-02-10 06:00:00,1138.043553346235,0
2005-02-10 07:00:00,1166.9557154156205,0
2005-02-10 08:00:00,1170.0252469527868,0
2005-02-10 09:00:00,1151.5869383610016,0
2005-02-10 10:00:00,1117.8967348465103,0
2005-02-10 11:00:00,1076.421150726436,0
2005-02-10 12:00:00,1035.0281186010498,0
2005-02-10 13:00:00,1001.1628973399418,0
2005-02-10 14:00:00,981.092126457258,0
2005-02-10 15:00:00,979.290266127081,0
2005-02-10 16:00:00,998.0265445230946,0
2005-02-10 17:00:00,1037.1889016469438,0
2005-02-10 18:00:00,1094.3565511855463,0
2005-02-10 19:00:00,1165.1072482942627,0
2005-02-10 20:00:00,1243.5217474664933,0
2005-02-10 21:00:00,1322.8286216574159,0
2005-02-10 22:00:00,1396.1194821676988,0
2005-02-10 23:00:00,1457.0589237306413,0
2005-02-11 00:00:00,1500.5156838858784,0
2005-02-11 01:00:00,1523.0512034901135,0
2005-02-11 02:00:00,1523.2178946958504,0
2005-02-11 03:00:00,1501.6402096148952,0
2005-02-11 04:00:00,1460.8748459987432,0
2005-02-11 05:00:00,1405.0696883190772,0
2005-02-11 06:00:00,1339.4619519333778,0
2005-02-11 07:00:00,2327.3457757746237,1
2005-02-11 08:00:00,1201.5621430542426,0
2005-02-11 09:00:00,1139.6233187943308,0
2005-02-11 10:00:00,1087.466901718575,0
2005-02-11 11:00:00,1046.9640873779563,0
2005-02-11 12:00:00,1018.1771200280705,0
2005-02-11 13:00:00,999.3964561162617,0
2005-02-11 14:00:00,987.3782488773156,0
2005-02-11 15:00:00,977.7545729926183,0
2005-02-11 16:00:00,965.5702174938277,0
2005-02-11 17:00:00,945.8862791571341,0
2005-02-11 18:00:00,914.3836150042156,0
2005-02-11 19:00:00,867.8992137941616,0
2005-02-11 20:00:00,804.8357225495436,0
2005-02-11 21:00:00,725.3979625861334,0
2005-02-11 22:00:00,631.6288627260745,0
2005-02-11 23:00:00,527.238870562175,0
2005-02-12 00:00:00,417.2452959551808,0
2005-02-12 01:00:00,307.4588257983033,0
2005-02-12 02:00:00,203.8714143209209,0
2005-02-12 03:00:00,112.01107584134888,0
2005-02-12 04:00:00,36.33354371103269,0
2005-02-12 05:00:00,-20.282220604223497,0
2005-02-12 06:00:00,-56.87783944087025,0
2005-02-12 07:00:00,-74.55815939928937,0
2005-02-12 08:00:00,-76.41309636773761,0
2005-02-12 09:00:00,-67.22232257744898,0
2005-02-12 10:00:00,-52.96967591028255,0
2005-02-12 11:00:00,-40.214958444662344,0
2005-02-12 12:00:00,-35.38691082448052,0
2005-02-12 13:00:00,-44.07084716338211,0
2005-02-12 14:00:00,-70.36660043279043,0
2005-02-12 15:00:00,-116.38671404851328,0
2005-02-12 16:00:00,-181.95168476035815,0
2005-02-12 17:00:00,-264.51975022537016,0
2005-02-12 18:00:00,-359.3651123772768,0
2005-02-12 19:00:00,-459.9929557228663,0
2005-02-12 20:00:00,-558.7547539059552,0
2005-02-12 21:00:00,-647.6057273533979,0
2005-02-12 22:00:00,-718.9301993831223,0
2005-02-12 23:00:00,-766.3517520845735,0
2005-02-13 00:00:00,-785.4445492610084,0
2005-02-13 01:00:00,-774.2701864842886,0
2005-02-13 02:00:00,-733.6803004515324,0
2005-02-13 03:00:00,-667.3474642779809,0
2005-02-13 04:00:00,-581.5134801628021,0
2005-02-13 05:00:00,-484.47245383514434,0
2005-02-13 06:00:00,-385.83317860110446,0
2005-02-13 07:00:00,-295.6286173073863,0
2005-02-13 08:00:00,-223.35723643939488,0
2005-02-13 09:00:00,-177.04979489840693,0
2005-02-13 10:00:00,-162.45487804184808,0
2005-02-13 11:00:00,-182.42684927391872,0
2005-02-13 12:00:00,-236.58174603531637,0
2005-02-13 13:00:00,-321.2616157991084,0
2005-02-13 14:00:00,-429.8182243475789,0
2005-02-13 15:00:00,-553.1958167122798,0
2005-02-13 16:00:00,-680.7627297591498,0
2005-02-13 17:00:00,-801.3161196470322,0
2005-02-13 18:00:00,-904.1654732202371,0
2005-02-13 19:00:00,-980.1908746314434,0
2005-02-13 20:00:00,-1022.7723085399743,0
2005-02-13 21:00:00,-1028.4967451659143,0
2005-02-13 22:00:00,-997.5695224296737,0
2005-02-13 23:00:00,-933.8838432452574,0
2005-02-14 00:00:00,-844.7345038050291,0
2005-02-14 01:00:00,-740.1961961169168,0
2005-02-14 02:00:00,-632.2195847675537,0
2005-02-14 03:00:00,-533.5266274376526,0
2005-02-14 04:00:00,-456.4074733940905,0
2005-02-14 05:00:00,-411.5325949870842,0
2005-02-14 06:00:00,-406.89434089451464,0
2005-02-14 07:00:00,-446.98163175682697,0
2005-02-14 08:00:00,-532.2708968411397,0
2005-02-14 09:00:00,-659.0874163195591,0
2005-02-14 10:00:00,-819.8566574525737,0
2005-02-14 11:00:00,-1003.7282240173615,0
2005-02-14 12:00:00,-1197.5191988906183,0
2005-02-14 13:00:00,-1386.8924076086332,0
2005-02-14 14:00:00,-1557.6615250436796,0
2005-02-14 15:00:00,-1697.1013489102675,0
2005-02-14 16:00:00,-1795.1394001348224,0
2005-02-14 17:00:00,-1845.3146277552173,0
2005-02-14 18:00:00,-1845.4096157675876,0
2005-02-14 19:00:00,-1797.6924693739877,0
2005-02-14 20:00:00,-1708.7407599190706,0
2005-02-14 21:00:00,-1588.8591500546318,0
2005-02-14 22:00:00,-1451.1408969036033,0
2005-02-14 23:00:00,-1310.2576616118629,0
2005-02-15 00:00:00,-1181.088638287446,0
2005-02-15 01:00:00,-1077.3163517396747,0
2005-02-15 02:00:00,-1010.1209123748085,0
2005-02-15 03:00:00,-987.0965272386236,0
2005-02-15 04:00:00,-1011.4942958875952,0
2005-02-15 05:00:00,-1081.865541647957,0
2005-02-15 06:00:00,-1192.1428813537468,0
2005-02-15 07:00:00,-1332.155369894819,0
2005-02-15 08:00:00,-1488.5332080818644,0
2005-02-15 09:00:00,-1645.9205372825916,0
2005-02-15 10:00:00,-1788.385284147294,0
2005-02-15 11:00:00,-1900.8957070180418,0
2005-02-15 12:00:00,-1970.7261228782208,0
2005-02-15 13:00:00,-1988.6600125368855,0
2005-02-15 14:00:00,-1949.87684901605,0
2005-02-15 15:00:00,-1854.4379284722506,0
2005-02-15 16:00:00,-1707.32353461938,0
2005-02-15 17:00:00,-1518.0154864383305,0
2005-02-15 18:00:00,-1299.6615980029937,0
2005-02-15 19:00:00,-1067.8978228318422,0
2005-02-15 20:00:00,-839.4361568432614,0
2005-02-15 21:00:00,-630.5486684373989,0
2005-02-15 22:00:00,-455.5881795028922,0
2005-02-15 23:00:00,-325.6831432984017,0
2005-02-16 00:00:00,-247.72839551043802,0
2005-02-16 01:00:00,-223.76615039581694,0
2005-02-16 02:00:00,-250.81541275133407,0
2005-02-16 03:00:00,-321.16625989111253,0
2005-02-16 04:00:00,-423.11212279087346,0
2005-02-16 05:00:00,-542.0523264400254,0
2005-02-16 06:00:00,-661.862574479155,0
2005-02-16 07:00:00,-766.4060319561574,0
2005-02-16 08:00:00,-841.04452623191,0
2005-02-16 09:00:00,-874.0093849920414,0
2005-02-16 10:00:00,-857.5045619846004,0
2005-02-16 11:00:00,-788.4397302364634,0
2005-02-16 12:00:00,-668.7255954039265,0
2005-02-16 13:00:00,-505.1045490355817,0
2005-02-16 14:00:00,-308.5331046371258,0
2005-02-16 15:00:00,-93.17427418144845,0
2005-02-16 16:00:00,124.90575781478651,0
2005-02-16 17:00:00,329.2150026899797,0
2005-02-16 18:00:00,504.349550311546,0
2005-02-16 19:00:00,637.4034612225743,0
2005-02-16 20:00:00,719.1443198084091,0
2005-02-16 21:00:00,744.8463953674318,0
2005-02-16 22:00:00,714.7056603408371,0
2005-02-16 23:00:00,633.8001590426236,0
2005-02-17 00:00:00,511.60169957921505,0
2005-02-17 01:00:00,361.086560568559,0
2005-02-17 02:00:00,197.5299558008001,0
2005-02-17 03:00:00,37.097934038936785,0
2005-02-17 04:00:00,-104.63146207669537,0
2005-02-17 05:00:00,-214.08023592194508,0
2005-02-17 06:00:00,-280.88530711441837,0
2005-02-17 07:00:00,-298.80515640465933,0
2005-02-17 08:00:00,-266.2367509510183,0
2005-02-17 09:00:00,-186.29822215715197,0
2005-02-17 10:00:00,-66.47361763294987,0
2005-02-17 11:00:00,82.14308271018459,0
2005-02-17 12:00:00,245.93044714028764,0
2005-02-17 13:00:00,410.04454983910074,0
2005-02-17 14:00:00,559.8226142603346,0
2005-02-17 15:00:00,682.1535590538299,0
2005-02-17 16:00:00,766.6881003284852,0
2005-02-17 17:00:00,806.7773982996051,0
2005-02-17 18:00:00,800.0558188263877,0
2005-02-17 19:00:00,748.6176088215711,0
2005-02-17 20:00:00,658.7758586353966,0
2005-02-17 21:00:00,540.4313647040829,0
2005-02-17 22:00:00,406.11520559042003,0
2005-02-17 23:00:00,269.7986226690972,0
2005-02-18 00:00:00,145.58441465070746,0
2005-02-18 01:00:00,46.40367108147913,0
2005-02-18 02:00:00,-17.160495281572736,0
2005-02-18 03:00:00,-37.81415715325258,0
2005-02-18 04:00:00,-12.174269325564126,0
2005-02-18 05:00:00,58.98234677721803,0
2005-02-18 06:00:00,170.8600902433381,0
2005-02-18 07:00:00,315.156129513178,0
2005-02-18 08:00:00,480.88822610781347,0
2005-02-18 09:00:00,655.4557120803737,0
2005-02-18 10:00:00,825.8298779176739,0
2005-02-18 11:00:00,979.759559622375,0
2005-02-18 12:00:00,1106.8782477266839,0
2005-02-18 13:00:00,1199.610362298447,0
2005-02-18 14:00:00,1253.795203402906,0
2005-02-18 15:00:00,1268.9753569286804,0
2005-02-18 16:00:00,1248.3291934752976,0
2005-02-18 17:00:00,1198.2613266694084,0
2005-02-18 18:00:00,1127.6971964546865,0
2005-02-18 19:00:00,1047.1552472961075,0
2005-02-18 20:00:00,967.6899428781982,0
2005-02-18 21:00:00,899.8093246217704,0
2005-02-18 22:00:00,852.471133303779,0
2005-02-18 23:00:00,832.2518172972921,0
2005-02-19 00:00:00,842.7641588441782,0
2005-02-19 01:00:00,884.373716131371,0
2005-02-19 02:00:00,954.234399682467,0
2005-02-19 03:00:00,1046.6322518336717,0
