timestamp,value,label
2005-02-19 11:00:00,947.0258199375496,0
2005-02-19 12:00:00,869.0963319830597,0
2005-02-19 13:00:00,795.3443097315784,0
2005-02-19 14:00:00,731.8301149984582,0
2005-02-19 15:00:00,682.5937462858979,0
2005-02-19 16:00:00,649.3280123775729,0
2005-02-19 17:00:00,631.3183868275262,0
2005-02-19 18:00:00,625.6462915429257,0
2005-02-19 19:00:00,627.6257175749608,0
2005-02-19 20:00:00,631.4200006704303,0
2005-02-19 21:00:00,630.7684645396891,0
2005-02-19 22:00:00,619.7431160066923,0
2005-02-19 23:00:00,593.454419278876,0
2005-02-20 00:00:00,548.6323283577025,0
2005-02-20 01:00:00,484.02331643689314,0
2005-02-20 02:00:00,400.5644761970517,0
2005-02-20 03:00:00,301.31968755846077,0
2005-02-20 04:00:00,191.1878476662169,0
2005-02-20 05:00:00,76.41665492733782,0
2005-02-20 06:00:00,-36.02494421847442,0
2005-02-20 07:00:00,-139.14874313428592,0
2005-02-20 08:00:00,-226.65013901790795,0
2005-02-20 09:00:00,-293.53936048946355,0
2005-02-20 10:00:00,-336.6370580477936,0
2005-02-20 11:00:00,-354.8852362982252,0
2005-02-20 12:00:00,-349.4443051315492,0
2005-02-20 13:00:00,-323.5695225934888,0
2005-02-20 14:00:00,-282.2829253574287,0
2005-02-20 15:00:00,-231.87762271168583,0
2005-02-20 16:00:00,-179.30793945069507,0
2005-02-20 17:00:00,-131.52966514030243,0
2005-02-20 18:00:00,772.6745300149919,1
2005-02-20 19:00:00,-74.41200048510744,0
2005-02-20 20:00:00,-73.68853251790782,0
2005-02-20 21:00:00,-94.32463371038901,0
2005-02-20 22:00:00,-136.04827147468933,0
2005-02-20 23:00:00,-196.82773106307346,0
2005-02-21 00:00:00,-273.1933375961069,0
2005-02-21 01:00:00,-360.69166527393105,0
2005-02-21 02:00:00,-454.418383474773,0
2005-02-21 03:00:00,-549.5684604901907,0
2005-02-21 04:00:00,-641.9417785458654,0
2005-02-21 05:00:00,-728.348334147035,0
2005-02-21 06:00:00,-806.8694057054518,0
2005-02-21 07:00:00,-876.9480153866393,0
2005-02-21 08:00:00,-939.3018365531791,0
2005-02-21 09:00:00,-995.6722340480048,0
2005-02-21 10:00:00,-1048.4421231210638,0
2005-02-21 11:00:00,-1100.1707033785874,0
2005-02-21 12:00:00,-1153.1031571502829,0
2005-02-21 13:00:00,-1208.7169525937823,0
2005-02-21 14:00:00,-1267.3630067372303,0
2005-02-21 15:00:00,-1328.049932835918,0
2005-02-21 16:00:00,-1388.4039303758639,0
2005-02-21 17:00:00,-1444.8172054212498,0
2005-02-21 18:00:00,-1492.7762184847318,0
2005-02-21 19:00:00,-1527.3398701196943,0
2005-02-21 20:00:00,-1543.7192703713604,0
2005-02-21 21:00:00,-1537.8970672142611,0
2005-02-21 22:00:00,-1507.2170298019619,0
2005-02-21 23:00:00,-1450.8746459458534,0
2005-02-22 00:00:00,-1370.2470924222823,0
2005-02-22 01:00:00,-1269.0154719356385,0
2005-02-22 02:00:00,-1153.052338009834,0
2005-02-22 03:00:00,-1030.0712864189925,0
2005-02-22 04:00:00,-909.0603899826707,0
2005-02-22 05:00:00,-799.5449159123358,0
2005-02-22 06:00:00,-710.7445893781035,0
2005-02-22 07:00:00,-650.7044855433128,0
2005-02-22 08:00:00,-625.4848406668027,0
2005-02-22 09:00:00,-638.4928065889152,0
2005-02-22 10:00:00,-690.0284114756894,0
2005-02-22 11:00:00,-777.098576522519,0
2005-02-22 12:00:00,-893.528613543218,0
2005-02-22 13:00:00,-1030.372479709,0
2005-02-22 14:00:00,-1176.593911181825,0
2005-02-22 15:00:00,-1319.9632807295077,0
2005-02-22 16:00:00,-1448.0923888972397,0
2005-02-22 17:00:00,-1549.5137675197332,0
2005-02-22 18:00:00,-1614.704167873408,0
2005-02-22 19:00:00,-1636.9546148306786,0
2005-02-22 20:00:00,-1613.0016908846094,0
2005-02-22 21:00:00,-1543.355580461122,0
2005-02-22 22:00:00,-1432.2879987639399,0
2005-02-22 23:00:00,-1287.474893744094,0
2005-02-23 00:00:00,-1119.3217274263325,0
2005-02-23 01:00:00,-940.0300251804586,0
2005-02-23 02:00:00,-762.489679486698,0
2005-02-23 03:00:00,-599.0996008484103,0
2005-02-23 04:00:00,-460.62782052311786,0
2005-02-23 05:00:00,-355.2200691196774,0
2005-02-23 06:00:00,-287.6531998002019,0
2005-02-23 07:00:00,-258.9076441735656,0
2005-02-23 08:00:00,-266.10337775912416,0
2005-02-23 09:00:00,-302.80939062394305,0
2005-02-23 10:00:00,-359.7006763514617,0
2005-02-23 11:00:00,-425.5027354903,0
2005-02-23 12:00:00,-488.1348678805399,0
2005-02-23 13:00:00,-535.9429688455775,0
2005-02-23 14:00:00,-558.9022660343636,0
2005-02-23 15:00:00,-549.6715906534521,0
2005-02-23 16:00:00,-504.3934320922089,0
2005-02-23 17:00:00,-423.15712917711784,0
2005-02-23 18:00:00,-310.0740285959462,0
2005-02-23 19:00:00,-172.95037552498,0
2005-02-23 20:00:00,-22.582607643003456,0
2005-02-23 21:00:00,128.26312470725236,0
2005-02-23 22:00:00,266.0936029756427,0
2005-02-23 23:00:00,378.036463986546,0
2005-02-24 00:00:00,453.16412164912686,0
2005-02-24 01:00:00,483.66424872472254,0
2005-02-24 02:00:00,465.73966311262035,0
2005-02-24 03:00:00,400.14419585686744,0
2005-02-24 04:00:00,292.29420097736835,0
2005-02-24 05:00:00,151.93477709696725,0
2005-02-24 06:00:00,-7.618160510943767,0
2005-02-24 07:00:00,-170.598061500837,0
2005-02-24 08:00:00,-320.172730065717,0
2005-02-24 09:00:00,-439.96978500110436,0
2005-02-24 10:00:00,-515.6026880487698,0
2005-02-24 11:00:00,-536.0548278667957,0
2005-02-24 12:00:00,-494.7899084117988,0
2005-02-24 13:00:00,-390.48018046327104,0
2005-02-24 14:00:00,-227.27783603733639,0
2005-02-24 15:00:00,-14.596107506331691,0
2005-02-24 16:00:00,233.58850707624458,0
2005-02-24 17:00:00,499.85709932334737,0
2005-02-24 18:00:00,764.7967874556672,0
2005-02-24 19:00:00,1008.6499524390049,0
2005-02-24 20:00:00,1213.0176289734588,0
2005-02-24 21:00:00,1362.4639185422275,0
2005-02-24 22:00:00,1445.8758908793081,0
2005-02-24 23:00:00,1457.4545274276172,0
2005-02-25 00:00:00,1397.244970390218,0
2005-02-25 01:00:00,1271.1557105681882,0
2005-02-25 02:00:00,1090.4625872307183,0
2005-02-25 03:00:00,870.8403202142193,0
2005-02-25 04:00:00,631.0074080372034,0
2005-02-25 05:00:00,391.1055957797771,0
2005-02-25 06:00:00,170.95943975095867,0
2005-02-25 07:00:00,-11.627511246952245,0
2005-02-25 08:00:00,-142.38678341512653,0
2005-02-25 09:00:00,-211.77363234864185,0
2005-02-25 10:00:00,-215.72457884891907,0
2005-02-25 11:00:00,-155.91779079795268,0
2005-02-25 12:00:00,-39.51598137251463,0
2005-02-25 13:00:00,121.58100797231265,0
2005-02-25 14:00:00,311.9018915593466,0
2005-02-25 15:00:00,513.877746690587,0
2005-02-25 16:00:00,709.4860186034675,0
2005-02-25 17:00:00,881.9118944853569,0
2005-02-25 18:00:00,1017.0735506996933,0
2005-02-25 19:00:00,1104.8713720343792,0
2005-02-25 20:00:00,1140.0477905437094,0
2005-02-25 21:00:00,1122.5813778239635,0
2005-02-25 22:00:00,1057.5827608168047,0
2005-02-25 23:00:00,954.7066880576538,0
2005-02-26 00:00:00,827.1397682717575,0
2005-02-26 01:00:00,690.2628129631894,0
2005-02-26 02:00:00,560.1166709666679,0
2005-02-26 03:00:00,451.8181759318636,0
2005-02-26 04:00:00,378.07672338524117,0
2005-02-26 05:00:00,347.9517424193339,0
2005-02-26 06:00:00,365.96794714954245,0
2005-02-26 07:00:00,431.67099241881726,0
2005-02-26 08:00:00,539.6642772369504,0
2005-02-26 09:00:00,680.1221010157764,0
2005-02-26 10:00:00,839.7294717776283,0
2005-02-26 11:00:00,1002.9588044560048,0
2005-02-26 12:00:00,1153.5622699936985,0
2005-02-26 13:00:00,1276.1385780562991,0
2005-02-26 14:00:00,1357.626320430596,0
2005-02-26 15:00:00,1388.5832318558394,0
2005-02-26 16:00:00,1364.1310975460692,0
2005-02-26 17:00:00,1284.4775802631414,0
2005-02-26 18:00:00,1154.965945752835,0
2005-02-26 19:00:00,985.6477766892192,0
2005-02-26 20:00:00,790.4181343799607,0
2005-02-26 21:00:00,585.7931083196756,0
2005-02-26 22:00:00,389.4425312840259,0
2005-02-26 23:00:00,218.6128182651049,0
2005-02-27 00:00:00,88.58441636804562,0
2005-02-27 01:00:00,11.304433765669998,0
2005-02-27 02:00:00,-5.681882961696985,0
2005-02-27 03:00:00,40.09464571064705,0
2005-02-27 04:00:00,145.8059305506522,0
2005-02-27 05:00:00,303.5752355630285,0
2005-02-27 06:00:00,501.16943158039635,0
2005-02-27 07:00:00,723.0685382987552,0
2005-02-27 08:00:00,951.8126181825191,0
2005-02-27 09:00:00,1169.5020926990474,0
2005-02-27 10:00:00,1359.3152688754167,0
2005-02-27 11:00:00,1506.907281609639,0
2005-02-27 12:00:00,1601.5675633243684,0
2005-02-27 13:00:00,1637.0369701345733,0
2005-02-27 14:00:00,1611.9184236805397,0
2005-02-27 15:00:00,1529.6531887896926,0
2005-02-27 16:00:00,1398.075046012584,0
2005-02-27 17:00:00,1228.592861226512,0
2005-02-27 18:00:00,1035.0848660977344,0
2005-02-27 19:00:00,832.612376084232,0
2005-02-27 20:00:00,636.0745606575368,0
2005-02-27 21:00:00,458.92814681501375,0
2005-02-27 22:00:00,312.08660226333393,0
2005-02-27 23:00:00,203.09352657423437,0
2005-02-28 00:00:00,135.63676752204015,0
2005-02-28 01:00:00,109.43602317576335,0
2005-02-28 02:00:00,120.50070794966479,0
2005-02-28 03:00:00,161.72011932415177,0
2005-02-28 04:00:00,223.71772023530735,0
2005-02-28 05:00:00,295.8784302999749,0
2005-02-28 06:00:00,367.44422037432764,0
2005-02-28 07:00:00,428.5701150276261,0
2005-02-28 08:00:00,471.23998694251316,0
2005-02-28 09:00:00,489.95832484024874,0
2005-02-28 10:00:00,482.1586203319538,0
2005-02-28 11:00:00,448.2985929283336,0
2005-02-28 12:00:00,391.64415747519996,0
2005-02-28 13:00:00,317.77469331210006,0
2005-02-28 14:00:00,233.86882488666274,0
2005-02-28 15:00:00,147.85004888741037,0
2005-02-28 16:00:00,67.48331490903462,0
2005-02-28 17:00:00,-0.4838845443433115,0
2005-02-28 18:00:00,-51.049265383124606,0
2005-02-28 19:00:00,-81.48106573738869,0
2005-02-28 20:00:00,-91.59176832637667,0
2005-02-28 21:00:00,-83.7376128855752,0
2005-02-28 22:00:00,-62.54949124164244,0
2005-02-28 23:00:00,-34.427856943879505,0
2005-03-01 00:00:00,-6.8574735037040995,0
2005-03-01 01:00:00,12.385070086308943,0
2005-03-01 02:00:00,16.048720621991038,0
2005-03-01 03:00:00,-1.8331149263654538,0
2005-03-01 04:00:00,-45.31795462025922,0
2005-03-01 05:00:00,-116.12488116654544,0
2005-03-01 06:00:00,-213.44061288983812,0
2005-03-01 07:00:00,-333.97677945481223,0
2005-03-01 08:00:00,-472.2686669912312,0
2005-03-01 09:00:00,-621.1816797024921,0
2005-03-01 10:00:00,-772.5716376560042,0
2005-03-01 11:00:00,-918.0307555828431,0
2005-03-01 12:00:00,-1049.6440589810006,0
2005-03-01 13:00:00,-1160.6816715448886,0
2005-03-01 14:00:00,-1246.1606307498507,0
2005-03-01 15:00:00,-1303.2246688610705,0
2005-03-01 16:00:00,-1331.3100934287704,0
2005-03-01 17:00:00,-1332.0883969646152,0
2005-03-01 18:00:00,-1309.1991503061051,0
2005-03-01 19:00:00,-1267.8077134691373,0
2005-03-01 20:00:00,-1214.0391965645015,0
2005-03-01 21:00:00,-1154.351243621064,0
2005-03-01 22:00:00,-1094.9125407902316,0
2005-03-01 23:00:00,-1041.0511408142204,0
2005-03-02 00:00:00,-996.8271732907754,0
2005-03-02 01:00:00,-964.769400064081,0
2005-03-02 02:00:00,-945.7960765968911,0
2005-03-02 03:00:00,-939.3197840984533,0
2005-03-02 04:00:00,-943.5155622462297,0
2005-03-02 05:00:00,-955.7139861864425,0
2005-03-02 06:00:00,-972.8676802257285,0
2005-03-02 07:00:00,-992.0325309548713,0
2005-03-02 08:00:00,-1010.8042970632243,0
2005-03-02 09:00:00,-1027.6574335508824,0
2005-03-02 10:00:00,-1042.1450544547574,0
2005-03-02 11:00:00,-1054.9357040184009,0
2005-03-02 12:00:00,-1067.6821414970555,0
2005-03-02 13:00:00,-1082.7375125916697,0
2005-03-02 14:00:00,-1102.7528462536955,0
2005-03-02 15:00:00,-1130.2047052550258,0
2005-03-02 16:00:00,-1166.9113413818595,0
2005-03-02 17:00:00,-1213.5987364778757,0
2005-03-02 18:00:00,-1269.574014880104,0
2005-03-02 19:00:00,-1332.5532010272418,0
2005-03-02 20:00:00,-1398.6741971364806,0
2005-03-02 21:00:00,-1462.7058171068593,0
2005-03-02 22:00:00,-1518.4418330680967,0
2005-03-02 23:00:00,-1559.2476047918913,0
2005-03-03 00:00:00,-1578.7082965496709,0
2005-03-03 01:00:00,-1571.314014975899,0
2005-03-03 02:00:00,-1533.110023738504,0
2005-03-03 03:00:00,-1462.2404536013057,0
2005-03-03 04:00:00,-1359.3218148384262,0
2005-03-03 05:00:00,-1227.5975222652303,0
2005-03-03 06:00:00,-1072.845203404876,0
2005-03-03 07:00:00,-903.0327985642639,0
2005-03-03 08:00:00,-727.7449703412449,0
2005-03-03 09:00:00,-557.4255229814221,0
2005-03-03 10:00:00,-402.5018670108902,0
2005-03-03 11:00:00,-272.4718640503184,0
2005-03-03 12:00:00,-175.04002785844682,0
2005-03-03 13:00:00,-115.38815941181598,0
2005-03-03 14:00:00,-95.6550215439152,0
2005-03-03 15:00:00,-114.68144464301153,0
2005-03-03 16:00:00,-168.05293162323568,0
2005-03-03 17:00:00,-248.44368165124044,0
2005-03-03 18:00:00,-346.2366959545048,0
2005-03-03 19:00:00,-450.3671530897109,0
2005-03-03 20:00:00,-549.3133162367907,0
2005-03-03 21:00:00,-632.1432361128748,0
2005-03-03 22:00:00,-689.51817368679,0
2005-03-03 23:00:00,-714.5558949047064,0
2005-03-04 00:00:00,-703.4687614873021,0
2005-03-04 01:00:00,-655.9118877461577,0
2005-03-04 02:00:00,-575.0037165399194,0
2005-03-04 03:00:00,-467.01265080651564,0
2005-03-04 04:00:00,-340.735861824238,0
2005-03-04 05:00:00,-206.62690953247426,0
2005-03-04 06:00:00,-75.7543189106027,0
2005-03-04 07:00:00,41.30883676601121,0
2005-03-04 08:00:00,135.5558845846498,0
2005-03-04 09:00:00,200.47165204540443,0
2005-03-04 10:00:00,232.71789178711026,0
2005-03-04 11:00:00,232.50718576628645,0
2005-03-04 12:00:00,203.62290570363908,0
2005-03-04 13:00:00,153.0769198324145,0
2005-03-04 14:00:00,90.43228562493832,0
2005-03-04 15:00:00,26.851704266978572,0
2005-03-04 16:00:00,-26.039276138801938,0
2005-03-04 17:00:00,-57.36528280207105,0
2005-03-04 18:00:00,-58.171572414831246,0
2005-03-04 19:00:00,-22.434761656674624,0
2005-03-04 20:00:00,52.19023347608382,0
2005-03-04 21:00:00,163.9676447050278,0
2005-03-04 22:00:00,307.07151353890424,0
2005-03-04 23:00:00,471.9812633441844,0
2005-03-05 00:00:00,646.2548686725643,0
2005-03-05 01:00:00,815.6151575192152,0
2005-03-05 02:00:00,965.2530972646559,0
2005-03-05 03:00:00,1081.2288379977304,0
2005-03-05 04:00:00,1151.8391806172224,0
2005-03-05 05:00:00,1168.8203481168077,0
2005-03-05 06:00:00,1128.2676538148467,0
2005-03-05 07:00:00,1031.1778739531933,0
2005-03-05 08:00:00,883.5537255346893,0
2005-03-05 09:00:00,696.049780679166,0
2005-03-05 10:00:00,483.1817279667991,0
2005-03-05 11:00:00,262.16212947224466,0
2005-03-05 12:00:00,51.46180463281043,0
2005-03-05 13:00:00,-130.7767678720026,0
2005-03-05 14:00:00,-268.3317852934345,0
2005-03-05 15:00:00,-348.3551384674738,0
2005-03-05 16:00:00,-362.55171732146863,0
2005-03-05 17:00:00,-307.9738996159512,0
2005-03-05 18:00:00,-187.35400095126946,0
2005-03-05 19:00:00,-8.938885428085342,0
2005-03-05 20:00:00,214.1638946736845,0
2005-03-05 21:00:00,465.07432202769706,0
2005-03-05 22:00:00,724.568253155659,0
2005-03-05 23:00:00,972.7198616815449,0
2005-03-06 00:00:00,1190.6118019424748,0
2005-03-06 01:00:00,1361.9596998425004,0
2005-03-06 02:00:00,1474.5046663336582,0
2005-03-06 03:00:00,1521.0481350863618,0
2005-03-06 04:00:00,1500.035603019513,0
2005-03-06 05:00:00,1415.6368537691126,0
2005-03-06 06:00:00,1277.3161949325936,0
2005-03-06 07:00:00,1098.9328875882215,0
2005-03-06 08:00:00,897.454958548132,0
2005-03-06 09:00:00,691.404955698616,0
2005-03-06 10:00:00,499.1806315524683,0
2005-03-06 11:00:00,337.4047320785364,0
2005-03-06 12:00:00,219.45497187086823,0
2005-03-06 13:00:00,154.30817199389122,0
2005-03-06 14:00:00,145.80301324322681,0
2005-03-06 15:00:00,192.38666835642675,0
2005-03-06 16:00:00,287.3653816045724,0
2005-03-06 17:00:00,419.63208658723374,0
2005-03-06 18:00:00,574.7997838336364,0
2005-03-06 19:00:00,736.631785033999,0
2005-03-06 20:00:00,888.6325820497245,0
2005-03-06 21:00:00,1015.6485636277243,0
2005-03-06 22:00:00,1105.32742479822,0
2005-03-06 23:00:00,1149.2989077934503,0
2005-03-07 00:00:00,1143.9661636397593,0
2005-03-07 01:00:00,1090.8340098376825,0
2005-03-07 02:00:00,996.3441942384683,0
2005-03-07 03:00:00,871.2343328359283,0
2005-03-07 04:00:00,729.4820949657314,0
2005-03-07 05:00:00,586.935251055152,0
2005-03-07 06:00:00,459.75772156037715,0
2005-03-07 07:00:00,362.83901779562905,0
2005-03-07 08:00:00,308.31785048385706,0
2005-03-07 09:00:00,304.35990971079445,0
2005-03-07 10:00:00,354.30592951410813,0
2005-03-07 11:00:00,456.27140876260336,0
2005-03-07 12:00:00,603.2370461846383,0
2005-03-07 13:00:00,783.6230409201734,0
2005-03-07 14:00:00,982.295214919385,0
