timestamp,value,label
2005-01-25 15:00:00,805.3390816792414,0
2005-01-25 16:00:00,758.4225363182777,0
2005-01-25 17:00:00,731.9089792724448,0
2005-01-25 18:00:00,723.9965390540945,0
2005-01-25 19:00:00,731.2975985865462,0
2005-01-25 20:00:00,749.2860511604364,0
2005-01-25 21:00:00,772.8269882281568,0
2005-01-25 22:00:00,796.7376310220297,0
2005-01-25 23:00:00,816.3267347216803,0
2005-01-26 00:00:00,827.8627558108739,0
2005-01-26 01:00:00,828.9284652135667,0
2005-01-26 02:00:00,818.630730623086,0
2005-01-26 03:00:00,797.6478932941637,0
2005-01-26 04:00:00,768.112317665839,0
2005-01-26 05:00:00,733.340967826717,0
2005-01-26 06:00:00,697.4409281515134,0
2005-01-26 07:00:00,664.8284084358153,0
2005-01-26 08:00:00,639.7079393611458,0
2005-01-26 09:00:00,625.5624520082993,0
2005-01-26 10:00:00,624.7043835980395,0
2005-01-26 11:00:00,637.9328884773925,0
2005-01-26 12:00:00,664.3330745806644,0
2005-01-26 13:00:00,701.2407013857962,0
2005-01-26 14:00:00,744.3810263646733,0
2005-01-26 15:00:00,788.1747356977414,0
2005-01-26 16:00:00,826.1885005073209,0
2005-01-26 17:00:00,851.6940030288752,0
2005-01-26 18:00:00,858.288487650832,0
2005-01-26 19:00:00,840.5229849391426,0
2005-01-26 20:00:00,794.4819894991963,0
2005-01-26 21:00:00,718.260825123973,0
2005-01-26 22:00:00,612.2940796977568,0
2005-01-26 23:00:00,479.49981679469687,0
2005-01-27 00:00:00,325.21889157598156,0
2005-01-27 01:00:00,156.9454472053909,0
2005-01-27 02:00:00,-16.137818851972753,0
2005-01-27 03:00:00,-183.78919945372908,0
2005-01-27 04:00:00,-335.45718115313406,0
2005-01-27 05:00:00,-461.092780227431,0
2005-01-27 06:00:00,-551.9614756221514,0
2005-01-27 07:00:00,-601.389220277382,0
2005-01-27 08:00:00,-605.3803178964029,0
2005-01-27 09:00:00,-563.0533804428319,0
2005-01-27 10:00:00,-476.8545477733212,0
2005-01-27 11:00:00,-352.5236935673231,0
2005-01-27 12:00:00,-198.8081967031817,0
2005-01-27 13:00:00,-26.93855554655518,0
2005-01-27 14:00:00,150.1008931112579,0
2005-01-27 15:00:00,318.4561401110069,0
2005-01-27 16:00:00,464.379395089237,0
2005-01-27 17:00:00,575.2250868758058,0
2005-01-27 18:00:00,640.3913302406651,0
2005-01-27 19:00:00,652.134932345894,0
2005-01-27 20:00:00,606.1963359963752,0
2005-01-27 21:00:00,502.18424903071116,0
2005-01-27 22:00:00,343.687109870653,0
2005-01-27 23:00:00,138.09868151502675,0
2005-01-28 00:00:00,-103.83358274454292,0
2005-01-28 01:00:00,-368.7078385448918,0
2005-01-28 02:00:00,-641.3663802376916,0
2005-01-28 03:00:00,-905.9296141729324,0
2005-01-28 04:00:00,-1146.891058494568,0
2005-01-28 05:00:00,-1350.193889301471,0
2005-01-28 06:00:00,-1504.2104726168454,0
2005-01-28 07:00:00,-1600.5531779805497,0
2005-01-28 08:00:00,-1634.6570569934256,0
2005-01-28 09:00:00,-1606.0917619749177,0
2005-01-28 10:00:00,-1518.580099687998,0
2005-01-28 11:00:00,-1379.7223361604695,0
2005-01-28 12:00:00,-1200.4471329183045,0
2005-01-28 13:00:00,-994.2301422343505,0
2005-01-28 14:00:00,-776.1382862949827,0
2005-01-28 15:00:00,-561.7703059712017,0
2005-01-28 16:00:00,-366.17134880436043,0
2005-01-28 17:00:00,-202.8006510435006,0
2005-01-28 18:00:00,-82.62669106083172,0
2005-01-28 19:00:00,-13.413948183455425,0
2005-01-28 20:00:00,0.7495831780798454,0
2005-01-28 21:00:00,-40.34648705486245,0
2005-01-28 22:00:00,-133.11516253090588,0
2005-01-28 23:00:00,-270.52244909872616,0
2005-01-29 00:00:00,-442.67674225691155,0
2005-01-29 01:00:00,-637.6086946501916,0
2005-01-29 02:00:00,-842.179660865488,0
2005-01-29 03:00:00,-1043.0483776372996,0
2005-01-29 04:00:00,-1227.622628258839,0
2005-01-29 05:00:00,-1384.9254061323488,0
2005-01-29 06:00:00,-1506.3132329112946,0
2005-01-29 07:00:00,-1585.9970820730557,0
2005-01-29 08:00:00,-1621.3327323255214,0
2005-01-29 09:00:00,-1612.865982350037,0
2005-01-29 10:00:00,-1564.1374962349416,0
2005-01-29 11:00:00,-1481.270578130408,0
2005-01-29 12:00:00,-1372.3814424017326,0
2005-01-29 13:00:00,-1246.8643010428862,0
2005-01-29 14:00:00,-1114.6118823657466,0
2005-01-29 15:00:00,-985.2352457896545,0
2005-01-29 16:00:00,-867.3448035864911,0
2005-01-29 17:00:00,-767.9475614407274,0
2005-01-29 18:00:00,-692.004402344089,0
2005-01-29 19:00:00,-642.1767581677502,0
2005-01-29 20:00:00,-618.775489437522,0
2005-01-29 21:00:00,-619.9076242457526,0
2005-01-29 22:00:00,-641.8002221848836,0
2005-01-29 23:00:00,-679.2663736110321,0
2005-01-30 00:00:00,-726.267368148793,0
2005-01-30 01:00:00,-776.5182307496785,0
2005-01-30 02:00:00,-824.0816339408877,0
2005-01-30 03:00:00,-863.8977613196047,0
2005-01-30 04:00:00,-892.204729536533,0
2005-01-30 05:00:00,-906.8150108356846,0
2005-01-30 06:00:00,-907.22695815668,0
2005-01-30 07:00:00,-894.5658121783556,0
2005-01-30 08:00:00,-871.3641295763176,0
2005-01-30 09:00:00,-841.2060650868239,0
2005-01-30 10:00:00,-808.272117192778,0
2005-01-30 11:00:00,-776.8297634624968,0
2005-01-30 12:00:00,-750.7201140698699,0
2005-01-30 13:00:00,-732.8909032352018,0
2005-01-30 14:00:00,-725.0218088673048,0
2005-01-30 15:00:00,2429.247933191698,1
2005-01-30 16:00:00,-738.2288938375644,0
2005-01-30 17:00:00,-754.9094969636309,0
2005-01-30 18:00:00,-773.0770265184984,0
2005-01-30 19:00:00,-787.5869323332441,0
2005-01-30 20:00:00,-792.8894992251218,0
2005-01-30 21:00:00,-783.5919419842128,0
2005-01-30 22:00:00,-755.0366757403742,0
2005-01-30 23:00:00,-703.8420298395065,0
2005-01-31 00:00:00,-628.3535742065551,0
2005-01-31 01:00:00,-528.9607278396645,0
2005-01-31 02:00:00,-408.2439311095627,0
2005-01-31 03:00:00,-270.93154339205165,0
2005-01-31 04:00:00,-123.66164413095993,0
2005-01-31 05:00:00,25.439258032057353,0
2005-01-31 06:00:00,167.33238036648845,0
2005-01-31 07:00:00,292.7552212829405,0
2005-01-31 08:00:00,392.96903914647356,0
2005-01-31 09:00:00,460.5049768629578,0
2005-01-31 10:00:00,489.84661650042955,0
2005-01-31 11:00:00,477.98993298132194,0
2005-01-31 12:00:00,424.82976372831195,0
2005-01-31 13:00:00,333.3344514637298,0
2005-01-31 14:00:00,209.48631030494175,0
2005-01-31 15:00:00,61.983774107256956,0
2005-01-31 16:00:00,-98.27992576448978,0
2005-01-31 17:00:00,-258.92846011371927,0
2005-01-31 18:00:00,-406.955366807666,0
2005-01-31 19:00:00,-529.6567031879599,0
2005-01-31 20:00:00,-615.5739566037803,0
2005-01-31 21:00:00,-655.3752508654811,0
2005-01-31 22:00:00,-642.6059619826284,0
2005-01-31 23:00:00,-574.248386723798,0
2005-02-01 00:00:00,-451.0435029951848,0
2005-02-01 01:00:00,-277.5451395589032,0
2005-02-01 02:00:00,-61.896733526810465,0
2005-02-01 03:00:00,184.65822134355471,0
2005-02-01 04:00:00,448.5005624705577,0
2005-02-01 05:00:00,714.5449842563397,0
2005-02-01 06:00:00,967.2703605448944,0
2005-02-01 07:00:00,1191.796629833206,0
2005-02-01 08:00:00,1374.9296743514528,0
2005-02-01 09:00:00,1506.097226127053,0
2005-02-01 10:00:00,1578.1062918737516,0
2005-02-01 11:00:00,1587.6653680907648,0
2005-02-01 12:00:00,1535.6318665596277,0
2005-02-01 13:00:00,1426.9653941770555,0
2005-02-01 14:00:00,1270.3892928073215,0
2005-02-01 15:00:00,1077.7844844310364,0
2005-02-01 16:00:00,863.3595303230481,0
2005-02-01 17:00:00,642.6573815362432,0
2005-02-01 18:00:00,431.4713065689732,0
2005-02-01 19:00:00,244.74901809926882,0
2005-02-01 20:00:00,95.5645947485398,0
2005-02-01 21:00:00,-5.767622359156036,0
2005-02-01 22:00:00,-52.373950916577755,0
2005-02-01 23:00:00,-41.24956646637327,0
2005-02-02 00:00:00,26.594419740763158,0
2005-02-02 01:00:00,146.2722708241095,0
2005-02-02 02:00:00,309.4390952223344,0
2005-02-02 03:00:00,504.94604314798266,0
2005-02-02 04:00:00,719.6834069771153,0
2005-02-02 05:00:00,939.5465463796156,0
2005-02-02 06:00:00,1150.4514056212008,0
2005-02-02 07:00:00,1339.3239120840303,0
2005-02-02 08:00:00,1494.9908657272297,0
2005-02-02 09:00:00,1608.9087201247974,0
2005-02-02 10:00:00,1675.6801647913628,0
2005-02-02 11:00:00,1693.325533299957,0
2005-02-02 12:00:00,1663.2954004234505,0
2005-02-02 13:00:00,1590.230754742239,0
2005-02-02 14:00:00,1481.496267064706,0
2005-02-02 15:00:00,1346.5289365216215,0
2005-02-02 16:00:00,1196.0575097103247,0
2005-02-02 17:00:00,1041.2565648331554,0
2005-02-02 18:00:00,892.9024438969265,0
2005-02-02 19:00:00,760.596136317855,0
2005-02-02 20:00:00,652.1110327102607,0
2005-02-02 21:00:00,572.9118491697517,0
2005-02-02 22:00:00,525.8759870514591,0
2005-02-02 23:00:00,511.2314180547775,0
2005-02-03 00:00:00,526.707299815079,0
2005-02-03 01:00:00,567.8763992702465,0
2005-02-03 02:00:00,628.6534119264782,0
2005-02-03 03:00:00,701.9016012188296,0
2005-02-03 04:00:00,780.0927394795049,0
2005-02-03 05:00:00,855.9626461070828,0
2005-02-03 06:00:00,923.1068243746813,0
2005-02-03 07:00:00,976.467523649853,0
2005-02-03 08:00:00,1012.6743458296073,0
2005-02-03 09:00:00,1030.2142981317347,0
2005-02-03 10:00:00,1029.422755153444,0
2005-02-03 11:00:00,1012.3027821917086,0
2005-02-03 12:00:00,982.1953186175633,0
2005-02-03 13:00:00,943.3355473602619,0
2005-02-03 14:00:00,900.3403068152143,0
2005-02-03 15:00:00,857.6768462775373,0
2005-02-03 16:00:00,819.1641505796543,0
2005-02-03 17:00:00,787.5544178850263,0
2005-02-03 18:00:00,764.2344114160745,0
2005-02-03 19:00:00,749.0750266536961,0
2005-02-03 20:00:00,740.4435255795244,0
2005-02-03 21:00:00,735.3777085128607,0
2005-02-03 22:00:00,729.9061524830369,0
2005-02-03 23:00:00,719.484871288583,0
2005-02-04 00:00:00,699.509560067882,0
2005-02-04 01:00:00,665.8549719708637,0
2005-02-04 02:00:00,615.3896288595896,0
2005-02-04 03:00:00,546.4153213146827,0
2005-02-04 04:00:00,458.9866423265016,0
2005-02-04 05:00:00,355.0756711451511,0
2005-02-04 06:00:00,238.5600724240175,0
2005-02-04 07:00:00,115.02820656646233,0
2005-02-04 08:00:00,-8.588932297277495,0
2005-02-04 09:00:00,-124.5334071080238,0
2005-02-04 10:00:00,-224.84423835984222,0
2005-02-04 11:00:00,-302.03929067168616,0
2005-02-04 12:00:00,-349.7981651110272,0
2005-02-04 13:00:00,-363.5870579787529,0
2005-02-04 14:00:00,-341.1694510918178,0
2005-02-04 15:00:00,-282.95422071035614,0
2005-02-04 16:00:00,-192.14474296805435,0
2005-02-04 17:00:00,-74.66792076313891,0
2005-02-04 18:00:00,61.12044375087731,0
2005-02-04 19:00:00,204.93925646673813,0
2005-02-04 20:00:00,345.26252670765257,0
2005-02-04 21:00:00,470.1290231906881,0
2005-02-04 22:00:00,568.0218010754322,0
2005-02-04 23:00:00,628.7508522639397,0
2005-02-05 00:00:00,644.2699567575885,0
2005-02-05 01:00:00,609.3620940028646,0
2005-02-05 02:00:00,522.1363456895666,0
2005-02-05 03:00:00,384.29249396012074,0
2005-02-05 04:00:00,201.1265154108028,0
2005-02-05 05:00:00,-18.730394887805517,0
2005-02-05 06:00:00,-263.82626111290114,0
2005-02-05 07:00:00,-520.623494301758,0
2005-02-05 08:00:00,-774.4045427777585,0
2005-02-05 09:00:00,-1010.2838726698483,0
2005-02-05 10:00:00,-1214.25296148805,0
2005-02-05 11:00:00,-1374.1813350706411,0
2005-02-05 12:00:00,-1480.6988823678437,0
2005-02-05 13:00:00,-1527.8926329453986,0
2005-02-05 14:00:00,-1513.7643181480883,0
2005-02-05 15:00:00,-1440.4123890523738,0
2005-02-05 16:00:00,-1313.9224280908024,0
2005-02-05 17:00:00,-1143.9715275339124,0
2005-02-05 18:00:00,-943.1735629653253,0
2005-02-05 19:00:00,-726.2117237329289,0
2005-02-05 20:00:00,-508.82067784381593,0
2005-02-05 21:00:00,-306.6921085780325,0
2005-02-05 22:00:00,-134.38318410130486,0
2005-02-05 23:00:00,-4.307355937128712,0
2005-02-06 00:00:00,74.11926393700654,0
2005-02-06 01:00:00,95.11435371711684,0
2005-02-06 02:00:00,56.90333675720362,0
2005-02-06 03:00:00,-38.19484889102526,0
2005-02-06 04:00:00,-183.97436734589434,0
2005-02-06 05:00:00,-370.82399212012103,0
2005-02-06 06:00:00,-586.4457599425282,0
2005-02-06 07:00:00,-816.7557676306269,0
2005-02-06 08:00:00,-1046.8991368190907,0
2005-02-06 09:00:00,-1262.3034492382021,0
2005-02-06 10:00:00,-1449.6930318490713,0
2005-02-06 11:00:00,-1597.9904427846031,0
2005-02-06 12:00:00,-1699.0410143154265,0
2005-02-06 13:00:00,-1748.110560111169,0
2005-02-06 14:00:00,-1744.124201301156,0
2005-02-06 15:00:00,-1689.634290778442,0
2005-02-06 16:00:00,-1590.5260440064574,0
2005-02-06 17:00:00,-1455.4891131334389,0
2005-02-06 18:00:00,-1295.3004616200567,0
2005-02-06 19:00:00,-1121.977215225617,0
2005-02-06 20:00:00,-947.8667028296368,0
2005-02-06 21:00:00,-784.7440666018678,0
2005-02-06 22:00:00,-642.9854563125615,0
2005-02-06 23:00:00,-530.877207338742,0
2005-02-07 00:00:00,-454.1092286581415,0
2005-02-07 01:00:00,-415.4851406449177,0
2005-02-07 02:00:00,-414.8638123427299,0
2005-02-07 03:00:00,-449.32832032601596,0
2005-02-07 04:00:00,-513.5604895566705,0
2005-02-07 05:00:00,-600.3834996312576,0
2005-02-07 06:00:00,-701.4227683434667,0
2005-02-07 07:00:00,-807.8273849880918,0
2005-02-07 08:00:00,-910.9913186727819,0
2005-02-07 09:00:00,-1003.2156251454586,0
2005-02-07 10:00:00,-1078.2596573758908,0
2005-02-07 11:00:00,-1131.7401997053842,0
2005-02-07 12:00:00,-1161.3515112382224,0
2005-02-07 13:00:00,-1166.8952532313679,0
2005-02-07 14:00:00,-1150.1258169479254,0
2005-02-07 15:00:00,-1114.4322644651452,0
2005-02-07 16:00:00,-1064.3916354867754,0
2005-02-07 17:00:00,-1005.238645089024,0
2005-02-07 18:00:00,-942.3029749131503,0
2005-02-07 19:00:00,-880.4669721678906,0
2005-02-07 20:00:00,-823.6935364202889,0
2005-02-07 21:00:00,-774.6666079952284,0
2005-02-07 22:00:00,-734.5756543985484,0
2005-02-07 23:00:00,-703.0618697910702,0
2005-02-08 00:00:00,-678.3286664578116,0
2005-02-08 01:00:00,-657.4037747149425,0
2005-02-08 02:00:00,-636.5262133258209,0
2005-02-08 03:00:00,-611.619774028474,0
2005-02-08 04:00:00,-578.8064982733786,0
2005-02-08 05:00:00,-534.9096318578911,0
2005-02-08 06:00:00,-477.89608573901614,0
2005-02-08 07:00:00,-407.2134813283067,0
2005-02-08 08:00:00,-323.986000349091,0
2005-02-08 09:00:00,-231.04572307905266,0
2005-02-08 10:00:00,-132.7908644076344,0
2005-02-08 11:00:00,-34.87804257677092,0
2005-02-08 12:00:00,56.2289175373717,0
2005-02-08 13:00:00,133.817476496778,0
2005-02-08 14:00:00,191.54523707761558,0
2005-02-08 15:00:00,224.06535687379468,0
2005-02-08 16:00:00,227.6023681142709,0
2005-02-08 17:00:00,200.4247344672711,0
2005-02-08 18:00:00,143.16764703970236,0
2005-02-08 19:00:00,58.97090671790888,0
2005-02-08 20:00:00,-46.58862232827595,0
2005-02-08 21:00:00,-165.7737413990027,0
2005-02-08 22:00:00,-289.15905960776195,0
2005-02-08 23:00:00,-406.26794679044275,0
2005-02-09 00:00:00,-506.32896097543176,0
2005-02-09 01:00:00,-579.0950450198843,0
2005-02-09 02:00:00,-615.6617863155293,0
2005-02-09 03:00:00,-609.2190638131611,0
2005-02-09 04:00:00,-555.6737292240115,0
2005-02-09 05:00:00,-454.0894179473363,0
2005-02-09 06:00:00,-306.9025748133248,0
2005-02-09 07:00:00,-119.89034827288049,0
2005-02-09 08:00:00,98.11511081706058,0
2005-02-09 09:00:00,335.7516827597262,0
2005-02-09 10:00:00,579.8583686668551,0
2005-02-09 11:00:00,816.3623827152717,0
2005-02-09 12:00:00,1031.2590164741614,0
2005-02-09 13:00:00,1211.6125629935748,0
2005-02-09 14:00:00,1346.5035379162866,0
2005-02-09 15:00:00,1427.850130648474,0
2005-02-09 16:00:00,1451.0401253503119,0
2005-02-09 17:00:00,1415.3228706151447,0
2005-02-09 18:00:00,1323.9282684387435,0
2005-02-09 19:00:00,1183.8998908210906,0
2005-02-09 20:00:00,1005.6506833351074,0
2005-02-09 21:00:00,802.2706395890341,0
2005-02-09 22:00:00,588.6347104860567,0
2005-02-09 23:00:00,380.3745780214878,0
2005-02-10 00:00:00,192.78857028985308,0
2005-02-10 01:00:00,39.769078004046904,0
2005-02-10 02:00:00,-67.174063343728,0
2005-02-10 03:00:00,-119.72259212897688,0
2005-02-10 04:00:00,-113.33186648577595,0
2005-02-10 05:00:00,-47.54332711919568,0
2005-02-10 06:00:00,73.99524243605856,0
2005-02-10 07:00:00,243.80258510073148,0
2005-02-10 08:00:00,451.1091593128666,0
2005-02-10 09:00:00,-1246.0844188339508,1
2005-02-10 10:00:00,923.5333625377482,0
2005-02-10 11:00:00,1158.456655575488,0
2005-02-10 12:00:00,1372.6221314588383,0
2005-02-10 13:00:00,1552.8433686982703,0
2005-02-10 14:00:00,1688.4263971453968,0
2005-02-10 15:00:00,1771.8754994791232,0
2005-02-10 16:00:00,1799.3584395846954,0
2005-02-10 17:00:00,1770.9006860015288,0
2005-02-10 18:00:00,1690.2988299704364,0
2005-02-10 19:00:00,1564.764521922889,0
2005-02-10 20:00:00,1404.330238561794,0
2005-02-10 21:00:00,1221.0655190842126,0
2005-02-10 22:00:00,1028.1656696530958,0
2005-02-10 23:00:00,838.9833485824652,0
2005-02-11 00:00:00,666.0763264857786,0
2005-02-11 01:00:00,520.3419209146291,0
2005-02-11 02:00:00,410.30043555229895,0
2005-02-11 03:00:00,341.5771100544268,0
2005-02-11 04:00:00,316.61568553755814,0
2005-02-11 05:00:00,334.63805782987805,0
2005-02-11 06:00:00,391.845129331077,0
2005-02-11 07:00:00,481.8354206870516,0
2005-02-11 08:00:00,596.2017187268791,0
2005-02-11 09:00:00,725.2532684868177,0
2005-02-11 10:00:00,858.8027159486221,0
2005-02-11 11:00:00,986.9537527859551,0
2005-02-11 12:00:00,1100.8273683821149,0
2005-02-11 13:00:00,1193.1715179091352,0
2005-02-11 14:00:00,1258.8102115439763,0
2005-02-11 15:00:00,1294.902523216865,0
2005-02-11 16:00:00,1300.9985581189867,0
2005-02-11 17:00:00,1278.896608258062,0
2005-02-11 18:00:00,1232.3221338171336,0
2005-02-11 19:00:00,1166.463489440663,0
2005-02-11 20:00:00,1087.410318498411,0
2005-02-11 21:00:00,1001.5474025674887,0
2005-02-11 22:00:00,914.9589719942954,0
2005-02-11 23:00:00,832.8959455699655,0
2005-02-12 00:00:00,759.3515626946171,0
2005-02-12 01:00:00,696.7800623731297,0
2005-02-12 02:00:00,645.9794268649615,0
2005-02-12 03:00:00,606.1439509068807,0
2005-02-12 04:00:00,575.076854547303,0
2005-02-12 05:00:00,549.5386774548318,0
2005-02-12 06:00:00,525.6950242845612,0
2005-02-12 07:00:00,499.61841900177535,0
2005-02-12 08:00:00,467.7943235646703,0
2005-02-12 09:00:00,427.5811806309871,0
2005-02-12 10:00:00,377.5786604697436,0
2005-02-12 11:00:00,317.8667499703422,0
2005-02-12 12:00:00,250.09018109217382,0
2005-02-12 13:00:00,177.37692750122443,0
2005-02-12 14:00:00,104.0948642538124,0
2005-02-12 15:00:00,35.465845941258436,0
2005-02-12 16:00:00,-22.929916255197554,0
2005-02-12 17:00:00,-65.7154154521111,0
2005-02-12 18:00:00,-88.29342516714476,0
2005-02-12 19:00:00,-87.38440177415882,0
2005-02-12 20:00:00,-61.47395282163491,0
2005-02-12 21:00:00,-11.124637182962182,0
2005-02-12 22:00:00,60.882501548483155,0
2005-02-12 23:00:00,149.59736668475384,0
2005-02-13 00:00:00,248.14586977329665,0
2005-02-13 01:00:00,348.15844663643816,0
2005-02-13 02:00:00,440.35362112228063,0
2005-02-13 03:00:00,515.2339686196776,0
2005-02-13 04:00:00,563.8408189687624,0
2005-02-13 05:00:00,578.5072416553882,0
2005-02-13 06:00:00,553.5469271937966,0
2005-02-13 07:00:00,485.8197765171242,0
2005-02-13 08:00:00,375.12317505591955,0
2005-02-13 09:00:00,224.370488968227,0
2005-02-13 10:00:00,39.53433734493581,0
2005-02-13 11:00:00,-170.64957118716706,0
2005-02-13 12:00:00,-395.2032332847406,0
2005-02-13 13:00:00,-621.6186984200066,0
2005-02-13 14:00:00,-836.7128423632807,0
2005-02-13 15:00:00,-1027.5629457922237,0
2005-02-13 16:00:00,-1182.4535779886965,0
2005-02-13 17:00:00,-1291.7627269832783,0
2005-02-13 18:00:00,-1348.7181696582638,0
2005-02-13 19:00:00,-1349.963585026375,0
2005-02-13 20:00:00,-1295.887292349114,0
2005-02-13 21:00:00,-1190.6837611433405,0
2005-02-13 22:00:00,-1042.1378920948973,0
2005-02-13 23:00:00,-861.1429879625232,0
2005-02-14 00:00:00,-660.9837036090998,0
2005-02-14 01:00:00,-456.4334938775888,0
2005-02-14 02:00:00,-262.7307301788913,0
2005-02-14 03:00:00,-94.50756236121309,0
2005-02-14 04:00:00,35.25004556704137,0
2005-02-14 05:00:00,116.13425882154934,0
2005-02-14 06:00:00,141.06988260064026,0
2005-02-14 07:00:00,106.83478223918297,0
2005-02-14 08:00:00,14.306676051970186,0
2005-02-14 09:00:00,-131.583040678662,0
2005-02-14 10:00:00,-322.18604931673326,0
2005-02-14 11:00:00,-545.740436830165,0
2005-02-14 12:00:00,-788.1967619080867,0
2005-02-14 13:00:00,-1034.2064773008904,0
2005-02-14 14:00:00,-1268.200342263768,0
2005-02-14 15:00:00,-1475.4779434474276,0
2005-02-14 16:00:00,-1643.228885514653,0
2005-02-14 17:00:00,-1761.4116421009153,0
2005-02-14 18:00:00,-1823.427039122809,0
2005-02-14 19:00:00,-1826.5390141289458,0
2005-02-14 20:00:00,-1772.0144366658556,0
2005-02-14 21:00:00,-1664.9749022322644,0
2005-02-14 22:00:00,-1513.9748972790114,0
2005-02-14 23:00:00,-1330.3409278736287,0
2005-02-15 00:00:00,-1127.3235738416015,0
2005-02-15 01:00:00,-919.1276673547773,0
2005-02-15 02:00:00,-719.8939248973669,0
2005-02-15 03:00:00,-542.7078141357456,0
2005-02-15 04:00:00,-398.7080890173935,0
2005-02-15 05:00:00,-296.3586069221716,0
2005-02-15 06:00:00,-240.93350367224008,0
2005-02-15 07:00:00,-234.24865882752502,0
2005-02-15 08:00:00,-274.65301743960833,0
2005-02-15 09:00:00,-357.27328543767425,0
2005-02-15 10:00:00,-474.4863585013184,0
2005-02-15 11:00:00,-616.5770622958303,0
2005-02-15 12:00:00,-772.5256514183061,0
2005-02-15 13:00:00,-930.8610046965395,0
2005-02-15 14:00:00,-1080.512154417432,0
2005-02-15 15:00:00,-1211.5928622577578,0
2005-02-15 16:00:00,-1316.0611392583555,0
2005-02-15 17:00:00,-1388.2072301801002,0
2005-02-15 18:00:00,-1424.9386268366184,0
2005-02-15 19:00:00,-1425.8478633298432,0
2005-02-15 20:00:00,-1393.0667477414079,0
2005-02-15 21:00:00,-1330.9278332335646,0
2005-02-15 22:00:00,-1245.4689440755483,0
2005-02-15 23:00:00,-1143.8282618328822,0
2005-02-16 00:00:00,-1033.5849471677084,0
2005-02-16 01:00:00,-922.1029872100979,0
2005-02-16 02:00:00,-815.9337815604949,0
2005-02-16 03:00:00,-720.326183239703,0
2005-02-16 04:00:00,-638.8819464015526,0
2005-02-16 05:00:00,-573.3807750770778,0
2005-02-16 06:00:00,-523.7836298681922,0
2005-02-16 07:00:00,-488.40698089354885,0
2005-02-16 08:00:00,-464.24566550606653,0
2005-02-16 09:00:00,-447.40919518137827,0
2005-02-16 10:00:00,-433.62683466211644,0
2005-02-16 11:00:00,-418.77133618675344,0
2005-02-16 12:00:00,-399.35028705487383,0
2005-02-16 13:00:00,-372.9176659811603,0
2005-02-16 14:00:00,-338.36605792097475,0
2005-02-16 15:00:00,-296.0713431519931,0
2005-02-16 16:00:00,-247.8755493502235,0
2005-02-16 17:00:00,-196.90871595200034,0
2005-02-16 18:00:00,-147.2657382892428,0
2005-02-16 19:00:00,-103.56790698593676,0
2005-02-16 20:00:00,-70.45002290204502,0
2005-02-16 21:00:00,-52.02155456123589,0
2005-02-16 22:00:00,-51.35362171360728,0
2005-02-16 23:00:00,-70.04230675067566,0
2005-02-17 00:00:00,-107.89297905841956,0
2005-02-17 01:00:00,-162.76041951155105,0
2005-02-17 02:00:00,-230.56636023403917,0
2005-02-17 03:00:00,-305.5007035103265,0
2005-02-17 04:00:00,-380.3964462015271,0
2005-02-17 05:00:00,-447.25259571240656,0
2005-02-17 06:00:00,-497.8654791156149,0
2005-02-17 07:00:00,-524.5180380084186,0
2005-02-17 08:00:00,-520.6699449333207,0
2005-02-17 09:00:00,-481.5893227712301,0
2005-02-17 10:00:00,-404.8697617851934,0
2005-02-17 11:00:00,-290.784064246165,0
2005-02-17 12:00:00,-142.43815429565967,0
2005-02-17 13:00:00,34.29604173235746,0
2005-02-17 14:00:00,231.07241671086257,0
2005-02-17 15:00:00,437.57260176115847,0
2005-02-17 16:00:00,642.1858342279,0
2005-02-17 17:00:00,832.8192614969837,0
2005-02-17 18:00:00,997.7792766310372,0
2005-02-17 19:00:00,1126.6570948681992,0
2005-02-17 20:00:00,1211.1495781425135,0
2005-02-17 21:00:00,1245.7495701206326,0
2005-02-17 22:00:00,1228.2485533651977,0
2005-02-17 23:00:00,1160.0076922626931,0
2005-02-18 00:00:00,1045.9703047647386,0
2005-02-18 01:00:00,894.4082266966345,0
2005-02-18 02:00:00,716.4148974551764,0
2005-02-18 03:00:00,525.1777150042908,0
2005-02-18 04:00:00,335.07972330188056,0
2005-02-18 05:00:00,160.69460546408897,0
2005-02-18 06:00:00,15.748129235725742,0
2005-02-18 07:00:00,-87.87714287622498,0
2005-02-18 08:00:00,-141.01925358342385,0
2005-02-18 09:00:00,-137.92966563989685,0
2005-02-18 10:00:00,-76.72790887498311,0
2005-02-18 11:00:00,40.41819679918589,0
2005-02-18 12:00:00,207.40276241681505,0
2005-02-18 13:00:00,414.57690732181356,0
2005-02-18 14:00:00,649.4017791587518,0
2005-02-18 15:00:00,897.3131975282765,0
2005-02-18 16:00:00,1142.7356143873203,0
2005-02-18 17:00:00,1370.1717502591089,0
2005-02-18 18:00:00,1565.2884647314677,0
2005-02-18 19:00:00,1715.9196056095652,0
2005-02-18 20:00:00,1812.9127442002014,0
2005-02-18 21:00:00,1850.7583734588875,0
2005-02-18 22:00:00,1827.9564249634536,0
2005-02-18 23:00:00,1747.0945987715525,0
2005-02-19 00:00:00,1614.6344890607104,0
2005-02-19 01:00:00,1440.4231809362363,0
2005-02-19 02:00:00,1236.9682325588196,0
2005-02-19 03:00:00,1018.531203390998,0
2005-02-19 04:00:00,800.1078439996149,0
2005-02-19 05:00:00,596.3707644961852,0
