timestamp,value,label
2005-02-19 14:00:00,2343.4180438643516,0
2005-02-19 15:00:00,2446.1144358986294,0
2005-02-19 16:00:00,2542.42737935464,0
2005-02-19 17:00:00,2630.3446761810155,0
2005-02-19 18:00:00,2708.003804834596,0
2005-02-19 19:00:00,2773.732768936596,0
2005-02-19 20:00:00,2826.086643891397,0
2005-02-19 21:00:00,2863.878965872924,0
2005-02-19 22:00:00,2886.207230823245,0
2005-02-19 23:00:00,2892.4719120099353,0
2005-02-20 00:00:00,2882.388559822099,0
2005-02-20 01:00:00,2855.992713070282,0
2005-02-20 02:00:00,2813.63752305649,0
2005-02-20 03:00:00,2755.9841659096805,0
2005-02-20 04:00:00,2683.9852908943526,0
2005-02-20 05:00:00,2598.861918404368,0
2005-02-20 06:00:00,2502.074357111722,0
2005-02-20 07:00:00,2395.2878514665786,0
2005-02-20 08:00:00,2280.3337949996103,0
2005-02-20 09:00:00,2159.1674486513357,0
2005-02-20 10:00:00,2033.8231841393294,0
2005-02-20 11:00:00,1906.3683282304883,0
2005-02-20 12:00:00,1778.8567133841275,0
2005-02-20 13:00:00,1653.2830428858042,0
2005-02-20 14:00:00,1531.5391542784141,0
2005-02-20 15:00:00,1415.3732142533431,0
2005-02-20 16:00:00,1306.352802472285,0
2005-02-20 17:00:00,1205.832742945251,0
2005-02-20 18:00:00,1114.928422053864,0
2005-02-20 19:00:00,1034.4951950498667,0
2005-02-20 20:00:00,965.1143312726851,0
2005-02-20 21:00:00,907.085786169305,0
2005-02-20 22:00:00,860.4279194635083,0
2005-02-20 23:00:00,824.8841076726462,0
2005-02-21 00:00:00,799.9360298237152,0
2005-02-21 01:00:00,784.8232418410439,0
2005-02-21 02:00:00,778.5685016825211,0
2005-02-21 03:00:00,780.0081676500395,0
2005-02-21 04:00:00,787.8268698182366,0
2005-02-21 05:00:00,800.5955522036718,0
2005-02-21 06:00:00,816.8119036289154,0
2005-02-21 07:00:00,834.9421401553194,0
2005-02-21 08:00:00,853.4630727849193,0
2005-02-21 09:00:00,870.9033915481748,0
2005-02-21 10:00:00,885.8831211230947,0
2005-02-21 11:00:00,897.1502531394685,0
2005-02-21 12:00:00,903.6136350302065,0
2005-02-21 13:00:00,904.3712928167821,0
2005-02-21 14:00:00,898.7334831049571,0
2005-02-21 15:00:00,886.2399048706636,0
2005-02-21 16:00:00,866.6706509496335,0
2005-02-21 17:00:00,840.0506387840394,0
2005-02-21 18:00:00,806.6474259419253,0
2005-02-21 19:00:00,766.9624840769047,0
2005-02-21 20:00:00,721.7161711475696,0
2005-02-21 21:00:00,671.8268017310234,0
2005-02-21 22:00:00,618.3843651599882,0
2005-02-21 23:00:00,562.6195772547666,0
2005-02-22 00:00:00,505.86907022150535,0
2005-02-22 01:00:00,449.5376238885111,0
2005-02-22 02:00:00,395.0584173896617,0
2005-02-22 03:00:00,343.8523317831614,0
2005-02-22 04:00:00,297.2873596266404,0
2005-02-22 05:00:00,256.6391765637866,0
2005-02-22 06:00:00,223.05390252778807,0
2005-02-22 07:00:00,197.51402689246652,0
2005-02-22 08:00:00,180.80839411489364,0
2005-02-22 09:00:00,173.50704602236942,0
2005-02-22 10:00:00,175.94159638237124,0
2005-02-22 11:00:00,188.19167572928154,0
2005-02-22 12:00:00,210.07783301166842,0
2005-02-22 13:00:00,241.16111921144034,0
2005-02-22 14:00:00,280.74941067214377,0
2005-02-22 15:00:00,327.9103606027793,0
2005-02-22 16:00:00,381.4907002954153,0
2005-02-22 17:00:00,440.14145115492886,0
2005-02-22 18:00:00,502.3484586728774,0
2005-02-22 19:00:00,566.4675237190352,0
2005-02-22 20:00:00,630.7632883595453,0
2005-02-22 21:00:00,693.4509357932502,0
2005-02-22 22:00:00,752.739689379736,0
2005-02-22 23:00:00,806.8770459982522,0
2005-02-23 00:00:00,854.1926554014188,0
2005-02-23 01:00:00,893.1407604408353,0
2005-02-23 02:00:00,922.3401430142928,0
2005-02-23 03:00:00,940.6105766290013,0
2005-02-23 04:00:00,947.0048672593252,0
2005-02-23 05:00:00,940.8356677608701,0
2005-02-23 06:00:00,921.696374979131,0
2005-02-23 07:00:00,889.4755598558095,0
2005-02-23 08:00:00,844.364535852688,0
2005-02-23 09:00:00,786.8578361043403,0
2005-02-23 10:00:00,717.7465408463655,0
2005-02-23 11:00:00,638.1045696636529,0
2005-02-23 12:00:00,549.2682237306994,0
2005-02-23 13:00:00,-223.74042809951413,1
2005-02-23 14:00:00,350.5032711713271,0
2005-02-23 15:00:00,244.29060017692495,0
2005-02-23 16:00:00,136.23650789698263,0
2005-02-23 17:00:00,28.485702824956434,0
2005-02-23 18:00:00,-76.78421256508909,0
2005-02-23 19:00:00,-177.4104559167415,0
2005-02-23 20:00:00,-271.2926524229986,0
2005-02-23 21:00:00,-356.43917689508,0
2005-02-23 22:00:00,-431.01115997514694,0
2005-02-23 23:00:00,-493.3631225945501,0
2005-02-24 00:00:00,-542.0792824478535,0
2005-02-24 01:00:00,-576.0046790620763,0
2005-02-24 02:00:00,-594.2703874960148,0
2005-02-24 03:00:00,-596.3122317999337,0
2005-02-24 04:00:00,-581.882564669517,0
2005-02-24 05:00:00,-551.0548454582413,0
2005-02-24 06:00:00,-504.22092083322536,0
2005-02-24 07:00:00,-442.0810866793811,0
2005-02-24 08:00:00,-365.62718213356743,0
2005-02-24 09:00:00,-276.1191326687349,0
2005-02-24 10:00:00,-175.05551491234473,0
2005-02-24 11:00:00,-64.13885758589481,0
2005-02-24 12:00:00,54.76348284498931,0
2005-02-24 13:00:00,179.66192952695474,0
2005-02-24 14:00:00,308.48975262211536,0
2005-02-24 15:00:00,439.14951807579837,0
2005-02-24 16:00:00,569.5598096297234,0
2005-02-24 17:00:00,697.7011134914272,0
2005-02-24 18:00:00,821.6597795908422,0
2005-02-24 19:00:00,939.669024226882,0
2005-02-24 20:00:00,1050.146014843997,0
2005-02-24 21:00:00,1151.7241767869564,0
2005-02-24 22:00:00,1243.2799816929198,0
2005-02-24 23:00:00,1323.9536147282624,0
2005-02-25 00:00:00,1393.163069757516,0
2005-02-25 01:00:00,1450.6113839960385,0
2005-02-25 02:00:00,1496.286892738854,0
2005-02-25 03:00:00,1530.4565562125854,0
2005-02-25 04:00:00,1553.652580248427,0
2005-02-25 05:00:00,1566.6527161508475,0
2005-02-25 06:00:00,1570.4547788245934,0
2005-02-25 07:00:00,1566.2460621530693,0
2005-02-25 08:00:00,1555.3684533717883,0
2005-02-25 09:00:00,1539.2801507543943,0
2005-02-25 10:00:00,1519.514968831344,0
2005-02-25 11:00:00,1497.640270658112,0
2005-02-25 12:00:00,1475.2145960152302,0
2005-02-25 13:00:00,1453.746057178912,0
2005-02-25 14:00:00,1434.652550014064,0
2005-02-25 15:00:00,1419.2247782559743,0
2005-02-25 16:00:00,1408.593014227703,0
2005-02-25 17:00:00,1403.698421780176,0
2005-02-25 18:00:00,1405.269649386662,0
2005-02-25 19:00:00,1413.8052660267458,0
2005-02-25 20:00:00,1429.5624631359701,0
2005-02-25 21:00:00,1452.552286207175,0
2005-02-25 22:00:00,1482.541493585095,0
2005-02-25 23:00:00,1519.0609717364896,0
2005-02-26 00:00:00,1561.420469990509,0
2005-02-26 01:00:00,1608.7292575689976,0
2005-02-26 02:00:00,1659.922155646173,0
2005-02-26 03:00:00,1713.7902609288983,0
2005-02-26 04:00:00,1769.0155582206964,0
2005-02-26 05:00:00,1824.208520587143,0
2005-02-26 06:00:00,1877.9477195395948,0
2005-02-26 07:00:00,1928.8204160010225,0
2005-02-26 08:00:00,1975.4630769957282,0
2005-02-26 09:00:00,2016.600763675976,0
2005-02-26 10:00:00,2051.0843634463736,0
2005-02-26 11:00:00,2077.924691914224,0
2005-02-26 12:00:00,2096.322567878401,0
2005-02-26 13:00:00,2105.6940646535445,0
2005-02-26 14:00:00,2105.6902612433223,0
2005-02-26 15:00:00,2096.210954250678,0
2005-02-26 16:00:00,2077.411942541829,0
2005-02-26 17:00:00,2049.7056578246675,0
2005-02-26 18:00:00,2013.7550814654253,0
2005-02-26 19:00:00,1970.461056902092,0
2005-02-26 20:00:00,1920.9432737258762,0
2005-02-26 21:00:00,1866.5153597491092,0
2005-02-26 22:00:00,1808.6546671737224,0
2005-02-26 23:00:00,1748.967474587046,0
2005-02-27 00:00:00,1689.1504445577648,0
2005-02-27 01:00:00,1630.9492741310833,0
2005-02-27 02:00:00,1576.1155500750942,0
2005-02-27 03:00:00,1526.3628704314347,0
2005-02-27 04:00:00,1483.3233174919856,0
2005-02-27 05:00:00,1448.5053641338975,0
2005-02-27 06:00:00,1423.2542655243321,0
2005-02-27 07:00:00,1408.7159322433508,0
2005-02-27 08:00:00,1405.8052001961523,0
2005-02-27 09:00:00,1415.1793092394455,0
2005-02-27 10:00:00,1437.217278728765,0
2005-02-27 11:00:00,1472.0057272154645,0
2005-02-27 12:00:00,1519.3315287106125,0
2005-02-27 13:00:00,1578.6815330699055,0
2005-02-27 14:00:00,1649.2494071639794,0
2005-02-27 15:00:00,1729.9494807625824,0
2005-02-27 16:00:00,1819.437310710105,0
2005-02-27 17:00:00,1916.1365131766363,0
2005-02-27 18:00:00,2018.2712605529193,0
2005-02-27 19:00:00,2123.9037006824387,0
2005-02-27 20:00:00,2230.975434999437,0
2005-02-27 21:00:00,2337.3520917543283,0
2005-02-27 22:00:00,2440.869953331223,0
2005-02-27 23:00:00,2539.3835446026887,0
2005-02-28 00:00:00,2630.813063624162,0
2005-02-28 01:00:00,2713.1905373922236,0
2005-02-28 02:00:00,2784.7036138592266,0
2005-02-28 03:00:00,2843.7359562466563,0
2005-02-28 04:00:00,2888.903285602163,0
2005-02-28 05:00:00,2919.0842205695153,0
2005-02-28 06:00:00,2933.445186990209,0
2005-02-28 07:00:00,2931.458811221065,0
2005-02-28 08:00:00,2912.915366500707,0
2005-02-28 09:00:00,2877.927007547707,0
2005-02-28 10:00:00,2826.924700785182,0
2005-02-28 11:00:00,2760.647931970372,0
2005-02-28 12:00:00,2680.127445319218,0
2005-02-28 13:00:00,2586.661434260175,0
2005-02-28 14:00:00,2481.785759691993,0
2005-02-28 15:00:00,2367.238913271156,0
2005-02-28 16:00:00,2244.9225673760748,0
2005-02-28 17:00:00,2116.8586569804775,0
2005-02-28 18:00:00,1985.1440192100038,0
2005-02-28 19:00:00,1851.9036719182704,0
2005-02-28 20:00:00,1719.2438418704824,0
2005-02-28 21:00:00,1589.2058553862644,0
2005-02-28 22:00:00,1463.7219795453889,0
2005-02-28 23:00:00,1344.574250942806,0
2005-03-01 00:00:00,1233.3572527793117,0
2005-03-01 01:00:00,1131.4457016912609,0
2005-03-01 02:00:00,1039.9675856234735,0
2005-03-01 03:00:00,959.783456205579,0
2005-03-01 04:00:00,4479.536630891262,1
2005-03-01 05:00:00,835.3244655046567,0
2005-03-01 06:00:00,791.3411999485047,0
2005-03-01 07:00:00,759.2416851573914,0
2005-03-01 08:00:00,738.4764080712857,0
2005-03-01 09:00:00,728.2470445231643,0
2005-03-01 10:00:00,727.5321274229323,0
2005-03-01 11:00:00,735.1178455770507,0
2005-03-01 12:00:00,749.6331694598141,0
2005-03-01 13:00:00,769.5883974445414,0
2005-03-01 14:00:00,793.4161358839616,0
2005-03-01 15:00:00,819.5136709399675,0
2005-03-01 16:00:00,846.2856605254203,0
2005-03-01 17:00:00,872.1860718211865,0
2005-03-01 18:00:00,895.7583135972985,0
2005-03-01 19:00:00,915.6725623624127,0
2005-03-01 20:00:00,930.759355921154,0
2005-03-01 21:00:00,940.0386253435374,0
2005-03-01 22:00:00,942.7434542007891,0
2005-03-01 23:00:00,938.3379892420141,0
2005-03-02 00:00:00,926.5290760966966,0
2005-03-02 01:00:00,907.2713533591968,0
2005-03-02 02:00:00,880.7657045644175,0
2005-03-02 03:00:00,847.4511359578796,0
2005-03-02 04:00:00,807.9903144114288,0
2005-03-02 05:00:00,763.2491601962755,0
2005-03-02 06:00:00,714.2710396111775,0
2005-03-02 07:00:00,662.2462389394349,0
2005-03-02 08:00:00,608.4775204836446,0
2005-03-02 09:00:00,554.3426605331467,0
2005-03-02 10:00:00,501.2549455952677,0
2005-03-02 11:00:00,450.6226551651689,0
2005-03-02 12:00:00,403.80858542256965,0
2005-03-02 13:00:00,362.0906678774593,0
2005-03-02 14:00:00,326.6247101440555,0
2005-03-02 15:00:00,298.41023335911643,0
2005-03-02 16:00:00,278.2603035817756,0
2005-03-02 17:00:00,266.77615472641855,0
2005-03-02 18:00:00,264.32728065190236,0
2005-03-02 19:00:00,271.03753694050033,0
2005-03-02 20:00:00,286.77764203627635,0
2005-03-02 21:00:00,311.1643065214896,0
2005-03-02 22:00:00,343.5660523829241,0
2005-03-02 23:00:00,383.1156152993776,0
2005-03-03 00:00:00,428.7286564623769,0
2005-03-03 01:00:00,479.12835036607396,0
2005-03-03 02:00:00,532.8752653514748,0
2005-03-03 03:00:00,588.4018181964644,0
2005-03-03 04:00:00,644.0504660882383,0
2005-03-03 05:00:00,698.1147018539264,0
2005-03-03 06:00:00,748.8818438046077,0
2005-03-03 07:00:00,794.6765618540607,0
2005-03-03 08:00:00,833.9040579816785,0
2005-03-03 09:00:00,865.0918222454111,0
2005-03-03 10:00:00,886.9289153907849,0
2005-03-03 11:00:00,898.3017849581142,0
2005-03-03 12:00:00,898.3257023299936,0
2005-03-03 13:00:00,886.3710114486552,0
2005-03-03 14:00:00,862.0835034654823,0
2005-03-03 15:00:00,825.398372356256,0
2005-03-03 16:00:00,776.547361119679,0
2005-03-03 17:00:00,716.058872793808,0
2005-03-03 18:00:00,644.7509911533606,0
2005-03-03 19:00:00,563.7175284097123,0
2005-03-03 20:00:00,474.30738730031226,0
2005-03-03 21:00:00,378.09768845123403,0
2005-03-03 22:00:00,276.86126680932455,0
2005-03-03 23:00:00,172.5292795122706,0
2005-03-04 00:00:00,67.14978838196703,0
2005-03-04 01:00:00,-37.156719690282216,0
2005-03-04 02:00:00,-138.24383431751698,0
2005-03-04 03:00:00,-233.98665323462478,0
2005-03-04 04:00:00,-2084.479599172454,1
2005-03-04 05:00:00,-401.3294989680869,0
2005-03-04 06:00:00,-469.2048603335584,0
2005-03-04 07:00:00,-524.3702773536886,0
2005-03-04 08:00:00,-565.4750501928245,0
2005-03-04 09:00:00,-591.4331482774071,0
2005-03-04 10:00:00,-601.4477997555134,0
2005-03-04 11:00:00,-595.0295515269179,0
2005-03-04 12:00:00,-572.0073721953077,0
2005-03-04 13:00:00,-532.5325362353021,0
2005-03-04 14:00:00,-477.0751999422887,0
2005-03-04 15:00:00,-406.41375415261814,0
2005-03-04 16:00:00,-321.6172110377315,0
2005-03-04 17:00:00,-224.02104829737755,0
2005-03-04 18:00:00,-115.19708976529773,0
2005-03-04 19:00:00,3.0818569892787764,0
2005-03-04 20:00:00,128.88176146749083,0
2005-03-04 21:00:00,260.1505814079193,0
2005-03-04 22:00:00,-4948.584590609301,1
2005-03-04 23:00:00,530.5718765410687,0
2005-03-05 00:00:00,665.4464840809012,0
2005-03-05 01:00:00,797.3277751760796,0
2005-03-05 02:00:00,924.2682298530175,0
2005-03-05 03:00:00,1044.474060871485,0
2005-03-05 04:00:00,1156.3425430496013,0
2005-03-05 05:00:00,1258.4945001689641,0
2005-03-05 06:00:00,1349.8012074888404,0
2005-03-05 07:00:00,1429.405106041927,0
2005-03-05 08:00:00,1496.7338773738072,0
2005-03-05 09:00:00,1551.507590462691,0
2005-03-05 10:00:00,1593.7388022057469,0
2005-03-05 11:00:00,1623.725664916626,0
2005-03-05 12:00:00,1642.038264517947,0
2005-03-05 13:00:00,1649.4985773620792,0
2005-03-05 14:00:00,1647.1545878492038,0
2005-03-05 15:00:00,1636.2492494631347,0
2005-03-05 16:00:00,1618.1850950825713,0
2005-03-05 17:00:00,1594.4854054509663,0
2005-03-05 18:00:00,1566.7529249983231,0
2005-03-05 19:00:00,1536.6271698692235,0
2005-03-05 20:00:00,1505.7414026938532,0
2005-03-05 21:00:00,1475.680351656346,0
2005-03-05 22:00:00,1447.9397277427474,0
2005-03-05 23:00:00,1423.8885443166582,0
2005-03-06 00:00:00,1404.7351686525842,0
2005-03-06 01:00:00,1391.4979376359706,0
2005-03-06 02:00:00,1384.9810519669372,0
2005-03-06 03:00:00,1385.7563278313073,0
2005-03-06 04:00:00,1394.1512355124494,0
2005-03-06 05:00:00,1410.2434945363107,0
2005-03-06 06:00:00,1433.8623286557695,0
2005-03-06 07:00:00,1464.5963154242545,0
2005-03-06 08:00:00,1501.8075984768775,0
2005-03-06 09:00:00,1544.652070069461,0
2005-03-06 10:00:00,1592.1049809131282,0
2005-03-06 11:00:00,1642.9912976183646,0
2005-03-06 12:00:00,1696.020008527723,0
2005-03-06 13:00:00,1749.8214793331517,0
2005-03-06 14:00:00,1802.9868831092363,0
2005-03-06 15:00:00,1854.10867715672,0
2005-03-06 16:00:00,1901.8210726336927,0
2005-03-06 17:00:00,1944.8394430113476,0
2005-03-06 18:00:00,1981.9976439313452,0
2005-03-06 19:00:00,2012.2822693989601,0
2005-03-06 20:00:00,2034.8629461260196,0
2005-03-06 21:00:00,2049.117867335642,0
2005-03-06 22:00:00,2054.6538869837273,0
2005-03-06 23:00:00,2051.3206321777143,0
2005-03-07 00:00:00,2039.2182421834007,0
2005-03-07 01:00:00,2018.698503065524,0
2005-03-07 02:00:00,1990.3593137204584,0
2005-03-07 03:00:00,1955.032587686766,0
2005-03-07 04:00:00,1913.7658614663599,0
2005-03-07 05:00:00,1867.7980400221295,0
2005-03-07 06:00:00,1818.5298596479415,0
2005-03-07 07:00:00,1767.4897838099707,0
2005-03-07 08:00:00,1716.2961654487217,0
2005-03-07 09:00:00,1666.6166066578458,0
2005-03-07 10:00:00,1620.125521170913,0
2005-03-07 11:00:00,1578.4609548027943,0
2005-03-07 12:00:00,1543.181742639055,0
2005-03-07 13:00:00,1515.7260787090345,0
2005-03-07 14:00:00,1497.3725441468468,0
2005-03-07 15:00:00,1489.204584124304,0
2005-03-07 16:00:00,1492.0793434600143,0
2005-03-07 17:00:00,1506.601667704722,0
2005-03-07 18:00:00,1533.103953179937,0
2005-03-07 19:00:00,1571.632388900105,0
2005-03-07 20:00:00,1621.9399789727745,0
2005-03-07 21:00:00,1683.4865697145397,0
2005-03-07 22:00:00,1755.4459353695538,0
2005-03-07 23:00:00,1836.7198041445945,0
2005-03-08 00:00:00,1925.9585365060584,0
2005-03-08 01:00:00,2021.5880044902594,0
2005-03-08 02:00:00,2121.842068169216,0
2005-03-08 03:00:00,2224.799907149105,0
2005-03-08 04:00:00,2328.4273444662967,0
2005-03-08 05:00:00,2430.6212004583776,0
2005-03-08 06:00:00,2529.255637600783,0
2005-03-08 07:00:00,2622.2294058138923,0
2005-03-08 08:00:00,2707.512872648788,0
2005-03-08 09:00:00,2783.1937247022747,0
2005-03-08 10:00:00,2847.520255569988,0
2005-03-08 11:00:00,2898.9412109432615,0
2005-03-08 12:00:00,2936.141241769128,0
2005-03-08 13:00:00,2958.071119780657,0
2005-03-08 14:00:00,2963.9719936688252,0
2005-03-08 15:00:00,1504.2662206450182,1
2005-03-08 16:00:00,2926.20254422939,0
2005-03-08 17:00:00,2882.5907736084064,0
2005-03-08 18:00:00,2823.066855210055,0
2005-03-08 19:00:00,2748.4474478261736,0
2005-03-08 20:00:00,2659.8388478994957,0
2005-03-08 21:00:00,2558.612496064742,0
2005-03-08 22:00:00,2446.3745320684666,0
2005-03-08 23:00:00,2324.930121600273,0
2005-03-09 00:00:00,2196.2434024467566,0
2005-03-09 01:00:00,2062.3940006682515,0
2005-03-09 02:00:00,1925.5311476963698,0
2005-03-09 03:00:00,1787.826484418738,0
2005-03-09 04:00:00,1651.426667137456,0
2005-03-09 05:00:00,1518.406892075728,0
2005-03-09 06:00:00,1390.7264298524121,0
2005-03-09 07:00:00,748.7883127242552,1
2005-03-09 08:00:00,1158.396416348915,0
2005-03-09 09:00:00,1056.7339628469883,0
2005-03-09 10:00:00,966.325581261449,0
2005-03-09 11:00:00,888.0221355409235,0
2005-03-09 12:00:00,822.3856073956703,0
2005-03-09 13:00:00,769.6820429893928,0
2005-03-09 14:00:00,729.881578196099,0
2005-03-09 15:00:00,702.6654878394733,0
2005-03-09 16:00:00,687.4400338117031,0
2005-03-09 17:00:00,683.3567224501923,0
2005-03-09 18:00:00,689.33842706451,0
2005-03-09 19:00:00,704.1106908178928,0
2005-03-09 20:00:00,726.2374017148809,0
2005-03-09 21:00:00,754.1599282291893,0
2005-03-09 22:00:00,786.238723624462,0
2005-03-09 23:00:00,820.7963512129886,0
2005-03-10 00:00:00,856.1608529996299,0
2005-03-10 01:00:00,890.7083810441525,0
2005-03-10 02:00:00,922.9040344882368,0
2005-03-10 03:00:00,951.3398948891661,0
