timestamp,value,label
2005-02-19 13:00:00,1185.8230547048036,0
2005-02-19 14:00:00,1326.090688848635,0
2005-02-19 15:00:00,1459.8665396174442,0
2005-02-19 16:00:00,1580.0326237494123,0
2005-02-19 17:00:00,1679.7448427474264,0
2005-02-19 18:00:00,1753.0676574944787,0
2005-02-19 19:00:00,1795.5697221826092,0
2005-02-19 20:00:00,1804.8191703549896,0
2005-02-19 21:00:00,1780.7238242275416,0
2005-02-19 22:00:00,1725.6740572280983,0
2005-02-19 23:00:00,1644.463371162792,0
2005-02-20 00:00:00,1543.9824092354243,0
2005-02-20 01:00:00,1432.7041722701301,0
2005-02-20 02:00:00,1319.9994819506396,0
2005-02-20 03:00:00,1215.340082779889,0
2005-02-20 04:00:00,1127.4602495746003,0
2005-02-20 05:00:00,1063.5548425752002,0
2005-02-20 06:00:00,1028.5914841970264,0
2005-02-20 07:00:00,1024.8066729710915,0
2005-02-20 08:00:00,1051.4406970272366,0
2005-02-20 09:00:00,1104.7453737763644,0
2005-02-20 10:00:00,1178.273754776211,0
2005-02-20 11:00:00,1263.434281734439,0
2005-02-20 12:00:00,1350.265992259931,0
2005-02-20 13:00:00,1428.3687863510722,0
2005-02-20 14:00:00,1487.9057656962107,0
2005-02-20 15:00:00,1520.5850611913434,0
2005-02-20 16:00:00,1520.5275180749327,0
2005-02-20 17:00:00,1484.9344666351703,0
2005-02-20 18:00:00,1414.4860738652435,0
2005-02-20 19:00:00,1313.4241286993606,0
2005-02-20 20:00:00,1189.3015250974959,0
2005-02-20 21:00:00,1052.4116001623738,0
2005-02-20 22:00:00,914.9409828516503,0
2005-02-20 23:00:00,789.9168035225678,0
2005-02-21 00:00:00,690.0403414644449,0
2005-02-21 01:00:00,626.5122886081169,0
2005-02-21 02:00:00,607.9583481688124,0
2005-02-21 03:00:00,639.557308661366,0
2005-02-21 04:00:00,722.4574259612623,0
2005-02-21 05:00:00,853.5422285277516,0
2005-02-21 06:00:00,1025.5758765494645,0
2005-02-21 07:00:00,1227.7237334633487,0
2005-02-21 08:00:00,1446.4090111973187,0
2005-02-21 09:00:00,1666.4344834716485,0
2005-02-21 10:00:00,1872.2723647102184,0
2005-02-21 11:00:00,2049.408059745691,0
2005-02-21 12:00:00,2185.6163817245124,0
2005-02-21 13:00:00,2272.0528579990387,0
2005-02-21 14:00:00,2304.0577123843423,0
2005-02-21 15:00:00,2281.594814492629,0
2005-02-21 16:00:00,2209.2801801856867,0
2005-02-21 17:00:00,2095.991605940556,0
2005-02-21 18:00:00,1954.0893559178787,0
2005-02-21 19:00:00,1798.3139521749576,0
2005-02-21 20:00:00,1644.457660455373,0
2005-02-21 21:00:00,1507.9283064611282,0
2005-02-21 22:00:00,1402.335444549527,0
2005-02-21 23:00:00,1338.228441425467,0
2005-02-22 00:00:00,1322.1036284790225,0
2005-02-22 01:00:00,1355.7743248669378,0
2005-02-22 02:00:00,1436.165274627908,0
2005-02-22 03:00:00,1555.5547600728282,0
2005-02-22 04:00:00,1702.246824887392,0
2005-02-22 05:00:00,1861.616409896953,0
2005-02-22 06:00:00,2017.435443663746,0
2005-02-22 07:00:00,2153.361293317729,0
2005-02-22 08:00:00,2254.4529990442857,0
2005-02-22 09:00:00,2308.5769543160236,0
2005-02-22 10:00:00,2307.5726008723623,0
2005-02-22 11:00:00,2248.069561829803,0
2005-02-22 12:00:00,2131.878607329165,0
2005-02-22 13:00:00,1965.9171561613107,0
2005-02-22 14:00:00,1761.6721889317212,0
2005-02-22 15:00:00,1534.2456301943466,0
2005-02-22 16:00:00,1301.0655717964157,0
2005-02-22 17:00:00,1080.377616183119,0
2005-02-22 18:00:00,889.6512405774544,0
2005-02-22 19:00:00,744.0444793387543,0
2005-02-22 20:00:00,655.065569289694,0
2005-02-22 21:00:00,629.5528771705966,0
2005-02-22 22:00:00,669.0659738976801,0
2005-02-22 23:00:00,769.7437107391723,0
2005-02-23 00:00:00,922.6429562360405,0
2005-02-23 01:00:00,1114.5281233969931,0
2005-02-23 02:00:00,1329.0407385241228,0
2005-02-23 03:00:00,1548.1438228266113,0
2005-02-23 04:00:00,1753.7109390454152,0
2005-02-23 05:00:00,1929.116684758022,0
2005-02-23 06:00:00,2060.6853911065364,0
2005-02-23 07:00:00,2138.8678107578135,0
2005-02-23 08:00:00,2159.0404534296867,0
2005-02-23 09:00:00,2121.8566648882024,0
2005-02-23 10:00:00,2033.1193833219093,0
2005-02-23 11:00:00,1903.1889992110491,0
2005-02-23 12:00:00,1745.98190768681,0
2005-02-23 13:00:00,1577.6523227303076,0
2005-02-23 14:00:00,1415.0783524982228,0
2005-02-23 15:00:00,1274.29064119949,0
2005-02-23 16:00:00,1168.9865213267935,0
2005-02-23 17:00:00,1109.2642151063078,0
2005-02-23 18:00:00,1100.690999029807,0
2005-02-23 19:00:00,1143.7883417568187,0
2005-02-23 20:00:00,1233.9787195103897,0
2005-02-23 21:00:00,1361.9966454514333,0
2005-02-23 22:00:00,1514.724296985252,0
2005-02-23 23:00:00,1676.373840557903,0
2005-02-24 00:00:00,1829.9076117747604,0
2005-02-24 01:00:00,1958.5664877957058,0
2005-02-24 02:00:00,2047.3679192141963,0
2005-02-24 03:00:00,2084.43889022202,0
2005-02-24 04:00:00,2062.0651005468176,0
2005-02-24 05:00:00,1977.36434390491,0
2005-02-24 06:00:00,1832.5268640534123,0
2005-02-24 07:00:00,1634.6051459339265,0
2005-02-24 08:00:00,1394.8764737573943,0
2005-02-24 09:00:00,1127.8399133977337,0
2005-02-24 10:00:00,849.9416779530885,0
2005-02-24 11:00:00,578.1462271091868,0
2005-02-24 12:00:00,328.4828969886922,0
2005-02-24 13:00:00,114.69834999274713,0
2005-02-24 14:00:00,-52.86622365433027,0
2005-02-24 15:00:00,-168.07623884521354,0
2005-02-24 16:00:00,-229.41679167814777,0
2005-02-24 17:00:00,-239.9874048575639,0
2005-02-24 18:00:00,-207.0864960026803,0
2005-02-24 19:00:00,-141.4306183768149,0
2005-02-24 20:00:00,-56.0858198091787,0
2005-02-24 21:00:00,34.7868234292481,0
2005-02-24 22:00:00,117.25445819841332,0
2005-02-24 23:00:00,178.88340992623023,0
2005-02-25 00:00:00,209.8438434400332,0
2005-02-25 01:00:00,203.75149375937713,0
2005-02-25 02:00:00,158.17569466565521,0
2005-02-25 03:00:00,74.77476266631811,0
2005-02-25 04:00:00,-40.94544923154035,0
2005-02-25 05:00:00,-180.2195839739195,0
2005-02-25 06:00:00,-331.8962153625953,0
2005-02-25 07:00:00,-483.5108296965552,0
2005-02-25 08:00:00,-622.456236662824,0
2005-02-25 09:00:00,-737.1417592924756,0
2005-02-25 10:00:00,-818.036137909236,0
2005-02-25 11:00:00,-858.5022267909335,0
2005-02-25 12:00:00,-855.3528294873665,0
2005-02-25 13:00:00,-809.084250625307,0
2005-02-25 14:00:00,-723.774673946225,0
2005-02-25 15:00:00,-606.6653985701112,0
2005-02-25 16:00:00,-467.4714017762783,0
2005-02-25 17:00:00,-317.4910734580153,0
2005-02-25 18:00:00,-168.60124907284057,0
2005-02-25 19:00:00,-32.23153512100248,0
2005-02-25 20:00:00,81.58912188653528,0
2005-02-25 21:00:00,165.03027151778804,0
2005-02-25 22:00:00,213.03585658811005,0
2005-02-25 23:00:00,223.6344292004394,0
2005-02-26 00:00:00,197.96585030939127,0
2005-02-26 01:00:00,140.0333150619017,0
2005-02-26 02:00:00,56.214463081968006,0
2005-02-26 03:00:00,-45.41379798963885,0
2005-02-26 04:00:00,-155.86713706613182,0
2005-02-26 05:00:00,-266.08479496154087,0
2005-02-26 06:00:00,-367.721902444596,0
2005-02-26 07:00:00,-453.8323237274617,0
2005-02-26 08:00:00,-519.3846576779399,0
2005-02-26 09:00:00,-561.572331014371,0
2005-02-26 10:00:00,-579.8999486458622,0
2005-02-26 11:00:00,-576.0500679616339,0
2005-02-26 12:00:00,-553.5551809818139,0
2005-02-26 13:00:00,-517.3169795005722,0
2005-02-26 14:00:00,-473.0273999536339,0
2005-02-26 15:00:00,-426.55248961316875,0
2005-02-26 16:00:00,-383.3404149418225,0
2005-02-26 17:00:00,-347.9091934523167,0
2005-02-26 18:00:00,-323.4588085536286,0
2005-02-26 19:00:00,-311.6375842424768,0
2005-02-26 20:00:00,-312.4757102081244,0
2005-02-26 21:00:00,-324.48143129066807,0
2005-02-26 22:00:00,-344.87942819890145,0
2005-02-26 23:00:00,-369.95788487810637,0
2005-02-27 00:00:00,-395.4818605529449,0
2005-02-27 01:00:00,-417.126581587494,0
2005-02-27 02:00:00,-430.88532354083713,0
2005-02-27 03:00:00,-433.4123131091949,0
2005-02-27 04:00:00,-422.2707063880464,0
2005-02-27 05:00:00,-396.06797893278986,0
2005-02-27 06:00:00,-354.4745420275292,0
2005-02-27 07:00:00,-298.134551251665,0
2005-02-27 08:00:00,-228.4892624926108,0
2005-02-27 09:00:00,-147.54172597835338,0
2005-02-27 10:00:00,-57.5962669595948,0
2005-02-27 11:00:00,38.99329351277379,0
2005-02-27 12:00:00,140.0362702760142,0
2005-02-27 13:00:00,243.65522909485298,0
2005-02-27 14:00:00,348.3598036832217,0
2005-02-27 15:00:00,453.04135600512416,0
2005-02-27 16:00:00,556.8965337745306,0
2005-02-27 17:00:00,659.2973601823301,0
2005-02-27 18:00:00,759.6325922955405,0
2005-02-27 19:00:00,857.1488608328848,0
2005-02-27 20:00:00,950.8201072688279,0
2005-02-27 21:00:00,1039.2700644067404,0
2005-02-27 22:00:00,1120.7654314413164,0
2005-02-27 23:00:00,1193.287819469386,0
2005-02-28 00:00:00,1254.6816364920678,0
2005-02-28 01:00:00,1302.8641635613308,0
2005-02-28 02:00:00,1336.0744907412877,0
2005-02-28 03:00:00,1353.130947408586,0
2005-02-28 04:00:00,1353.6631189373368,0
2005-02-28 05:00:00,1338.2850494535048,0
2005-02-28 06:00:00,1308.6808904749032,0
2005-02-28 07:00:00,1267.5826919766728,0
2005-02-28 08:00:00,1218.6314219780838,0
2005-02-28 09:00:00,1166.125452122066,0
2005-02-28 10:00:00,1114.674224543312,0
2005-02-28 11:00:00,1068.7870924818658,0
2005-02-28 12:00:00,1032.4369512053042,0
2005-02-28 13:00:00,1008.6440317730267,0
2005-02-28 14:00:00,999.1262814156566,0
2005-02-28 15:00:00,1004.0587468333645,0
2005-02-28 16:00:00,1021.9754942458848,0
2005-02-28 17:00:00,1049.8345629741689,0
2005-02-28 18:00:00,1083.2504564069447,0
2005-02-28 19:00:00,1116.8812914364053,0
2005-02-28 20:00:00,1144.9407348525929,0
2005-02-28 21:00:00,1161.790066203034,0
2005-02-28 22:00:00,1162.554778438855,0
2005-02-28 23:00:00,1143.7043820052513,0
2005-03-01 00:00:00,1103.5343513217294,0
2005-03-01 01:00:00,1042.4956918611263,0
2005-03-01 02:00:00,963.3300224476029,0
2005-03-01 03:00:00,870.9853539253274,0
2005-03-01 04:00:00,772.3083583443009,0
2005-03-01 05:00:00,675.5309209762519,0
2005-03-01 06:00:00,589.5899955943235,0
2005-03-01 07:00:00,523.3380833745094,0
2005-03-01 08:00:00,484.7150840570888,0
2005-03-01 09:00:00,479.9592983100815,0
2005-03-01 10:00:00,512.9350497995306,0
2005-03-01 11:00:00,584.6464978591703,0
2005-03-01 12:00:00,692.9922231799198,0
2005-03-01 13:00:00,832.7943023900234,0
2005-03-01 14:00:00,996.1106737681326,0
2005-03-01 15:00:00,1172.8129226611559,0
2005-03-01 16:00:00,1351.3857128280404,0
2005-03-01 17:00:00,1519.881493173567,0
2005-03-01 18:00:00,1666.9471073029035,0
2005-03-01 19:00:00,1782.8293395976712,0
2005-03-01 20:00:00,1860.265394467155,0
2005-03-01 21:00:00,1895.1721788129419,0
2005-03-01 22:00:00,1887.0645456311452,0
2005-03-01 23:00:00,1839.15603971858,0
2005-03-02 00:00:00,1758.1241287680382,0
2005-03-02 01:00:00,1653.5528311665125,0
2005-03-02 02:00:00,1537.096189164704,0
2005-03-02 03:00:00,1421.4332729888454,0
2005-03-02 04:00:00,1319.1066731980534,0
2005-03-02 05:00:00,1241.3495863130654,0
2005-03-02 06:00:00,1197.010187142189,0
2005-03-02 07:00:00,1191.6754511274212,0
2005-03-02 08:00:00,1227.080330109719,0
2005-03-02 09:00:00,1300.8635140647323,0
2005-03-02 10:00:00,1406.7000718465715,0
2005-03-02 11:00:00,1534.8068339350984,0
2005-03-02 12:00:00,1672.7816221060457,0
2005-03-02 13:00:00,1806.7055990947522,0
2005-03-02 14:00:00,1922.4121452944773,0
2005-03-02 15:00:00,2006.8083030196797,0
2005-03-02 16:00:00,2049.127741636964,0
2005-03-02 17:00:00,2041.9982341679713,0
2005-03-02 18:00:00,1982.221613615019,0
2005-03-02 19:00:00,1871.1888826436991,0
2005-03-02 20:00:00,1714.885440575984,0
2005-03-02 21:00:00,1523.4783813872386,0
2005-03-02 22:00:00,1310.5161375140542,0
2005-03-02 23:00:00,1091.806855420334,0
2005-03-03 00:00:00,884.0724050432289,0
2005-03-03 01:00:00,703.4969369969899,0
2005-03-03 02:00:00,564.3002533201081,0
2005-03-03 03:00:00,477.46575919068846,0
2005-03-03 04:00:00,449.74031188235506,0
2005-03-03 05:00:00,482.9998868725458,0
2005-03-03 06:00:00,574.0426755283968,0
2005-03-03 07:00:00,714.832899936977,0
2005-03-03 08:00:00,893.177753454712,0
2005-03-03 09:00:00,1093.7801972592388,0
2005-03-03 10:00:00,1299.575535742748,0
2005-03-03 11:00:00,1493.233012024412,0
2005-03-03 12:00:00,1658.6876406761673,0
2005-03-03 13:00:00,1782.5636944599737,0
2005-03-03 14:00:00,1855.3601336992076,0
2005-03-03 15:00:00,1872.2890906097746,0
2005-03-03 16:00:00,1833.6894661723559,0
2005-03-03 17:00:00,1744.9759857020958,0
2005-03-03 18:00:00,1616.126216568713,0
2005-03-03 19:00:00,1460.7502244369953,0
2005-03-03 20:00:00,1294.8258562691635,0
2005-03-03 21:00:00,1135.2135479562562,0
2005-03-03 22:00:00,998.0851857450373,0
2005-03-03 23:00:00,897.4099620133845,0
2005-03-04 00:00:00,843.6355340694672,0
2005-03-04 01:00:00,842.6854949582421,0
2005-03-04 02:00:00,895.3657416224883,0
2005-03-04 03:00:00,997.2353514587683,0
2005-03-04 04:00:00,1138.95542114111,0
2005-03-04 05:00:00,1307.0858346492093,0
2005-03-04 06:00:00,1485.2590942039196,0
2005-03-04 07:00:00,1655.6259144201758,0
2005-03-04 08:00:00,1800.4424089934062,0
2005-03-04 09:00:00,1903.6556769935137,0
2005-03-04 10:00:00,1952.3446208449209,0
2005-03-04 11:00:00,1937.8858999239717,0
2005-03-04 12:00:00,1856.739843139489,0
2005-03-04 13:00:00,1710.7856237568403,0
2005-03-04 14:00:00,1507.1758767960716,0
2005-03-04 15:00:00,1257.724466747829,0
2005-03-04 16:00:00,977.8833070042245,0
2005-03-04 17:00:00,685.401138623709,0
2005-03-04 18:00:00,398.78562653541417,0
2005-03-04 19:00:00,135.70745233513378,0
2005-03-04 20:00:00,-88.51026976446656,0
2005-03-04 21:00:00,-262.1823291933679,0
2005-03-04 22:00:00,-378.21721091166603,0
2005-03-04 23:00:00,-434.65495899326686,0
2005-03-05 00:00:00,-434.74204908548666,0
2005-03-05 01:00:00,-386.5403951556168,0
2005-03-05 02:00:00,-302.10979437194305,0
2005-03-05 03:00:00,-196.34142917903807,0
2005-03-05 04:00:00,-85.55102259050068,0
2005-03-05 05:00:00,14.038897291528087,0
2005-03-05 06:00:00,87.78925541706775,0
2005-03-05 07:00:00,123.9725991240324,0
2005-03-05 08:00:00,114.82054507073917,0
2005-03-05 09:00:00,57.19850346134723,0
2005-03-05 10:00:00,-47.14956274165161,0
2005-03-05 11:00:00,-191.80395748175692,0
2005-03-05 12:00:00,-366.2964364888601,0
2005-03-05 13:00:00,-557.1002631600313,0
2005-03-05 14:00:00,-748.8893821157858,0
2005-03-05 15:00:00,-925.9496044706207,0
2005-03-05 16:00:00,-1073.6122880804708,0
2005-03-05 17:00:00,-1179.5805340665354,0
2005-03-05 18:00:00,-1235.0293046624242,0
2005-03-05 19:00:00,-1235.3829059770233,0
2005-03-05 20:00:00,-1180.703816744727,0
2005-03-05 21:00:00,-1075.662970773388,0
2005-03-05 22:00:00,-929.0999313535351,0
2005-03-05 23:00:00,-753.2183888681727,0
2005-03-06 00:00:00,-562.4947001455337,0
2005-03-06 01:00:00,-372.4018842602301,0
2005-03-06 02:00:00,-198.0664518541746,0
2005-03-06 03:00:00,-52.97946125874637,0
2005-03-06 04:00:00,52.12391910519011,0
2005-03-06 05:00:00,110.11946071559146,0
2005-03-06 06:00:00,118.01255821881773,0
2005-03-06 07:00:00,77.08143890240973,0
2005-03-06 08:00:00,-7.359407097924759,0
2005-03-06 09:00:00,-126.54540508617424,0
2005-03-06 10:00:00,-269.1365241753688,0
2005-03-06 11:00:00,-422.29447717575385,0
2005-03-06 12:00:00,-572.8603038193057,0
2005-03-06 13:00:00,-708.5235697355904,0
2005-03-06 14:00:00,-818.8779538622505,0
2005-03-06 15:00:00,-896.2710985015385,0
2005-03-06 16:00:00,-936.3778244311429,0
2005-03-06 17:00:00,-938.4530102004694,0
2005-03-06 18:00:00,-905.2509359032131,0
2005-03-06 19:00:00,-842.6287881096773,0
2005-03-06 20:00:00,-758.8804383891493,0
2005-03-06 21:00:00,-663.869969798613,0
2005-03-06 22:00:00,-568.0506983229347,0
2005-03-06 23:00:00,-481.4633004153677,0
2005-03-07 00:00:00,-412.8056177231598,0
2005-03-07 01:00:00,-368.6571195900759,0
2005-03-07 02:00:00,-352.9240113349364,0
2005-03-07 03:00:00,-366.5483950446736,0
2005-03-07 04:00:00,-407.499008577439,0
2005-03-07 05:00:00,-471.03442158869836,0
2005-03-07 06:00:00,-550.2046856062216,0
2005-03-07 07:00:00,-636.5366050261682,0
2005-03-07 08:00:00,-720.8328478102819,0
2005-03-07 09:00:00,-794.007260773581,0
2005-03-07 10:00:00,-847.8784902939981,0
2005-03-07 11:00:00,-875.8510878832558,0
2005-03-07 12:00:00,-873.4267578056867,0
2005-03-07 13:00:00,-838.5067537068458,0
2005-03-07 14:00:00,-771.4677087807163,0
2005-03-07 15:00:00,-675.0152304377546,0
2005-03-07 16:00:00,-553.8402497499721,0
2005-03-07 17:00:00,-414.12044612643285,0
2005-03-07 18:00:00,-262.92152436690697,0
2005-03-07 19:00:00,-107.5596967852814,0
2005-03-07 20:00:00,45.01297190672943,0
2005-03-07 21:00:00,188.744418292668,0
2005-03-07 22:00:00,318.8946009019006,0
2005-03-07 23:00:00,432.29342986738106,0
2005-03-08 00:00:00,527.4313309932056,0
2005-03-08 01:00:00,604.3865493801362,0
2005-03-08 02:00:00,664.6092939262528,0
2005-03-08 03:00:00,710.595870534853,0
2005-03-08 04:00:00,745.4948498615088,0
2005-03-08 05:00:00,772.6913442587069,0
2005-03-08 06:00:00,795.4144441839682,0
2005-03-08 07:00:00,816.4071402832957,0
2005-03-08 08:00:00,837.6884697388741,0
2005-03-08 09:00:00,860.425388787276,0
2005-03-08 10:00:00,884.9184393236526,0
2005-03-08 11:00:00,910.6921726345427,0
2005-03-08 12:00:00,936.6699521841387,0
2005-03-08 13:00:00,961.4043702674157,0
2005-03-08 14:00:00,983.3299032175619,0
2005-03-08 15:00:00,1001.0039718286121,0
2005-03-08 16:00:00,1013.3061645707384,0
2005-03-08 17:00:00,1019.5724618240139,0
2005-03-08 18:00:00,1019.6509261740118,0
2005-03-08 19:00:00,1013.8762816796793,0
2005-03-08 20:00:00,1002.9717484239948,0
2005-03-08 21:00:00,987.8961056352754,0
2005-03-08 22:00:00,969.6610786343675,0
2005-03-08 23:00:00,949.1479360311687,0
2005-03-09 00:00:00,926.9521958765895,0
2005-03-09 01:00:00,903.28157267612,0
2005-03-09 02:00:00,877.9251989996211,0
2005-03-09 03:00:00,850.3025712883477,0
2005-03-09 04:00:00,819.5897475952647,0
2005-03-09 05:00:00,784.9093870169327,0
2005-03-09 06:00:00,745.5616116856875,0
2005-03-09 07:00:00,701.265607231183,0
2005-03-09 08:00:00,652.3782999040792,0
2005-03-09 09:00:00,600.0569170870912,0
2005-03-09 10:00:00,546.3368556944164,0
2005-03-09 11:00:00,494.1046747392192,0
2005-03-09 12:00:00,446.95737108696403,0
2005-03-09 13:00:00,408.95220082819435,0
2005-03-09 14:00:00,384.2647381869714,0
2005-03-09 15:00:00,376.7850930764704,0
2005-03-09 16:00:00,389.69178568782365,0
2005-03-09 17:00:00,425.0484875078787,0
2005-03-09 18:00:00,483.4698470182134,0
2005-03-09 19:00:00,563.8985717214259,0
2005-03-09 20:00:00,663.5270203985635,0
2005-03-09 21:00:00,777.8834915878033,0
2005-03-09 22:00:00,901.0873753988478,0
2005-03-09 23:00:00,1026.2599323631125,0
2005-03-10 00:00:00,1146.060455420707,0
2005-03-10 01:00:00,1253.3027730255662,0
2005-03-10 02:00:00,1341.596120045542,0
2005-03-10 03:00:00,1405.9486604115555,0
2005-03-10 04:00:00,1443.2722277139483,0
2005-03-10 05:00:00,1452.7334040388705,0
2005-03-10 06:00:00,1435.9084942135073,0
2005-03-10 07:00:00,1396.717264944551,0
2005-03-10 08:00:00,1341.1309620148486,0
2005-03-10 09:00:00,1276.672151980405,0
2005-03-10 10:00:00,1211.7452019073557,0
2005-03-10 11:00:00,1154.8545528408076,0
2005-03-10 12:00:00,1113.781415790698,0
2005-03-10 13:00:00,1094.7965960150427,0
2005-03-10 14:00:00,1101.9868887729008,0
2005-03-10 15:00:00,1136.7646403252356,0
2005-03-10 16:00:00,1197.6151273284022,0
2005-03-10 17:00:00,1280.115587927,0
2005-03-10 18:00:00,1377.2348690652254,0
2005-03-10 19:00:00,1479.896023132892,0
2005-03-10 20:00:00,1577.758323736788,0
2005-03-10 21:00:00,1660.1526087966981,0
2005-03-10 22:00:00,1717.0868878871593,0
2005-03-10 23:00:00,1740.2295828716378,0
2005-03-11 00:00:00,1723.7767543796408,0
2005-03-11 01:00:00,1665.117554981865,0
2005-03-11 02:00:00,1565.2284468618288,0
2005-03-11 03:00:00,1428.7501078696514,0
2005-03-11 04:00:00,1263.7293891583342,0
2005-03-11 05:00:00,1081.0396066132348,0
2005-03-11 06:00:00,893.522970760881,0
2005-03-11 07:00:00,714.9261762342061,0
2005-03-11 08:00:00,558.7214177859257,0
2005-03-11 09:00:00,436.9182168489333,0
2005-03-11 10:00:00,358.97499591277335,0
2005-03-11 11:00:00,330.91276889264975,0
2005-03-11 12:00:00,354.71701351306695,0
2005-03-11 13:00:00,428.0890760703354,0
2005-03-11 14:00:00,544.5774727470518,0
2005-03-11 15:00:00,694.084973799271,0
2005-03-11 16:00:00,863.712550673341,0
2005-03-11 17:00:00,1038.8693864570791,0
2005-03-11 18:00:00,1204.5522373734923,0
2005-03-11 19:00:00,1346.6800217263726,0
2005-03-11 20:00:00,1453.3623832688174,0
2005-03-11 21:00:00,1515.9849743119203,0
2005-03-11 22:00:00,1530.0091464418465,0
2005-03-11 23:00:00,1495.4084114236828,0
2005-03-12 00:00:00,1416.6962994191824,0
2005-03-12 01:00:00,1302.5372109280702,0
2005-03-12 02:00:00,1164.9701651510509,0
2005-03-12 03:00:00,1018.3114496629883,0
2005-03-12 04:00:00,877.8326895159469,0
2005-03-12 05:00:00,758.3328687701589,0
2005-03-12 06:00:00,672.7341984876707,0
2005-03-12 07:00:00,630.8312418653372,0
2005-03-12 08:00:00,638.310276662131,0
2005-03-12 09:00:00,696.132504660201,0
2005-03-12 10:00:00,800.342443253181,0
2005-03-12 11:00:00,942.3245406565586,0
2005-03-12 12:00:00,1109.4902183597699,0
2005-03-12 13:00:00,1286.337908511507,0
2005-03-12 14:00:00,1455.7938914225638,0
2005-03-12 15:00:00,1600.7151036179844,0
2005-03-12 16:00:00,1705.4191106241276,0
