timestamp,value,label
2005-02-17 22:00:00,-1025.4080215342751,0
2005-02-17 23:00:00,-961.3586729311851,0
2005-02-18 00:00:00,-925.6558718220385,0
2005-02-18 01:00:00,-919.4168553988723,0
2005-02-18 02:00:00,-942.2248418628551,0
2005-02-18 03:00:00,-992.1683063344408,0
2005-02-18 04:00:00,-1065.9730185933959,0
2005-02-18 05:00:00,-1159.2178485299473,0
2005-02-18 06:00:00,-1266.6198641240048,0
2005-02-18 07:00:00,-1382.3697438240538,0
2005-02-18 08:00:00,-1500.495300763808,0
2005-02-18 09:00:00,-1615.2291841222418,0
2005-02-18 10:00:00,-1721.3566959317973,0
2005-02-18 11:00:00,-1814.521144108929,0
2005-02-18 12:00:00,-1891.467140119794,0
2005-02-18 13:00:00,-1950.2065367633716,0
2005-02-18 14:00:00,-1990.0969949592159,0
2005-02-18 15:00:00,-2011.829107704819,0
2005-02-18 16:00:00,-2017.3241912234503,0
2005-02-18 17:00:00,-2009.5508590443078,0
2005-02-18 18:00:00,-1992.2739186380759,0
2005-02-18 19:00:00,-1969.7536070745348,0
2005-02-18 20:00:00,-1946.4164120055098,0
2005-02-18 21:00:00,-1926.5204926046022,0
2005-02-18 22:00:00,-1913.8389072916232,0
2005-02-18 23:00:00,-1911.3824639841864,0
2005-02-19 00:00:00,-1921.18113484406,0
2005-02-19 01:00:00,-1944.138822292706,0
2005-02-19 02:00:00,-1979.971114509498,0
2005-02-19 03:00:00,-2027.2298817238354,0
2005-02-19 04:00:00,-2083.4125370492857,0
2005-02-19 05:00:00,-2145.1479305105045,0
2005-02-19 06:00:00,-2208.445562645552,0
2005-02-19 07:00:00,-2268.9904549168177,0
2005-02-19 08:00:00,-2322.4628938189,0
2005-02-19 09:00:00,-2364.8605850195254,0
2005-02-19 10:00:00,-2392.8006251191046,0
2005-02-19 11:00:00,-2403.780127188295,0
2005-02-19 12:00:00,-2396.377220958204,0
2005-02-19 13:00:00,-2370.3782885764635,0
2005-02-19 14:00:00,-2326.822405623876,0
2005-02-19 15:00:00,-2267.959681996389,0
2005-02-19 16:00:00,-2197.1261438649935,0
2005-02-19 17:00:00,-2118.5435570549826,0
2005-02-19 18:00:00,-2037.0577679523622,0
2005-02-19 19:00:00,-1957.8333749927083,0
2005-02-19 20:00:00,-1886.0255512106892,0
2005-02-19 21:00:00,-1826.4514101715586,0
2005-02-19 22:00:00,-1783.2833365391489,0
2005-02-19 23:00:00,-1759.7851872833442,0
2005-02-20 00:00:00,-1758.1093149069065,0
2005-02-20 01:00:00,-1779.1681737848223,0
2005-02-20 02:00:00,-1822.5891333522602,0
2005-02-20 03:00:00,-1886.7553911402522,0
2005-02-20 04:00:00,-1968.9299490539875,0
2005-02-20 05:00:00,-2065.453896097703,0
2005-02-20 06:00:00,-2172.0051239979507,0
2005-02-20 07:00:00,-2283.8994416041337,0
2005-02-20 08:00:00,-2396.4131367657847,0
2005-02-20 09:00:00,-2505.1045625575766,0
2005-02-20 10:00:00,-2606.112401016252,0
2005-02-20 11:00:00,-2696.4098784298126,0
2005-02-20 12:00:00,-2773.9972619724995,0
2005-02-20 13:00:00,1302.5228657989865,1
2005-02-20 14:00:00,-2888.7990811086274,0
2005-02-20 15:00:00,-2927.7869881718866,0
2005-02-20 16:00:00,-2957.4265735130793,0
2005-02-20 17:00:00,-2980.948442496632,0
2005-02-20 18:00:00,-3002.105521954848,0
2005-02-20 19:00:00,-3024.86862681087,0
2005-02-20 20:00:00,-3053.103694587451,0
2005-02-20 21:00:00,-3090.253498440036,0
2005-02-20 22:00:00,-3139.046471188097,0
2005-02-20 23:00:00,-3201.253532819105,0
2005-02-21 00:00:00,-3277.510625968579,0
2005-02-21 01:00:00,-3367.220241154201,0
2005-02-21 02:00:00,-3468.5398542752,0
2005-02-21 03:00:00,-3578.459266104058,0
2005-02-21 04:00:00,-3692.962730394755,0
2005-02-21 05:00:00,-3807.265899772074,0
2005-02-21 06:00:00,-3916.1124071532913,0
2005-02-21 07:00:00,-4014.1106926252205,0
2005-02-21 08:00:00,-4096.088771696279,0
2005-02-21 09:00:00,-4157.443223739985,0
2005-02-21 10:00:00,-4194.45886115128,0
2005-02-21 11:00:00,-4204.577313898881,0
2005-02-21 12:00:00,-4186.596016378646,0
2005-02-21 13:00:00,-4140.7835989022005,0
2005-02-21 14:00:00,-4068.9031638921633,0
2005-02-21 15:00:00,-3974.1410002272096,0
2005-02-21 16:00:00,-3860.9445505014282,0
2005-02-21 17:00:00,-3734.779474107683,0
2005-02-21 18:00:00,-3601.821037961464,0
2005-02-21 19:00:00,-3468.5994528651167,0
2005-02-21 20:00:00,-3341.6218607034557,0
2005-02-21 21:00:00,-3226.995256908923,0
2005-02-21 22:00:00,-3130.074596500428,0
2005-02-21 23:00:00,-3055.1586818718233,0
2005-02-22 00:00:00,-3005.2532765529704,0
2005-02-22 01:00:00,-2981.9164429058433,0
2005-02-22 02:00:00,-2985.195661731429,0
2005-02-22 03:00:00,-3013.660223501134,0
2005-02-22 04:00:00,-3064.5260919957477,0
2005-02-22 05:00:00,-3133.8643537244443,0
2005-02-22 06:00:00,-3216.878888833354,0
2005-02-22 07:00:00,-3308.2343979702077,0
2005-02-22 08:00:00,-3402.412695104528,0
2005-02-22 09:00:00,-3494.0734424011944,0
2005-02-22 10:00:00,-3578.39537275602,0
2005-02-22 11:00:00,-3651.375522916627,0
2005-02-22 12:00:00,-3710.0669810007967,0
2005-02-22 13:00:00,-3752.7399310508777,0
2005-02-22 14:00:00,-3778.9560610534973,0
2005-02-22 15:00:00,-3789.552329290872,0
2005-02-22 16:00:00,-3786.5362538427453,0
2005-02-22 17:00:00,-3772.9008829950326,0
2005-02-22 18:00:00,-3752.3730147203078,0
2005-02-22 19:00:00,-3729.1126962882595,0
2005-02-22 20:00:00,-3707.385250681734,0
2005-02-22 21:00:00,-3691.2288305552484,0
2005-02-22 22:00:00,-3684.1406785738277,0
2005-02-22 23:00:00,-3688.8038681767175,0
2005-02-23 00:00:00,-3706.8734119283317,0
2005-02-23 01:00:00,-3738.836457120753,0
2005-02-23 02:00:00,-3783.956128419295,0
2005-02-23 03:00:00,-3840.3027802975867,0
2005-02-23 04:00:00,-3904.870385628992,0
2005-02-23 05:00:00,-3973.7699243505494,0
2005-02-23 06:00:00,-4042.486348074648,0
2005-02-23 07:00:00,-4106.181343268435,0
2005-02-23 08:00:00,-4160.020992907573,0
2005-02-23 09:00:00,-4199.505755361334,0
2005-02-23 10:00:00,-4220.780051703185,0
2005-02-23 11:00:00,-4220.900184169685,0
2005-02-23 12:00:00,-4198.042197885276,0
2005-02-23 13:00:00,-4151.63544434192,0
2005-02-23 14:00:00,-4082.412721794961,0
2005-02-23 15:00:00,-3992.373601975491,0
2005-02-23 16:00:00,-3884.6635097532353,0
2005-02-23 17:00:00,-3763.376893271028,0
2005-02-23 18:00:00,-3633.298010553392,0
2005-02-23 19:00:00,-3499.597109012342,0
2005-02-23 20:00:00,-3367.502795725576,0
2005-02-23 21:00:00,-3241.972982572875,0
2005-02-23 22:00:00,-3127.386833739582,0
2005-02-23 23:00:00,-3027.278642229485,0
2005-02-24 00:00:00,-2944.1316214743556,0
2005-02-24 01:00:00,-2879.245421368323,0
2005-02-24 02:00:00,-2832.686053487497,0
2005-02-24 03:00:00,-2803.3211913660875,0
2005-02-24 04:00:00,-2788.9378928294063,0
2005-02-24 05:00:00,-2786.434080643426,0
2005-02-24 06:00:00,-2792.0700090161554,0
2005-02-24 07:00:00,-2801.7617893942866,0
2005-02-24 08:00:00,-2811.396136660623,0
2005-02-24 09:00:00,-2817.1440281330865,0
2005-02-24 10:00:00,-2815.751045428145,0
2005-02-24 11:00:00,-2804.7837897161585,0
2005-02-24 12:00:00,-2782.814814470973,0
2005-02-24 13:00:00,-2749.53279808067,0
2005-02-24 14:00:00,-2705.769888680053,0
2005-02-24 15:00:00,-2653.443937780966,0
2005-02-24 16:00:00,-2595.419300077028,0
2005-02-24 17:00:00,-2535.2956036247692,0
2005-02-24 18:00:00,-2477.138992088524,0
2005-02-24 19:00:00,-2425.174455816152,0
2005-02-24 20:00:00,-2383.4607146851617,0
2005-02-24 21:00:00,-2355.5704927128786,0
2005-02-24 22:00:00,-2344.2988323112795,0
2005-02-24 23:00:00,-2351.420341935842,0
2005-02-25 00:00:00,-2377.5130688079116,0
2005-02-25 01:00:00,-2421.8622518185102,0
2005-02-25 02:00:00,-2482.451837071781,0
2005-02-25 03:00:00,-2556.045693029044,0
2005-02-25 04:00:00,-2638.3543472616593,0
2005-02-25 05:00:00,-2724.277198555396,0
2005-02-25 06:00:00,-2808.204937098663,0
2005-02-25 07:00:00,-2884.3626894104345,0
2005-02-25 08:00:00,-2947.171483892461,0
2005-02-25 09:00:00,-2991.6042105883525,0
2005-02-25 10:00:00,-3013.512426892661,0
2005-02-25 11:00:00,-3009.902133267265,0
2005-02-25 12:00:00,-2979.1398951181627,0
2005-02-25 13:00:00,-2921.0752040053717,0
2005-02-25 14:00:00,-2837.0704523730014,0
2005-02-25 15:00:00,-2729.935974261129,0
2005-02-25 16:00:00,-2603.7738722325503,0
2005-02-25 17:00:00,-2463.7403867785797,0
2005-02-25 18:00:00,-2315.741962572356,0
2005-02-25 19:00:00,-2166.0845624768463,0
2005-02-25 20:00:00,-2021.0988787556619,0
2005-02-25 21:00:00,-1886.7656823431596,0
2005-02-25 22:00:00,-1768.36552767322,0
2005-02-25 23:00:00,-1670.1753936308723,0
2005-02-26 00:00:00,-1595.2317006340702,0
2005-02-26 01:00:00,-1545.1747109828805,0
2005-02-26 02:00:00,-1520.1838927987103,0
2005-02-26 03:00:00,-1519.0077723630639,0
2005-02-26 04:00:00,-1539.085522858485,0
2005-02-26 05:00:00,-1576.7514614154763,0
2005-02-26 06:00:00,-1627.5081590303253,0
2005-02-26 07:00:00,-1686.3493758510226,0
2005-02-26 08:00:00,-1748.1108177494266,0
2005-02-26 09:00:00,-1807.8249826761453,0
2005-02-26 10:00:00,-1861.0562397796798,0
2005-02-26 11:00:00,-1904.193764982094,0
2005-02-26 12:00:00,-1934.682939363874,0
2005-02-26 13:00:00,-1951.1800956588095,0
2005-02-26 14:00:00,-1953.6207804312455,0
2005-02-26 15:00:00,-1943.1976248122453,0
2005-02-26 16:00:00,-1922.2500819358352,0
2005-02-26 17:00:00,-1894.0742759890336,0
2005-02-26 18:00:00,-1862.6666106648045,0
2005-02-26 19:00:00,-1832.4192389193904,0
2005-02-26 20:00:00,-1807.7887016731015,0
2005-02-26 21:00:00,-1792.9607863378976,0
2005-02-26 22:00:00,-1791.5348225783762,0
2005-02-26 23:00:00,-1806.2492157700642,0
2005-02-27 00:00:00,-1838.7671192139176,0
2005-02-27 01:00:00,-1889.536965973006,0
2005-02-27 02:00:00,-1957.737408664871,0
2005-02-27 03:00:00,-2041.3104060760006,0
2005-02-27 04:00:00,-2137.080147101162,0
2005-02-27 05:00:00,-2240.949628708576,0
2005-02-27 06:00:00,-2348.1614060483676,0
2005-02-27 07:00:00,-2453.604670010497,0
2005-02-27 08:00:00,-2552.1476763974915,0
2005-02-27 09:00:00,-2638.9728625710663,0
2005-02-27 10:00:00,-2709.8918540909485,0
2005-02-27 11:00:00,-2761.618991087794,0
2005-02-27 12:00:00,-2791.984890738077,0
2005-02-27 13:00:00,-2800.075707393686,0
2005-02-27 14:00:00,-2786.2888690000827,0
2005-02-27 15:00:00,-2752.301804672583,0
2005-02-27 16:00:00,-2700.9561390818135,0
2005-02-27 17:00:00,-2636.065605228674,0
2005-02-27 18:00:00,-2562.1611221180265,0
2005-02-27 19:00:00,-2484.1907420116518,0
2005-02-27 20:00:00,-2407.1952023173635,0
2005-02-27 21:00:00,-2335.9814133309146,0
2005-02-27 22:00:00,-2274.816267285617,0
2005-02-27 23:00:00,-2227.161664799181,0
2005-02-28 00:00:00,-2195.4687262497855,0
2005-02-28 01:00:00,-2181.044991158263,0
2005-02-28 02:00:00,-2184.0032964868933,0
2005-02-28 03:00:00,-2203.2953181784287,0
2005-02-28 04:00:00,-2236.826853388062,0
2005-02-28 05:00:00,-2281.6462216206173,0
2005-02-28 06:00:00,-2334.1920650762195,0
2005-02-28 07:00:00,-2390.582684366459,0
2005-02-28 08:00:00,-2446.9261423491143,0
2005-02-28 09:00:00,-2499.628907876756,0
2005-02-28 10:00:00,-2545.6808953645464,0
2005-02-28 11:00:00,-2582.896381590459,0
2005-02-28 12:00:00,-2610.0933382646776,0
2005-02-28 13:00:00,-2627.197999167314,0
2005-02-28 14:00:00,-2635.266691057493,0
2005-02-28 15:00:00,-2636.4227405865377,0
2005-02-28 16:00:00,-2633.71222748135,0
2005-02-28 17:00:00,-2630.8880767861465,0
2005-02-28 18:00:00,-2632.137074659565,0
2005-02-28 19:00:00,-2641.7685001476934,0
2005-02-28 20:00:00,-2663.885903102671,0
2005-02-28 21:00:00,-2702.064925914262,0
2005-02-28 22:00:00,-2759.0598640688345,0
2005-02-28 23:00:00,-2836.5598950700205,0
2005-03-01 00:00:00,-2935.0126912030496,0
2005-03-01 01:00:00,-3053.5286826332936,0
2005-03-01 02:00:00,-3189.8738520227457,0
2005-03-01 03:00:00,-3340.5529836579176,0
2005-03-01 04:00:00,-3500.979162609251,0
2005-03-01 05:00:00,-3665.719439030453,0
2005-03-01 06:00:00,-3828.8013401193334,0
2005-03-01 07:00:00,-3984.06068537231,0
2005-03-01 08:00:00,-4125.508230114102,0
2005-03-01 09:00:00,-4247.691231206369,0
2005-03-01 10:00:00,-4346.026199467449,0
2005-03-01 11:00:00,-4417.0808694874,0
2005-03-01 12:00:00,-4458.786664933844,0
2005-03-01 13:00:00,-4470.567451334046,0
2005-03-01 14:00:00,-4453.375847814976,0
2005-03-01 15:00:00,-69.27100092992293,1
2005-03-01 16:00:00,-4343.0855672822545,0
2005-03-01 17:00:00,-4258.559181955552,0
2005-03-01 18:00:00,-4161.674111105258,0
2005-03-01 19:00:00,-4058.4919172586815,0
2005-03-01 20:00:00,-3955.146090565243,0
2005-03-01 21:00:00,-3857.4706906951515,0
2005-03-01 22:00:00,-3770.6526050918637,0
2005-03-01 23:00:00,-3698.92995690769,0
2005-03-02 00:00:00,-3645.356067523904,0
2005-03-02 01:00:00,-3611.6439584371506,0
2005-03-02 02:00:00,-3598.1009636554336,0
2005-03-02 03:00:00,-3603.656981626902,0
2005-03-02 04:00:00,-3625.9836323180702,0
2005-03-02 05:00:00,-3661.6955221542316,0
2005-03-02 06:00:00,-3706.619364976812,0
2005-03-02 07:00:00,-3756.112227269232,0
2005-03-02 08:00:00,-3805.406960675933,0
2005-03-02 09:00:00,-3849.9611677770317,0
2005-03-02 10:00:00,-3885.7859307660515,0
2005-03-02 11:00:00,-3909.7320212783247,0
2005-03-02 12:00:00,-3919.7142987308594,0
2005-03-02 13:00:00,-3914.859288389191,0
2005-03-02 14:00:00,-3895.566215927744,0
2005-03-02 15:00:00,-3863.477702148149,0
2005-03-02 16:00:00,-3821.362486661284,0
2005-03-02 17:00:00,-3772.918534267971,0
2005-03-02 18:00:00,-3722.5102771043107,0
2005-03-02 19:00:00,-3674.858194537339,0
2005-03-02 20:00:00,-3634.7021317669305,0
2005-03-02 21:00:00,-3606.461493089513,0
2005-03-02 22:00:00,-3593.915602708035,0
2005-03-02 23:00:00,-3599.9260982265746,0
2005-03-03 00:00:00,-3626.2203107154055,0
2005-03-03 01:00:00,-3673.250392329829,0
2005-03-03 02:00:00,-3740.1377665515447,0
2005-03-03 03:00:00,-3824.7066528121622,0
2005-03-03 04:00:00,-3923.6043547970758,0
2005-03-03 05:00:00,-4032.500113796927,0
2005-03-03 06:00:00,-4146.349015945245,0
2005-03-03 07:00:00,-4259.703065821941,0
2005-03-03 08:00:00,-4367.048394828084,0
2005-03-03 09:00:00,-4463.145872304936,0
2005-03-03 10:00:00,-4543.352242906564,0
2005-03-03 11:00:00,-4603.900331007864,0
2005-03-03 12:00:00,-4642.119730936694,0
2005-03-03 13:00:00,-4656.583539848406,0
2005-03-03 14:00:00,-4647.171801566919,0
2005-03-03 15:00:00,-4615.048062043864,0
2005-03-03 16:00:00,-4562.551395692904,0
2005-03-03 17:00:00,-4493.012037374912,0
2005-03-03 18:00:00,-4410.503951108203,0
2005-03-03 19:00:00,-4319.55192787526,0
2005-03-03 20:00:00,-4224.813840114898,0
2005-03-03 21:00:00,-4130.7602831317345,0
2005-03-03 22:00:00,-4041.373895920797,0
2005-03-03 23:00:00,-3959.8891739911255,0
2005-03-04 00:00:00,-3888.5906689482567,0
2005-03-04 01:00:00,-3828.6833169895913,0
2005-03-04 02:00:00,-3780.2435390879314,0
2005-03-04 03:00:00,-3742.2540625827996,0
2005-03-04 04:00:00,-3712.7195210926916,0
2005-03-04 05:00:00,-3688.8542048090844,0
2005-03-04 06:00:00,-3667.3282498125204,0
2005-03-04 07:00:00,-3644.554425277246,0
2005-03-04 08:00:00,-3616.994788046106,0
2005-03-04 09:00:00,-3581.46502657806,0
2005-03-04 10:00:00,-3535.414413093704,0
2005-03-04 11:00:00,-3477.1609200118496,0
2005-03-04 12:00:00,-3406.0641245176585,0
2005-03-04 13:00:00,-3322.622814693359,0
2005-03-04 14:00:00,-3228.489428937961,0
2005-03-04 15:00:00,-3126.3992497620297,0
2005-03-04 16:00:00,-3020.018235757286,0
2005-03-04 17:00:00,-2913.7191010153338,0
2005-03-04 18:00:00,-2812.3003441656383,0
2005-03-04 19:00:00,-2720.6670365282043,0
2005-03-04 20:00:00,-2643.4950142548514,0
2005-03-04 21:00:00,-2584.9014827238093,0
2005-03-04 22:00:00,-2548.144833025567,0
2005-03-04 23:00:00,-2535.374697541398,0
2005-03-05 00:00:00,-2547.450048747349,0
2005-03-05 01:00:00,-2583.838686238976,0
2005-03-05 02:00:00,-2642.6060603519827,0
2005-03-05 03:00:00,-2720.4954102571137,0
2005-03-05 04:00:00,-2813.0950538247644,0
2005-03-05 05:00:00,-2915.082772432824,0
2005-03-05 06:00:00,-3020.531987207121,0
2005-03-05 07:00:00,-3123.2601820249524,0
2005-03-05 08:00:00,-3217.197083740593,0
2005-03-05 09:00:00,-3296.7486650604155,0
2005-03-05 10:00:00,-3357.1331926487364,0
2005-03-05 11:00:00,-3394.6672964124023,0
2005-03-05 12:00:00,-3406.9832714160193,0
2005-03-05 13:00:00,-3393.163326927652,0
2005-03-05 14:00:00,-3353.7819669731794,0
2005-03-05 15:00:00,-3290.853756933965,0
2005-03-05 16:00:00,-3207.689993513819,0
2005-03-05 17:00:00,-3108.6738296743674,0
2005-03-05 18:00:00,-2998.968805728842,0
2005-03-05 19:00:00,-2884.180139033174,0
2005-03-05 20:00:00,-2769.991231109187,0
2005-03-05 21:00:00,-2661.799453320763,0
2005-03-05 22:00:00,-2564.3752625923603,0
2005-03-05 23:00:00,-2481.5670780793325,0
2005-03-06 00:00:00,-2416.0712278697083,0
2005-03-06 01:00:00,-2369.281862726945,0
2005-03-06 02:00:00,-2341.2303296126224,0
2005-03-06 03:00:00,-2330.6174661444506,0
2005-03-06 04:00:00,-2334.936025276111,0
2005-03-06 05:00:00,-2350.6743889347918,0
2005-03-06 06:00:00,-2373.587287768542,0
2005-03-06 07:00:00,-2399.0147776429376,0
2005-03-06 08:00:00,-2422.2275318947486,0
2005-03-06 09:00:00,-2438.7748048737467,0
2005-03-06 10:00:00,-2444.8113193557547,0
2005-03-06 11:00:00,-2437.3808319446925,0
2005-03-06 12:00:00,-2414.6371319996815,0
2005-03-06 13:00:00,-2375.98752496243,0
2005-03-06 14:00:00,-2322.1491469951907,0
2005-03-06 15:00:00,-2255.1143940643483,0
2005-03-06 16:00:00,-2178.0279217702787,0
2005-03-06 17:00:00,-2094.9836637557646,0
2005-03-06 18:00:00,-2010.755720938224,0
2005-03-06 19:00:00,-1930.481426218097,0
2005-03-06 20:00:00,-1859.3180901299884,0
2005-03-06 21:00:00,-1802.096668082156,0
2005-03-06 22:00:00,-1762.9957452755257,0
2005-03-06 23:00:00,-1745.2578045351217,0
2005-03-07 00:00:00,-1750.96682634441,0
2005-03-07 01:00:00,-1780.9020712884474,0
2005-03-07 02:00:00,-1834.4777016255812,0
2005-03-07 03:00:00,-1909.7720665610777,0
2005-03-07 04:00:00,-2003.6444033823425,0
2005-03-07 05:00:00,-2111.930807775162,0
2005-03-07 06:00:00,-2229.706002427365,0
2005-03-07 07:00:00,-2351.593044395638,0
2005-03-07 08:00:00,-2472.0999549759426,0
2005-03-07 09:00:00,-2585.9605425424998,0
2005-03-07 10:00:00,-2688.4565315332393,0
2005-03-07 11:00:00,-2775.699515439951,0
2005-03-07 12:00:00,-2844.8541175030423,0
2005-03-07 13:00:00,-2894.2878693006105,0
2005-03-07 14:00:00,-2923.6384181943286,0
2005-03-07 15:00:00,-2933.794397167004,0
2005-03-07 16:00:00,-2926.792240568155,0
2005-03-07 17:00:00,-2905.6369974469185,0
2005-03-07 18:00:00,-2874.0603844762745,0
2005-03-07 19:00:00,-2836.233577270941,0
2005-03-07 20:00:00,-2796.4552711632614,0
2005-03-07 21:00:00,-2758.837143777407,0
2005-03-07 22:00:00,-2727.008914243731,0
2005-03-07 23:00:00,-2703.8637158177544,0
2005-03-08 00:00:00,-2691.3615842414565,0
2005-03-08 01:00:00,-2690.404716483148,0
2005-03-08 02:00:00,-2700.793061439726,0
2005-03-08 03:00:00,-2721.263118771846,0
2005-03-08 04:00:00,-2749.606938069191,0
2005-03-08 05:00:00,-2782.8626355671345,0
2005-03-08 06:00:00,-2817.5626729738597,0
2005-03-08 07:00:00,-2850.02202465718,0
2005-03-08 08:00:00,-2876.645482034358,0
2005-03-08 09:00:00,-2894.23190883211,0
2005-03-08 10:00:00,-2900.2533701284774,0
2005-03-08 11:00:00,-2893.0887076946565,0
2005-03-08 12:00:00,-2872.194213958509,0
2005-03-08 13:00:00,-2838.198358076633,0
2005-03-08 14:00:00,-2792.912746802468,0
2005-03-08 15:00:00,-2739.257302256613,0
2005-03-08 16:00:00,-2681.103610465433,0
2005-03-08 17:00:00,-2623.0461278967446,0
2005-03-08 18:00:00,-2570.116032716722,0
2005-03-08 19:00:00,-2527.4566200214285,0
2005-03-08 20:00:00,-2499.9819793948564,0
2005-03-08 21:00:00,-2492.042058716271,0
2005-03-08 22:00:00,-2507.117010308849,0
2005-03-08 23:00:00,-2547.56194169327,0
2005-03-09 00:00:00,-2614.419967770563,0
2005-03-09 01:00:00,-2707.3169980150574,0
2005-03-09 02:00:00,-2824.446290060779,0
2005-03-09 03:00:00,-2962.6448236083233,0
2005-03-09 04:00:00,-3117.5573997646984,0
2005-03-09 05:00:00,-3283.8784674386243,0
2005-03-09 06:00:00,-3455.656421370755,0
2005-03-09 07:00:00,-3626.6408640413288,0
2005-03-09 08:00:00,-3790.65036700619,0
2005-03-09 09:00:00,-3941.936809910575,0
2005-03-09 10:00:00,-4075.522520063823,0
2005-03-09 11:00:00,-4187.4881762540945,0
2005-03-09 12:00:00,-4275.192663573876,0
2005-03-09 13:00:00,-4337.410557017946,0
2005-03-09 14:00:00,-4374.378369993825,0
2005-03-09 15:00:00,-4387.746763280565,0
2005-03-09 16:00:00,-4380.442162925198,0
2005-03-09 17:00:00,-4356.447261079556,0
2005-03-09 18:00:00,-4320.515265839536,0
2005-03-09 19:00:00,-4277.837161217911,0
2005-03-09 20:00:00,-4233.684340054415,0
2005-03-09 21:00:00,-4193.050571767241,0
2005-03-09 22:00:00,-4160.31725562826,0
2005-03-09 23:00:00,-4138.964289698425,0
2005-03-10 00:00:00,-4131.345765396974,0
2005-03-10 01:00:00,-4138.545288884244,0
2005-03-10 02:00:00,-4160.32033100782,0
2005-03-10 03:00:00,-4195.13898231162,0
2005-03-10 04:00:00,-4240.306245466764,0
2005-03-10 05:00:00,-4292.170955940478,0
2005-03-10 06:00:00,-4346.398990281326,0
2005-03-10 07:00:00,-4398.293966013915,0
2005-03-10 08:00:00,-4443.1434574382665,0
2005-03-10 09:00:00,-4476.56706070911,0
2005-03-10 10:00:00,-4494.8425515978,0
2005-03-10 11:00:00,-4495.187894070807,0
2005-03-10 12:00:00,-4475.979872439604,0
2005-03-10 13:00:00,-4436.894428178765,0
2005-03-10 14:00:00,-4378.959091137231,0
2005-03-10 15:00:00,-4304.513843076464,0
2005-03-10 16:00:00,-4217.082935814583,0
2005-03-10 17:00:00,-4121.166187986204,0
2005-03-10 18:00:00,-4021.963697889231,0
2005-03-10 19:00:00,-3925.052370050224,0
2005-03-10 20:00:00,-3836.0358602841497,0
2005-03-10 21:00:00,-3760.1912840022956,0
2005-03-10 22:00:00,-3702.136191156753,0
2005-03-10 23:00:00,-3665.537881871006,0
2005-03-11 00:00:00,-3652.8842206851396,0
2005-03-11 01:00:00,-3665.3309063776474,0
2005-03-11 02:00:00,-3702.634957277921,0
2005-03-11 03:00:00,-3763.1783346431243,0
2005-03-11 04:00:00,-3844.0795475115597,0
2005-03-11 05:00:00,-3941.385175397231,0
2005-03-11 06:00:00,-4050.3279114392226,0
2005-03-11 07:00:00,-4165.633329258206,0
2005-03-11 08:00:00,-4281.85440828187,0
2005-03-11 09:00:00,-4393.71112642175,0
2005-03-11 10:00:00,-4496.412258439589,0
2005-03-11 11:00:00,-4585.937909313849,0
2005-03-11 12:00:00,-4659.2641638136265,0
2005-03-11 13:00:00,-4714.515346007884,0
2005-03-11 14:00:00,-4751.034469437514,0
2005-03-11 15:00:00,-4769.368167884289,0
2005-03-11 16:00:00,-4771.168333904574,0
2005-03-11 17:00:00,-92.52761651429853,1
2005-03-11 18:00:00,-4736.197764910805,0
2005-03-11 19:00:00,-4706.4007558056865,0
2005-03-11 20:00:00,-4673.432258499613,0
2005-03-11 21:00:00,-4640.900345251811,0
2005-03-11 22:00:00,-4611.929004332992,0
2005-03-11 23:00:00,-4588.911234993474,0
2005-03-12 00:00:00,-4573.320243258638,0
2005-03-12 01:00:00,-4565.592277511581,0
2005-03-12 02:00:00,-4565.089551300354,0
2005-03-12 03:00:00,-4570.146018670825,0
2005-03-12 04:00:00,-4578.192888330833,0
2005-03-12 05:00:00,-4585.955094580801,0
2005-03-12 06:00:00,-4589.704878419279,0
2005-03-12 07:00:00,-4585.554523464408,0
2005-03-12 08:00:00,-4569.767424732863,0
2005-03-12 09:00:00,-4539.065245048127,0
2005-03-12 10:00:00,-4490.909035919245,0
2005-03-12 11:00:00,-4423.733862886199,0
2005-03-12 12:00:00,-4337.11956919903,0
2005-03-12 13:00:00,-4231.884627229753,0
2005-03-12 14:00:00,-4110.095270668328,0
2005-03-12 15:00:00,-3974.9879142852024,0
2005-03-12 16:00:00,-3830.8088537563367,0
2005-03-12 17:00:00,-3682.5809847936084,0
